日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600456,宝钛股份,14.2958984,14.55340216,14.6066788,14.22486288,1789911,29215876.0,0.78665,1.9913,227535880.0,3311421167.4695005,2026-07-14
2012-09-04,sh.600456,宝钛股份,14.6954732,14.18934512,14.6954732,14.18046568,1820180,29521074.0,0.799953,-2.5015,227535868.0,3228584958.2307644,2026-07-14
2012-09-05,sh.600456,宝钛股份,14.1183096,14.3402956,14.58004048,14.08279184,1760795,28471365.0,0.773854,1.0638,227535814.0,3262930832.346618,2026-07-14
2012-09-06,sh.600456,宝钛股份,14.40245168,14.58004048,14.6066788,14.31365728,1737965,28397124.0,0.76382,1.6718,227535938.0,3317483186.69477,2026-07-14
2012-09-07,sh.600456,宝钛股份,14.72211152,15.19272184,15.53902,14.65995544,6275449,107054074.0,2.758003,4.2022,227535974.0,3456890761.5754724,2026-07-14
2012-09-10,sh.600456,宝钛股份,15.2726368,15.57453776,15.69884992,15.17496296,6052973,105834476.0,2.660227,2.5132,227535958.0,3543767369.628774,2026-07-14
2012-09-11,sh.600456,宝钛股份,15.85867984,15.96523312,16.13394248,15.57453776,8306688,148140481.0,3.650715,2.5086,227535921.0,3632664021.938904,2026-07-14
2012-09-12,sh.600456,宝钛股份,15.99187144,15.91195648,16.3381696,15.66333216,6116634,109993827.0,2.688206,-0.3337,227535911.0,3620541513.4691534,2026-07-14
2012-09-13,sh.600456,宝钛股份,15.91195648,16.22273688,16.5157584,15.59229664,7355610,133592173.0,3.232724,1.9531,227535973.0,3691256220.713784,2026-07-14
2012-09-14,sh.600456,宝钛股份,16.6933472,16.2493752,16.8265388,15.92083592,7498771,137938361.0,3.295642,0.1642,227535970.0,3697317348.0259438,2026-07-14
2012-09-17,sh.600456,宝钛股份,16.10730416,15.54789944,16.28489296,15.53902,3755929,67297772.0,1.650697,-4.3169,227535944.0,3537705976.2974715,2026-07-14
2012-09-18,sh.600456,宝钛股份,15.38806952,15.12168632,15.38806952,15.0062536,2964809,50666625.0,1.303007,-2.7413,227535923.0,3440726854.1376734,2026-07-14
2012-09-19,sh.600456,宝钛股份,15.12168632,15.61005552,15.6722116,15.12168632,2601676,44973714.0,1.143413,3.2296,227535982.0,3551849311.8177204,2026-07-14
2012-09-20,sh.600456,宝钛股份,15.46798448,14.83754424,15.53014056,14.76650872,3572160,60781785.0,1.569932,-4.9488,227535970.0,3376075021.066313,2026-07-14
2012-09-21,sh.600456,宝钛股份,14.651076,14.68659376,15.21936016,14.57116104,2746971,46079120.0,1.207269,-1.0174,227535951.0,3341728078.1322656,2026-07-14
2012-09-24,sh.600456,宝钛股份,14.68659376,14.9174592,15.11280688,14.23374232,3958385,64988507.0,1.739675,1.5719,227535890.0,3394257355.6106877,2026-07-14
2012-09-25,sh.600456,宝钛股份,14.71323208,14.45572832,14.86418256,14.37581336,2132422,35141069.0,0.93718,-3.0952,227536012.0,3289198772.48826,2026-07-14
2012-09-26,sh.600456,宝钛股份,14.4734872,14.33141616,14.6954732,14.27813952,2127828,34715164.0,0.935161,-0.86,227536007.0,3260913207.701673,2026-07-14
2012-09-27,sh.600456,宝钛股份,14.42909,14.85530312,14.98849472,14.3402956,3423712,56767024.0,1.504691,3.6555,227535886.0,3380114557.2077646,2026-07-14
2012-09-28,sh.600456,宝钛股份,14.7398704,15.23711904,15.25487792,14.67771432,3241724,54897362.0,1.424709,2.5702,227535869.0,3466991121.8228455,2026-07-14
2012-10-08,sh.600456,宝钛股份,15.33479288,15.07728912,15.3614312,14.9174592,1993590,33939237.0,0.876165,-1.049,227535909.0,3430624685.17501,2026-07-14
2012-10-09,sh.600456,宝钛股份,14.9174592,15.30815456,15.34367232,14.9174592,3976669,68161357.0,1.74771,1.5312,227535976.0,3483155888.5684505,2026-07-14
2012-10-10,sh.600456,宝钛股份,15.19272184,15.42358728,15.44134616,15.07728912,3304980,56802157.0,1.452509,0.7541,227535940.0,3509420429.926843,2026-07-14
2012-10-11,sh.600456,宝钛股份,15.35255176,14.97961528,15.35255176,14.9618564,3424582,58251016.0,1.505073,-2.8785,227535940.0,3408400843.5731635,2026-07-14
2012-10-12,sh.600456,宝钛股份,14.98849472,14.80202648,15.16608352,14.66883488,2399482,40180510.0,1.054551,-1.1855,227535890.0,3367992268.9303675,2026-07-14
2012-10-15,sh.600456,宝钛股份,14.71323208,14.58004048,14.80202648,14.39357224,1881592,30843312.0,0.826943,-1.4997,227535876.0,3317482282.73226,2026-07-14
2012-10-16,sh.600456,宝钛股份,14.58891992,14.5178844,14.77538816,14.45572832,1442894,23763103.0,0.634139,-0.4263,227535919.0,3303340168.8897634,2026-07-14
2012-10-17,sh.600456,宝钛股份,14.64219656,14.6066788,14.68659376,14.37581336,1357514,22197513.0,0.596615,0.6116,227536016.0,3323545501.1436605,2026-07-14
2012-10-18,sh.600456,宝钛股份,14.66883488,14.85530312,14.90857976,14.54452272,2093576,34908818.0,0.920108,1.7021,227535898.0,3380114735.4714017,2026-07-14
2012-10-19,sh.600456,宝钛股份,14.84642368,14.85530312,15.02401248,14.79314704,1553049,26081533.0,0.682551,0.0,227535964.0,3380115715.9214077,2026-07-14
2012-10-22,sh.600456,宝钛股份,14.7398704,14.72211152,14.7842676,14.48236664,1124714,18562244.0,0.494302,-0.8966,227535798.0,3349807392.948193,2026-07-14
2012-10-23,sh.600456,宝钛股份,14.63331712,14.651076,14.8286648,14.63331712,1216058,20146703.0,0.534447,-0.4825,227535752.0,3333643595.269152,2026-07-14
2012-10-24,sh.600456,宝钛股份,14.53564328,14.55340216,14.6954732,14.48236664,1065942,17506789.0,0.468472,-0.6667,227535904.0,3311421516.7511525,2026-07-14
2012-10-25,sh.600456,宝钛股份,14.64219656,14.4734872,14.7398704,14.44684888,1349883,22174962.0,0.593261,-0.5491,227536110.0,3293240975.622792,2026-07-14
2012-10-26,sh.600456,宝钛股份,14.45572832,13.92296192,14.5622816,13.82528808,2465669,39330193.0,1.083639,-3.8037,227536015.0,3167975272.273549,2026-07-14
2012-10-29,sh.600456,宝钛股份,13.83416752,13.96735912,14.00287688,13.8075292,1071512,16785368.0,0.47092,0.3189,227535887.0,3178075446.4167395,2026-07-14
2012-10-30,sh.600456,宝钛股份,14.09167128,14.00287688,14.10943016,13.91408248,900490,14192095.0,0.395757,0.2543,227536089.0,3186159840.0237226,2026-07-14
2012-10-31,sh.600456,宝钛股份,13.99399744,14.06503296,14.19822456,13.95847968,882174,13936606.0,0.387708,0.4439,227535671.0,3200296712.1907163,2026-07-14
2012-11-01,sh.600456,宝钛股份,14.03839464,14.28701896,14.36693392,14.03839464,1525810,24472686.0,0.67058,1.5783,227535864.0,3250809203.0479813,2026-07-14
2012-11-02,sh.600456,宝钛股份,14.28701896,14.30477784,14.33141616,14.18934512,899335,14444224.0,0.39525,0.1243,227535737.0,3254848168.445668,2026-07-14
2012-11-05,sh.600456,宝钛股份,14.28701896,14.207104,14.3846928,14.18934512,811584,13018123.0,0.356684,-0.6828,227535858.0,3232625598.335232,2026-07-14
2012-11-06,sh.600456,宝钛股份,14.207104,13.97623856,14.27813952,13.7187348,2020778,31591674.0,0.888114,-1.625,227535879.0,3180095725.863294,2026-07-14
2012-11-07,sh.600456,宝钛股份,13.91408248,13.9407208,14.207104,13.91408248,1557824,24607725.0,0.68465,-0.2541,227535821.0,3172013352.559777,2026-07-14
2012-11-08,sh.600456,宝钛股份,13.82528808,13.60330208,13.82528808,13.57666376,3329668,51155109.0,1.463359,-2.4204,227535963.0,3095240438.752703,2026-07-14
2012-11-09,sh.600456,宝钛股份,13.65657872,13.2303656,13.70985536,13.20372728,2414582,36387510.0,1.061187,-2.7415,227535957.0,3010383898.2558794,2026-07-14
2012-11-12,sh.600456,宝钛股份,13.31028056,13.47898992,13.48786936,13.23924504,1113138,16812086.0,0.489214,1.8792,227536007.0,3066955544.7900496,2026-07-14
2012-11-13,sh.600456,宝钛股份,13.47898992,13.19484784,13.47898992,13.1859684,1165860,17456934.0,0.512385,-2.108,227535935.0,3002302040.4571304,2026-07-14
2012-11-14,sh.600456,宝钛股份,13.2747628,13.39907496,13.42571328,13.16820952,1056004,15850759.0,0.464104,1.5478,227536070.0,3048772858.0338073,2026-07-14
2012-11-15,sh.600456,宝钛股份,13.22148616,13.03501792,13.30140112,12.94622352,1233107,18216406.0,0.541939,-2.717,227536125.0,2965937466.82236,2026-07-14
2012-11-16,sh.600456,宝钛股份,12.93734408,12.90182632,13.11493288,12.80415248,961765,13956075.0,0.422687,-1.0218,227535978.0,2935629669.7073407,2026-07-14
2012-11-19,sh.600456,宝钛股份,12.90182632,13.06165624,13.28364224,12.75087584,1851121,27326398.0,0.813551,1.2388,227535950.0,2971996361.141828,2026-07-14
2012-11-20,sh.600456,宝钛股份,13.1859684,12.97286184,13.22148616,12.94622352,874339,12874918.0,0.384264,-0.6798,227536017.0,2951793312.1648912,2026-07-14
2012-11-21,sh.600456,宝钛股份,13.07053568,14.26926008,14.26926008,12.97286184,8959959,139208286.0,3.937821,9.9932,227535965.0,3246769862.1387773,2026-07-14
2012-11-22,sh.600456,宝钛股份,14.1183096,14.06503296,14.28701896,13.96735912,5537753,88068057.0,2.433793,-1.4312,227535908.0,3200300045.6035275,2026-07-14
2012-11-23,sh.600456,宝钛股份,14.1183096,13.93184136,14.1627068,13.78977032,4140840,65303346.0,1.819862,-0.947,227535934.0,3169994536.1874304,2026-07-14
2012-11-26,sh.600456,宝钛股份,13.86968528,13.86968528,14.13606848,13.78089088,3218318,50617196.0,1.414422,-0.4461,227535912.0,3155851489.3377757,2026-07-14
2012-11-27,sh.600456,宝钛股份,13.8075292,13.93184136,14.26926008,13.59442264,7507599,118304890.0,3.299522,0.4481,227535958.0,3169994870.551623,2026-07-14
2012-11-28,sh.600456,宝钛股份,13.91408248,13.60330208,13.91408248,13.01725904,5684452,85291673.0,2.498265,-2.3582,227535990.0,3095240806.041859,2026-07-14
2012-11-29,sh.600456,宝钛股份,13.60330208,13.6743376,13.90520304,13.3635572,3958080,61031329.0,1.739541,0.5222,227535884.0,3111402493.930438,2026-07-14
2012-11-30,sh.600456,宝钛股份,13.51450768,14.04727408,14.1183096,13.51450768,7002568,109916193.0,3.077566,2.7273,227535916.0,3196259375.095857,2026-07-14
2012-12-03,sh.600456,宝钛股份,14.04727408,13.68321704,14.18046568,13.6743376,4229832,66544241.0,1.858973,-2.5917,227535957.0,3113423884.0351076,2026-07-14
2012-12-04,sh.600456,宝钛股份,13.65657872,13.73649368,13.79864976,13.0527768,4788996,72585968.0,2.104721,0.3894,227535906.0,3125545534.742074,2026-07-14
2012-12-05,sh.600456,宝钛股份,13.6299404,14.44684888,14.63331712,13.47898992,9373898,151476274.0,4.119744,5.1713,227535934.0,3287177253.267654,2026-07-14
2012-12-06,sh.600456,宝钛股份,14.31365728,14.79314704,14.9174592,14.13606848,12376528,203419333.0,5.439373,2.397,227535931.0,3365972484.166294,2026-07-14
2012-12-07,sh.600456,宝钛股份,14.74874984,14.55340216,15.06840968,14.17158624,13686065,222709200.0,6.014902,-1.6206,227535960.0,3311422331.7416735,2026-07-14
2012-12-10,sh.600456,宝钛股份,14.37581336,14.58004048,14.65995544,14.207104,7909851,128877489.0,3.476308,0.183,227535966.0,3317483594.9359035,2026-07-14
2012-12-11,sh.600456,宝钛股份,14.48236664,14.651076,14.89970032,14.2958984,7127954,117798699.0,3.132672,0.4872,227535918.0,3333646027.347768,2026-07-14
2012-12-12,sh.600456,宝钛股份,14.6066788,14.54452272,14.6954732,14.32253672,3990859,65179929.0,1.753947,-0.7273,227535895.0,3309400994.443034,2026-07-14
2012-12-13,sh.600456,宝钛股份,14.50900496,14.10055072,14.53564328,14.10055072,3743578,60173197.0,1.645269,-3.0525,227535923.0,3208381822.8835144,2026-07-14
2012-12-14,sh.600456,宝钛股份,14.13606848,14.68659376,14.77538816,14.1183096,6224694,102142868.0,2.735697,4.1562,227535944.0,3341727975.3261094,2026-07-14
2012-12-17,sh.600456,宝钛股份,14.6954732,14.80202648,15.24599848,14.55340216,8929225,149737832.0,3.924314,0.786,227535946.0,3367993097.84385,2026-07-14
2012-12-18,sh.600456,宝钛股份,14.71323208,14.73099096,15.07728912,14.6066788,6303864,105099347.0,2.770491,-0.4799,227535985.0,3351830538.1096954,2026-07-14
2012-12-19,sh.600456,宝钛股份,14.65995544,14.62443768,14.84642368,14.55340216,3731700,61748815.0,1.640049,-0.7233,227535885.0,3327584370.146147,2026-07-14
2012-12-20,sh.600456,宝钛股份,14.6066788,15.06840968,15.08616856,14.32253672,7012465,116381991.0,3.081915,3.0358,227535964.0,3428605122.4857316,2026-07-14
2012-12-21,sh.600456,宝钛股份,15.0062536,14.79314704,15.24599848,14.71323208,5763745,97069986.0,2.533114,-1.8268,227535950.0,3365972765.236088,2026-07-14
2012-12-24,sh.600456,宝钛股份,14.7398704,14.64219656,14.90857976,14.6066788,2848993,47256864.0,1.252107,-1.0204,227535905.0,3331625445.467487,2026-07-14
2012-12-25,sh.600456,宝钛股份,14.651076,14.97073584,15.1394452,14.53564328,6290105,105535597.0,2.764444,2.2438,227535989.0,3406381185.4121456,2026-07-14
2012-12-26,sh.600456,宝钛股份,14.84642368,15.14832464,15.20160128,14.83754424,7275130,123127250.0,3.197354,1.1862,227535956.0,3446788528.760756,2026-07-14
2012-12-27,sh.600456,宝钛股份,15.14832464,15.02401248,15.4058284,14.88194144,8119662,138654202.0,3.568518,-0.8206,227535969.0,3418503237.904893,2026-07-14
2012-12-28,sh.600456,宝钛股份,14.95297696,15.37919008,15.53014056,14.94409752,7271449,125013805.0,3.195736,2.3641,227535973.0,3499318978.804748,2026-07-14
2012-12-31,sh.600456,宝钛股份,15.35255176,15.75212656,16.00075088,15.23711904,7809962,137342159.0,1.815149,2.4249,430265615.0,6777598421.8962345,2026-07-14
2013-01-04,sh.600456,宝钛股份,15.78764432,15.35255176,15.94747424,15.2726368,7481765,131172818.0,1.738871,-2.5366,430265672.0,6605675999.931183,2026-07-14
2013-01-07,sh.600456,宝钛股份,15.33479288,15.35255176,15.37919008,15.10392744,4177947,71658639.0,0.971016,0.0,430265516.0,6605673604.933108,2026-07-14
2013-01-08,sh.600456,宝钛股份,15.29927512,15.45910504,15.61005552,15.19272184,5521479,96208868.0,1.283272,0.694,430265680.0,6651522342.227028,2026-07-14
2013-01-09,sh.600456,宝钛股份,15.45910504,15.21048072,15.5834172,15.01513304,5896877,101353818.0,1.37052,-1.6083,430265666.0,6544547617.170959,2026-07-14
2013-01-10,sh.600456,宝钛股份,15.21936016,15.23711904,15.39694896,15.095048,3974685,68273172.0,0.923775,0.1751,430265487.0,6556006444.222572,2026-07-14
2013-01-11,sh.600456,宝钛股份,15.2726368,15.23711904,15.8054032,15.19272184,8573418,149578837.0,1.992587,0.0,430265680.0,6556009384.986547,2026-07-14
2013-01-14,sh.600456,宝钛股份,15.15720408,16.45360232,16.6933472,15.095048,13638809,245020070.0,3.169857,7.9837,430265750.0,7079421542.416541,2026-07-14
2013-01-15,sh.600456,宝钛股份,16.44472288,16.48024064,16.57791448,16.0273892,12065487,221382226.0,2.804194,0.1619,430265773.0,7090883478.195616,2026-07-14
2013-01-16,sh.600456,宝钛股份,16.44472288,17.21723416,17.9364688,16.3381696,22425969,436412809.0,5.212121,4.472,430265702.0,7407985342.3507805,2026-07-14
2013-01-17,sh.600456,宝钛股份,17.0041276,16.34704904,17.48361736,16.1605808,11080764,209404294.0,2.575331,-5.0542,430265624.0,7033573255.754202,2026-07-14
2013-01-18,sh.600456,宝钛股份,16.204978,16.426964,16.70222664,16.204978,5280347,97907602.0,1.227229,0.4889,430265827.0,7067961250.559229,2026-07-14
2013-01-21,sh.600456,宝钛股份,16.49799952,16.40920512,16.5601556,16.17833968,4618371,85104616.0,1.073377,-0.1081,430265508.0,7060314976.833001,2026-07-14
2013-01-22,sh.600456,宝钛股份,16.40920512,15.92083592,16.5157584,15.85867984,5137460,93633265.0,1.19402,-2.9762,430265825.0,6850191601.8084345,2026-07-14
2013-01-23,sh.600456,宝钛股份,15.92083592,16.23161632,16.2493752,15.8498004,3896663,70645881.0,0.905641,1.952,430265745.0,6983908488.478959,2026-07-14
2013-01-24,sh.600456,宝钛股份,16.23161632,15.87643872,16.4713612,15.83204152,4817944,87588766.0,1.11976,-2.1882,430265771.0,6831088146.595053,2026-07-14
2013-01-25,sh.600456,宝钛股份,15.83204152,16.08066584,16.426964,15.83204152,4751178,86781511.0,1.104243,1.2864,430265621.0,6918957673.741087,2026-07-14
2013-01-28,sh.600456,宝钛股份,16.2493752,16.81765936,16.83541824,16.2493752,8821479,165830521.0,2.05024,4.5831,430265676.0,7236061573.268127,2026-07-14
2013-01-29,sh.600456,宝钛股份,16.870936,17.05740424,17.1817164,16.50687896,8264157,156936478.0,1.92071,1.4256,430265735.0,7339216572.515717,2026-07-14
2013-01-30,sh.600456,宝钛股份,16.7821416,16.6933472,16.83541824,16.5601556,5650693,106212078.0,1.313303,-2.1343,430265750.0,7182575553.018401,2026-07-14
2013-01-31,sh.600456,宝钛股份,16.61343224,16.79990048,17.28826968,16.61343224,6537109,124987645.0,1.519319,0.6383,430265731.0,7228421460.754452,2026-07-14
2013-02-01,sh.600456,宝钛股份,16.70222664,16.5157584,16.94197152,16.39144624,7057660,131970389.0,1.640303,-1.6913,430265628.0,7106163159.872275,2026-07-14
2013-02-04,sh.600456,宝钛股份,16.64007056,16.62231168,16.81765936,16.32041072,5767720,107588086.0,1.340502,0.6452,430265677.0,7152010188.300207,2026-07-14
2013-02-05,sh.600456,宝钛股份,16.5157584,16.71110608,16.97748928,16.43584344,4213432,79446090.0,0.979263,0.5342,430265618.0,7190214384.974757,2026-07-14
2013-02-06,sh.600456,宝钛股份,16.74662384,16.71998552,17.06628368,16.63119112,3899860,74077295.0,0.906384,0.0531,430265759.0,7194037260.231811,2026-07-14
2013-02-07,sh.600456,宝钛股份,16.58679392,16.71998552,16.8265388,16.53351728,2581484,48431412.0,0.599974,0.0,430265978.0,7194040921.908639,2026-07-14
2013-02-08,sh.600456,宝钛股份,16.71998552,16.88869488,17.01300704,16.58679392,2894999,55116501.0,0.67284,1.009,430265591.0,7266624283.761874,2026-07-14
2013-02-18,sh.600456,宝钛股份,16.86205656,17.0041276,17.14619864,16.79102104,4125689,78935026.0,0.95887,0.6835,430265729.0,7316293357.823021,2026-07-14
2013-02-19,sh.600456,宝钛股份,16.98636872,16.30265184,17.12843976,16.16946024,4379836,81520920.0,1.017938,-4.1253,430265498.0,7014468612.658216,2026-07-14
2013-02-20,sh.600456,宝钛股份,16.2493752,16.1161836,16.36480792,15.8941976,5261154,95167193.0,1.222769,-1.1438,430265569.0,6934238906.762468,2026-07-14
2013-02-21,sh.600456,宝钛股份,15.982992,15.54789944,16.00075088,15.42358728,4556367,80087057.0,1.058966,-3.5262,430265655.0,6689727136.425734,2026-07-14
2013-02-22,sh.600456,宝钛股份,15.53014056,15.59229664,15.82316208,15.51238168,4235153,74760833.0,0.984311,0.2856,430265739.0,6708831036.516817,2026-07-14
2013-02-25,sh.600456,宝钛股份,15.5834172,15.56565832,15.78764432,15.43246672,2306428,40444177.0,0.536047,-0.1708,430266003.0,6697373589.410095,2026-07-14
2013-02-26,sh.600456,宝钛股份,15.44134616,15.44134616,15.68109104,15.41470784,2527009,44242242.0,0.587314,-0.7986,430265412.0,6643877167.367018,2026-07-14
2013-02-27,sh.600456,宝钛股份,15.50350224,15.77876488,15.8054032,15.48574336,3233841,56917716.0,0.751592,2.1852,430265490.0,6789058002.687991,2026-07-14
2013-02-28,sh.600456,宝钛股份,15.87643872,16.00075088,16.22273688,15.63669384,4196191,75446128.0,0.975256,1.4069,430265592.0,6884572549.827721,2026-07-14
2013-03-01,sh.600456,宝钛股份,15.99187144,15.761006,15.99187144,15.53902,5070333,89794596.0,1.178419,-1.4983,430265720.0,6781420594.51432,2026-07-14
2013-03-04,sh.600456,宝钛股份,15.6278144,15.1394452,15.6278144,15.03289192,4818406,82524176.0,1.119868,-3.9437,430265531.0,6513981428.023401,2026-07-14
2013-03-05,sh.600456,宝钛股份,15.1394452,15.25487792,15.28151624,15.03289192,3287385,56136571.0,0.764036,0.7625,430265720.0,6563651031.760902,2026-07-14
2013-03-06,sh.600456,宝钛股份,15.29039568,15.4502256,15.53902,15.2726368,4047731,70331453.0,0.940751,1.2806,430265926.0,6647705624.692905,2026-07-14
2013-03-07,sh.600456,宝钛股份,15.43246672,15.41470784,15.76988544,15.19272184,4393812,76796308.0,1.021186,-0.2299,430265593.0,6632418409.699349,2026-07-14
2013-03-08,sh.600456,宝钛股份,15.1838424,15.24599848,15.52126112,15.1838424,2000817,34634995.0,0.465019,-1.0945,430265645.0,6559829369.66622,2026-07-14
2013-03-11,sh.600456,宝钛股份,15.317034,15.38806952,15.52126112,15.24599848,2723110,47225404.0,0.63289,0.9319,430265923.0,6620961935.210967,2026-07-14
