日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-13,sz.301091,深城交,21.94942929,22.45613175,22.69412836,21.68840075,20316646,590322982.68,10.5453,2.4518,192660673.0,4326413455.931668,2026-07-14
2024-08-14,sz.301091,深城交,22.264199,22.24884438,23.30831316,22.15671666,26953966,801816786.58,13.9904,-0.9231,192660439.0,4286472125.493483,2026-07-14
2024-08-15,sz.301091,深城交,21.4196949,21.81891502,22.21045783,21.12795712,22617943,637594969.72,11.7398,-1.9324,192660378.0,4203640415.303077,2026-07-14
2024-08-16,sz.301091,深城交,21.7267873,21.29685794,21.96478391,21.28150332,16413018,460929103.37,8.5192,-2.3927,192659146.0,4103034463.203719,2026-07-14
2024-08-19,sz.301091,深城交,21.38130835,21.48111338,21.99549315,21.15098905,14353216,404269361.55,7.45,0.8652,192660617.0,4138564557.6377554,2026-07-14
2024-08-20,sz.301091,深城交,21.32756718,20.728737,21.65769151,20.59054542,12710880,348537429.25,6.5976,-3.5025,192659149.0,3993580830.264813,2026-07-14
2024-08-21,sz.301091,深城交,20.53680425,20.8055101,21.08189326,20.10687489,11602450,311446888.25,6.0222,0.3704,192661320.0,4008417039.139332,2026-07-14
2024-08-22,sz.301091,深城交,20.63660928,20.1913253,20.92066975,20.09919758,12574887,335075938.17,6.527,-2.952,192659522.0,3890051080.8445063,2026-07-14
2024-08-23,sz.301091,深城交,20.37558074,19.53875395,20.56751349,19.47733547,11475485,296562492.55,5.9563,-3.2319,192661300.0,3764361736.387135,2026-07-14
2024-08-26,sz.301091,深城交,19.56178588,20.72105969,21.07421595,19.55410857,20151228,534181110.15,10.4595,6.0511,192659573.0,3992110511.9829125,2026-07-14
2024-08-27,sz.301091,深城交,20.38325805,19.961006,20.54448156,19.61552705,15228388,397836407.96,7.9043,-3.668,192659540.0,3845678233.89724,2026-07-14
2024-08-28,sz.301091,深城交,19.73836401,19.13953383,19.99939255,19.04740611,12279290,309492891.32,6.3736,-4.1154,192658623.0,3687396232.5497165,2026-07-14
2024-08-29,sz.301091,深城交,19.13953383,19.86120097,20.15293875,18.76334564,14617780,373586263.44,7.5873,3.7706,192661157.0,3826481958.289722,2026-07-14
2024-08-30,sz.301091,深城交,19.46965816,20.52912694,21.05886133,19.35449851,18281769,486195311.11,9.4891,3.363,192660727.0,3955156520.9356856,2026-07-14
2024-09-02,sz.301091,深城交,20.70570507,21.87265619,24.01462568,20.6519639,30204098,868149745.52,15.6774,6.5445,192660122.0,4213988610.029455,2026-07-14
2024-09-03,sz.301091,深城交,21.40434028,21.61162765,22.1874259,21.24311677,16318864,458829268.38,8.4703,-1.1934,192659811.0,4163692098.451374,2026-07-14
2024-09-04,sz.301091,深城交,21.32756718,20.77480086,22.01852508,20.728737,13371014,368202404.3,6.9402,-3.8721,192660356.0,4002480529.516706,2026-07-14
2024-09-05,sz.301091,深城交,20.8055101,21.6500142,21.6500142,20.79015548,15209538,420510851.56,7.8945,4.2129,192659928.0,4171090176.970978,2026-07-14
2024-09-06,sz.301091,深城交,21.496468,21.64233689,23.23921737,21.38130835,23630539,687127226.2,12.2654,-0.0355,192660158.0,4169616044.7166286,2026-07-14
2024-09-09,sz.301091,深城交,21.31988987,22.06458894,22.56361409,20.61357735,17267965,489117056.13,8.9629,1.951,192660467.0,4250974009.343435,2026-07-14
2024-09-10,sz.301091,深城交,21.8803335,22.27955362,22.77090146,21.7267873,17106443,498417376.14,8.8791,0.9743,192659650.0,4292371002.5854335,2026-07-14
2024-09-11,sz.301091,深城交,21.8803335,22.4177452,22.94747959,21.58859572,15792012,458422783.33,8.1968,0.6203,192660697.0,4319018415.400404,2026-07-14
2024-09-12,sz.301091,深城交,22.264199,21.48879069,22.94747959,21.44272683,18023382,524040395.72,9.355,-4.1438,192660417.0,4140039375.1611176,2026-07-14
2024-09-13,sz.301091,深城交,21.33524449,20.36022612,21.61162765,20.32951688,15877500,427771134.21,8.2412,-5.2519,192660050.0,3922602182.290506,2026-07-14
2024-09-18,sz.301091,深城交,20.44467653,20.53680425,20.92066975,20.08384296,10070879,268638217.32,5.2273,0.8673,192659289.0,3956606105.137178,2026-07-14
2024-09-19,sz.301091,深城交,20.72105969,21.91104274,22.50987292,20.64428659,18347996,514741848.37,9.5235,6.6916,192660219.0,4221386292.80676,2026-07-14
2024-09-20,sz.301091,深城交,21.8035604,22.14136204,22.4177452,21.35059911,17373692,496518646.83,9.0178,1.0512,192659984.0,4265754456.3646073,2026-07-14
2024-09-23,sz.301091,深城交,21.94942929,21.496468,22.264199,21.31221256,13263485,375567475.97,6.8844,-2.9126,192659999.0,4141509503.383532,2026-07-14
2024-09-24,sz.301091,深城交,21.8803335,22.53290485,22.64038719,20.99744285,21737006,624285168.58,11.2826,4.8214,192659547.0,4341179240.995103,2026-07-14
2024-09-25,sz.301091,深城交,22.53290485,22.35632672,23.17779889,22.15671666,23042001,680311957.39,11.9599,-0.7836,192660482.0,4307180681.624679,2026-07-14
2024-09-26,sz.301091,深城交,22.12600742,22.79393339,22.83999725,21.90336543,18172246,528976569.52,9.4323,1.9574,192659754.0,4391473599.609786,2026-07-14
2024-09-27,sz.301091,深城交,23.3390224,24.47526428,24.70558358,23.1854762,26534796,828434971.38,13.7729,7.3762,192659469.0,4715391419.819468,2026-07-14
2024-09-30,sz.301091,深城交,25.335123,28.61333437,28.7899125,24.79003399,32252847,1121531023.89,16.7408,16.9072,192660130.0,5512648719.457668,2026-07-14
2024-10-08,sz.301091,深城交,34.30222108,34.33293032,34.33293032,30.39447029,33111796,1445761203.34,17.1866,19.9893,192660538.0,6614600826.567713,2026-07-14
2024-10-09,sz.301091,深城交,33.012433,32.64392212,37.29637198,30.79369041,47249190,2070144608.12,24.5246,-4.9195,192660390.0,6289190766.7688265,2026-07-14
2024-10-10,sz.301091,深城交,32.95869183,29.7879628,33.4730716,29.16610069,29573589,1200530579.51,15.3501,-8.7488,192660562.0,5738965653.883094,2026-07-14
2024-10-11,sz.301091,深城交,28.6363663,27.1776774,29.38874268,26.70168418,21246142,769876576.47,11.0278,-8.7629,192659841.0,5236047006.633293,2026-07-14
2024-10-14,sz.301091,深城交,27.75347565,30.1718283,30.47124339,27.34657822,24249564,911343175.67,12.5867,11.0169,192660221.0,5812911108.252054,2026-07-14
2024-10-15,sz.301091,深城交,29.18145531,32.53643978,35.74555536,28.85133098,40107259,1663242944.49,20.8176,7.8372,192660340.0,6268481550.4043255,2026-07-14
2024-10-16,sz.301091,深城交,31.0931055,33.51145815,34.91640588,31.0931055,37209095,1599916942.95,19.3133,2.9967,192660472.0,6456333344.587247,2026-07-14
2024-10-17,sz.301091,深城交,32.6285675,32.25237931,35.4691722,31.8608365,33840595,1477020598.24,17.5649,-3.7572,192660334.0,6213754170.15929,2026-07-14
2024-10-18,sz.301091,深城交,31.15452398,34.35596225,35.6994915,31.15452398,37821154,1674653227.54,19.631,6.5223,192660354.0,6619031849.095636,2026-07-14
2024-10-21,sz.301091,深城交,34.26383453,41.16573622,41.21180008,33.94138751,45573580,2235909420.28,23.6549,19.8212,192660210.0,7930999384.949806,2026-07-14
2024-10-22,sz.301091,深城交,39.922012,37.21192157,42.992936,36.851088,42242593,2142580207.71,21.926,-9.6046,192659824.0,7169242260.378004,2026-07-14
2024-10-23,sz.301091,深城交,35.9298108,35.59968647,38.5400962,35.315626,28479515,1353913400.66,14.7823,-4.3326,192659566.0,6858620145.046272,2026-07-14
2024-10-24,sz.301091,深城交,35.61504109,35.96819735,36.36741747,35.03156553,16150665,748381334.74,8.383,1.0352,192659728.0,6929623118.10132,2026-07-14
2024-10-25,sz.301091,深城交,38.01803912,43.16183682,43.16183682,38.01803912,52790919,2896804431.24,27.4011,20.0,192659853.0,8315553136.951187,2026-07-14
2024-10-28,sz.301091,深城交,43.760667,43.00829062,47.9064144,41.51121517,62397750,3621898745.31,32.3875,-0.3557,192659977.0,8285976281.658515,2026-07-14
2024-10-29,sz.301091,深城交,42.225205,40.36729598,43.49963846,40.35194136,37661111,2032432593.46,13.2647,-6.1407,283919810.0,11461075004.855364,2026-07-14
2024-10-30,sz.301091,深城交,39.2310541,43.43821998,43.86047203,38.8471886,36498677,1997537931.21,12.8553,7.6075,283919294.0,12332948749.338293,2026-07-14
2024-10-31,sz.301091,深城交,44.528398,43.62247542,45.58018947,42.9161629,37781900,2173437380.51,13.3072,0.4242,283920735.0,12385325283.765835,2026-07-14
2024-11-01,sz.301091,深城交,42.08701342,38.0026845,42.6858436,37.618819,30507563,1577033585.27,10.7451,-12.8828,283920699.0,10789748747.116467,2026-07-14
2024-11-04,sz.301091,深城交,35.32330331,37.3117266,38.14855339,35.32330331,18593297,898301504.02,6.5488,-1.8182,283919145.0,10593513514.745756,2026-07-14
2024-11-05,sz.301091,深城交,37.42688625,42.225205,42.992936,37.31940391,26104305,1337650763.85,9.1942,13.1687,283921440.0,11988641007.8952,2026-07-14
2024-11-06,sz.301091,深城交,44.43627028,47.56093545,50.670246,43.96027706,54153243,3398077897.3,19.0734,12.6364,283920240.0,13503512207.588509,2026-07-14
2024-11-07,sz.301091,深城交,45.84889532,45.81050877,48.26724797,43.0697091,36328288,2138569355.39,12.7953,-3.6804,283919002.0,13006473931.090647,2026-07-14
2024-11-08,sz.301091,深城交,45.11187356,46.2174062,48.57434037,45.11187356,29132541,1786970652.67,10.2608,0.8882,283920757.0,13122080954.880493,2026-07-14
2024-11-11,sz.301091,深城交,44.4516249,47.25384305,47.80660937,43.36144688,23809529,1432661142.24,8.386,2.2425,283919974.0,13416309890.15608,2026-07-14
2024-11-12,sz.301091,深城交,47.87570516,45.43432058,47.9831875,44.72800806,17819076,1061131338.97,6.2761,-3.8505,283919568.0,12899692671.44711,2026-07-14
2024-11-13,sz.301091,深城交,45.1425828,44.76639461,46.34024316,43.6071208,12907143,754733732.28,4.546,-1.4701,283923075.0,12710212414.334625,2026-07-14
2024-11-14,sz.301091,深城交,44.9890366,42.38642851,45.26541976,42.225205,13572895,769801618.29,4.7805,-5.3164,283922079.0,12034442903.944073,2026-07-14
2024-11-15,sz.301091,深城交,41.96417646,40.02949434,42.97758138,39.9987851,13314118,718853944.73,4.6894,-5.5606,283919435.0,11365151416.348497,2026-07-14
2024-11-18,sz.301091,深城交,40.62832452,44.93529543,44.93529543,38.31745421,26814444,1458566910.66,9.4444,12.2555,283918978.0,12757983154.61367,2026-07-14
2024-11-19,sz.301091,深城交,43.36144688,44.528398,47.33061615,42.9161629,30792471,1815007743.05,10.8455,-0.9055,283919331.0,12642472970.66174,2026-07-14
2024-11-20,sz.301091,深城交,42.992936,44.30575601,46.04850538,42.5322974,21561200,1240976987.31,7.5941,-0.5,283920412.0,12579308500.330677,2026-07-14
2024-11-21,sz.301091,深城交,43.47660653,42.69352091,45.01974584,42.6858436,18414018,1045728150.02,6.4856,-3.6389,283921580.0,12121611912.530237,2026-07-14
2024-11-22,sz.301091,深城交,42.0716588,41.39605552,44.19827367,40.3826506,21119094,1152427826.63,7.4384,-3.039,283919848.0,11753161791.03796,2026-07-14
2024-11-25,sz.301091,深城交,41.02754464,39.16195831,41.457474,38.20229456,16493389,844412606.13,5.8092,-5.3969,283918423.0,11118801444.966946,2026-07-14
2024-11-26,sz.301091,深城交,38.9239617,38.40190462,40.689743,38.37119538,12340977,634023533.96,4.3466,-1.9408,283922537.0,10903166185.342422,2026-07-14
2024-11-27,sz.301091,深城交,38.0026845,39.36156837,39.87594814,36.74360566,16412423,815639563.2,5.7807,2.499,283917571.0,11175440882.36083,2026-07-14
2024-11-28,sz.301091,深城交,39.92968931,41.03522195,42.67816629,39.7684658,24797636,1330179159.09,8.734,4.252,283920724.0,11650749925.544691,2026-07-14
2024-11-29,sz.301091,深城交,39.82988428,39.96807586,40.9200623,38.74738357,20119498,1041447318.62,7.0863,-2.6006,283921059.0,11347778424.363535,2026-07-14
2024-12-02,sz.301091,深城交,39.56885574,40.52851949,41.08896312,39.55350112,15360153,811779128.38,5.41,1.4022,283921497.0,11506917924.794477,2026-07-14
2024-12-03,sz.301091,深城交,40.50548756,38.81647936,40.52084218,38.63990123,15722469,805992117.13,5.5376,-4.2243,283922078.0,11020855480.53531,2026-07-14
2024-12-04,sz.301091,深城交,38.44796848,38.62454661,39.0775079,38.2330038,10887391,546489335.58,3.8347,-0.4945,283917673.0,10966191394.19124,2026-07-14
2024-12-05,sz.301091,深城交,38.51706427,38.78577012,39.14660369,38.27906766,8418229,424303981.03,2.965,0.4174,283920034.0,11012057171.186584,2026-07-14
2024-12-06,sz.301091,深城交,39.87594814,38.60151468,40.0755582,38.53241889,10250521,521510503.66,3.6104,-0.4751,283916491.0,10959606595.230589,2026-07-14
2024-12-09,sz.301091,深城交,38.11784415,37.61114169,38.71667433,37.5420459,8344484,413245162.54,2.939,-2.5656,283922559.0,10678651595.536385,2026-07-14
2024-12-10,sz.301091,深城交,39.3078272,39.11589445,39.89130276,38.50170965,17312101,884945182.2,6.0975,4.0008,283921296.0,11105835446.443207,2026-07-14
2024-12-11,sz.301091,深城交,38.60151468,38.91628439,39.45369609,38.40958193,9361586,474350427.54,3.2973,-0.5103,283916720.0,11048983818.596,2026-07-14
2024-12-12,sz.301091,深城交,38.67061047,39.52279188,39.5381465,37.9259114,13433000,679348482.65,4.7313,1.5585,283917739.0,11221221709.537159,2026-07-14
2024-12-13,sz.301091,深城交,38.96234825,39.7684658,44.528398,38.05642567,21727780,1139901362.86,7.6528,0.6216,283919350.0,11291036960.43323,2026-07-14
2024-12-16,sz.301091,深城交,38.89325246,39.6916927,41.08896312,38.30209959,15094250,783980596.71,5.3164,-0.1931,283918629.0,11269210974.073307,2026-07-14
2024-12-17,sz.301091,深城交,39.154281,37.74933327,40.26749095,37.51133666,10823825,548756855.02,3.8123,-4.8936,283918501.0,10717734115.767828,2026-07-14
2024-12-18,sz.301091,深城交,38.2330038,37.44991818,38.28674497,37.25798543,6732800,330712642.12,2.3714,-0.7932,283916674.0,10632656211.237732,2026-07-14
2024-12-19,sz.301091,深城交,37.0046342,37.01998882,37.68791479,36.78199221,6043846,292615634.36,2.1287,-1.148,283921924.0,10510786452.232891,2026-07-14
2024-12-20,sz.301091,深城交,37.11979385,37.68023748,38.3097769,37.0814073,7802337,384256300.28,2.7481,1.7835,283917507.0,10698079088.489563,2026-07-14
2024-12-23,sz.301091,深城交,37.68023748,36.5439956,38.53241889,36.51328636,7294920,355732681.8,2.5694,-3.0155,283915311.0,10375399875.956633,2026-07-14
2024-12-24,sz.301091,深城交,37.63417362,37.41920894,38.31745421,37.08908461,8409570,413877356.76,2.962,2.395,283915260.0,10623884435.194424,2026-07-14
2024-12-25,sz.301091,深城交,36.851088,38.79344743,40.06788089,36.4672225,17415417,870794406.76,6.1339,3.6725,283920784.0,11014266008.388386,2026-07-14
2024-12-26,sz.301091,深城交,38.39422731,38.48635503,39.16195831,38.01803912,12354609,622857755.85,4.3514,-0.7916,283922623.0,10927146869.826843,2026-07-14
2024-12-27,sz.301091,深城交,39.63795153,38.81647936,40.37497329,38.38655,14241635,734981709.24,5.0161,0.8578,283918482.0,11020715896.475533,2026-07-14
2024-12-30,sz.301091,深城交,39.922012,39.06215328,40.3058775,39.0007348,9888014,508394383.7,3.4827,0.6329,283918052.0,11090450466.18301,2026-07-14
2024-12-31,sz.301091,深城交,39.0775079,36.62844601,39.39995492,36.59773677,10267332,501591933.27,3.6163,-6.2303,283918148.0,10399480555.27719,2026-07-14
2025-01-02,sz.301091,深城交,36.6207687,34.21009336,36.65915525,33.4730716,11428942,517264456.43,4.0254,-6.6024,283920654.0,9712952080.172258,2026-07-14
2025-01-03,sz.301091,深城交,34.1640295,31.58445334,34.1640295,31.46161638,10175521,431724674.94,3.5839,-7.675,283923128.0,8967556788.462847,2026-07-14
2025-01-06,sz.301091,深城交,31.4001979,30.75530386,31.84548188,30.61711228,7394935,299364600.03,2.6046,-2.6252,283918260.0,8731992357.702484,2026-07-14
2025-01-07,sz.301091,深城交,30.92420468,31.68425837,31.7072903,30.41750222,6757574,274437217.28,2.3801,3.0205,283919751.0,8995786747.030066,2026-07-14
2025-01-08,sz.301091,深城交,31.3234248,31.54606679,31.89154574,30.13344175,7855906,318518678.88,2.7669,-0.4362,283924464.0,8956700104.65895,2026-07-14
2025-01-09,sz.301091,深城交,31.25432901,31.91457767,32.38289358,31.1698786,6932403,288379388.41,2.4417,1.1682,283917066.0,9061093254.695517,2026-07-14
2025-01-10,sz.301091,深城交,32.08347849,32.53643978,33.97977406,31.62283989,15006401,641132773.49,5.2854,1.9485,283921766.0,9237803441.690252,2026-07-14
2025-01-13,sz.301091,深城交,31.3234248,31.65354913,32.3214751,31.16220129,9071388,374979381.3,3.1951,-2.7135,283915621.0,8986937058.09796,2026-07-14
2025-01-14,sz.301091,深城交,32.38289358,33.81087324,33.94906482,31.54606679,12149635,523572698.56,4.2792,6.8154,283923046.0,9599686118.22069,2026-07-14
2025-01-15,sz.301091,深城交,33.4730716,33.2427523,34.40202611,33.17365651,9899680,435169312.79,3.4868,-1.6803,283918779.0,9438241643.615442,2026-07-14
2025-01-16,sz.301091,深城交,33.35791195,33.38094388,34.45576728,32.92030528,8344412,366091466.78,2.939,0.4157,283920109.0,9477521224.932482,2026-07-14
2025-01-17,sz.301091,深城交,33.28881616,33.00475569,33.53449008,32.82050025,5728859,247506443.73,2.0178,-1.127,283916097.0,9370581417.943342,2026-07-14
2025-01-20,sz.301091,深城交,33.41165312,33.25042961,33.81855055,33.0892061,5454644,237569870.31,1.9212,0.7444,283918593.0,9440415191.516739,2026-07-14
2025-01-21,sz.301091,深城交,33.780164,34.15635219,34.53254038,32.92030528,9576515,420655795.1,3.373,2.7245,283916840.0,9697563579.71188,2026-07-14
2025-01-22,sz.301091,深城交,33.51145815,32.72837253,33.72642283,32.48269861,7983237,343680923.7,2.8118,-4.1807,283919091.0,9292209778.62697,2026-07-14
2025-01-23,sz.301091,深城交,33.0892061,32.62089019,34.22544798,32.61321288,8544692,373288411.39,3.0095,-0.3284,283923974.0,9261852778.162415,2026-07-14
2025-01-24,sz.301091,深城交,32.55947171,32.90495066,33.18133382,32.25237931,5571465,237793047.12,1.9623,0.8708,283925241.0,9342546046.233608,2026-07-14
2025-01-27,sz.301091,深城交,32.91262797,31.92225498,33.23507499,31.92225498,4496890,190197914.4,1.5839,-2.9865,283912494.0,9063127025.475721,2026-07-14
2025-02-05,sz.301091,深城交,32.3982482,34.0104833,34.9317605,31.8608365,12696740,556699726.9,4.4719,6.5416,283922717.0,9656348825.019125,2026-07-14
2025-02-06,sz.301091,深城交,34.4711219,35.97587466,36.45954519,33.780164,14488591,666180848.8,5.1031,5.7788,283917442.0,10214178307.179821,2026-07-14
2025-02-07,sz.301091,深城交,35.74555536,36.44419057,37.55740052,35.41543103,14911082,714258871.73,5.2519,1.3017,283917858.0,10347156523.1782,2026-07-14
2025-02-10,sz.301091,深城交,36.42883595,36.68218718,37.19656695,36.14477548,9423020,450505859.8,3.3189,0.653,283919973.0,10414805593.726545,2026-07-14
2025-02-11,sz.301091,深城交,36.44419057,36.68218718,38.0026845,35.315626,13305244,634613372.57,4.6863,0.0,283917888.0,10414729111.366276,2026-07-14
2025-02-12,sz.301091,深城交,36.40580402,38.20997187,39.06215328,36.2369032,16534520,819771805.82,5.8237,4.1649,283917784.0,10848490540.032736,2026-07-14
2025-02-13,sz.301091,深城交,39.51511457,36.6975418,39.56885574,36.67450987,16855448,837526716.64,5.9367,-3.9582,283919484.0,10419147131.924433,2026-07-14
2025-02-14,sz.301091,深城交,36.35974016,37.94894333,38.76273819,35.76858729,17106660,824279259.03,6.0252,3.41,283918542.0,10774408660.694225,2026-07-14
2025-02-17,sz.301091,深城交,36.851088,37.1581804,38.33280883,36.6975418,14256412,695143371.86,5.0213,-2.0838,283918746.0,10549903982.809778,2026-07-14
2025-02-18,sz.301091,深城交,37.16585771,35.315626,37.17353502,35.10066132,10478205,490412004.85,3.6905,-4.9587,283923723.0,10026944013.995598,2026-07-14
2025-02-19,sz.301091,深城交,35.45381758,36.37509478,36.45954519,35.37704448,8561270,403048284.8,3.0154,3.0,283918220.0,10327552162.26889,2026-07-14
2025-02-20,sz.301091,深城交,36.71289642,37.6955921,38.06410298,35.95284273,14855537,725667993.39,5.2323,3.6302,283919825.0,10702525912.303383,2026-07-14
2025-02-21,sz.301091,深城交,37.618819,38.87789784,39.42298685,37.4652728,18269375,916704674.53,6.4347,3.1365,283919608.0,11038197514.596848,2026-07-14
2025-02-24,sz.301091,深城交,38.94699363,40.32890943,42.64745705,38.57848275,24719990,1310267715.85,8.7067,3.7322,283919166.0,11450150331.055136,2026-07-14
2025-02-25,sz.301091,深城交,38.7704155,41.58798827,42.992936,38.7704155,25360467,1363192507.56,8.9323,3.122,283918666.0,11807606151.242046,2026-07-14
2025-02-26,sz.301091,深城交,40.73580686,40.70509762,42.13307728,39.7684658,18744685,990982096.6,6.6021,-2.1229,283920041.0,11556992985.179401,2026-07-14
2025-02-27,sz.301091,深城交,40.55922873,41.21180008,41.5342471,39.72240194,16522119,878055007.18,5.8193,1.2448,283919355.0,11700827697.102549,2026-07-14
2025-02-28,sz.301091,深城交,40.69742031,39.19266755,41.3807009,39.0775079,12399074,644338330.14,4.3671,-4.8994,283920084.0,11127585462.980076,2026-07-14
2025-03-03,sz.301091,深城交,39.44601878,40.02181703,40.68206569,38.77809281,13194535,682858755.41,4.6473,2.1156,283918297.0,11362926134.003199,2026-07-14
2025-03-04,sz.301091,深城交,39.04679866,39.42298685,40.09091282,38.82415667,9658642,497117389.77,3.4019,-1.4963,283919045.0,11192936777.49956,2026-07-14
2025-03-05,sz.301091,深城交,39.20034486,38.24835842,39.76078849,37.29637198,12637404,631351173.09,4.451,-2.9796,283922804.0,10859581171.00341,2026-07-14
2025-03-06,sz.301091,深城交,38.63222392,38.86254322,39.52279188,38.42493655,10466519,530129457.86,3.6864,1.6058,283922499.0,11033950388.517906,2026-07-14
2025-03-07,sz.301091,深城交,38.51706427,37.29637198,38.93163901,36.92018379,10941786,541263476.29,3.8538,-4.03,283921999.0,10589260488.00919,2026-07-14
2025-03-10,sz.301091,深城交,37.21192157,38.53241889,39.52279188,37.17353502,10774555,538022676.1,3.7949,3.3141,283921974.0,10940200434.24369,2026-07-14
2025-03-11,sz.301091,深城交,37.64185093,37.74165596,38.20229456,37.2349535,7478713,365720752.09,2.6341,-2.0522,283919100.0,10715576992.672836,2026-07-14
2025-03-12,sz.301091,深城交,37.94126602,38.73202895,39.06215328,37.29637198,12342701,615010999.35,4.3472,2.6241,283923008.0,10996914165.427082,2026-07-14
2025-03-13,sz.301091,深城交,38.24068111,37.1581804,38.29442228,36.67450987,8796564,428358655.34,3.0983,-4.0634,283915825.0,10549795443.76483,2026-07-14
2025-03-14,sz.301091,深城交,36.9278611,37.83378368,37.97965257,36.55935022,7606657,371074733.24,2.6792,1.8182,283915236.0,10741587622.28015,2026-07-14
2025-03-17,sz.301091,深城交,37.91055678,37.47295011,38.0026845,37.35779046,5169730,253192292.3,1.8208,-0.9537,283926296.0,10639555924.925093,2026-07-14
2025-03-18,sz.301091,深城交,37.58043245,37.4652728,38.04107105,37.4652728,5442620,267158980.82,1.917,-0.0205,283913406.0,10636893207.367157,2026-07-14
2025-03-19,sz.301091,深城交,37.43456356,36.3904494,37.43456356,36.3136763,6444328,307902833.64,2.2698,-2.8689,283916116.0,10331835053.14253,2026-07-14
2025-03-20,sz.301091,深城交,36.12174355,36.50560905,37.3117266,36.12174355,5387918,257647820.34,1.8977,0.3165,283918322.0,10364611265.064013,2026-07-14
2025-03-21,sz.301091,深城交,36.72057373,35.33098062,36.72057373,35.28491676,5701180,265674233.2,2.008,-3.2177,283923307.0,10031288857.18331,2026-07-14
2025-03-24,sz.301091,深城交,35.52291337,34.30222108,35.57665454,33.4730716,6471443,289863648.75,2.2793,-2.9118,283922388.0,9739168522.73754,2026-07-14
2025-03-25,sz.301091,深城交,34.36363956,34.0872564,34.97014705,34.06422447,3767424,169171495.6,1.3269,-0.6267,283926747.0,9678283823.80693,2026-07-14
2025-03-26,sz.301091,深城交,33.95674213,34.30989839,34.90105126,33.9337102,3720741,166623465.19,1.3105,0.6532,283917665.0,9741186237.27606,2026-07-14
2025-03-27,sz.301091,深城交,34.30989839,34.50950845,34.89337395,33.74945476,4123773,184870933.35,1.4524,0.5818,283928188.0,9798222202.979189,2026-07-14
2025-03-28,sz.301091,深城交,32.244702,28.47514279,32.244702,28.42140162,23737874,922406333.36,8.3608,-17.4861,283918692.0,8084625295.45003,2026-07-14
2025-03-31,sz.301091,深城交,28.59030244,28.57494782,28.69778478,27.75347565,9503534,349631676.0,3.3473,0.3505,283916410.0,8112896600.991726,2026-07-14
2025-04-01,sz.301091,深城交,28.69010747,28.42140162,29.21216455,28.39069238,5635499,211218688.4,1.9849,-0.5373,283918535.0,8069362710.597027,2026-07-14
2025-04-02,sz.301091,深城交,28.45978817,28.19875963,28.65172092,28.16805039,4088581,151035332.86,1.44,-0.7834,283929236.0,8006452277.893543,2026-07-14
2025-04-03,sz.301091,深城交,27.638316,27.87631261,28.5595932,27.638316,4158711,152097578.36,1.4647,-1.1435,283929201.0,7914899166.183524,2026-07-14
2025-04-07,sz.301091,深城交,25.335123,22.76322415,26.24104558,22.30258555,11550676,357219820.12,4.0683,-18.3421,283918983.0,6462911450.469039,2026-07-14
2025-04-08,sz.301091,深城交,23.03193,24.35242732,24.78235668,23.03193,12011868,378289185.17,4.2307,6.9815,283921526.0,6914178326.49849,2026-07-14
2025-04-09,sz.301091,深城交,23.93017527,25.38886417,25.7189885,22.8783838,10439350,334246180.91,3.6769,4.256,283917158.0,7208334159.99443,2026-07-14
2025-04-10,sz.301091,深城交,26.16427248,26.16427248,26.75542535,25.99537166,9269207,318165567.09,3.2647,3.0541,283922167.0,7428616940.500065,2026-07-14
2025-04-11,sz.301091,深城交,25.96466242,26.32549599,26.70936149,25.9493078,6056212,207575720.28,2.1331,0.6162,283915991.0,7474229282.567376,2026-07-14
2025-04-14,sz.301091,深城交,26.77845728,26.53278336,27.00109927,26.46368757,5251640,182724329.1,1.8497,0.7874,283918473.0,7533147336.011009,2026-07-14
2025-04-15,sz.301091,深城交,26.6402657,26.4867195,26.66329763,26.18730441,4160378,142987232.76,1.4653,-0.1736,283926704.0,7520286967.407528,2026-07-14
2025-04-16,sz.301091,深城交,26.2564002,25.9493078,26.38691447,25.42725072,4224720,142651549.04,1.488,-2.029,283919355.0,7367510733.272469,2026-07-14
2025-04-17,sz.301091,深城交,25.85718008,25.68060195,26.24872289,25.68060195,3178030,107588079.7,1.1193,-1.0355,283930135.0,7291496778.544764,2026-07-14
2025-04-18,sz.301091,深城交,25.5654423,25.81111622,26.05679014,25.39654148,3465005,115914480.25,1.2204,0.5082,283923714.0,7328387979.66804,2026-07-14
2025-04-21,sz.301091,深城交,26.0260809,26.47136488,26.77077997,25.68060195,4875308,166621411.98,1.7171,2.558,283926853.0,7515931324.993122,2026-07-14
2025-04-22,sz.301091,深城交,26.4099464,25.7189885,26.4099464,25.7189885,4354830,147734298.4,1.5338,-2.8422,283924240.0,7302244263.431239,2026-07-14
2025-04-23,sz.301091,深城交,26.07214476,27.00877658,27.1009043,25.84182546,11975579,414935552.18,4.2179,5.0149,283922781.0,7668406958.001268,2026-07-14
2025-04-24,sz.301091,深城交,26.60955646,25.84950277,26.63258839,25.67292464,9606812,326256303.5,3.3836,-4.2922,283922804.0,7339263308.464168,2026-07-14
2025-04-25,sz.301091,深城交,25.68060195,26.28710944,27.44638325,25.41957341,10614808,364690166.92,3.7387,1.6929,283917083.0,7463359432.706563,2026-07-14
