日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-09,sh.601858,中国科传,22.892948,20.77140325,22.892948,20.77140325,19000259,410892295.43,2.4036,-10.0043,790491721.0,16419622302.677492,2026-07-14
2024-10-10,sh.601858,中国科传,21.77790355,22.42916845,22.8534774,21.0575651,35181156,795240197.8,4.4505,7.981,790498955.0,17730234221.24397,2026-07-14
2024-10-11,sh.601858,中国科传,21.3733299,20.1892119,21.70883,20.1892119,23263210,484509361.4,2.9428,-9.9868,790512777.0,15959829964.510447,2026-07-14
2024-10-14,sh.601858,中国科传,19.7155647,20.13987365,20.3470943,19.1827116,16026794,319151030.1,2.0274,-0.2444,790509717.0,15920765819.477255,2026-07-14
2024-10-15,sh.601858,中国科传,19.82410885,19.4392705,20.3076237,19.42940285,12357027,248725634.78,1.5632,-3.4787,790495586.0,15366657525.310013,2026-07-14
2024-10-16,sh.601858,中国科传,18.95575565,19.6958294,20.0313295,18.8669468,11135280,222081015.52,1.4086,1.3198,790521085.0,15569968427.2629,2026-07-14
2024-10-17,sh.601858,中国科传,19.9918589,19.4787411,20.0313295,19.44913815,9516691,190381372.46,1.2039,-1.1022,790488496.0,15397720756.112387,2026-07-14
2024-10-18,sh.601858,中国科传,19.6366235,19.9523883,20.33722665,19.2419175,14488221,290239263.32,1.8328,2.4316,790496563.0,15772294374.791412,2026-07-14
2024-10-21,sh.601858,中国科传,20.0313295,21.32399165,21.9456536,20.0313295,35210333,764254454.01,4.4542,6.8744,790497351.0,16856558912.07112,2026-07-14
2024-10-22,sh.601858,中国科传,21.2746534,22.0048595,22.8337421,20.8010062,33835495,749026362.51,4.2803,3.193,790493540.0,17394699283.357628,2026-07-14
2024-10-23,sh.601858,中国科传,21.58055055,21.2154475,21.58055055,21.00822685,21541945,464716710.34,2.7251,-3.5874,790501083.0,16770834225.079643,2026-07-14
2024-10-24,sh.601858,中国科传,20.9588886,20.8207415,21.06743275,20.6036532,9657100,203757128.0,1.2216,-1.8605,790528815.0,16459396105.416323,2026-07-14
2024-10-25,sh.601858,中国科传,20.8207415,21.00822685,21.2154475,20.77140325,9781335,208191680.05,1.2374,0.9005,790474786.0,16606473623.493204,2026-07-14
2024-10-28,sh.601858,中国科传,20.8010062,21.70883,21.7285653,20.8010062,15904835,345913165.95,2.012,3.3349,790498757.0,17160803130.924309,2026-07-14
2024-10-29,sh.601858,中国科传,22.7548009,21.3535946,22.7548009,21.314124,19699055,434846072.85,2.492,-1.6364,790491774.0,16879840876.630821,2026-07-14
2024-10-30,sh.601858,中国科传,21.116771,20.81087385,21.2943887,20.59378555,11664500,247211718.0,1.4756,-2.5416,790492003.0,16450829353.866821,2026-07-14
2024-10-31,sh.601858,中国科传,20.722065,21.02796215,21.314124,20.33722665,12059140,254752777.2,1.5255,1.0431,790504097.0,16622690231.13593,2026-07-14
2024-11-01,sh.601858,中国科传,20.83060915,20.0510648,20.8996827,20.00172655,10411746,214723422.26,1.3171,-4.6457,790505353.0,15850474057.749874,2026-07-14
2024-11-04,sh.601858,中国科传,20.0510648,20.77140325,20.7812709,19.98199125,7763946,160941842.58,0.9822,3.5925,790464875.0,16419064673.585842,2026-07-14
2024-11-05,sh.601858,中国科传,20.77140325,21.3338593,21.44240345,20.5049767,12547400,268915605.54,1.5873,2.7078,790486990.0,16864138223.140507,2026-07-14
2024-11-06,sh.601858,中国科传,21.511477,21.6298888,21.8667124,21.1365063,15651078,342789148.3,1.9799,1.3876,790498409.0,17098392683.24692,2026-07-14
2024-11-07,sh.601858,中国科传,21.60028585,22.2022125,22.27128605,21.314124,16962300,375072877.82,2.1458,2.646,790488396.0,17550591346.77615,2026-07-14
2024-11-08,sh.601858,中国科传,22.5969185,23.11990395,24.4125661,22.300889,34556934,814023384.83,4.3715,4.1333,790505181.0,18276403856.697365,2026-07-14
2024-11-11,sh.601858,中国科传,23.1297716,25.42893405,25.42893405,22.80413915,16640088,418385628.02,2.105,9.9872,790502993.0,20101648475.32461,2026-07-14
2024-11-12,sh.601858,中国科传,27.2939199,25.1427722,27.2939199,24.866478,54160755,1428969491.31,6.8515,-1.1253,790494855.0,19875232064.53703,2026-07-14
2024-11-13,sh.601858,中国科传,24.9059486,26.61305205,27.34325815,24.60005145,46912983,1248964650.69,5.9346,5.8477,790499494.0,21037604179.320663,2026-07-14
2024-11-14,sh.601858,中国科传,25.6756253,23.9586542,26.2084784,23.94878655,36363325,913782121.81,4.6,-9.974,790507065.0,18939485412.991924,2026-07-14
2024-11-15,sh.601858,中国科传,23.6428894,24.54084555,25.5374782,23.6428894,31563017,790790201.11,3.9928,2.43,790498322.0,19399497227.736168,2026-07-14
2024-11-18,sh.601858,中国科传,24.274419,23.45540405,24.5309779,22.4587714,26133435,620934993.86,3.3059,-4.423,790508939.0,18541706569.3818,2026-07-14
2024-11-19,sh.601858,中国科传,23.00149215,23.3271246,23.5047423,22.25155075,20142915,467162659.5,2.5481,-0.5469,790507241.0,18440260908.009228,2026-07-14
2024-11-20,sh.601858,中国科传,23.3073893,23.9981248,24.3730955,23.13963925,18536622,447216062.23,2.3449,2.8765,790507996.0,18970709543.4059,2026-07-14
2024-11-21,sh.601858,中国科传,23.68236,23.47513935,24.08693365,23.2679187,13730100,328861542.0,1.7369,-2.1793,790494559.0,18556969927.941795,2026-07-14
2024-11-22,sh.601858,中国科传,23.3665952,22.695595,24.22508075,22.5969185,17506800,418470317.31,2.2146,-3.3207,790517475.0,17941264453.022625,2026-07-14
2024-11-25,sh.601858,中国科传,22.5771832,22.2022125,22.892948,21.6890947,14630772,327530065.96,1.8508,-2.1739,790510698.0,17551086500.519325,2026-07-14
2024-11-26,sh.601858,中国科传,22.2022125,22.35022725,23.287654,21.95552125,13611215,313504259.03,1.7218,0.6667,790522418.0,17668355688.51949,2026-07-14
2024-11-27,sh.601858,中国科传,21.9456536,22.9718892,22.98175685,21.52134465,12329492,277708885.46,1.5597,2.7815,790504071.0,18159371931.160934,2026-07-14
2024-11-28,sh.601858,中国科传,23.15937455,22.5377126,23.4455364,22.52784495,11444215,265665809.6,1.4477,-1.89,790510119.0,17816289869.4138,2026-07-14
2024-11-29,sh.601858,中国科传,22.36996255,22.60678615,23.04096275,22.0048595,12252183,280124688.15,1.5499,0.3065,790514420.0,17870990441.431286,2026-07-14
2024-12-02,sh.601858,中国科传,22.695595,23.47513935,23.5639482,22.4587714,16319489,382829544.31,2.0645,3.8411,790481424.0,18556661581.986435,2026-07-14
2024-12-03,sh.601858,中国科传,23.485007,23.4455364,23.71196295,22.94228625,15928100,376573739.66,2.0149,-0.1261,790515658.0,18534063634.40895,2026-07-14
2024-12-04,sh.601858,中国科传,23.19884515,22.5574479,23.27778635,22.42916845,11664568,269322442.79,1.4756,-3.7879,790496612.0,17831586140.316513,2026-07-14
2024-12-05,sh.601858,中国科传,22.44890375,23.00149215,23.090301,22.3206243,9287300,215930271.0,1.1749,1.9685,790475785.0,18182122563.44259,2026-07-14
2024-12-06,sh.601858,中国科传,22.98175685,24.0178601,24.274419,22.86334505,22274485,534910267.16,2.8178,4.4187,790492051.0,18985927491.080067,2026-07-14
2024-12-09,sh.601858,中国科传,24.6888603,24.46190435,24.91581625,23.68236,28449389,704326799.6,3.5989,1.8488,790502348.0,19337192825.226414,2026-07-14
2024-12-10,sh.601858,中国科传,25.1427722,24.14613955,25.2414487,24.06719835,20529156,511250121.27,2.597,-1.2908,790495033.0,19087403380.399857,2026-07-14
2024-12-11,sh.601858,中国科传,24.0573307,24.1954778,24.65925735,23.7810365,11441485,280803996.15,1.4474,0.2043,790485353.0,19126170809.736664,2026-07-14
2024-12-12,sh.601858,中国科传,24.2152131,24.077066,24.3138896,23.68236,11443800,278292410.0,1.4477,-0.4894,790481453.0,19032474115.6569,2026-07-14
2024-12-13,sh.601858,中国科传,23.879713,24.48163965,24.91581625,23.8007718,19148704,475221440.8,2.4224,1.6803,790484808.0,19352364218.25544,2026-07-14
2024-12-16,sh.601858,中国科传,24.32375725,25.05396335,25.1625075,23.57381585,24740533,616713176.97,3.1297,2.3378,790508132.0,19805361767.004963,2026-07-14
2024-12-17,sh.601858,中国科传,24.669125,23.15937455,24.7678015,23.08043335,15804740,381007749.51,1.9993,-7.562,790513680.0,18307802402.018845,2026-07-14
2024-12-18,sh.601858,中国科传,23.4258011,23.2481834,24.02772775,22.7942715,9706874,231104938.9,1.2279,0.3835,790526427.0,18378303357.44271,2026-07-14
2024-12-19,sh.601858,中国科传,22.70546265,23.4652717,23.53434525,22.5574479,9533132,222147802.43,1.206,0.9338,790475290.0,18548717451.986294,2026-07-14
2024-12-20,sh.601858,中国科传,23.2679187,23.3073893,23.61328645,23.19884515,6507495,154284024.42,0.8232,-0.6728,790512026.0,18424771536.31372,2026-07-14
2024-12-23,sh.601858,中国科传,23.1297716,22.11340365,23.2087128,21.99499185,11420664,258760452.08,1.4447,-5.1228,790521492.0,17481120846.596245,2026-07-14
2024-12-24,sh.601858,中国科传,22.11340365,22.1232713,22.25155075,21.6693594,5748200,127975009.0,0.7272,0.0446,790456546.0,17487484618.01893,2026-07-14
2024-12-25,sh.601858,中国科传,21.8864477,21.6298888,22.1430066,21.2549181,7215105,157966409.95,0.9127,-2.2302,790523173.0,17098928325.813162,2026-07-14
2024-12-26,sh.601858,中国科传,21.6496241,21.87658005,21.9851242,21.6496241,4592500,101778147.0,0.581,1.1405,790447504.0,17292288096.578697,2026-07-14
2024-12-27,sh.601858,中国科传,21.87658005,21.62002115,22.13313895,21.54107995,6296229,139402708.12,0.7965,-1.1728,790487006.0,17090345788.520176,2026-07-14
2024-12-30,sh.601858,中国科传,21.5904182,21.18584455,21.67922705,21.1365063,6401900,138537290.0,0.8099,-2.0082,790455612.0,16746469719.507114,2026-07-14
2024-12-31,sh.601858,中国科传,21.48187405,20.1102707,21.511477,20.0313295,9615665,200452739.2,1.2164,-5.0769,790501891.0,15897207016.871895,2026-07-14
2025-01-02,sh.601858,中国科传,20.0708001,19.48860875,20.327359,19.23204985,7045383,141460573.34,0.8913,-3.0913,790461461.0,15404994145.382385,2026-07-14
2025-01-03,sh.601858,中国科传,19.72543235,18.62025555,19.7945059,18.5314467,7070585,136140756.82,0.8944,-4.4557,790539468.0,14720046916.521048,2026-07-14
2025-01-06,sh.601858,中国科传,18.5906526,18.62025555,18.9656233,18.26502015,5477800,103561731.0,0.693,0.0,790447330.0,14718331283.41518,2026-07-14
2025-01-07,sh.601858,中国科传,18.62025555,18.7880056,18.81760855,18.44263785,4541600,85739920.0,0.5745,0.9009,790530896.0,14852498901.021019,2026-07-14
2025-01-08,sh.601858,中国科传,18.7880056,18.93602035,19.0445645,18.5117114,7517600,143623822.99,0.951,0.7878,790494217.0,14968814579.669315,2026-07-14
2025-01-09,sh.601858,中国科传,18.748535,18.9656233,19.1037704,18.71893205,5097179,97996286.12,0.6448,0.1563,790505428.0,14992428164.053272,2026-07-14
2025-01-10,sh.601858,中国科传,18.8669468,18.353829,19.1235057,18.353829,4733300,89999413.0,0.5988,-3.2258,790464262.0,14508045895.3592,2026-07-14
2025-01-13,sh.601858,中国科传,18.22554955,18.48210845,18.54131435,17.90978475,3577800,66394736.0,0.4526,0.6989,790499337.0,14610094476.087097,2026-07-14
2025-01-14,sh.601858,中国科传,18.73866735,19.40966755,19.4392705,18.65972615,6727100,130347366.0,0.851,5.0187,790493537.0,15343216753.593626,2026-07-14
2025-01-15,sh.601858,中国科传,19.40966755,19.5182117,19.62675585,19.2813881,5784178,114217232.41,0.7317,0.5592,790512232.0,15429385095.615513,2026-07-14
2025-01-16,sh.601858,中国科传,19.537947,19.33072635,20.0115942,19.1827116,5544733,109813135.99,0.7014,-0.9606,790523667.0,15281396679.975525,2026-07-14
2025-01-17,sh.601858,中国科传,19.143241,19.33072635,19.48860875,19.01496155,3156468,61651667.95,0.3993,0.0,790500376.0,15280946448.028107,2026-07-14
2025-01-20,sh.601858,中国科传,19.5182117,19.37019695,19.6563588,19.29125575,3902318,76861625.62,0.4937,0.2042,790422929.0,15310647808.525867,2026-07-14
2025-01-21,sh.601858,中国科传,19.340594,19.88331475,19.932653,19.11363805,6452775,128063780.0,0.8163,2.649,790490628.0,15717573963.449163,2026-07-14
2025-01-22,sh.601858,中国科传,19.70569705,19.40966755,19.74516765,19.3011234,4622000,91317986.92,0.5847,-2.3821,790490850.0,15343164599.81692,2026-07-14
2025-01-23,sh.601858,中国科传,19.48860875,19.42940285,19.84384415,19.3997999,5071529,100891228.14,0.6416,0.1017,790450281.0,15357976942.4447,2026-07-14
2025-01-24,sh.601858,中国科传,19.37019695,19.80437355,19.8734471,19.2419175,5926904,118155872.54,0.7498,1.9299,790464657.0,15654657345.300623,2026-07-14
2025-01-27,sh.601858,中国科传,20.130006,19.7747706,20.21881485,19.7747706,4913200,99444470.0,0.6215,-0.1495,790539019.0,15632727751.074041,2026-07-14
2025-02-05,sh.601858,中国科传,19.90305005,20.5641826,20.94902095,19.90305005,8961744,185634918.01,1.1337,3.992,790486372.0,16255706096.619526,2026-07-14
2025-02-06,sh.601858,中国科传,20.2089472,21.00822685,21.0180945,20.2089472,8575229,180623622.51,1.0848,2.1593,790489399.0,16606780616.712164,2026-07-14
2025-02-07,sh.601858,中国科传,21.04769745,20.83060915,21.1759769,20.5444473,13963835,295902677.7,1.7665,-0.8455,790480328.0,16466186753.331802,2026-07-14
2025-02-10,sh.601858,中国科传,20.722065,21.1365063,21.16610925,20.722065,10054500,213838729.78,1.2719,1.4685,790510260.0,16708625090.70464,2026-07-14
2025-02-11,sh.601858,中国科传,21.1365063,21.14637395,21.2943887,20.81087385,7504152,160026955.36,0.9493,0.0467,790493206.0,16716064939.010384,2026-07-14
2025-02-12,sh.601858,中国科传,20.96875625,21.314124,21.4128005,20.8996827,8067376,173673708.92,1.0205,0.7933,790531700.0,16849490679.7308,2026-07-14
2025-02-13,sh.601858,中国科传,21.5312123,21.36346225,21.69896235,20.9786239,9937313,215244112.18,1.2571,0.2315,790495028.0,16887710689.490694,2026-07-14
2025-02-14,sh.601858,中国科传,22.300889,21.93578595,22.33049195,21.38319755,17650708,391191450.39,2.2329,2.679,790483586.0,17339878739.484417,2026-07-14
2025-02-17,sh.601858,中国科传,21.8272418,22.44890375,22.96202155,21.6101535,18605328,419977082.0,2.3536,2.3392,790505099.0,17745972881.33522,2026-07-14
2025-02-18,sh.601858,中国科传,22.23181545,21.1759769,22.23181545,21.116771,12585400,276470435.0,1.5921,-5.6703,790490547.0,16739409562.940363,2026-07-14
2025-02-19,sh.601858,中国科传,21.1759769,21.70883,21.7285653,21.1759769,7618309,166150068.3,0.9637,2.5163,790527031.0,17161416926.38373,2026-07-14
2025-02-20,sh.601858,中国科传,21.65949175,21.77790355,22.09366835,21.3338593,8306800,182594940.44,1.0508,0.3182,790521507.0,17215901133.646652,2026-07-14
2025-02-21,sh.601858,中国科传,21.7680359,22.4193008,22.5574479,21.6693594,13509576,303958877.37,1.709,2.9452,790495963.0,17722366775.68267,2026-07-14
2025-02-24,sh.601858,中国科传,22.42916845,22.15287425,22.66599205,21.9259183,9084300,204087973.0,1.1492,-1.1884,790489036.0,17511604210.511723,2026-07-14
2025-02-25,sh.601858,中国科传,21.8864477,21.6496241,21.99499185,21.56081525,7346865,162247939.25,0.9294,-2.2717,790495481.0,17113930016.398693,2026-07-14
2025-02-26,sh.601858,中国科传,21.6496241,21.6298888,21.81737415,21.46213875,7126825,155916215.76,0.9016,-0.0912,790464175.0,17097652205.63374,2026-07-14
2025-02-27,sh.601858,中国科传,21.50160935,21.28452105,21.6496241,20.8404768,7389092,158988959.4,0.9347,-1.5967,790530866.0,16826070858.051727,2026-07-14
2025-02-28,sh.601858,中国科传,21.314124,20.04119715,21.314124,20.00172655,7427762,154531008.22,0.9396,-5.8414,790523840.0,15843044129.215055,2026-07-14
2025-03-03,sh.601858,中国科传,20.2878884,20.27802075,20.5839179,19.9129177,5314300,109702465.55,0.6723,1.1817,790465566.0,16029077149.508493,2026-07-14
2025-03-04,sh.601858,中国科传,20.0510648,20.5839179,20.61352085,20.0510648,3832916,79582987.56,0.4849,1.5085,790454939.0,16270659568.025507,2026-07-14
2025-03-05,sh.601858,中国科传,20.5444473,20.4063002,20.7023297,20.2681531,3583800,74204469.2,0.4534,-0.8629,790427878.0,16129708564.916975,2026-07-14
2025-03-06,sh.601858,中国科传,20.79113855,21.1365063,21.20557985,20.4852414,7120524,151252084.64,0.9008,3.5783,790466696.0,16707704299.944185,2026-07-14
2025-03-07,sh.601858,中国科传,21.18584455,20.77140325,21.2154475,20.6431238,4413610,93444692.29,0.5583,-1.7274,790544510.0,16420718804.283657,2026-07-14
2025-03-10,sh.601858,中国科传,20.6233885,20.4655061,20.7023297,20.327359,4125900,85508706.0,0.5219,-1.4727,790553746.0,16179082511.14085,2026-07-14
2025-03-11,sh.601858,中国科传,20.130006,20.39643255,20.6036532,20.10040305,3564293,73541976.59,0.4509,-0.3375,790484143.0,16123056504.544054,2026-07-14
2025-03-12,sh.601858,中国科传,20.61352085,20.6233885,20.81087385,20.49510905,4818900,100919295.0,0.6096,1.1127,790501969.0,16302829216.701958,2026-07-14
2025-03-13,sh.601858,中国科传,20.524712,20.23855015,20.6233885,20.0313295,4095115,83995634.06,0.518,-1.866,790562741.0,15999843680.44996,2026-07-14
2025-03-14,sh.601858,中国科传,20.2484178,20.6628591,20.7023297,20.12013835,4264878,88645477.67,0.5395,2.0965,790524189.0,16334489932.448769,2026-07-14
2025-03-17,sh.601858,中国科传,20.6628591,20.67272675,20.7812709,20.5049767,3638009,76012105.15,0.4602,0.0478,790527814.0,16342365487.096823,2026-07-14
2025-03-18,sh.601858,中国科传,20.6628591,20.5641826,20.81087385,20.4852414,4152800,86744723.0,0.5253,-0.5251,790557777.0,16257174482.07808,2026-07-14
2025-03-19,sh.601858,中国科传,20.47537375,20.21881485,20.57405025,20.17934425,3644541,74849654.86,0.461,-1.6795,790572885.0,15984446787.245342,2026-07-14
2025-03-20,sh.601858,中国科传,20.2484178,20.130006,20.327359,20.08066775,2753814,56409138.6,0.3484,-0.4392,790417336.0,15911105716.184017,2026-07-14
2025-03-21,sh.601858,中国科传,20.130006,19.92278535,20.27802075,19.84384415,3486600,70750036.0,0.4411,-1.0294,790433008.0,15747627151.938833,2026-07-14
2025-03-24,sh.601858,中国科传,19.92278535,20.08066775,20.47537375,19.58728525,6017614,121123632.28,0.7612,0.7925,790543090.0,15874633132.348347,2026-07-14
2025-03-25,sh.601858,中国科传,19.7945059,19.66622645,19.9523883,19.5576823,3813659,76184981.95,0.4824,-2.0639,790559494.0,15547322031.201416,2026-07-14
2025-03-26,sh.601858,中国科传,19.66622645,19.7550353,20.0708001,19.5971529,2525100,50657305.0,0.3194,0.4516,790576080.0,15617858367.735624,2026-07-14
2025-03-27,sh.601858,中国科传,19.7550353,19.7945059,19.88331475,19.5576823,2025900,40572214.0,0.2563,0.1998,790440890.0,15646386860.706251,2026-07-14
2025-03-28,sh.601858,中国科传,19.7945059,19.8537118,20.0313295,19.64649115,3634830,73133367.93,0.4598,0.2991,790524141.0,15694838466.356564,2026-07-14
2025-03-31,sh.601858,中国科传,19.74516765,19.48860875,19.74516765,19.19257925,3375005,66391496.53,0.4269,-1.839,790584446.0,15407390951.929502,2026-07-14
2025-04-01,sh.601858,中国科传,19.4787411,19.3997999,19.7353,19.38993225,2673081,52956522.3,0.3382,-0.4557,790384684.0,15333304713.624733,2026-07-14
2025-04-02,sh.601858,中国科传,19.4195352,19.52807935,19.6760941,19.3603293,1738468,34377006.97,0.2199,0.6612,790572078.0,15438354271.078388,2026-07-14
2025-04-03,sh.601858,中国科传,19.33072635,19.64649115,19.78463825,19.29125575,2926036,58151160.34,0.3702,0.6064,790393301.0,15528454993.115786,2026-07-14
2025-04-07,sh.601858,中国科传,18.89654975,17.6828288,18.89654975,17.6828288,4310500,78427283.0,0.5453,-9.995,790482303.0,13977963233.378725,2026-07-14
2025-04-08,sh.601858,中国科传,16.4395049,17.17957865,17.6433582,16.4395049,5783295,100587975.57,0.7316,-2.846,790499590.0,13580449879.197754,2026-07-14
2025-04-09,sh.601858,中国科传,16.90328445,18.2748878,18.6498585,16.3013578,7906378,141656833.11,1.0002,6.3756,790479704.0,14445927898.77721,2026-07-14
2025-04-10,sh.601858,中国科传,18.551182,18.34396135,18.63999085,18.2748878,5790800,108210419.62,0.7325,0.378,790552901.0,14501871861.074377,2026-07-14
2025-04-11,sh.601858,中国科传,18.0577995,18.14660835,18.4327702,18.0577995,3361500,62045744.0,0.4252,-1.0758,790569144.0,14346148629.762753,2026-07-14
2025-04-14,sh.601858,中国科传,18.5906526,18.20581425,18.5906526,18.1762113,2398400,44445850.0,0.3034,0.3263,790507581.0,14391834182.902828,2026-07-14
2025-04-15,sh.601858,中国科传,18.3143584,18.3143584,18.52157905,18.1170054,2665300,49383660.0,0.3372,0.5962,790421115.0,14476055587.037615,2026-07-14
2025-04-16,sh.601858,中国科传,18.34396135,18.2156819,18.63999085,18.0183289,3550700,65963142.0,0.4492,-0.5388,790449688.0,14398580074.562246,2026-07-14
2025-04-17,sh.601858,中国科传,18.1367407,17.96899065,18.3340937,17.9393877,2444800,44890310.0,0.3093,-1.3543,790430003.0,14203229333.38647,2026-07-14
2025-04-18,sh.601858,中国科传,17.9393877,18.0183289,18.06766715,17.7222994,2629600,47689488.0,0.3327,0.2746,790381725.0,14241357877.599352,2026-07-14
2025-04-21,sh.601858,中国科传,17.9788583,18.6695938,19.0050939,17.79137295,7031997,132610402.21,0.8896,3.6145,790467289.0,14757703197.81721,2026-07-14
2025-04-22,sh.601858,中国科传,18.65972615,18.67946145,18.7287997,18.36369665,4522100,84855984.0,0.5721,0.0529,790438734.0,14764969860.339806,2026-07-14
2025-04-23,sh.601858,中国科传,18.67946145,18.63999085,18.8472115,18.58078495,3798500,71872880.0,0.4805,-0.2113,790530697.0,14735484958.724123,2026-07-14
2025-04-24,sh.601858,中国科传,18.551182,18.22554955,18.6893291,18.20581425,3379000,62947845.17,0.4275,-2.2234,790409357.0,14405644900.78714,2026-07-14
2025-04-25,sh.601858,中国科传,18.156476,18.2946231,18.6103879,18.0775348,2974060,55141806.4,0.3762,0.379,790552897.0,14462867291.22812,2026-07-14
2025-04-28,sh.601858,中国科传,18.1762113,18.06766715,18.3735643,17.959123,2384000,43736493.0,0.3016,-1.2406,790450928.0,14281604265.512613,2026-07-14
2025-04-29,sh.601858,中国科传,18.02819655,18.1367407,18.30449075,17.9393877,2133200,39288336.0,0.2699,0.3823,790366803.0,14334677763.898983,2026-07-14
2025-04-30,sh.601858,中国科传,18.2946231,18.2551525,18.50184375,18.16634365,2411483,44874218.5,0.3051,0.6529,790391019.0,14428708586.475399,2026-07-14
2025-05-06,sh.601858,中国科传,18.20581425,18.63999085,18.6498585,18.20581425,3709604,69690901.33,0.4693,2.1081,790454720.0,14734068748.139313,2026-07-14
2025-05-07,sh.601858,中国科传,18.79787325,18.60052025,18.93602035,18.5117114,3367200,63697800.0,0.426,-0.2118,790422535.0,14702270368.323833,2026-07-14
2025-05-08,sh.601858,中国科传,18.6103879,18.89654975,19.1629763,18.54131435,5186500,99201915.27,0.6561,1.5915,790504496.0,14937807536.262674,2026-07-14
2025-05-09,sh.601858,中国科传,18.87681445,18.65972615,19.37019695,18.65972615,4585383,87607765.93,0.5801,-1.2533,790446992.0,14749524406.811241,2026-07-14
2025-05-12,sh.601858,中国科传,18.81760855,18.89654975,18.91628505,18.6893291,3216358,61351155.95,0.4069,1.2692,790454166.0,14936856472.913757,2026-07-14
2025-05-13,sh.601858,中国科传,19.13337335,18.71893205,19.15310865,18.7090644,3038760,58046861.6,0.3844,-0.9399,790520291.0,14797695611.375227,2026-07-14
2025-05-14,sh.601858,中国科传,18.8274762,18.748535,18.9261527,18.56104965,2740400,51968607.0,0.3467,0.1581,790423998.0,14819291991.34293,2026-07-14
2025-05-15,sh.601858,中国科传,18.8472115,18.7287997,18.95575565,18.52157905,4206124,79790823.1,0.5321,-0.1053,790476226.0,14804670904.365932,2026-07-14
2025-05-16,sh.601858,中国科传,18.7287997,18.4525055,18.7287997,18.42290255,3251740,61087493.6,0.4114,-1.4752,790408362.0,14585014647.050991,2026-07-14
2025-05-19,sh.601858,中国科传,18.4525055,18.60052025,18.69919675,18.2946231,2485400,46696058.4,0.3144,0.8021,790521628.0,14704113549.676966,2026-07-14
2025-05-20,sh.601858,中国科传,18.60052025,18.7682703,18.79787325,18.50184375,2708278,51361003.04,0.3426,0.9019,790507297.0,14836454624.21838,2026-07-14
2025-05-21,sh.601858,中国科传,18.7682703,18.83734385,19.0050939,18.6695938,2919200,55741390.44,0.3693,0.368,790468454.0,14890326070.575909,2026-07-14
2025-05-22,sh.601858,中国科传,18.748535,18.5709173,18.945888,18.54131435,2706200,51250278.0,0.3423,-1.4144,790593047.0,14682038093.792015,2026-07-14
2025-05-23,sh.601858,中国科传,18.5709173,18.20581425,18.62025555,18.20581425,2733822,51076788.5,0.3458,-1.966,790578947.0,14393133459.042595,2026-07-14
2025-05-26,sh.601858,中国科传,20.0313295,20.0313295,20.0313295,20.0313295,8247276,167419702.8,1.0433,10.0271,790498994.0,15834745818.232521,2026-07-14
2025-05-27,sh.601858,中国科传,20.63325615,19.6958294,20.63325615,19.52807935,22216888,454139967.87,2.8105,-1.6749,790495926.0,15569472899.891026,2026-07-14
2025-05-28,sh.601858,中国科传,19.4984764,19.50834405,20.00172655,19.3011234,13959263,276936265.13,1.7659,-0.9519,790490005.0,15421150985.62622,2026-07-14
2025-05-29,sh.601858,中国科传,19.4392705,19.64649115,19.7155647,19.0445645,10969183,216360540.85,1.3876,0.7081,790514774.0,15530841511.335249,2026-07-14
2025-05-30,sh.601858,中国科传,19.5182117,19.98199125,20.3865649,19.3208587,14976088,301106702.29,1.8945,1.7077,790503457.0,15795833160.868752,2026-07-14
2025-06-03,sh.601858,中国科传,19.5182117,19.537947,19.90305005,19.44913815,11063812,220507955.24,1.3996,-2.2222,790498142.0,15444710801.994473,2026-07-14
2025-06-04,sh.601858,中国科传,19.52807935,20.27802075,20.524712,19.25178515,20758995,417370523.88,2.6261,3.7879,790487605.0,16029524056.807804,2026-07-14
2025-06-05,sh.601858,中国科传,19.9129177,20.31749135,20.39643255,19.9129177,14161111,289977081.68,1.7914,0.1946,790505247.0,16061083518.052114,2026-07-14
2025-06-06,sh.601858,中国科传,20.53457965,21.24505045,21.2549181,20.17934425,24528975,519863950.93,3.103,4.5653,790492266.0,16794048071.50482,2026-07-14
2025-06-09,sh.601858,中国科传,20.94902095,21.1759769,21.314124,20.722065,16789620,357388750.66,2.1239,-0.3251,790508969.0,16739799666.786816,2026-07-14
2025-06-10,sh.601858,中国科传,20.9588886,20.25828545,20.9983592,19.7550353,19029941,392318470.78,2.4073,-4.3336,790509741.0,16014371984.183567,2026-07-14
2025-06-11,sh.601858,中国科传,20.0313295,20.1497413,20.3076237,19.9129177,7633329,155605752.88,0.9656,-0.5358,790527030.0,15928915145.157337,2026-07-14
2025-06-12,sh.601858,中国科传,20.130006,19.9129177,20.25828545,19.8142412,7656000,155683586.0,0.9685,-1.1753,790500774.0,15741176854.448301,2026-07-14
2025-06-13,sh.601858,中国科传,19.7945059,19.2221822,19.8142412,19.19257925,9629596,189223588.16,1.2182,-3.4688,790477426.0,15194701107.559017,2026-07-14
2025-06-16,sh.601858,中国科传,19.05443215,19.340594,19.4787411,19.0050939,4796507,94037394.23,0.6068,0.616,790459295.0,15287952298.12123,2026-07-14
2025-06-17,sh.601858,中国科传,19.340594,19.29125575,19.4392705,19.143241,4198902,81991008.95,0.5312,-0.2551,790455949.0,15248887871.267958,2026-07-14
