日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-01-16,sz.300319,麦捷科技,2.39222517,2.36340318,2.41352838,2.3182905,1267384.0,23972463.24,9.50063,-2.6832,13340000.0,31527798.421200003,2026-07-14
2013-01-17,sz.300319,麦捷科技,2.36340318,2.36716257,2.4060096,2.33458119,952508.0,17957194.66,7.14024,0.1591,13340000.0,31577948.6838,2026-07-14
2013-01-18,sz.300319,麦捷科技,2.36590944,2.30701233,2.38595952,2.28696225,1711567.0,31706765.62,12.830337,-2.541,13340000.0,30775544.4822,2026-07-14
2013-01-21,sz.300319,麦捷科技,2.3057592,2.32956867,2.33708745,2.29949355,988757.0,18294853.78,7.411972,0.9777,13339999.0,31076443.72823133,2026-07-14
2013-01-22,sz.300319,麦捷科技,2.32455615,2.1804462,2.32455615,2.17543368,2068751.0,36818442.31,15.507879,-6.4013,13340000.0,29087152.308,2026-07-14
2013-01-23,sz.300319,麦捷科技,2.18169933,2.21428071,2.22054636,2.16540864,951356.0,16667897.82,7.131604,1.5517,13340000.0,29538504.671400003,2026-07-14
2013-01-24,sz.300319,麦捷科技,2.2055088,2.1553836,2.23182453,2.130321,1131447.0,19708300.89,8.481612,-2.6599,13340000.0,28752817.224,2026-07-14
2013-01-25,sz.300319,麦捷科技,2.15914299,2.16039612,2.17668681,2.130321,421258.0,7262575.75,3.157856,0.2326,13340000.0,28819684.2408,2026-07-14
2013-01-28,sz.300319,麦捷科技,2.18295246,2.22054636,2.22555888,2.16666177,704937.0,12389400.91,5.284385,2.7842,13340001.0,29622090.662946362,2026-07-14
2013-01-29,sz.300319,麦捷科技,2.2431027,2.21553384,2.2431027,2.20425567,751633.0,13343640.6,5.63443,-0.2257,13340001.0,29555223.64113384,2026-07-14
2013-01-30,sz.300319,麦捷科技,2.21678697,2.17668681,2.22430575,2.16415551,792030.0,13823962.99,5.937256,-1.7534,13340001.0,29037004.22208681,2026-07-14
2013-01-31,sz.300319,麦捷科技,2.16540864,2.13783978,2.18921811,2.11277718,1087221.0,18596325.73,8.150082,-1.7847,13340001.0,28518784.80303978,2026-07-14
2013-02-01,sz.300319,麦捷科技,2.13408039,2.1553836,2.1679149,2.13157413,542561.0,9313961.93,4.067174,0.8206,13340000.0,28752817.224,2026-07-14
2013-02-04,sz.300319,麦捷科技,2.16164925,2.13408039,2.16540864,2.12280222,650299.0,11097146.25,4.874805,-0.9884,13340000.0,28468632.402599998,2026-07-14
2013-02-05,sz.300319,麦捷科技,2.12906787,2.20049628,2.20049628,2.12656161,823503.0,14309922.93,6.173186,3.1122,13340000.0,29354620.3752,2026-07-14
2013-02-06,sz.300319,麦捷科技,2.21302758,2.19172437,2.21428071,2.18420559,523855.0,9183837.12,3.926949,-0.3986,13340000.0,29237603.0958,2026-07-14
2013-02-07,sz.300319,麦捷科技,2.18420559,2.22430575,2.22430575,2.18295246,521787.0,9187785.22,3.911447,1.4866,13339999.0,29672236.48069425,2026-07-14
2013-02-08,sz.300319,麦捷科技,2.21177445,2.24686209,2.26941843,2.20801506,843209.0,15106143.36,6.320907,1.0141,13340000.0,29973140.2806,2026-07-14
2013-02-18,sz.300319,麦捷科技,2.24435583,2.26064652,2.28946851,2.22806514,848153.0,15252313.51,6.357969,0.6135,13339999.0,30157022.316153478,2026-07-14
2013-02-19,sz.300319,麦捷科技,2.25312774,2.21177445,2.26064652,2.19924315,535920.0,9487197.88,4.017391,-2.1619,13340001.0,29505073.374774452,2026-07-14
2013-02-20,sz.300319,麦捷科技,2.23809018,2.26440591,2.26440591,2.20049628,817057.0,14604536.67,6.124865,2.3796,13340000.0,30207174.839399997,2026-07-14
2013-02-21,sz.300319,麦捷科技,2.2431027,2.28320286,2.3057592,2.23307766,1423999.0,25867194.33,10.674655,0.8301,13340000.0,30457926.1524,2026-07-14
2013-02-22,sz.300319,麦捷科技,2.2681653,2.31202485,2.31453111,2.24560896,1191257.0,21752292.1,8.929963,1.2623,13339999.0,30842409.186975148,2026-07-14
2013-02-25,sz.300319,麦捷科技,2.31703737,2.29949355,2.33332806,2.27192469,703600.0,12886885.67,5.274363,-0.542,13340000.0,30675243.957000002,2026-07-14
2013-02-26,sz.300319,麦捷科技,2.29949355,2.24560896,2.3057592,2.23558392,668781.0,12142225.76,5.013351,-2.3433,13340000.0,29956423.526400004,2026-07-14
2013-02-27,sz.300319,麦捷科技,2.27568408,2.21678697,2.27819034,2.19673689,548436.0,9748637.25,4.111214,-1.2835,13340001.0,29571940.396586966,2026-07-14
2013-02-28,sz.300319,麦捷科技,2.23809018,2.24936835,2.24936835,2.20676193,505031.0,9014808.66,3.78584,1.4698,13339999.0,30006571.53963165,2026-07-14
2013-03-01,sz.300319,麦捷科技,2.25312774,2.30074668,2.30325294,2.22681201,790130.0,14360279.63,5.923013,2.2841,13340001.0,30691963.011946682,2026-07-14
2013-03-04,sz.300319,麦捷科技,2.28821538,2.19924315,2.28821538,2.19047124,827684.0,14797721.94,6.204528,-4.4118,13339999.0,29337901.42175685,2026-07-14
2013-03-05,sz.300319,麦捷科技,2.21177445,2.25062148,2.25312774,2.20049628,569099.0,10157811.31,4.266109,2.3362,13340001.0,30023292.79382148,2026-07-14
2013-03-06,sz.300319,麦捷科技,2.25062148,2.32956867,2.33583432,2.25062148,1095527.0,20209982.69,8.212346,3.5078,13340001.0,31076448.38736867,2026-07-14
2013-03-07,sz.300319,麦捷科技,2.31453111,2.30701233,2.3308218,2.25814026,642997.0,11774867.34,4.820067,-0.9683,13340001.0,30775546.78921233,2026-07-14
2013-03-08,sz.300319,麦捷科技,2.26565904,2.27693721,2.3057592,2.255634,470594.0,8574419.87,3.527691,-1.3036,13340001.0,30374344.65833721,2026-07-14
2013-03-11,sz.300319,麦捷科技,2.27693721,2.28696225,2.28946851,2.25688713,210383.0,3819353.99,1.577084,0.4403,13340000.0,30508076.415000003,2026-07-14
2013-03-12,sz.300319,麦捷科技,2.28696225,2.22931827,2.30199981,2.16916803,811617.0,14478228.54,6.084085,-2.5205,13340001.0,29739107.951118268,2026-07-14
2013-03-13,sz.300319,麦捷科技,2.33834058,2.24936835,2.33834058,2.1929775,657597.0,11868310.94,4.929513,0.8994,13339999.0,30006571.53963165,2026-07-14
2013-03-14,sz.300319,麦捷科技,2.22054636,2.19548376,2.26691217,2.1804462,482364.0,8512307.45,3.615922,-2.3955,13340000.0,29287753.358400002,2026-07-14
2013-03-15,sz.300319,麦捷科技,2.19172437,2.21177445,2.23683705,2.17042116,374335.0,6589926.65,2.806109,0.742,13340002.0,29505075.586548902,2026-07-14
2013-03-18,sz.300319,麦捷科技,2.19548376,2.18545872,2.21177445,2.18420559,235595.0,4127874.25,1.766079,-1.1898,13340003.0,29154025.881176163,2026-07-14
2013-03-19,sz.300319,麦捷科技,2.20425567,2.19799002,2.20926819,2.16540864,188642.0,3289112.0,1.414108,0.5734,13339999.0,29321184.668809984,2026-07-14
2013-03-20,sz.300319,麦捷科技,2.18169933,2.3057592,2.31327798,2.18169933,1418364.0,25857416.0,10.632414,4.9031,13340000.0,30758827.727999996,2026-07-14
2013-03-21,sz.300319,麦捷科技,2.29072164,2.30325294,2.32706241,2.27819034,981653.0,18040556.0,7.358718,-0.1087,13340000.0,30725394.219600003,2026-07-14
2013-03-22,sz.300319,麦捷科技,2.30074668,2.34209997,2.37844074,2.2932279,1249951.0,23331860.0,9.369948,1.6866,13339999.0,31243611.25770003,2026-07-14
2013-03-25,sz.300319,麦捷科技,2.34084684,2.3057592,2.34209997,2.29573416,571905.0,10551910.0,4.287144,-1.5516,13340000.0,30758827.727999996,2026-07-14
2013-03-26,sz.300319,麦捷科技,2.29949355,2.27443095,2.30826546,2.23433079,585983.0,10542958.0,4.392676,-1.3587,13340000.0,30340908.873000003,2026-07-14
2013-03-27,sz.300319,麦捷科技,2.27443095,2.27568408,2.29072164,2.255634,479234.0,8691041.0,3.592459,0.0551,13339999.0,30357623.35151592,2026-07-14
2013-03-28,sz.300319,麦捷科技,2.21678697,2.11152405,2.21678697,2.11027092,1276301.0,21932748.0,9.567474,-7.2137,13340000.0,28167730.827,2026-07-14
2013-03-29,sz.300319,麦捷科技,2.11152405,2.08395519,2.13909291,2.07768954,508287.0,8508531.0,3.810247,-1.3056,13340001.0,27799964.31855519,2026-07-14
2013-04-01,sz.300319,麦捷科技,2.08395519,2.0927271,2.11152405,2.07643641,373439.0,6238931.0,2.799393,0.4209,13339999.0,27916977.421272896,2026-07-14
2013-04-02,sz.300319,麦捷科技,2.09648649,2.06139885,2.1177897,2.05763946,497862.0,8296083.0,3.732099,-1.497,13340000.0,27499060.658999998,2026-07-14
2013-04-03,sz.300319,麦捷科技,2.06139885,2.02380495,2.0676645,2.01879243,403946.0,6583888.0,3.028081,-1.8237,13340000.0,26997558.033000004,2026-07-14
2013-04-08,sz.300319,麦捷科技,2.005008,2.05137381,2.05262694,1.97869227,378755.0,6099456.0,2.839243,1.3622,13339999.0,27365324.57402619,2026-07-14
2013-04-09,sz.300319,麦捷科技,2.05262694,2.07518328,2.07894267,2.04009564,250687.0,4122989.0,1.879213,1.1607,13339999.0,27682942.88001672,2026-07-14
2013-04-10,sz.300319,麦捷科技,2.05137381,2.05012068,2.08395519,2.02380495,195531.0,3194760.0,1.46575,-1.2077,13339997.0,27348603.720837962,2026-07-14
2013-04-11,sz.300319,麦捷科技,2.04886755,2.03758938,2.06014572,2.03132373,168811.0,2752272.0,1.26545,-0.6112,13339998.0,27181438.25402124,2026-07-14
2013-04-12,sz.300319,麦捷科技,2.03132373,2.02881747,2.05137381,2.01879243,156808.0,2542017.0,1.175472,-0.430502,13340003.0,27064431.136252407,2026-07-14
2013-04-15,sz.300319,麦捷科技,2.02756434,1.9924767,2.02756434,1.98746418,138690.0,2215944.0,1.039655,-1.7912,13340002.0,26579643.162953403,2026-07-14
2013-04-16,sz.300319,麦捷科技,1.98746418,1.96114845,1.98871731,1.91979516,827520.0,12857080.0,6.203298,-1.572327,13340001.0,26161722.28414845,2026-07-14
2013-04-17,sz.300319,麦捷科技,1.9548828,1.96992036,1.9924767,1.95112341,436302.0,6831316.0,3.27063,0.4473,13339999.0,26278735.632479638,2026-07-14
2013-04-18,sz.300319,麦捷科技,1.97618601,2.07017076,2.07393015,1.9674141,1251206.0,20412440.0,9.379355,5.0891,13340000.0,27616077.9384,2026-07-14
2013-04-19,sz.300319,麦捷科技,2.06641137,2.0927271,2.10149901,2.05889259,814427.0,13556838.0,6.10515,1.08959,13340000.0,27916979.514,2026-07-14
2013-04-22,sz.300319,麦捷科技,2.07267702,2.0927271,2.1052584,2.07267702,504036.0,8423254.0,3.778381,0.0,13339999.0,27916977.421272896,2026-07-14
2013-04-23,sz.300319,麦捷科技,2.08646145,2.04886755,2.08646145,2.03758938,754890.0,12402923.0,5.658846,-2.0958,13339999.0,27331891.068132453,2026-07-14
2013-04-24,sz.300319,麦捷科技,2.03758938,2.12029596,2.12405535,2.03758938,485767.0,8127640.0,3.641432,3.4862,13339999.0,28284745.98610404,2026-07-14
2013-04-25,sz.300319,麦捷科技,2.12029596,2.0927271,2.1553836,2.08896771,767337.0,13021785.0,5.752151,-1.3002,13340001.0,27916981.606727097,2026-07-14
2013-04-26,sz.300319,麦捷科技,2.12280222,2.10901779,2.12280222,2.07393015,361978.0,6048501.0,2.713478,0.778438,13340001.0,28134299.42761779,2026-07-14
2013-05-02,sz.300319,麦捷科技,2.08646145,2.1553836,2.1553836,2.08646145,397131.0,6756685.0,2.976994,2.1985,13340000.0,28752817.224,2026-07-14
2013-05-03,sz.300319,麦捷科技,2.1553836,2.16164925,2.17543368,2.13658665,676573.0,11668772.0,5.071762,0.290693,13339999.0,28836398.833350748,2026-07-14
2013-05-06,sz.300319,麦捷科技,2.16290238,2.18671185,2.21678697,2.1428523,922057.0,16126068.0,6.911972,1.1594,13339999.0,29170733.89228815,2026-07-14
2013-05-07,sz.300319,麦捷科技,2.17919307,2.16164925,2.18671185,2.14535856,655073.0,11319332.0,4.910592,-1.1461,13340001.0,28836403.15664925,2026-07-14
2013-05-08,sz.300319,麦捷科技,2.16164925,2.17793994,2.18169933,2.1428523,614401.0,10621706.0,4.605705,0.7536,13339999.0,29053716.621660057,2026-07-14
2013-05-09,sz.300319,麦捷科技,2.1931383,2.2565238,2.2692009,2.18172891,1342327.0,23665464.0,10.062421,3.6088,13340000.0,30102027.492000002,2026-07-14
2013-05-10,sz.300319,麦捷科技,2.26159464,2.23243731,2.3072322,2.2058154,1293410.0,22907492.0,9.695727,-1.0674,13340000.0,29780713.7154,2026-07-14
2013-05-13,sz.300319,麦捷科技,2.21468937,2.281878,2.30596449,2.21468937,897517.0,16105848.0,6.728013,2.2147,13340001.0,30440254.801877998,2026-07-14
2013-05-14,sz.300319,麦捷科技,2.29075197,2.22229563,2.29075197,2.2184925,661651.0,11683755.0,4.959903,-2.6111,13339999.0,29645421.481904373,2026-07-14
2013-05-15,sz.300319,麦捷科技,2.2184925,2.3199093,2.3325864,2.2184925,1080488.0,19420888.0,8.09961,4.3925,13340000.0,30947590.062,2026-07-14
2013-05-16,sz.300319,麦捷科技,2.30469678,2.26159464,2.3325864,2.24257899,1486075.0,26786840.0,11.139993,-2.5137,13339999.0,30169670.236005362,2026-07-14
2013-05-17,sz.300319,麦捷科技,2.26032693,2.281878,2.30976762,2.23624044,785992.0,14116218.0,5.891994,0.8969,13340000.0,30440252.52,2026-07-14
2013-05-20,sz.300319,麦捷科技,2.3072322,2.37568854,2.37568854,2.30089365,1292712.0,23857582.0,9.690495,4.1111,13340000.0,31691685.123600002,2026-07-14
2013-05-21,sz.300319,麦捷科技,2.37442083,2.41498755,2.42766465,2.34653121,1385373.0,26141756.0,10.385105,1.654213,13340000.0,32215933.917000003,2026-07-14
2013-05-22,sz.300319,麦捷科技,2.41498755,2.45301885,2.52908145,2.39090106,2316290.0,45019288.0,17.363493,1.5748,13340000.0,32723271.459,2026-07-14
2013-05-23,sz.300319,麦捷科技,2.46062511,2.69895459,2.69895459,2.4213261,3715912.0,77010608.0,20.332195,10.0258,18276000.0,49326094.086840004,2026-07-14
2013-05-24,sz.300319,麦捷科技,2.69388375,2.75346612,2.82952872,2.68374207,4175941.0,90322416.0,22.849316,2.0197,18276000.0,50322346.80912,2026-07-14
2013-05-27,sz.300319,麦捷科技,2.73698589,2.70656085,2.7636078,2.66345871,2205718.0,47070192.0,12.068932,-1.7035,18276000.0,49465106.0946,2026-07-14
2013-05-28,sz.300319,麦捷科技,2.69261604,2.56457733,2.70656085,2.54556168,2422967.0,49726468.0,13.257644,-5.2459,18276000.0,46870215.283080004,2026-07-14
2013-05-29,sz.300319,麦捷科技,2.5480971,2.59627008,2.61275031,2.51767206,2153780.0,43805364.0,11.784745,1.2358,18276000.0,47449431.98208,2026-07-14
2013-05-30,sz.300319,麦捷科技,2.5607742,2.56457733,2.59627008,2.54556168,2059155.0,41759920.0,11.266989,-1.2207,18276001.0,46870217.84765733,2026-07-14
2013-05-31,sz.300319,麦捷科技,2.56711275,2.51893977,2.62035657,2.51893977,2128591.0,43359156.0,11.646919,-1.779529,18276001.0,46036145.75545976,2026-07-14
2013-06-03,sz.300319,麦捷科技,2.48597931,2.49992412,2.52781374,2.44794801,2002604.0,39214688.0,10.957562,-0.7549,18276000.0,45688613.21712001,2026-07-14
2013-06-04,sz.300319,麦捷科技,2.49992412,2.37188541,2.49992412,2.31357075,3524676.0,66439300.0,19.285817,-5.1217,18276000.0,43348577.75316,2026-07-14
2013-06-05,sz.300319,麦捷科技,2.35667289,2.37442083,2.39343648,2.34906663,862107.0,16138036.0,4.717154,0.1069,18275999.0,43394912.71465917,2026-07-14
2013-06-06,sz.300319,麦捷科技,2.35413747,2.34779892,2.3832948,2.33638953,1092989.0,20284592.0,5.980461,-1.1212,18275999.0,42908370.71412107,2026-07-14
2013-06-07,sz.300319,麦捷科技,2.33892495,2.408649,2.43146778,2.33892495,1627627.0,30743596.0,8.905816,2.5918,18276001.0,44020471.532649,2026-07-14
2013-06-13,sz.300319,麦捷科技,2.39090106,2.6495139,2.6495139,2.36047602,3610302.0,72114248.0,19.754334,10.0,18276000.0,48422516.036400005,2026-07-14
2013-06-14,sz.300319,麦捷科技,2.69388375,2.74205673,2.77882032,2.65204932,5439183.0,116607144.0,29.761343,3.4928,18276000.0,50113828.797479995,2026-07-14
2013-06-17,sz.300319,麦捷科技,2.71163169,2.68247436,2.80924536,2.66726184,4196869.0,90404720.0,22.963827,-2.1729,18276000.0,49024901.40336,2026-07-14
2013-06-18,sz.300319,麦捷科技,2.65204932,2.84347353,2.8523475,2.6368368,4216478.0,91135568.0,23.071121,6.0019,18276000.0,51967322.23428,2026-07-14
2013-06-19,sz.300319,麦捷科技,2.79149742,2.71416711,2.8143162,2.6875452,2473109.0,53387520.0,13.532004,-4.5475,18276000.0,49604118.10236,2026-07-14
2013-06-20,sz.300319,麦捷科技,2.7002223,2.63176596,2.8269933,2.59500237,2973220.0,63992116.0,16.268439,-3.036,18276001.0,48098157.31672596,2026-07-14
2013-06-21,sz.300319,麦捷科技,2.58866382,2.7762849,2.81178078,2.53795542,3108213.0,65342784.0,17.007075,5.4913,18276000.0,50739382.832399994,2026-07-14
2013-06-24,sz.300319,麦捷科技,2.7509307,2.70656085,2.84347353,2.5988055,2784651.0,60470204.0,15.236655,-2.5114,18276000.0,49465106.0946,2026-07-14
2013-06-25,sz.300319,麦捷科技,2.69388375,2.61021489,2.71036398,2.43653862,3332703.0,67305736.0,18.235407,-3.5597,18276000.0,47704287.32964,2026-07-14
2013-06-26,sz.300319,麦捷科技,2.59246695,2.87136315,2.87136315,2.55443565,3776232.0,81692624.0,20.662246,10.0049,18276000.0,52477032.929400004,2026-07-14
2013-06-27,sz.300319,麦捷科技,2.915733,2.9030559,2.99813415,2.80924536,4097023.0,93888576.0,22.417504,1.1038,18276000.0,53056249.6284,2026-07-14
2013-06-28,sz.300319,麦捷科技,2.8396704,2.77882032,2.95122888,2.70275772,2523062.0,56348688.0,13.805329,-4.2795,18276001.0,50785722.94714032,2026-07-14
2013-07-01,sz.300319,麦捷科技,2.70275772,2.94489033,2.94489033,2.6748681,2809052.0,63055260.0,15.370169,5.9763,18275999.0,53820812.726189665,2026-07-14
2013-07-02,sz.300319,麦捷科技,2.94742575,2.94869346,2.99813415,2.87896941,3498136.0,80994536.0,19.1406,0.1291,18276000.0,53890321.674959995,2026-07-14
2013-07-03,sz.300319,麦捷科技,2.90178819,3.06025194,3.14138538,2.86756002,3665989.0,86552256.0,20.059034,3.7833,18276000.0,55929164.45544,2026-07-14
2013-07-04,sz.300319,麦捷科技,3.01081125,2.99052789,3.07799988,2.97658308,2147955.0,51165136.0,11.752873,-2.2784,18275999.0,54654884.727112114,2026-07-14
2013-07-05,sz.300319,麦捷科技,3.0044727,2.88784338,3.13758225,2.8650246,3082897.0,73031640.0,16.868554,-3.4337,18276000.0,52778225.61288,2026-07-14
2013-07-08,sz.300319,麦捷科技,2.82952872,2.7762849,2.89164651,2.71543482,2158339.0,47749392.0,11.80969,-3.863,18276000.0,50739382.832399994,2026-07-14
2013-07-09,sz.300319,麦捷科技,2.79910368,2.87136315,2.9030559,2.7509307,1604659.0,36006260.0,8.780143,3.4247,18276001.0,52477035.80076315,2026-07-14
2013-07-10,sz.300319,麦捷科技,2.8650246,2.77374948,2.91319758,2.74332444,3540590.0,78260736.0,19.372893,-3.3996,18276000.0,50693045.49648,2026-07-14
2013-07-11,sz.300319,麦捷科技,2.7509307,2.78769429,2.81051307,2.70656085,2016701.0,43985656.0,11.034696,0.5027,18276000.0,50947900.84404,2026-07-14
2013-07-12,sz.300319,麦捷科技,2.77501719,2.85868605,2.94742575,2.75853696,3002070.0,68245152.0,16.426297,2.5466,18276000.0,52245346.249800004,2026-07-14
2013-07-15,sz.300319,麦捷科技,2.8523475,2.95249659,2.95249659,2.8143162,4050525.0,92467992.0,22.163083,3.2816,18276000.0,53959827.67884,2026-07-14
2013-07-16,sz.300319,麦捷科技,2.9284101,2.9537643,3.04503942,2.87136315,3046246.0,70634320.0,16.668013,0.0429,18276000.0,53982996.3468,2026-07-14
2013-07-17,sz.300319,麦捷科技,2.9917956,2.80797765,2.99686644,2.8016391,3074134.0,70312344.0,16.820606,-4.9356,18276000.0,51318599.5314,2026-07-14
2013-07-18,sz.300319,麦捷科技,2.75980467,2.83840269,2.87136315,2.72937963,2104450.0,46542220.0,11.514828,1.0835,18276000.0,51874647.56244,2026-07-14
2013-07-19,sz.300319,麦捷科技,2.83713498,2.80670994,2.97277995,2.79656826,2702098.0,61445144.0,14.784953,-1.1166,18276000.0,51295430.86344001,2026-07-14
2013-07-22,sz.300319,麦捷科技,2.7509307,2.92714239,2.9284101,2.72304108,2308395.0,51787136.0,12.630745,4.2909,18276000.0,53496454.31964,2026-07-14
2013-07-23,sz.300319,麦捷科技,2.91192987,2.93981949,2.96010285,2.85107979,2578965.0,59234184.0,14.111211,0.4331,18276001.0,53728143.93905949,2026-07-14
2013-07-24,sz.300319,麦捷科技,2.92587468,3.08940927,3.11729889,2.915733,3753319.0,89677792.0,20.536873,5.0884,18276000.0,56462043.81852,2026-07-14
2013-07-25,sz.300319,麦捷科技,3.0805353,2.78262345,3.0805353,2.78262345,3625338.0,83033664.0,19.836605,-9.9302,18276000.0,50855226.1722,2026-07-14
2013-07-26,sz.300319,麦捷科技,2.76487551,2.8269933,2.84981208,2.73191505,1961861.0,43131964.0,10.73463,1.5945,18276000.0,51666129.550799996,2026-07-14
2013-07-29,sz.300319,麦捷科技,2.8016391,2.72177337,2.83079643,2.70909627,1080461.0,23595132.0,5.911912,-3.722,18275999.0,49743127.388346635,2026-07-14
2013-07-30,sz.300319,麦捷科技,2.71416711,2.70656085,2.76487551,2.64444306,1342836.0,28698876.0,7.347538,-0.5589,18275999.0,49465103.38803915,2026-07-14
2013-07-31,sz.300319,麦捷科技,2.71036398,2.7002223,2.74459215,2.7002223,787662.0,16889772.0,4.309816,-0.2342,18276001.0,49349265.4550223,2026-07-14
2013-08-01,sz.300319,麦捷科技,2.69134833,2.82192246,2.84854437,2.69134833,1464193.0,32211186.0,8.011562,4.507,18275999.0,51573452.05703754,2026-07-14
2013-08-02,sz.300319,麦捷科技,2.82445788,2.85107979,3.042504,2.79022971,2002471.0,45911308.0,10.956834,1.0332,18276000.0,52106334.24204,2026-07-14
2013-08-05,sz.300319,麦捷科技,2.85107979,2.8903788,2.91319758,2.83333185,1709547.0,38903176.0,9.354054,1.3784,18276001.0,52824565.8391788,2026-07-14
2013-08-06,sz.300319,麦捷科技,2.89291422,2.88911109,2.90432361,2.85741834,1153766.0,26264636.0,6.313012,-0.0439,18275999.0,52801391.391728915,2026-07-14
