日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.601101,昊华能源,6.9747487,7.0034042,7.0320597,6.8945133,2338886,28428272.0,0.549265,0.4108,425821052.0,2982196944.0252185,2026-07-14
2012-09-06,sh.601101,昊华能源,7.0263286,7.049253,7.106564,6.9460932,2203519,26978448.0,0.517475,0.6547,425821344.0,3001722386.656032,2026-07-14
2012-09-07,sh.601101,昊华能源,7.1008329,7.5478587,7.7140606,7.0836396,13298895,173153212.0,3.123117,7.0732,425821223.0,3214038422.66519,2026-07-14
2012-09-10,sh.601101,昊华能源,7.4962788,7.5593209,7.6166319,7.4045812,9472087,124052237.0,2.224428,0.1519,425821245.0,3218919436.992521,2026-07-14
2012-09-11,sh.601101,昊华能源,7.4561611,7.45043,7.4905477,7.3816568,5105355,66093542.0,1.198943,-1.4405,425821328.0,3172551996.77104,2026-07-14
2012-09-12,sh.601101,昊华能源,7.5249343,7.5822453,7.6338252,7.4561611,6403914,84490733.0,1.503897,1.7692,425821316.0,3228681671.880815,2026-07-14
2012-09-13,sh.601101,昊华能源,7.5937075,7.3644635,7.5937075,7.3530013,4888795,63817716.0,1.148086,-2.8723,425821323.0,3135945590.7552104,2026-07-14
2012-09-14,sh.601101,昊华能源,7.6051697,7.5192032,7.6739429,7.45043,8882430,117174392.0,2.085953,2.1012,425821195.0,3201836092.071824,2026-07-14
2012-09-17,sh.601101,昊华能源,7.5249343,7.2613037,7.5822453,7.2498415,5146195,66673949.0,1.208534,-3.4299,425821284.0,3092017665.0479507,2026-07-14
2012-09-18,sh.601101,昊华能源,7.1237573,7.0607152,7.1982616,7.0263286,4054077,50201327.0,0.952061,-2.7624,425821140.0,3006601795.679328,2026-07-14
2012-09-19,sh.601101,昊华能源,7.0607152,7.1581439,7.163875,6.9976731,2827030,35032496.0,0.663901,1.3799,425821018.0,3048088122.48849,2026-07-14
2012-09-20,sh.601101,昊华能源,7.106564,6.8830511,7.106564,6.87732,3765076,45781657.0,0.884192,-3.8431,425821089.0,2930948315.044648,2026-07-14
2012-09-21,sh.601101,昊华能源,6.87732,6.9575554,7.163875,6.87732,4847374,59557125.0,1.138359,1.0824,425821204.0,2962674617.324702,2026-07-14
2012-09-24,sh.601101,昊华能源,6.9231688,7.1122951,7.1753372,6.8085468,4458511,54540537.0,1.047038,2.2241,425821317.0,3028566866.3746467,2026-07-14
2012-09-25,sh.601101,昊华能源,7.049253,7.0148664,7.1180262,6.9690176,3177084,39008402.0,0.746107,-1.3699,425821497.0,2987080911.7030005,2026-07-14
2012-09-26,sh.601101,昊华能源,7.0435219,6.934631,7.1008329,6.9059755,3387921,41397174.0,0.795621,-1.1438,425820962.0,2952911243.5350223,2026-07-14
2012-09-27,sh.601101,昊华能源,6.9174377,7.2097238,7.3701946,6.9059755,7053415,88249626.0,1.656426,3.9669,425821316.0,3070054076.512521,2026-07-14
2012-09-28,sh.601101,昊华能源,7.1409506,7.3816568,7.4045812,7.1180262,7667583,97728134.0,1.800658,2.3847,425821172.0,3143265749.8777695,2026-07-14
2012-10-08,sh.601101,昊华能源,7.3816568,7.3816568,7.3816568,7.3816568,0,0.0,0.0,0.0,425821172.0,3143265749.8777695,2026-07-14
2012-10-09,sh.601101,昊华能源,7.3816568,7.3816568,7.3816568,7.3816568,0,0.0,0.0,0.0,425821172.0,3143265749.8777695,2026-07-14
2012-10-10,sh.601101,昊华能源,7.5765142,7.6338252,7.908918,7.5249343,18744709,250460724.0,4.402014,3.4161,425821204.0,3250644637.789541,2026-07-14
2012-10-11,sh.601101,昊华能源,7.5363965,7.4561611,7.6395563,7.45043,7163770,94083340.0,1.682342,-2.3273,425821266.0,3174991959.1019526,2026-07-14
2012-10-12,sh.601101,昊华能源,7.4676233,7.6051697,7.6338252,7.4103123,7046694,92705422.0,1.654848,1.9985,425821223.0,3238442662.776543,2026-07-14
2012-10-15,sh.601101,昊华能源,7.565052,7.507741,7.5707831,7.3988501,4019019,52446412.0,0.943828,-1.2811,425821124.0,3196954711.320884,2026-07-14
2012-10-16,sh.601101,昊华能源,7.507741,7.5306654,7.6567496,7.4676233,5904779,78041454.0,1.38668,0.3053,425821314.0,3206717835.9223356,2026-07-14
2012-10-17,sh.601101,昊华能源,7.622363,7.5478587,7.622363,7.4275056,4401326,57808037.0,1.033609,0.2283,425821176.0,3214038067.915831,2026-07-14
2012-10-18,sh.601101,昊华能源,7.4790855,7.7025984,7.7083295,7.4790855,9217411,123114268.0,2.16462,2.0501,425821206.0,3279929740.0216703,2026-07-14
2012-10-19,sh.601101,昊华能源,7.6854051,7.5593209,7.7312539,7.5535898,6573542,87442747.0,1.543733,-1.860119,425821175.0,3218918907.840058,2026-07-14
2012-10-22,sh.601101,昊华能源,7.4733544,7.6051697,7.6280941,7.4561611,3842707,50539507.0,0.902423,0.6065,425821040.0,3238441271.030488,2026-07-14
2012-10-23,sh.601101,昊华能源,7.6051697,7.4676233,7.622363,7.4561611,4080849,53491543.0,0.958348,-1.8086,425821205.0,3179872352.0920763,2026-07-14
2012-10-24,sh.601101,昊华能源,7.4332367,7.4217745,7.5020099,7.393119,3204525,41561520.0,0.752552,-0.614,425821073.0,3160347981.1540384,2026-07-14
2012-10-25,sh.601101,昊华能源,7.4790855,7.278497,7.5249343,7.278497,4112345,53071312.0,0.965744,-1.9305,425821439.0,3099340066.297183,2026-07-14
2012-10-26,sh.601101,昊华能源,7.278497,7.0263286,7.3071525,7.0205975,4623531,57489475.0,1.085792,-3.4646,425821060.0,2991958692.3603163,2026-07-14
2012-10-29,sh.601101,昊华能源,7.0320597,7.0320597,7.1180262,6.9976731,2163691,26657962.0,0.508122,0.0816,425821161.0,2994399825.6753116,2026-07-14
2012-10-30,sh.601101,昊华能源,7.049253,7.1867994,7.2269171,7.049253,3197794,39900778.0,0.750971,2.2005,425821237.0,3060291810.578858,2026-07-14
2012-10-31,sh.601101,昊华能源,7.1867994,7.2498415,7.278497,7.1122951,2962034,37260020.0,0.695605,0.8772,425821264.0,3087136671.3296556,2026-07-14
2012-11-01,sh.601101,昊华能源,7.2727659,7.3701946,7.4045812,7.1810683,6717941,85339731.0,1.577644,1.6601,425821098.0,3138384357.0456705,2026-07-14
2012-11-02,sh.601101,昊华能源,7.335808,7.1982616,7.3415391,7.1352195,9976477,125968827.0,2.342879,-2.3328,425821265.0,3065172860.3129244,2026-07-14
2012-11-05,sh.601101,昊华能源,7.2441104,7.6051697,7.6109008,7.2039927,18063345,235143537.0,4.242002,5.6529,425821228.0,3238442700.8023915,2026-07-14
2012-11-06,sh.601101,昊华能源,7.5249343,7.4332367,7.5249343,7.3186147,12236724,158363639.0,2.873676,-2.2607,425821283.0,3165230388.436686,2026-07-14
2012-11-07,sh.601101,昊华能源,7.4332367,7.45043,7.5765142,7.3988501,10622236,138601576.0,2.494529,0.2313,425821307.0,3172551840.31201,2026-07-14
2012-11-08,sh.601101,昊华能源,7.3243458,7.0836396,7.3243458,7.0721774,9105278,114408933.0,2.138287,-4.9231,425821136.0,3016363461.4865856,2026-07-14
2012-11-09,sh.601101,昊华能源,7.0664463,7.1008329,7.1352195,7.0205975,3820182,47187850.0,0.897133,0.2427,425821144.0,3023684788.8308377,2026-07-14
2012-11-12,sh.601101,昊华能源,7.163875,7.1753372,7.1810683,7.0607152,3362703,41869001.0,0.789698,1.0492,425821390.0,3055412060.222708,2026-07-14
2012-11-13,sh.601101,昊华能源,7.163875,6.9632865,7.163875,6.9632865,4011835,49360289.0,0.942141,-2.9553,425821082.0,2965114191.7059927,2026-07-14
2012-11-14,sh.601101,昊华能源,6.9862109,7.0205975,7.0377908,6.9059755,2456468,29965773.0,0.576878,0.823,425821057.0,2989518248.2215576,2026-07-14
2012-11-15,sh.601101,昊华能源,7.0034042,6.7798913,7.0034042,6.7684291,3432662,41332066.0,0.806127,-3.4286,425821490.0,2887023415.404037,2026-07-14
2012-11-16,sh.601101,昊华能源,6.7684291,6.5563784,6.7684291,6.4016387,6439822,73810153.0,1.51233,-3.2967,425821216.0,2791845022.8441343,2026-07-14
2012-11-19,sh.601101,昊华能源,6.5621095,6.6194205,6.6194205,6.4474875,2751171,31308389.0,0.646086,0.9615,425821176.0,2818689421.748508,2026-07-14
2012-11-20,sh.601101,昊华能源,6.6652693,6.5449162,6.6939248,6.5047985,2910364,33533377.0,0.683471,-1.1255,425821139.0,2786963670.943552,2026-07-14
2012-11-21,sh.601101,昊华能源,6.5391851,6.6939248,6.7111181,6.4818741,3097027,35800458.0,0.727307,2.2767,425821146.0,2850414729.5738206,2026-07-14
2012-11-22,sh.601101,昊华能源,6.6538071,6.5449162,6.6538071,6.476143,3640249,41548046.0,0.854877,-2.226,425821375.0,2786965215.543775,2026-07-14
2012-11-23,sh.601101,昊华能源,6.5506473,6.5735717,6.6824626,6.533454,2725143,31414801.0,0.639973,0.4378,425821558.0,2799168542.9187083,2026-07-14
2012-11-26,sh.601101,昊华能源,6.6194205,6.4360253,6.6194205,6.4302942,2523237,28600484.0,0.592558,-2.0924,425821101.0,2740595379.3098555,2026-07-14
2012-11-27,sh.601101,昊华能源,6.4073698,6.1552014,6.4073698,6.1494703,5159015,56174404.0,1.211545,-4.3633,425821162.0,2621015012.492027,2026-07-14
2012-11-28,sh.601101,昊华能源,6.0978904,5.9832684,6.1036215,5.9431507,4791126,50264000.0,1.12515,-2.7933,425821091.0,2547801877.8338246,2026-07-14
2012-11-29,sh.601101,昊华能源,6.0119239,5.8629153,6.0692349,5.845722,3151146,32725845.0,0.740016,-2.0115,425821334.0,2496554414.17501,2026-07-14
2012-11-30,sh.601101,昊华能源,5.8629153,5.9488818,5.9775373,5.845722,2968927,30706305.0,0.697224,1.4663,425821113.0,2533159469.181443,2026-07-14
2012-12-03,sh.601101,昊华能源,5.9431507,5.7368311,5.9947306,5.7196378,3767527,38461079.0,0.884767,-3.5645,425821374.0,2442865301.4079313,2026-07-14
2012-12-04,sh.601101,昊华能源,5.7540244,5.8915708,5.9374196,5.673789,3639928,36763841.0,0.854802,2.6973,425821184.0,2508755653.6758275,2026-07-14
2012-12-05,sh.601101,昊华能源,5.845722,6.1150837,6.2297057,5.8342598,7831669,83510421.0,1.839192,3.7938,425821176.0,2603932132.472431,2026-07-14
2012-12-06,sh.601101,昊华能源,6.0921593,6.0520416,6.1265459,5.9889995,6051957,63913634.0,1.421244,-1.0309,425821112.0,2577087083.9822593,2026-07-14
2012-12-07,sh.601101,昊华能源,6.0348483,6.2698234,6.3901765,6.0119239,11065477,120502671.0,2.59862,3.5985,425821282.0,2669824238.1015987,2026-07-14
2012-12-10,sh.601101,昊华能源,6.2640923,6.3443277,6.3901765,6.2182435,9144039,100753453.0,2.147389,1.1883,425821265.0,2701549646.7885404,2026-07-14
2012-12-11,sh.601101,昊华能源,6.3099411,6.3672521,6.4990674,6.1838569,13950733,154132060.0,3.276195,0.3613,425821204.0,2711310955.3935285,2026-07-14
2012-12-12,sh.601101,昊华能源,6.3156722,6.2870167,6.3787143,6.189588,7326599,80262080.0,1.720581,-1.2601,425821220.0,2677145121.354374,2026-07-14
2012-12-13,sh.601101,昊华能源,6.2297057,6.1609325,6.3099411,6.1494703,4377239,47483730.0,1.027952,-2.0055,425821342.0,2623456545.121415,2026-07-14
2012-12-14,sh.601101,昊华能源,6.1609325,6.4876052,6.5219918,6.1552014,13827032,154558610.0,3.247145,5.3023,425821206.0,2762559870.3158712,2026-07-14
2012-12-17,sh.601101,昊华能源,6.5105296,6.705387,6.9518243,6.4876052,19287864,226833497.0,4.529568,3.3569,425821270.0,2855296408.18149,2026-07-14
2012-12-18,sh.601101,昊华能源,6.6595382,6.6767315,6.8429334,6.5964961,10901729,127649476.0,2.560166,-0.4274,425821177.0,2843093665.8429756,2026-07-14
2012-12-19,sh.601101,昊华能源,6.6767315,6.8085468,6.87732,6.6767315,10901482,129022359.0,2.560108,1.9742,425821176.0,2899223405.227037,2026-07-14
2012-12-20,sh.601101,昊华能源,6.8085468,7.0549841,7.0664463,6.6595382,14789470,177108580.0,3.473164,3.6195,425821240.0,3004162077.6422844,2026-07-14
2012-12-21,sh.601101,昊华能源,7.1753372,7.4790855,7.7599094,7.1753372,54183501,717104318.0,12.724472,6.0114,425821213.0,3184753259.7407117,2026-07-14
2012-12-24,sh.601101,昊华能源,7.5249343,7.565052,7.6109008,7.3644635,28874639,377131927.0,6.78093,1.1494,425821222.0,3221359687.133544,2026-07-14
2012-12-25,sh.601101,昊华能源,7.4618922,7.7427161,7.8974558,7.393119,31126188,415749645.0,7.309684,2.3485,425821253.0,3297013071.3252735,2026-07-14
2012-12-26,sh.601101,昊华能源,7.7083295,7.6854051,7.794296,7.6109008,18806718,251951422.0,4.416576,-0.7402,425821224.0,3272608606.617842,2026-07-14
2012-12-27,sh.601101,昊华能源,7.794296,7.5421276,8.0464644,7.5363965,25346679,343613014.0,5.952423,-1.8643,425821199.0,3211597817.6429925,2026-07-14
2012-12-28,sh.601101,昊华能源,7.507741,7.6682118,7.679674,7.4676233,15859792,209372646.0,3.724519,1.6717,425821213.0,3265287250.216913,2026-07-14
2012-12-31,sh.601101,昊华能源,7.6624807,7.6338252,7.7140606,7.4790855,15938285,212154848.0,3.742952,-0.4484,425821250.0,3250644988.9455004,2026-07-14
2013-01-04,sh.601101,昊华能源,7.736985,7.5478587,7.8229515,7.4733544,15142406,201124100.0,3.556048,-1.1261,425821193.0,3214038196.2294292,2026-07-14
2013-01-07,sh.601101,昊华能源,7.507741,7.6166319,7.7255228,7.4790855,11454386,151917825.0,2.689952,0.9112,425821204.0,3243323366.0828075,2026-07-14
2013-01-08,sh.601101,昊华能源,7.5822453,7.5421276,7.622363,7.4676233,11547302,151572527.0,2.711772,-0.9782,425821271.0,3211598360.6761794,2026-07-14
2013-01-09,sh.601101,昊华能源,7.5249343,8.0693888,8.080851,7.4905477,31948116,433772996.0,7.502706,6.9909,425821244.0,3436117177.1356673,2026-07-14
2013-01-10,sh.601101,昊华能源,8.02354,7.9203802,8.1095065,7.8114893,24342231,338107250.0,5.716538,-1.8466,425821205.0,3372665840.822141,2026-07-14
2013-01-11,sh.601101,昊华能源,7.8688003,7.5707831,7.9604979,7.5535898,15555681,210229410.0,3.653101,-4.4139,425821268.0,3223800459.394971,2026-07-14
2013-01-14,sh.601101,昊华能源,7.45043,7.8057582,7.8802625,7.393119,16048853,215950454.0,3.768918,3.1037,425821230.0,3323857557.806586,2026-07-14
2013-01-15,sh.601101,昊华能源,7.7656405,7.9433046,8.0006156,7.736985,18576867,256870175.0,4.362598,1.7621,425821196.0,3382427464.9643016,2026-07-14
2013-01-16,sh.601101,昊华能源,7.9203802,7.9891534,8.2413218,7.8114893,21986057,307625200.0,5.163213,0.5772,425821228.0,3401951111.468375,2026-07-14
2013-01-17,sh.601101,昊华能源,7.908918,7.7541783,7.9948845,7.6911362,13537386,184761536.0,3.179124,-2.9412,425821264.0,3301894004.9873714,2026-07-14
2013-01-18,sh.601101,昊华能源,7.8573381,7.8802625,7.9776912,7.7656405,14704337,202579177.0,3.453171,1.626,425821281.0,3355583472.3662624,2026-07-14
2013-01-21,sh.601101,昊华能源,7.9203802,8.1152376,8.2413218,7.8917247,24694673,349077847.0,5.799305,2.9818,425821249.0,3455640610.7637625,2026-07-14
2013-01-22,sh.601101,昊华能源,8.1209687,7.8573381,8.1209687,7.7828338,16230139,224925222.0,3.811491,-3.178,425821260.0,3345821609.988006,2026-07-14
2013-01-23,sh.601101,昊华能源,7.8630692,7.7713716,7.9375735,7.5535898,14121918,190669716.0,3.316396,-1.0941,425821223.0,3309214959.099467,2026-07-14
2013-01-24,sh.601101,昊华能源,7.7427161,7.5363965,7.908918,7.4618922,15632065,210167763.0,3.671039,-3.0236,425821273.0,3209157951.4627447,2026-07-14
2013-01-25,sh.601101,昊华能源,7.5249343,7.5020099,7.6338252,7.4618922,7897025,103945074.0,1.85454,-0.4563,425821228.0,3194515068.0861573,2026-07-14
2013-01-28,sh.601101,昊华能源,7.5363965,7.7427161,7.7599094,7.5192032,9754802,130124548.0,2.290821,3.2086,425821223.0,3297012839.0437903,2026-07-14
2013-01-29,sh.601101,昊华能源,7.7312539,7.908918,7.9891534,7.7312539,14551239,200861492.0,3.417218,2.1466,425821209.0,3367785024.641862,2026-07-14
2013-01-30,sh.601101,昊华能源,7.9318424,7.9318424,8.1266998,7.8057582,12507213,173770144.0,2.937198,0.2899,425821242.0,3377546982.1162605,2026-07-14
2013-01-31,sh.601101,昊华能源,7.966229,8.0063467,8.1496242,7.8229515,20240013,283775205.0,4.753171,0.9393,425821268.0,3409272703.8416157,2026-07-14
2013-02-01,sh.601101,昊华能源,7.9834223,8.02354,8.0350022,7.851607,12163396,168620937.0,2.856456,0.2147,425821227.0,3416593647.6835804,2026-07-14
2013-02-04,sh.601101,昊华能源,8.1095065,8.6711543,8.8029696,8.02354,41057337,604135350.0,9.641919,8.0714,425821219.0,3692361494.1630917,2026-07-14
2013-02-05,sh.601101,昊华能源,8.5737256,8.711272,8.940516,8.4361792,35581392,542652913.0,8.355946,0.4627,425821230.0,3709444557.9045596,2026-07-14
2013-02-06,sh.601101,昊华能源,8.6482299,8.7284653,8.7972385,8.539339,16257327,245637086.0,3.817876,0.1974,425821242.0,3716765934.7999024,2026-07-14
2013-02-07,sh.601101,昊华能源,8.6654232,8.5164146,8.7399275,8.482028,12838002,192140680.0,3.014881,-2.4294,425821185.0,3626469756.9233007,2026-07-14
2013-02-08,sh.601101,昊华能源,8.4877591,8.5508012,8.6711543,8.482028,10709077,160572921.0,2.514923,0.4038,425821268.0,3641113009.399922,2026-07-14
2013-02-18,sh.601101,昊华能源,8.5164146,8.3158261,8.5737256,8.310095,12681818,185770454.0,2.978202,-2.748,425821284.0,3541055747.422713,2026-07-14
2013-02-19,sh.601101,昊华能源,8.310095,8.0292711,8.4189859,8.0006156,13215151,188092599.0,3.103451,-3.4459,425821158.0,3419033517.697934,2026-07-14
2013-02-20,sh.601101,昊华能源,8.0350022,8.138162,8.1438931,7.9719601,8443688,118895756.0,1.982919,1.3562,425821125.0,3465401298.2722497,2026-07-14
2013-02-21,sh.601101,昊华能源,8.0521955,7.6395563,8.0521955,7.4676233,15486031,208068572.0,3.636745,-6.1268,425821195.0,3253084992.9357786,2026-07-14
2013-02-22,sh.601101,昊华能源,7.5822453,7.5593209,7.6739429,7.5363965,7097004,94143552.0,1.666663,-1.0503,425821177.0,3218918922.958699,2026-07-14
2013-02-25,sh.601101,昊华能源,7.5249343,7.5822453,7.7083295,7.5249343,5569163,73845843.0,1.307864,0.3033,425821263.0,3228681270.021814,2026-07-14
2013-02-26,sh.601101,昊华能源,7.5249343,7.3816568,7.5593209,7.3759257,8936436,116258151.0,2.098636,-2.6455,425821152.0,3143265602.2446337,2026-07-14
2013-02-27,sh.601101,昊华能源,7.4160434,7.6051697,7.6109008,7.4160434,7141557,93741279.0,1.677126,3.028,425821137.0,3238442008.731949,2026-07-14
2013-02-28,sh.601101,昊华能源,7.6567496,7.8114893,7.8229515,7.5707831,10791734,145253011.0,2.534334,2.7129,425821301.0,3326298536.4735794,2026-07-14
2013-03-01,sh.601101,昊华能源,7.8057582,7.6739429,7.8057582,7.5822453,10037143,134486164.0,2.357126,-1.7608,425821233.0,3267727827.6495957,2026-07-14
2013-03-04,sh.601101,昊华能源,7.507741,7.0549841,7.507741,6.934631,14960342,188486081.0,3.513292,-8.0657,425821196.0,3004161767.222984,2026-07-14
2013-03-05,sh.601101,昊华能源,7.0721774,7.1409506,7.163875,7.0148664,7481133,92668142.0,1.756872,1.2185,425821175.0,3040767975.108955,2026-07-14
2013-03-06,sh.601101,昊华能源,7.221186,7.1925305,7.2727659,7.049253,9240518,115083303.0,2.170046,0.7223,425821296.0,3062732659.029528,2026-07-14
2013-03-07,sh.601101,昊华能源,7.1122951,7.4045812,7.5535898,7.049253,16072650,206485234.0,3.774507,2.9482,425821173.0,3153027452.1577477,2026-07-14
2013-03-08,sh.601101,昊华能源,7.3873879,7.2956903,7.4217745,7.1696061,7810436,99432970.0,1.834205,-1.4706,425821323.0,3106660495.744267,2026-07-14
2013-03-11,sh.601101,昊华能源,7.2555726,7.1867994,7.2555726,7.1008329,4546278,56866809.0,1.067649,-1.4925,425821408.0,3060293039.521555,2026-07-14
2013-03-12,sh.601101,昊华能源,7.163875,7.0549841,7.3243458,6.9460932,6462244,80323420.0,1.517596,-1.8341,425821101.0,3004161096.999494,2026-07-14
2013-03-13,sh.601101,昊华能源,7.0721774,7.1180262,7.1925305,7.0263286,5139356,63717507.0,1.206928,0.8936,425821259.0,3031006878.0789857,2026-07-14
2013-03-14,sh.601101,昊华能源,7.0779085,7.2154549,7.2899592,7.0377908,6045505,75513665.0,1.419728,1.3688,425821355.0,3072494782.4593897,2026-07-14
2013-03-15,sh.601101,昊华能源,7.2039927,7.1180262,7.3186147,7.0549841,6751155,84515154.0,1.585444,-1.3503,425821095.0,3031005710.722689,2026-07-14
2013-03-18,sh.601101,昊华能源,7.0607152,6.7741602,7.0951018,6.762698,8475002,101619184.0,1.990272,-4.8309,425821295.0,2884581668.9014587,2026-07-14
2013-03-19,sh.601101,昊华能源,6.7970846,6.8543956,6.9059755,6.7225803,4186696,49817456.0,0.983205,1.1844,425821268.0,2918747425.7656207,2026-07-14
2013-03-20,sh.601101,昊华能源,6.8257401,7.0549841,7.0836396,6.820009,6323695,77223512.0,1.485059,2.9264,425821129.0,3004161294.539049,2026-07-14
2013-03-21,sh.601101,昊华能源,7.0607152,7.0721774,7.1867994,6.9976731,6903526,85392256.0,1.621226,0.2437,425821323.0,3011483936.9587,2026-07-14
2013-03-22,sh.601101,昊华能源,7.049253,7.0893707,7.1122951,7.0034042,4415931,54415916.0,1.037039,0.2431,425821112.0,3018803714.8542185,2026-07-14
2013-03-25,sh.601101,昊华能源,7.1122951,7.0664463,7.1466817,7.0205975,4189596,51713804.0,0.983886,-0.3234,425821284.0,3009043236.783049,2026-07-14
