日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600490,鹏欣资源,4.1162436,3.99399426,4.22147088,3.9228111,2404117,63464879.0,1.821301,-1.9004,131999982.0,527207170.4281033,2026-07-14
2012-09-05,sh.600490,鹏欣资源,3.93519078,4.00173156,4.04506044,3.88721952,691060,17695778.0,0.52353,0.1937,132000076.0,528228870.0515985,2026-07-14
2012-09-06,sh.600490,鹏欣资源,4.01720616,3.96459252,4.01720616,3.90114666,610089,15590516.0,0.462189,-0.9281,131999896.0,523325800.3223779,2026-07-14
2012-09-07,sh.600490,鹏欣资源,4.0001841,4.02184854,4.05279774,3.946023,847431,21994823.0,0.641993,1.4442,132000037.0,530884156.08839595,2026-07-14
2012-09-10,sh.600490,鹏欣资源,4.04196552,4.05279774,4.12707582,3.96304506,782653,20426327.0,0.592919,0.7695,131999987.0,534969248.9936294,2026-07-14
2012-09-11,sh.600490,鹏欣资源,4.05279774,4.02184854,4.09457916,3.99708918,702344,18324775.0,0.532079,-0.7637,131999947.0,530883794.12202734,2026-07-14
2012-09-12,sh.600490,鹏欣资源,3.9924468,4.01875362,4.0620825,3.98161458,462850,11982827.0,0.350644,-0.077,131999977.0,530475385.40866673,2026-07-14
2012-09-13,sh.600490,鹏欣资源,4.01875362,3.94292808,4.023396,3.93209586,482469,12399119.0,0.365507,-1.8868,131999934.0,520466246.32674676,2026-07-14
2012-09-14,sh.600490,鹏欣资源,3.97387728,3.99089934,4.0388706,3.96613998,626359,16171425.0,0.474514,1.2166,132000110.0,526799151.8789274,2026-07-14
2012-09-17,sh.600490,鹏欣资源,4.05279774,3.93519078,4.05279774,3.9305484,429250,10986379.0,0.325189,-1.3959,132000160.0,519445812.5905248,2026-07-14
2012-09-18,sh.600490,鹏欣资源,3.8995992,3.91662126,3.95530776,3.8995992,296322,7525714.0,0.224486,-0.4719,132000214.0,516994844.47694963,2026-07-14
2012-09-19,sh.600490,鹏欣资源,3.9073365,3.86865,3.95840268,3.8454381,380571,9567853.0,0.288311,-1.2248,132000166.0,510662442.1959,2026-07-14
2012-09-20,sh.600490,鹏欣资源,3.86555508,3.68759718,3.86555508,3.68450226,645569,15679240.0,0.489067,-4.68,132000115.0,486763251.8336757,2026-07-14
2012-09-21,sh.600490,鹏欣资源,3.7525905,3.84853302,4.0001841,3.713904,1266387,31792286.0,0.959384,4.3642,132000013.0,508006408.67092925,2026-07-14
2012-09-24,sh.600490,鹏欣资源,3.791277,3.79591938,3.9150738,3.7525905,412631,10178363.0,0.312599,-1.3671,132000102.0,501061745.34377676,2026-07-14
2012-09-25,sh.600490,鹏欣资源,3.78508716,3.77425494,3.8222262,3.74794812,333989,8146505.0,0.253022,-0.5707,131999984.0,498201591.691921,2026-07-14
2012-09-26,sh.600490,鹏欣资源,3.77425494,3.70771416,3.82067874,3.68759718,528935,12715734.0,0.400708,-1.763,132000110.0,489418676.9685576,2026-07-14
2012-09-27,sh.600490,鹏欣资源,3.71931986,3.84316818,3.98249754,3.71931986,1678634,16733769.0,0.508677,3.6534,329999980.0,1268245422.5366364,2026-07-14
2012-09-28,sh.600490,鹏欣资源,3.7735035,3.74254142,3.7928548,3.676747,1716715,16493773.0,0.520217,-2.6183,329999789.0,1235037878.9237604,2026-07-14
2012-10-08,sh.600490,鹏欣资源,3.72319012,3.87413026,3.9670165,3.72319012,2803554,28086279.0,0.849562,3.516,329999929.0,1278462710.7367516,2026-07-14
2012-10-09,sh.600490,鹏欣资源,3.83542766,4.00958936,4.0444217,3.80059532,3058221,31597283.0,0.926734,3.4965,329999871.0,1323163971.5629725,2026-07-14
2012-10-10,sh.600490,鹏欣资源,4.00958936,4.01732988,4.09473508,3.91670312,2740254,28301896.0,0.83038,0.1931,330000000.0,1325718860.4,2026-07-14
2012-10-11,sh.600490,鹏欣资源,3.99797858,3.98249754,4.0831243,3.95153546,1801650,18656762.0,0.545955,-0.8671,329999725.0,1314223093.0131764,2026-07-14
2012-10-12,sh.600490,鹏欣资源,4.01732988,3.92444364,4.01732988,3.86251948,1744598,17746547.0,0.528666,-1.4577,330000038.0,1295066550.3288581,2026-07-14
2012-10-15,sh.600490,鹏欣资源,3.95927598,3.9476652,3.95927598,3.8509087,1278227,12868533.0,0.387342,0.5917,329999587.0,1302727885.6142724,2026-07-14
2012-10-16,sh.600490,鹏欣资源,3.95927598,3.90122208,3.96314624,3.89348156,967002,9780365.0,0.293031,-1.1765,329999898.0,1287402888.475348,2026-07-14
2012-10-17,sh.600490,鹏欣资源,3.9089626,3.90509234,3.93992468,3.87413026,872839,8798226.0,0.264497,0.0992,329999584.0,1288678847.6815865,2026-07-14
2012-10-18,sh.600490,鹏欣资源,3.89348156,3.93605442,3.93605442,3.89348156,1213595,12284327.0,0.367756,0.7929,330000054.0,1298898171.1469388,2026-07-14
2012-10-19,sh.600490,鹏欣资源,3.91283286,3.89348156,3.97475702,3.87800052,1921088,19523778.0,0.582148,-1.081609,329999931.0,1284848646.1497724,2026-07-14
2012-10-22,sh.600490,鹏欣资源,3.92057338,3.90122208,3.96314624,3.85477896,1613939,16295322.0,0.489072,0.1988,330000286.0,1287404402.149515,2026-07-14
2012-10-23,sh.600490,鹏欣资源,3.90122208,4.0444217,4.2185834,3.89348156,5784922,61046310.0,1.753007,3.6706,329999937.0,1334658906.201433,2026-07-14
2012-10-24,sh.600490,鹏欣资源,4.0250704,4.2379347,4.3153399,3.99023806,8906469,96840502.0,2.69893,4.7847,330000000.0,1398518451.0,2026-07-14
2012-10-25,sh.600490,鹏欣资源,4.257286,4.12569716,4.28050756,4.09473508,3653525,39230441.0,1.107129,-2.6484,329999937.0,1361479802.8810787,2026-07-14
2012-10-26,sh.600490,鹏欣资源,4.12569716,4.24954548,4.28050756,4.0831243,3488776,37745004.0,1.057205,3.0019,329999953.0,1402349808.6713624,2026-07-14
2012-10-29,sh.600490,鹏欣资源,4.257286,4.51272316,4.63657148,4.1992321,8902383,103216799.0,2.697692,6.1931,329999978.0,1489198543.5200906,2026-07-14
2012-10-30,sh.600490,鹏欣资源,4.4701503,4.5282042,4.59012836,4.4314477,5320361,62051480.0,1.612231,0.3431,329999919.0,1494307019.2154598,2026-07-14
2012-10-31,sh.600490,鹏欣资源,4.6249607,4.4895016,4.837825,4.41983692,14193274,169973394.0,4.300992,-0.8547,330000009.0,1481535568.4055142,2026-07-14
2012-11-01,sh.600490,鹏欣资源,4.51272316,4.54368524,4.59399862,4.3927451,7458269,87293043.0,2.260082,1.2069,329999929.0,1499415806.5983481,2026-07-14
2012-11-02,sh.600490,鹏欣资源,4.5282042,4.99650566,4.99650566,4.49724212,10957836,135111412.0,3.320556,9.9659,330000036.0,1648847047.6742039,2026-07-14
2012-11-05,sh.600490,鹏欣资源,5.0893919,5.4957692,5.4957692,5.04294878,34915416,486282182.0,10.580429,9.9923,330000003.0,1813603852.4873075,2026-07-14
2012-11-06,sh.600490,鹏欣资源,5.5344718,5.32934802,5.75894688,5.28677516,32099728,454527479.0,9.72719,-3.0282,330000010.0,1758684899.8934803,2026-07-14
2012-11-07,sh.600490,鹏欣资源,5.30612646,5.64670934,5.8634439,5.30612646,42662438,623335422.0,12.928012,5.955,329999988.0,1863414014.439488,2026-07-14
2012-11-08,sh.600490,鹏欣资源,5.23646178,5.31386698,5.4570666,5.13583502,21845807,299515852.0,6.619942,-5.8944,329999976.0,1753575975.8671925,2026-07-14
2012-11-09,sh.600490,鹏欣资源,5.3409588,5.53834206,5.7860387,5.29064542,26368655,379582981.0,7.990502,4.2243,329999980.0,1827652769.0331588,2026-07-14
2012-11-12,sh.600490,鹏欣资源,5.56543388,5.49963946,5.56543388,5.37192088,11807092,166643825.0,3.577907,-0.6988,329999969.0,1814880851.3111768,2026-07-14
2012-11-13,sh.600490,鹏欣资源,5.418364,5.44158556,5.75507662,5.40288296,11697259,168599302.0,3.544624,-1.0556,329999994.0,1795723202.1504867,2026-07-14
2012-11-14,sh.600490,鹏欣资源,5.3796614,5.66606064,5.68541194,5.3796614,10842054,155996489.0,3.285471,4.1252,329999991.0,1869799960.2054543,2026-07-14
2012-11-15,sh.600490,鹏欣资源,5.69315246,6.0376056,6.1343621,5.66606064,22538599,346232158.0,6.829878,6.5574,330000023.0,1992409986.8649287,2026-07-14
2012-11-16,sh.600490,鹏欣资源,5.9602004,5.87892494,6.0569569,5.69315246,13612179,205619816.0,4.124903,-2.6282,329999978.0,1940045100.8636513,2026-07-14
2012-11-19,sh.600490,鹏欣资源,5.87892494,5.59639596,5.9602004,5.42223426,12315888,178913679.0,3.732087,-4.8058,330000024.0,1846810801.113503,2026-07-14
2012-11-20,sh.600490,鹏欣资源,5.5344718,5.43384504,5.5538231,5.36805062,7774702,109344077.0,2.35597,-2.9046,330000042.0,1793169091.4214916,2026-07-14
2012-11-21,sh.600490,鹏欣资源,5.44158556,5.78990896,5.80539,5.3990127,12001746,175595980.0,3.636893,6.5527,329999975.0,1910669812.052276,2026-07-14
2012-11-22,sh.600490,鹏欣资源,5.7666874,5.60413648,5.93697884,5.56543388,9542982,141098852.0,2.891813,-3.2086,329999969.0,1849364864.6717691,2026-07-14
2012-11-23,sh.600490,鹏欣资源,5.5731744,5.57704466,5.7666874,5.49963946,6520805,94561834.0,1.976002,-0.4834,329999919.0,1840424286.0593827,2026-07-14
2012-11-26,sh.600490,鹏欣资源,5.5925257,5.5538231,5.71250376,5.4377153,5892759,84935632.0,1.785685,-0.4164,329999916.0,1832761156.4788594,2026-07-14
2012-11-27,sh.600490,鹏欣资源,5.48028816,5.2635536,5.56156362,5.224851,8079689,111300871.0,2.448391,-5.2265,329999947.0,1736972409.0316591,2026-07-14
2012-11-28,sh.600490,鹏欣资源,5.2442023,5.3409588,5.36418036,5.07391086,4364337,58864126.0,1.322526,1.4706,330000091.0,1762516890.0272508,2026-07-14
2012-11-29,sh.600490,鹏欣资源,5.31773724,5.21324022,5.37579114,5.15131606,4288782,58085759.0,1.299631,-2.3913,329999977.0,1720369152.695475,2026-07-14
2012-11-30,sh.600490,鹏欣资源,5.1667971,5.0119867,5.23259152,4.84556552,7539628,97994778.0,2.284736,-3.8604,329999965.0,1653955435.5804653,2026-07-14
2012-12-03,sh.600490,鹏欣资源,4.9926354,4.91910046,5.0506893,4.85330604,3929634,49931779.0,1.190798,-1.8533,330000050.0,1623303397.755023,2026-07-14
2012-12-04,sh.600490,鹏欣资源,4.9152302,4.98489488,5.01585696,4.8184737,3522036,44926684.0,1.067284,1.3375,329999888.0,1645014752.0917733,2026-07-14
2012-12-05,sh.600490,鹏欣资源,4.96167332,5.26742386,5.36805062,4.94619228,6074523,81627596.0,1.840765,5.6677,329999919.0,1738249447.1386673,2026-07-14
2012-12-06,sh.600490,鹏欣资源,5.26742386,5.27903464,5.36805062,5.20936996,3092001,42329509.0,0.93697,0.2204,330000000.0,1742081431.2,2026-07-14
2012-12-07,sh.600490,鹏欣资源,5.29451568,5.3603101,5.39514244,5.224851,3666180,50644376.0,1.110964,1.5396,329999892.0,1768901754.0865092,2026-07-14
2012-12-10,sh.600490,鹏欣资源,5.3603101,5.63896882,5.64670934,5.3022562,6139955,87360018.0,1.860592,5.1986,330000075.0,1860860133.5226614,2026-07-14
2012-12-11,sh.600490,鹏欣资源,5.6312283,5.50350972,5.6312283,5.4957692,4054850,58097599.0,1.228742,-2.4022,330000114.0,1816158835.0001082,2026-07-14
2012-12-12,sh.600490,鹏欣资源,5.4570666,5.77055766,5.97181118,5.4570666,9943429,148120233.0,3.01316,4.8523,330000033.0,1904284218.2284026,2026-07-14
2012-12-13,sh.600490,鹏欣资源,5.74346584,5.51899076,5.8440926,5.50737998,6645041,96835157.0,2.013649,-4.3595,329999965.0,1821266757.6353235,2026-07-14
2012-12-14,sh.600490,鹏欣资源,5.4957692,5.68541194,5.75894688,5.4957692,5181341,75704757.0,1.570103,3.0154,330000070.0,1876186338.1788356,2026-07-14
2012-12-17,sh.600490,鹏欣资源,5.72024428,5.5731744,5.74346584,5.54608258,4832114,69999967.0,1.464277,-1.9741,329999993.0,1839147512.9877791,2026-07-14
2012-12-18,sh.600490,鹏欣资源,5.56930414,5.44545582,5.58865544,5.42223426,5070327,71935443.0,1.536463,-2.2917,329999941.0,1797000099.3181067,2026-07-14
2012-12-19,sh.600490,鹏欣资源,5.418364,5.46093686,5.60026622,5.3990127,3324556,47374442.0,1.007441,0.2843,330000069.0,1802109540.6046433,2026-07-14
2012-12-20,sh.600490,鹏欣资源,5.418364,5.36418036,5.46093686,5.3022562,3975497,55100190.0,1.204696,-1.7718,330000017.0,1770179609.991066,2026-07-14
2012-12-21,sh.600490,鹏欣资源,5.35643984,5.50737998,5.5925257,5.35643984,3565927,50306886.0,1.080584,2.6696,329999981.0,1817435288.7597802,2026-07-14
2012-12-24,sh.600490,鹏欣资源,5.52286102,5.46093686,5.66606064,5.4570666,4713885,67775535.0,1.42845,-0.8433,330000000.0,1802109163.8000002,2026-07-14
2012-12-25,sh.600490,鹏欣资源,5.4570666,5.49963946,5.53060154,5.3409588,6653296,93381642.0,2.01615,0.7087,330000050.0,1814881296.7819731,2026-07-14
2012-12-26,sh.600490,鹏欣资源,5.49963946,5.80539,5.8634439,5.4957692,11452707,167989737.0,3.470517,5.5595,330000026.0,1915778850.94014,2026-07-14
2012-12-27,sh.600490,鹏欣资源,5.80539,5.68541194,5.84022234,5.64283908,6198361,91630917.0,1.878291,-2.0667,330000037.0,1876186150.5602417,2026-07-14
2012-12-28,sh.600490,鹏欣资源,5.67380116,5.6892822,5.7473361,5.53834206,5126118,74795735.0,1.553369,0.0681,330000019.0,1877463234.0963619,2026-07-14
2012-12-31,sh.600490,鹏欣资源,5.7666874,5.72411454,5.7666874,5.58478518,4383313,64402377.0,1.328277,0.6122,329999917.0,1888957323.0984933,2026-07-14
2013-01-04,sh.600490,鹏欣资源,5.7473361,5.66606064,5.78216844,5.64670934,3138229,46185919.0,0.950978,-1.0142,330000168.0,1869800963.0981877,2026-07-14
2013-01-07,sh.600490,鹏欣资源,5.60800674,5.79764948,5.91375728,5.60800674,6990735,104703404.0,2.118405,2.3224,329999929.0,1913223916.7668867,2026-07-14
2013-01-08,sh.600490,鹏欣资源,5.75894688,5.80539,5.8827952,5.71637402,4445556,66461643.0,1.347138,0.1335,330000045.0,1915778961.2425501,2026-07-14
2013-01-09,sh.600490,鹏欣资源,5.80151974,6.385929,6.385929,5.77055766,20938761,339208503.0,6.345079,10.0,330000005.0,2107356601.929645,2026-07-14
2013-01-10,sh.600490,鹏欣资源,6.57170148,6.5987933,6.6955498,6.37818848,19049039,321100970.0,5.772436,3.3333,330000003.0,2177601808.7963796,2026-07-14
2013-01-11,sh.600490,鹏欣资源,6.60266356,6.33174536,6.60266356,6.26208068,11433053,189266838.0,3.464562,-4.0469,329999954.0,2089475677.5397136,2026-07-14
2013-01-14,sh.600490,鹏欣资源,6.2891725,6.42076134,6.49429628,6.23885912,9409249,155282471.0,2.851288,1.4059,329999951.0,2118850927.5826945,2026-07-14
2013-01-15,sh.600490,鹏欣资源,6.35496692,6.42076134,6.53686914,6.30078328,8767851,145779553.0,2.656925,0.0,329999944.0,2118850882.637365,2026-07-14
2013-01-16,sh.600490,鹏欣资源,6.35109666,6.4633342,6.579442,6.33561562,7473900,125063950.0,2.264818,0.6631,330000026.0,2132900454.0466893,2026-07-14
2013-01-17,sh.600490,鹏欣资源,6.47107472,6.579442,6.64136616,6.3665777,7395634,124377733.0,2.241101,1.7964,330000031.0,2171216063.9627023,2026-07-14
2013-01-18,sh.600490,鹏欣资源,6.57170148,6.77682526,6.81939812,6.55235018,11288479,196300140.0,3.420751,3.0,330000020.0,2236352471.336505,2026-07-14
2013-01-21,sh.600490,鹏欣资源,6.7923063,6.67232824,6.84261968,6.59105278,7091512,122776749.0,2.148943,-1.542,330000005.0,2201868352.561641,2026-07-14
2013-01-22,sh.600490,鹏欣资源,6.6568472,6.55235018,6.76908474,6.5407394,4846983,83170140.0,1.468783,-1.7981,329999939.0,2162275159.7066393,2026-07-14
2013-01-23,sh.600490,鹏欣资源,6.49429628,6.5020368,6.6761985,6.4246316,4059786,68397764.0,1.230238,-0.7679,330000049.0,2145672462.5998032,2026-07-14
2013-01-24,sh.600490,鹏欣资源,6.5020368,6.2698212,6.579442,6.192416,6159987,101809058.0,1.866663,-3.5714,329999952.0,2069040695.0485823,2026-07-14
2013-01-25,sh.600490,鹏欣资源,6.27756172,6.27756172,6.4052803,6.2504699,3163011,51631570.0,0.958488,0.1235,330000063.0,2071595763.086388,2026-07-14
2013-01-28,sh.600490,鹏欣资源,6.3085238,6.56783122,6.579442,6.3085238,3429205,57549803.0,1.039153,4.6239,330000010.0,2167384368.278312,2026-07-14
2013-01-29,sh.600490,鹏欣资源,6.57170148,6.61427434,6.76521448,6.56783122,3916784,67586937.0,1.186904,0.7071,330000067.0,2182710975.3563805,2026-07-14
2013-01-30,sh.600490,鹏欣资源,6.59105278,6.68780928,6.6955498,6.53299888,2899406,49474864.0,0.878608,1.1118,329999954.0,2206976754.760773,2026-07-14
2013-01-31,sh.600490,鹏欣资源,6.8503602,6.74199292,7.11740814,6.73038214,8710165,155404032.0,2.639444,0.8102,329999992.0,2224857609.664057,2026-07-14
2013-02-01,sh.600490,鹏欣资源,6.70716058,6.8116576,6.9084141,6.58718252,4367695,76378126.0,1.323544,1.0333,329999985.0,2247846905.825136,2026-07-14
2013-02-04,sh.600490,鹏欣资源,6.93937618,6.79617656,6.94324644,6.72264162,4367984,76656864.0,1.323632,-0.2273,329999879.0,2242737442.4626365,2026-07-14
2013-02-05,sh.600490,鹏欣资源,6.78456578,6.72264162,6.8503602,6.68780928,3095293,53849731.0,0.937968,-1.082,329999851.0,2218470732.9263988,2026-07-14
2013-02-06,sh.600490,鹏欣资源,6.72264162,6.76134422,6.81939812,6.72264162,2286761,39972197.0,0.692958,0.5757,329999942.0,2231243200.442035,2026-07-14
2013-02-07,sh.600490,鹏欣资源,6.8116576,6.65297694,6.8116576,6.6374959,2866729,49598660.0,0.868706,-1.6027,329999908.0,2195481778.1261215,2026-07-14
2013-02-08,sh.600490,鹏欣资源,6.64523642,6.772955,6.81939812,6.64523642,2205376,38556079.0,0.668296,1.8034,329999880.0,2235074337.2454,2026-07-14
2013-02-18,sh.600490,鹏欣资源,6.80391708,7.1212784,7.30705088,6.772955,7442511,135152067.0,2.255306,5.1429,330000053.0,2350022249.427755,2026-07-14
2013-02-19,sh.600490,鹏欣资源,7.11740814,7.10579736,7.2180349,7.04774346,4022838,74113702.0,1.219042,-0.2174,329999951.0,2344912780.6159296,2026-07-14
2013-02-20,sh.600490,鹏欣资源,7.159981,7.53926648,7.58957986,7.0825758,7366453,141401261.0,2.232258,6.1002,330000072.0,2487958481.2271867,2026-07-14
2013-02-21,sh.600490,鹏欣资源,7.55087726,7.50056388,7.74052,7.30318062,7854691,152124962.0,2.380209,-0.5133,330000055.0,2475186492.931013,2026-07-14
2013-02-22,sh.600490,鹏欣资源,7.53152596,7.37671556,7.72890922,7.35736426,4823637,93497238.0,1.461708,-1.6512,330000041.0,2434316437.245338,2026-07-14
2013-02-25,sh.600490,鹏欣资源,7.38058582,7.67085532,7.69020662,7.2760888,6811360,131264150.0,2.064048,3.9874,330000078.0,2531382853.926715,2026-07-14
2013-02-26,sh.600490,鹏欣资源,7.65924454,7.63989324,7.7792226,7.5857096,5100185,101249785.0,1.545511,-0.4036,329999916.0,2521164127.448968,2026-07-14
2013-02-27,sh.600490,鹏欣资源,7.6824661,7.63989324,7.70568766,7.53926648,3057948,60133039.0,0.926651,0.0,329999968.0,2521164524.7234163,2026-07-14
2013-02-28,sh.600490,鹏欣资源,7.65537428,7.7985739,7.8759791,7.6050609,5656801,113442506.0,1.714182,2.077,330000023.0,2573529566.3672,2026-07-14
2013-03-01,sh.600490,鹏欣资源,7.8372765,7.80631442,7.87984936,7.7018174,4120441,82792149.0,1.248618,0.0993,330000128.0,2576084757.8082457,2026-07-14
2013-03-04,sh.600490,鹏欣资源,7.7985739,7.73664974,7.81018468,7.62828246,5300330,105865955.0,1.606161,-0.8924,329999919.0,2553093787.531371,2026-07-14
2013-03-05,sh.600490,鹏欣资源,7.67085532,8.1855999,8.20882146,7.67085532,7500991,154910216.0,2.273028,5.8029,329999938.0,2701247459.492806,2026-07-14
2013-03-06,sh.600490,鹏欣资源,8.1855999,8.31718874,8.42555602,8.09658392,4776475,102073792.0,1.447417,1.6076,329999924.0,2744671652.093656,2026-07-14
2013-03-07,sh.600490,鹏欣资源,8.25526458,8.59971772,9.00996528,8.25139432,8590672,192212608.0,2.603234,3.3969,329999992.0,2837906778.802258,2026-07-14
2013-03-08,sh.600490,鹏欣资源,8.56488538,8.69260396,8.74291734,8.44490732,5139806,113657304.0,1.557517,1.0801,329999994.0,2868559254.6443763,2026-07-14
2013-03-11,sh.600490,鹏欣资源,8.69260396,9.288624,9.3853805,8.6500311,10469692,246254848.0,3.172634,6.8566,329999994.0,3065245864.268256,2026-07-14
2013-03-12,sh.600490,鹏欣资源,9.26540244,8.40620472,9.3660292,8.38298316,14343338,327607786.0,4.346466,-9.5,330000005.0,2774047599.6310234,2026-07-14
2013-03-13,sh.600490,鹏欣资源,8.19334042,8.39459394,8.68099318,7.80244416,10011599,213482498.0,3.033818,-0.1381,329999987.0,2770215891.0702786,2026-07-14
2013-03-14,sh.600490,鹏欣资源,8.15076756,8.06562184,8.50683148,8.0114382,7574933,160265060.0,2.295434,-3.9189,330000035.0,2661655489.4967647,2026-07-14
2013-03-15,sh.600490,鹏欣资源,8.0694921,8.0694921,8.2823564,7.9920869,5177814,108612840.0,1.569035,0.048,329999904.0,2662931618.3287582,2026-07-14
2013-03-18,sh.600490,鹏欣资源,8.0694921,7.61667168,8.07336236,7.547007,8512880,170103664.0,2.579661,-5.6115,329999950.0,2513501273.566416,2026-07-14
2013-03-19,sh.600490,鹏欣资源,7.58183934,8.08497314,8.127546,7.58183934,7408548,151948256.0,2.245015,6.1484,329999933.0,2668040594.5067997,2026-07-14
2013-03-20,sh.600490,鹏欣资源,8.0501408,8.25139432,8.31718874,8.0501408,5003839,106298752.0,1.516315,2.0584,329999967.0,2722959853.303987,2026-07-14
2013-03-21,sh.600490,鹏欣资源,8.25139432,8.48748018,8.62293928,8.25139432,4521735,99527416.0,1.370223,2.8612,329999934.0,2800867899.2263083,2026-07-14
2013-03-22,sh.600490,鹏欣资源,8.49135044,8.77387942,8.7854902,8.49135044,4211406,94246048.0,1.276184,3.3744,329999906.0,2895379383.8553348,2026-07-14
2013-03-25,sh.600490,鹏欣资源,8.7467876,8.54940434,8.97126268,8.514572,4609669,103262048.0,1.396869,-2.5584,330000093.0,2821304227.294604,2026-07-14
2013-03-26,sh.600490,鹏欣资源,8.56101512,8.64616084,8.70034448,8.13915678,5122618,111727048.0,1.552308,1.1317,330000103.0,2853233967.7545667,2026-07-14
