日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-10-25,sz.002654,万润科技,2.43583452,2.42289516,2.46333066,2.41966032,206870,3126430.3,0.940318,-1.1221,22000004.0,53303703.21158064,2026-07-14
2012-10-26,sz.002654,万润科技,2.40672096,2.41642548,2.43906936,2.345259,371450,5534248.87,1.688409,-0.267,22000001.0,53161362.976425484,2026-07-14
2012-10-29,sz.002654,万润科技,2.39701644,2.4746526,2.49567906,2.39701644,550615,8417336.28,2.502795,2.4096,22000004.0,54442367.0986104,2026-07-14
2012-10-30,sz.002654,万润科技,2.47627002,2.4746526,2.51185326,2.46818292,501676,7732384.98,2.280345,0.0,22000004.0,54442367.0986104,2026-07-14
2012-10-31,sz.002654,万润科技,2.4584784,2.49729648,2.4989139,2.4584784,301908,4637457.28,1.372309,0.915,22000001.0,54940525.057296485,2026-07-14
2012-11-01,sz.002654,万润科技,2.45200872,2.54905392,2.55067134,2.4423042,3041781,47497662.68,13.826277,2.0725,22000000.0,56079186.24,2026-07-14
2012-11-02,sz.002654,万润科技,2.54258424,2.55228876,2.5716978,2.507001,665894,10537189.75,3.026791,0.1269,21999999.0,56150350.16771124,2026-07-14
2012-11-05,sz.002654,万润科技,2.56684554,2.35496352,2.59757652,2.34849384,4140858,63491285.83,18.822082,-7.7313,22000000.0,51809197.440000005,2026-07-14
2012-11-06,sz.002654,万润科技,2.34687642,2.183517,2.34687642,2.18028216,3960295,54494483.08,18.001341,-7.2802,22000000.0,48037374.0,2026-07-14
2012-11-07,sz.002654,万润科技,2.16249054,2.15763828,2.20616088,2.10588084,3278260,43485342.23,14.901182,-1.1852,22000000.0,47468042.160000004,2026-07-14
2012-11-08,sz.002654,万润科技,2.1349944,2.1188202,2.1430815,2.102646,1600375,20986162.21,7.274432,-1.7991,21999999.0,46614042.2811798,2026-07-14
2012-11-09,sz.002654,万润科技,2.1269073,2.12367246,2.13337698,2.1107331,682252,8948300.54,3.101145,0.229,22000003.0,46720800.49101738,2026-07-14
2012-11-12,sz.002654,万润科技,2.12852472,2.0702976,2.1349944,2.0622105,1474694,19084500.79,6.703155,-2.5133,21999999.0,45546545.1297024,2026-07-14
2012-11-13,sz.002654,万润科技,2.0702976,2.08808922,2.09294148,2.0622105,1169064,15005493.24,5.313927,0.8594,22000001.0,45937964.928089224,2026-07-14
2012-11-14,sz.002654,万润科技,2.0864718,2.09294148,2.09617632,2.06382792,759132,9764614.56,3.4506,0.2324,22000000.0,46044712.559999995,2026-07-14
2012-11-15,sz.002654,万润科技,2.07353244,2.04927114,2.13014214,2.04927114,1414010,18351280.77,6.427318,-2.0866,22000001.0,45083967.12927114,2026-07-14
2012-11-16,sz.002654,万润科技,2.0379492,1.94252142,2.0379492,1.93928658,1469626,17800998.38,6.680118,-5.2092,22000001.0,42735473.18252142,2026-07-14
2012-11-19,sz.002654,万润科技,1.94575626,1.9570782,1.96031304,1.91340786,712182,8516482.79,3.237191,0.7494,21999999.0,43055718.4429218,2026-07-14
2012-11-20,sz.002654,万润科技,1.96678272,1.9570782,1.97163498,1.94737368,591390,7162495.39,2.688136,0.0,22000003.0,43055726.2712346,2026-07-14
2012-11-21,sz.002654,万润科技,1.9489911,1.9732524,1.97810466,1.90532076,717365,8587540.88,3.26075,0.8264,22000000.0,43411552.8,2026-07-14
2012-11-22,sz.002654,万润科技,1.9489911,1.940904,1.98780918,1.93766916,516343,6240538.73,2.347014,-1.6393,21999997.0,42699882.177287996,2026-07-14
2012-11-23,sz.002654,万润科技,1.940904,1.95869562,1.97001756,1.9247298,456737,5495970.47,2.076077,0.9167,22000003.0,43091309.51608686,2026-07-14
2012-11-26,sz.002654,万润科技,1.9651653,1.940904,1.9651653,1.9247298,427980,5158528.3,1.945364,-0.9083,21999996.0,42699880.236384,2026-07-14
2012-11-27,sz.002654,万润科技,1.91179044,1.8034233,1.94413884,1.7953362,727790,8357958.04,3.308136,-7.0833,22000002.0,39675316.2068466,2026-07-14
2012-11-28,sz.002654,万润科技,1.7953362,1.7468136,1.7953362,1.7468136,548346,6008955.93,2.492482,-3.139,21999998.0,38429895.706372805,2026-07-14
2012-11-29,sz.002654,万润科技,1.75975296,1.74843102,1.79210136,1.74034392,436398,4766924.76,1.983627,0.0926,22000003.0,38465487.685293056,2026-07-14
2012-11-30,sz.002654,万润科技,1.72740456,1.7629878,1.779162,1.72740456,301211,3286148.07,1.369141,0.8326,21999999.0,38785729.8370122,2026-07-14
2012-12-03,sz.002654,万润科技,1.76460522,1.74843102,1.79857104,1.74843102,291563,3179775.24,1.325286,-0.8257,22000006.0,38465492.93058612,2026-07-14
2012-12-04,sz.002654,万润科技,1.74357876,1.76945748,1.77754458,1.70314326,399901,4286034.28,1.817732,1.2026,21999998.0,38928061.02108504,2026-07-14
2012-12-05,sz.002654,万润科技,1.7710749,1.83738912,1.85356332,1.74843102,724326,8154395.4,3.292391,3.8391,21999999.0,40422558.80261088,2026-07-14
2012-12-06,sz.002654,万润科技,1.82121492,1.82444976,1.85841558,1.80827556,363760,4098843.76,1.653455,-0.7042,21999994.0,40137883.77330144,2026-07-14
2012-12-07,sz.002654,万润科技,1.81312782,1.85841558,1.86488526,1.8115104,597223,6812472.84,2.71465,1.8617,22000000.0,40885142.76,2026-07-14
2012-12-10,sz.002654,万润科技,1.87297236,1.89399882,1.89885108,1.83738912,696257,8060905.74,3.164805,1.9147,21999997.0,41667968.35800354,2026-07-14
2012-12-11,sz.002654,万润科技,1.88752914,1.86326784,1.88914656,1.85679816,667622,7721195.6,3.034645,-1.6225,22000003.0,40991898.06980352,2026-07-14
2012-12-12,sz.002654,万润科技,1.85679816,1.8519459,1.86650268,1.82121492,483700,5513889.91,2.198636,-0.6076,22000004.0,40742817.2077836,2026-07-14
2012-12-13,sz.002654,万润科技,1.8519459,1.82930202,1.8519459,1.82930202,248462,2824983.19,1.129373,-1.2227,21999995.0,40244635.2934899,2026-07-14
2012-12-14,sz.002654,万润科技,1.83091944,1.9004685,1.9085556,1.81474524,1178712,13663659.97,5.357782,3.8904,21999999.0,41810305.099531494,2026-07-14
2012-12-17,sz.002654,万润科技,1.9004685,1.91017302,1.92958206,1.8842943,818157,9636643.18,3.718895,0.5106,22000003.0,42023812.17051906,2026-07-14
2012-12-18,sz.002654,万润科技,1.9085556,1.8923814,1.91987754,1.87944204,725139,8525239.08,3.296086,-0.9314,22000002.0,41632394.584762804,2026-07-14
2012-12-19,sz.002654,万润科技,1.88267688,1.9166427,1.92149496,1.88105946,657504,7745929.87,2.988655,1.2821,21999997.0,42166133.6500719,2026-07-14
2012-12-20,sz.002654,万润科技,1.91987754,1.93928658,1.96193046,1.9085556,1057117,12676293.95,4.805077,1.1814,22000001.0,42664306.69928658,2026-07-14
2012-12-21,sz.002654,万润科技,1.9328169,1.98619176,2.0136879,1.9247298,1587707,19431240.39,7.21685,2.4187,22000000.0,43696218.72,2026-07-14
2012-12-24,sz.002654,万润科技,1.98619176,2.0379492,2.0379492,1.97486982,1401875,17436609.16,6.372159,2.6059,22000000.0,44834882.4,2026-07-14
2012-12-25,sz.002654,万润科技,2.0379492,2.07353244,2.1107331,2.03309694,2103619,27069530.62,9.561905,1.746,21999999.0,45617711.60646756,2026-07-14
2012-12-26,sz.002654,万润科技,2.07353244,2.16572538,2.21101314,2.07353244,2610389,34612637.92,11.865405,4.4462,21999999.0,47645956.19427462,2026-07-14
2012-12-27,sz.002654,万润科技,2.18189958,2.0945589,2.21424798,2.0945589,2076616,27413516.86,9.439164,-3.286,21999999.0,46080293.7054411,2026-07-14
2012-12-28,sz.002654,万润科技,2.08000212,2.1349944,2.15602086,2.08000212,1396349,18332724.43,6.347041,1.9305,22000000.0,46969876.800000004,2026-07-14
2012-12-31,sz.002654,万润科技,2.16410796,2.10911568,2.16410796,2.08000212,1175600,15319805.21,5.343636,-1.2121,22000001.0,46400547.069115676,2026-07-14
2013-01-04,sz.002654,万润科技,2.13822924,2.10749826,2.14469892,2.08970664,859485,11219522.33,3.90675,-0.0767,22000000.0,46364961.72,2026-07-14
2013-01-07,sz.002654,万润科技,2.11720278,2.13014214,2.13175956,2.0783847,1056878,13750680.49,4.803991,1.0744,22000000.0,46863127.08,2026-07-14
2013-01-08,sz.002654,万润科技,2.1269073,2.2967364,2.29997124,2.10426342,3691413,51030986.93,16.77915,7.8208,22000000.0,50528200.8,2026-07-14
2013-01-09,sz.002654,万润科技,2.2967364,2.34202416,2.37437256,2.264388,3797491,54470538.99,17.261323,1.9718,22000000.0,51524531.519999996,2026-07-14
2013-01-10,sz.002654,万润科技,2.3614332,2.44715646,2.4827397,2.32261512,4529081,67710988.66,20.586732,4.489,22000000.0,53837442.12,2026-07-14
2013-01-11,sz.002654,万润科技,2.4584784,2.42613,2.57331522,2.39539902,5447748,83428746.04,24.762491,-0.8592,22000000.0,53374860.0,2026-07-14
2013-01-14,sz.002654,万润科技,2.4423042,2.48435712,2.507001,2.41157322,4699974,71523741.2,21.363518,2.4,22000000.0,54655856.64,2026-07-14
2013-01-15,sz.002654,万润科技,2.51185326,2.41642548,2.51185326,2.3776074,4383376,65641199.54,19.924436,-2.7344,22000000.0,53161360.56,2026-07-14
2013-01-16,sz.002654,万润科技,2.3937816,2.35011126,2.4180429,2.34202416,2174745,31789126.17,9.885205,-2.7443,21999999.0,51702445.36988874,2026-07-14
2013-01-17,sz.002654,万润科技,2.36628546,2.345259,2.3695203,2.3371719,1111832,16170548.48,5.053782,-0.2065,21999999.0,51595695.654741,2026-07-14
2013-01-18,sz.002654,万润科技,2.35658094,2.36466804,2.36628546,2.30320608,1527176,22105034.22,6.941709,0.8276,22000000.0,52022696.88,2026-07-14
2013-01-21,sz.002654,万润科技,2.3776074,2.36790288,2.3776074,2.35011126,845406,12334942.03,3.842755,0.1368,21999997.0,52093856.25629136,2026-07-14
2013-01-22,sz.002654,万润科技,2.36305062,2.264388,2.36305062,2.25791832,1435841,20486195.61,6.52655,-4.3716,22000000.0,49816536.0,2026-07-14
2013-01-23,sz.002654,万润科技,2.264388,2.2967364,2.30805834,2.25306606,631919,8910693.89,2.872359,1.4286,22000001.0,50528203.0967364,2026-07-14
2013-01-24,sz.002654,万润科技,2.2967364,2.1916041,2.3048235,2.17057764,1145538,15871469.72,5.206991,-4.5775,22000000.0,48215290.2,2026-07-14
2013-01-25,sz.002654,万润科技,2.1916041,2.19483894,2.20454346,2.17057764,415251,5623018.1,1.887505,0.1476,21999995.0,48286445.705805294,2026-07-14
2013-01-28,sz.002654,万润科技,2.19483894,2.19483894,2.19483894,2.19483894,0,0.0,0.0,0.0,21999995.0,48286445.705805294,2026-07-14
2013-01-29,sz.002654,万润科技,2.19483894,2.19483894,2.19483894,2.19483894,0,0.0,0.0,0.0,21999995.0,48286445.705805294,2026-07-14
2013-01-30,sz.002654,万润科技,2.27894478,2.264388,2.38892934,2.25144864,1600847,22803211.58,7.276577,3.1688,22000001.0,49816538.264387995,2026-07-14
2013-01-31,sz.002654,万润科技,2.2482138,2.24497896,2.29026672,2.23365702,634091,8835370.23,2.882232,-0.8571,21999999.0,49389534.87502104,2026-07-14
2013-02-01,sz.002654,万润科技,2.19483894,2.2401267,2.25468348,2.19483894,499181,6908279.78,2.269005,-0.2161,21999996.0,49282778.439493194,2026-07-14
2013-02-04,sz.002654,万润科技,2.23850928,2.20616088,2.25791832,2.19645636,658047,9037005.0,2.991123,-1.5162,21999998.0,48535534.947678246,2026-07-14
2013-02-05,sz.002654,万润科技,2.20616088,2.2482138,2.25468348,2.18513442,499797,6895437.59,2.271805,1.9062,21999996.0,49460694.607144795,2026-07-14
2013-02-06,sz.002654,万润科技,2.2563009,2.2805622,2.29026672,2.2401267,816151,11482167.49,3.709777,1.4388,22000002.0,50172372.9611244,2026-07-14
2013-02-07,sz.002654,万润科技,2.29026672,2.27732736,2.30158866,2.25791832,386708,5438152.47,1.757764,-0.1418,21999995.0,50101190.5333632,2026-07-14
2013-02-08,sz.002654,万润科技,2.28217962,2.3129106,2.3209977,2.27732736,814305,11597995.11,3.701386,1.5625,22000002.0,50884037.8258212,2026-07-14
2013-02-18,sz.002654,万润科技,2.3209977,2.36466804,2.36628546,2.30967576,1113434,16106365.97,5.061064,2.2378,21999998.0,52022692.15066393,2026-07-14
2013-02-19,sz.002654,万润科技,2.35496352,2.2886493,2.36628546,2.2886493,978870,14060110.95,4.449409,-3.2148,22000000.0,50350284.599999994,2026-07-14
2013-02-20,sz.002654,万润科技,2.28217962,2.31776286,2.32746738,2.28217962,647656,9248002.6,2.943891,1.2721,21999999.0,50990780.60223714,2026-07-14
2013-02-21,sz.002654,万润科技,2.30158866,2.26115316,2.30805834,2.2320396,815170,11477882.25,3.705318,-2.4424,22000001.0,49745371.781153165,2026-07-14
2013-02-22,sz.002654,万润科技,2.25306606,2.25468348,2.28703188,2.25306606,388568,5443065.31,1.766218,-0.2861,22000002.0,49603041.06936696,2026-07-14
2013-02-25,sz.002654,万润科技,2.26600542,2.2805622,2.2886493,2.2482138,385850,5416610.0,1.753864,1.1478,21999995.0,50172356.997189,2026-07-14
2013-02-26,sz.002654,万润科技,2.2805622,2.25468348,2.2886493,2.25468348,552106,7768880.58,2.509573,-1.1348,21999998.0,49603032.05063304,2026-07-14
2013-02-27,sz.002654,万润科技,2.47950486,2.47950486,2.47950486,2.47950486,2119894,32497975.02,9.635882,9.9713,22000000.0,54549106.92,2026-07-14
2013-02-28,sz.002654,万润科技,2.5231752,2.69462172,2.7172656,2.4908268,9190442,147956646.04,41.774736,8.6758,22000000.0,59281677.84,2026-07-14
2013-03-01,sz.002654,万润科技,2.6283075,2.75446626,2.79975402,2.58463716,6339869,105238472.64,28.817586,2.2209,22000000.0,60598257.72,2026-07-14
2013-03-04,sz.002654,万润科技,2.75284884,2.63801202,2.75446626,2.62992492,3530641,58859350.71,16.048368,-4.2278,22000000.0,58036264.440000005,2026-07-14
2013-03-05,sz.002654,万润科技,2.63801202,2.69947398,2.7415269,2.63477718,2219156,36994353.73,10.087073,2.3299,21999999.0,59388424.86052602,2026-07-14
2013-03-06,sz.002654,万润科技,2.70432624,2.73990948,2.74799658,2.67036042,2434352,40889212.58,11.065236,1.4979,22000001.0,60278011.29990948,2026-07-14
2013-03-07,sz.002654,万润科技,2.7010914,2.63154234,2.73829206,2.6202204,2293674,37962601.52,10.425791,-3.9551,22000000.0,57893931.480000004,2026-07-14
2013-03-08,sz.002654,万润科技,2.64124686,2.6040462,2.6606559,2.59757652,1179304,19127362.09,5.360473,-1.0449,21999999.0,57289013.7959538,2026-07-14
2013-03-11,sz.002654,万润科技,2.60566362,2.59919394,2.6202204,2.57655006,1091322,17563335.86,4.960555,-0.1863,21999998.0,57182261.48161212,2026-07-14
2013-03-12,sz.002654,万润科技,2.60081136,2.51347068,2.61698556,2.46818292,1976733,30896696.61,8.98515,-3.2981,22000000.0,55296354.96,2026-07-14
2013-03-13,sz.002654,万润科技,2.4827397,2.5636107,2.56846296,2.4827397,1021048,15989813.8,4.641127,1.9949,22000001.0,56399437.9636107,2026-07-14
2013-03-14,sz.002654,万润科技,2.5474365,2.5474365,2.58463716,2.52479262,837243,13209422.83,3.80565,-0.6309,22000000.0,56043603.0,2026-07-14
2013-03-15,sz.002654,万润科技,2.57493264,2.55228876,2.60889846,2.54420166,1314799,20889136.75,5.976359,0.1905,22000000.0,56150352.720000006,2026-07-14
2013-03-18,sz.002654,万润科技,2.55228876,2.51832294,2.56037586,2.51023584,607030,9511530.0,2.759227,-1.3308,22000002.0,55403109.71664588,2026-07-14
2013-03-19,sz.002654,万润科技,2.50538358,2.47627002,2.52964488,2.45362614,983600,15069779.0,4.470909,-1.6699,22000000.0,54477940.44,2026-07-14
2013-03-20,sz.002654,万润科技,2.4746526,2.5393494,2.5393494,2.46009582,1002599,15572775.0,4.557268,2.5474,22000001.0,55865689.3393494,2026-07-14
2013-03-21,sz.002654,万润科技,2.52964488,2.58463716,2.60081136,2.52964488,1134818,18068196.0,5.158264,1.7834,21999998.0,56862012.35072569,2026-07-14
2013-03-22,sz.002654,万润科技,2.57493264,2.587872,2.5959591,2.56037586,740970,11822048.0,3.368045,0.1252,22000003.0,56933191.763615996,2026-07-14
2013-03-25,sz.002654,万润科技,2.59434168,2.5636107,2.6121333,2.54096682,686982,10894470.0,3.122645,-0.9375,22000003.0,56399443.0908321,2026-07-14
2013-03-26,sz.002654,万润科技,2.5636107,2.5150881,2.5636107,2.48759196,822869,12781300.0,3.740314,-1.8927,21999998.0,55331933.169823796,2026-07-14
2013-03-27,sz.002654,万润科技,2.53449714,2.60728104,2.61051588,2.4989139,1258550,19939804.0,5.720682,3.6656,21999999.0,57360180.272718966,2026-07-14
2013-03-28,sz.002654,万润科技,2.59272426,2.54581908,2.59434168,2.51185326,1126105,17769964.0,5.118659,-2.3573,22000000.0,56008019.76,2026-07-14
2013-03-29,sz.002654,万润科技,2.56846296,2.5312623,2.58301974,2.5231752,408293,6421711.0,1.855877,-0.5718,22000003.0,55687778.1937869,2026-07-14
2013-04-01,sz.002654,万润科技,2.5231752,2.58463716,2.60728104,2.51994036,654487,10418389.0,2.974941,2.1086,21999999.0,56862014.935362846,2026-07-14
2013-04-02,sz.002654,万润科技,2.61375072,2.51994036,2.61375072,2.51994036,771196,12168230.0,3.505436,-2.5031,22000002.0,55438692.959880725,2026-07-14
2013-04-03,sz.002654,万润科技,2.50861842,2.46009582,2.5312623,2.43583452,619549,9451956.0,2.816132,-2.3748,21999999.0,54122105.57990418,2026-07-14
2013-04-08,sz.002654,万润科技,2.3937816,2.46494808,2.46980034,2.3937816,446931,6737040.0,2.031505,0.1972,21999995.0,54228845.4352596,2026-07-14
2013-04-09,sz.002654,万润科技,2.43583452,2.48435712,2.4908268,2.43583452,238390,3652253.0,1.083591,0.7874,21999998.0,54655851.671285756,2026-07-14
2013-04-10,sz.002654,万润科技,2.48920938,2.4584784,2.4908268,2.44068678,257000,3908130.0,1.168182,-1.0417,21999997.0,54086517.4245648,2026-07-14
2013-04-11,sz.002654,万润科技,2.48112228,2.45362614,2.4827397,2.44877388,240704,3658572.0,1.094109,-0.1974,22000002.0,53979779.98725228,2026-07-14
2013-04-12,sz.002654,万润科技,2.44877388,2.43745194,2.46494808,2.42774742,229939,3483365.0,1.045177,-0.659198,22000006.0,53623957.30471164,2026-07-14
2013-04-15,sz.002654,万润科技,2.42613,2.345259,2.4342171,2.3290848,456969,6662945.0,2.077132,-3.7823,21999998.0,51595693.309482,2026-07-14
2013-04-16,sz.002654,万润科技,2.34202416,2.40025128,2.40510354,2.29997124,306309,4456969.0,1.392314,2.344829,21999994.0,52805513.75849232,2026-07-14
2013-04-17,sz.002654,万润科技,2.4342171,2.53449714,2.58463716,2.4342171,1459760,22835524.0,6.635273,5.593,21999999.0,55758934.545502864,2026-07-14
2013-04-18,sz.002654,万润科技,2.507001,2.53611456,2.57493264,2.4584784,840213,13122064.0,3.81915,0.0638,22000000.0,55794520.32,2026-07-14
2013-04-19,sz.002654,万润科技,2.53611456,2.6040462,2.61375072,2.52479262,1717686,27434002.0,7.807664,2.678572,21999999.0,57289013.7959538,2026-07-14
2013-04-22,sz.002654,万润科技,2.58948942,2.73667464,2.7415269,2.587872,3214884,53624536.0,14.613109,5.0932,22000000.0,60206842.08,2026-07-14
2013-04-23,sz.002654,万润科技,2.73182238,2.75608368,2.7900495,2.65580364,4770883,80713528.0,21.685832,0.7092,22000000.0,60633840.96,2026-07-14
2013-04-24,sz.002654,万润科技,2.76910294,3.01965632,3.03267208,2.69100838,18313347,164071712.0,41.621243,9.5632,44000000.0,132864878.08000001,2026-07-14
2013-04-25,sz.002654,万润科技,2.928546,2.87322902,3.1888612,2.8634672,16470255,152348576.0,37.432398,-4.8491,44000000.0,126422076.88000001,2026-07-14
2013-04-26,sz.002654,万润科技,2.84068962,2.8471975,2.95457752,2.64545322,10665075,92046304.0,24.238807,-0.906001,44000000.0,125276690.0,2026-07-14
2013-05-02,sz.002654,万润科技,2.80815022,2.85695932,2.89275266,2.67148474,5623266,48453088.0,12.78015,0.3429,44000000.0,125706210.08,2026-07-14
2013-05-03,sz.002654,万润科技,2.84068962,2.88949872,2.98711692,2.81791204,8342568,74414632.0,18.960382,1.138957,44000000.0,127137943.68,2026-07-14
2013-05-06,sz.002654,万润科技,2.83418174,3.0587036,3.1237824,2.81791204,12164285,111320464.0,27.646102,5.8559,44000000.0,134582958.4,2026-07-14
2013-05-07,sz.002654,万润科技,3.03917996,2.9936248,3.11727452,2.99037086,10962568,102228448.0,24.914927,-2.1277,44000000.0,131719491.2,2026-07-14
2013-05-08,sz.002654,万润科技,2.96759328,2.95783146,3.05544966,2.90251448,9134507,82958960.0,20.760243,-1.1957,44000000.0,130144584.24,2026-07-14
2013-05-09,sz.002654,万润科技,2.94156176,3.01314844,3.01640238,2.92529206,7678320,70225880.0,17.450727,1.8702,44000001.0,132578534.37314844,2026-07-14
2013-05-10,sz.002654,万润科技,2.98386298,2.9448157,2.98711692,2.89926054,5920482,53422628.0,13.455641,-2.2678,44000000.0,129571890.8,2026-07-14
2013-05-13,sz.002654,万润科技,2.93830782,2.88949872,2.95132358,2.8634672,4306980,38273836.0,9.788591,-1.8785,44000000.0,127137943.68,2026-07-14
2013-05-14,sz.002654,万润科技,2.92203812,2.7983884,2.92203812,2.77561082,3661788,31774984.0,8.322245,-3.1532,44000002.0,123129095.19677679,2026-07-14
