日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-08,sz.300926,博俊科技,8.05931778,8.0369928,8.15978019,7.99234284,1938346,41960231.83,5.455,-0.5983,35533382.0,285581535.2936496,2026-07-14
2021-09-09,sz.300926,博俊科技,7.96629703,7.94769288,8.08536359,7.83606798,1820385,38942255.61,5.123,-1.1111,35533574.0,282409933.08075315,2026-07-14
2021-09-10,sz.300926,博俊科技,7.97745952,8.20815098,8.29000924,7.90676375,3705568,80832268.86,10.4284,3.2772,35533428.0,291663741.8609594,2026-07-14
2021-09-13,sz.300926,博俊科技,8.14117604,8.36442584,8.36814667,8.05559695,4506591,99837073.42,12.6827,1.9039,35533372.0,297216254.93913245,2026-07-14
2021-09-14,sz.300926,博俊科技,8.3346592,8.62488394,8.8183671,8.23047596,8105944,187057088.71,22.8122,3.1139,35533372.0,306471209.49684566,2026-07-14
2021-09-15,sz.300926,博俊科技,8.62488394,8.56535066,8.71790469,8.40163414,4238644,97109531.21,11.9286,-0.6903,35533457.0,304356519.36703163,2026-07-14
2021-09-16,sz.300926,博俊科技,8.52814236,8.51325904,8.84441291,8.45000493,4009111,92975840.29,11.2827,-0.6082,35533259.0,302503838.40241134,2026-07-14
2021-09-17,sz.300926,博俊科技,8.41279663,8.13373438,8.43140078,8.11885106,3589540,79195310.33,10.1019,-4.458,35533316.0,289018553.98460406,2026-07-14
2021-09-22,sz.300926,博俊科技,8.02583031,8.00722616,8.11885106,7.95885537,1490975,32163982.15,4.196,-1.5554,35533246.0,284522736.92091537,2026-07-14
2021-09-23,sz.300926,博俊科技,8.01838865,7.84350964,8.10768857,7.75793055,2987250,63297176.1,8.4069,-2.0446,35533312.0,278705875.2131277,2026-07-14
2021-09-24,sz.300926,博俊科技,7.84723047,7.62398067,7.91048458,7.57560988,1979931,41189470.71,5.572,-2.7989,35533579.0,270907319.4319179,2026-07-14
2021-09-27,sz.300926,博俊科技,7.64258482,7.58305154,7.75048889,7.35608091,1488622,30215957.38,4.1894,-0.5368,35533060.0,269449025.3539124,2026-07-14
2021-09-28,sz.300926,博俊科技,7.54956407,7.65746814,7.67235146,7.52723909,758492,15546913.24,2.1346,0.9814,35533215.0,272094461.7742701,2026-07-14
2021-09-29,sz.300926,博俊科技,7.54584324,7.20724771,7.58305154,7.19980605,1657162,32787985.45,4.6637,-5.8795,35533203.0,256096595.95071512,2026-07-14
2021-09-30,sz.300926,博俊科技,7.26306016,7.26306016,7.35608091,7.2556185,722899,14167864.13,2.0344,0.7744,35533769.0,258083901.95854306,2026-07-14
2021-10-08,sz.300926,博俊科技,7.3672434,7.47142664,7.53095992,7.31143095,842145,16821064.05,2.37,2.8689,35533544.0,265486267.25521216,2026-07-14
2021-10-11,sz.300926,博俊科技,7.46398498,7.59793486,7.61653901,7.4044517,848214,17054323.46,2.3871,1.6932,35533241.0,269979250.4826813,2026-07-14
2021-10-12,sz.300926,博俊科技,7.79513885,7.5532849,7.79513885,7.44910166,1278674,26258612.74,3.5985,-0.5877,35533528.0,268394860.48612723,2026-07-14
2021-10-13,sz.300926,博俊科技,7.3300351,7.65746814,7.77281387,7.3300351,1421056,29146694.68,3.9992,1.3793,35533507.0,272096697.754967,2026-07-14
2021-10-14,sz.300926,博俊科技,7.65374731,7.5160766,7.68723478,7.48258913,1056152,21429850.86,2.9723,-1.8465,35533156.0,267069922.3357496,2026-07-14
2021-10-15,sz.300926,博俊科技,7.5160766,7.40073087,7.5160766,7.37096423,1103641,21995320.13,3.1059,-1.5347,35533694.0,262975306.11093378,2026-07-14
2021-10-18,sz.300926,博俊科技,7.4044517,7.58677237,7.61281818,7.35980174,1181481,23897532.04,3.325,2.5138,35533263.0,269582777.9443433,2026-07-14
2021-10-19,sz.300926,博俊科技,7.58677237,7.54956407,7.63142233,7.47142664,929522,18864735.37,2.6159,-0.4904,35533545.0,268262774.61172813,2026-07-14
2021-10-20,sz.300926,博俊科技,7.5160766,7.56444739,7.69095561,7.3672434,1302330,26321058.65,3.6651,0.1971,35533273.0,268789574.20300746,2026-07-14
2021-10-21,sz.300926,博俊科技,7.57188905,7.39701004,7.58305154,7.37468506,935867,18694316.07,2.6338,-2.2135,35532956.0,262837632.28287822,2026-07-14
2021-10-22,sz.300926,博俊科技,7.38584755,7.25933933,7.44910166,7.2556185,1059767,20888129.54,2.9825,-1.8612,35532842.0,257944957.4372759,2026-07-14
2021-10-25,sz.300926,博俊科技,7.2184102,7.30398929,7.3300351,7.2184102,613106,12001168.87,1.7254,0.6151,35534137.0,259540956.07739273,2026-07-14
2021-10-26,sz.300926,博俊科技,7.6277015,7.44166,7.9997845,7.43421834,2444591,50567948.51,6.8797,1.8849,35533395.0,264427444.23569998,2026-07-14
2021-10-27,sz.300926,博俊科技,7.27422265,7.15887692,7.41561419,7.08818115,2091840,40446992.83,5.887,-3.8,35533209.0,254377869.80363628,2026-07-14
2021-10-28,sz.300926,博俊科技,7.15887692,7.44910166,7.75420972,7.069577,2966118,59369409.19,8.3474,4.0541,35533436.0,264692177.09310377,2026-07-14
2021-10-29,sz.300926,博俊科技,7.3672434,7.56072656,7.64258482,7.3672434,2377893,48147600.81,6.692,1.4985,35533368.0,268658079.2038541,2026-07-14
2021-11-01,sz.300926,博俊科技,7.46398498,7.62025984,7.68723478,7.41189336,2155383,43926169.05,6.0658,0.7874,35533367.0,270773489.5300813,2026-07-14
2021-11-02,sz.300926,博俊科技,7.69839727,7.50119328,7.8509513,7.44910166,2332783,47791142.26,6.565,-1.5625,35533633.0,266544649.07358623,2026-07-14
2021-11-03,sz.300926,博俊科技,7.44166,7.49003079,7.53468075,7.37096423,1062083,21276277.56,2.989,-0.1488,35533055.0,266143676.01276344,2026-07-14
2021-11-04,sz.300926,博俊科技,7.48258913,7.82118466,7.82490549,7.47142664,3430507,71260031.69,9.6543,4.4213,35533462.0,277913767.91109294,2026-07-14
2021-11-05,sz.300926,博俊科技,7.79513885,7.97373869,7.99234284,7.68351395,4024918,85513760.52,11.3271,1.9505,35533526.0,283335051.05832094,2026-07-14
2021-11-08,sz.300926,博俊科技,7.98490118,8.25280094,8.3346592,7.89932209,4692001,102895885.07,13.2045,3.4998,35533348.0,293249647.7757471,2026-07-14
2021-11-09,sz.300926,博俊科技,8.19326766,8.25280094,8.40163414,8.12257189,4394156,97380825.48,12.3663,0.0,35533312.0,293249350.6749133,2026-07-14
2021-11-10,sz.300926,博俊科技,8.3718675,8.46488825,8.54302568,8.23419679,4942029,111716794.12,13.9081,2.5699,35533459.0,300786759.5709567,2026-07-14
2021-11-11,sz.300926,博俊科技,8.50209655,8.557909,8.88534204,8.4090758,7968139,185891984.78,22.4244,1.0989,35533343.0,304091115.859787,2026-07-14
2021-11-12,sz.300926,博俊科技,8.30117173,9.06022105,9.29091251,8.30117173,9155070,216301877.62,25.7647,5.8696,35533385.0,321940322.7547543,2026-07-14
2021-11-15,sz.300926,博俊科技,9.17556678,10.87226526,10.87226526,9.17556678,7012022,196601980.82,19.7336,20.0,35533415.0,386328713.4736629,2026-07-14
2021-11-16,sz.300926,博俊科技,11.534573,10.9392402,12.66942615,9.90484946,23957551,708451874.51,67.4226,0.616,35533413.0,388708539.9328026,2026-07-14
2021-11-17,sz.300926,博俊科技,10.60808633,11.16621083,11.79131027,10.42576566,19659142,588508366.76,55.3258,2.0748,35533408.0,396773525.23640865,2026-07-14
2021-11-18,sz.300926,博俊科技,10.83133613,10.10205345,11.11784004,10.00531187,15583461,436968517.24,43.8558,-9.5302,35533409.0,358960396.978711,2026-07-14
2021-11-19,sz.300926,博俊科技,9.90857029,10.04996183,10.33646574,9.8601995,9950705,269893906.34,28.0038,-0.5157,35533410.0,357109414.18974036,2026-07-14
2021-11-22,sz.300926,博俊科技,9.93089527,10.20251586,10.2694908,9.7857829,9082677,245932097.62,25.561,1.518,35533340.0,362529464.9087724,2026-07-14
2021-11-23,sz.300926,博俊科技,10.54111139,12.2415307,12.2415307,10.50762392,14862757,464610399.17,41.8276,19.9854,35533373.0,434982876.45405114,2026-07-14
2021-11-24,sz.300926,博俊科技,12.03688505,12.36059726,13.4694046,12.03688505,23445272,797000754.99,65.9809,0.9726,35533423.0,439214330.972221,2026-07-14
2021-11-25,sz.300926,博俊科技,12.54663876,11.46387723,12.8368635,11.46387723,14684038,468768981.05,41.3246,-7.2547,35533406.0,407350603.9477454,2026-07-14
2021-11-26,sz.300926,博俊科技,11.3485315,10.99505265,11.58666462,10.98761099,9956093,299820018.25,28.019,-4.0896,35533363.0,390691197.0165619,2026-07-14
2021-11-29,sz.300926,博俊科技,10.79784866,11.34481067,11.3857398,10.66017795,10112419,302301439.04,28.4589,3.181,35533415.0,403119865.633538,2026-07-14
2021-11-30,sz.300926,博俊科技,11.28899822,11.56433964,11.79131027,11.2741149,10967418,338790087.78,30.8651,1.9351,35533395.0,410920248.3422778,2026-07-14
2021-12-01,sz.300926,博俊科技,11.18481498,11.63503541,11.8694477,11.18481498,10117497,314143983.12,28.4732,0.6113,35533403.0,413432402.1428003,2026-07-14
2021-12-02,sz.300926,博俊科技,12.03316422,10.68250293,12.04804754,10.64901546,10174717,306961393.83,28.6342,-8.1868,35533443.0,379586108.960488,2026-07-14
2021-12-03,sz.300926,博俊科技,10.65645712,10.78668617,11.79131027,10.65645712,7606587,226229667.37,21.4069,0.9753,35533342.0,383287008.7252801,2026-07-14
2021-12-06,sz.300926,博俊科技,10.54855305,10.00531187,10.68622376,9.97554523,7899782,216563757.74,22.232,-7.2439,35533384.0,355522588.7164681,2026-07-14
2021-12-07,sz.300926,博俊科技,10.15042424,9.77462041,10.25832831,9.60718306,5094740,133957264.23,14.3379,-2.3057,35533377.0,347325272.06042457,2026-07-14
2021-12-08,sz.300926,博俊科技,9.77462041,10.09833262,10.1578659,9.70392464,4049075,108688177.36,11.3951,3.3118,35533475.0,358828849.69445455,2026-07-14
2021-12-09,sz.300926,博俊科技,10.06856598,9.90484946,10.18763254,9.84159535,3559240,95417913.16,10.0166,-1.916,35533415.0,351953126.37470585,2026-07-14
2021-12-10,sz.300926,博俊科技,9.90112863,10.15042424,10.15042424,9.76717875,3501320,94291241.22,9.8536,2.4793,35533409.0,360679176.04343414,2026-07-14
2021-12-13,sz.300926,博俊科技,10.1950742,10.00531187,10.30297827,9.75973709,3463412,92528596.0,9.7469,-1.4296,35533472.0,355523469.18391263,2026-07-14
2021-12-14,sz.300926,博俊科技,9.86392033,10.20251586,10.2694908,9.84531618,3977672,107866304.08,11.1942,1.971,35533330.0,362529362.8836138,2026-07-14
2021-12-15,sz.300926,博俊科技,10.17647005,10.03879934,10.18391171,9.92345361,3374200,90983654.0,9.4959,-1.6047,35533230.0,356710965.8720682,2026-07-14
2021-12-16,sz.300926,博俊科技,9.93833693,9.98298689,10.08717013,9.8601995,2595349,69518263.91,7.304,-0.556,35533256.0,354728028.8070138,2026-07-14
2021-12-17,sz.300926,博俊科技,9.91601195,9.4509082,10.04252017,9.4509082,4469945,115557047.72,12.5796,-5.3299,35533284.0,335821805.12852883,2026-07-14
2021-12-20,sz.300926,博俊科技,9.52160397,9.23137923,9.52160397,9.20533342,2432100,61145762.0,6.8445,-2.3228,35533640.0,328024506.2622972,2026-07-14
2021-12-21,sz.300926,博俊科技,9.27230836,9.46951235,9.51788314,9.2276584,2507059,63541551.47,7.0555,2.5796,35533399.0,336483960.6679777,2026-07-14
2021-12-22,sz.300926,博俊科技,9.54392895,9.67787883,9.8601995,9.54392895,3248077,84481645.46,9.1409,2.2004,35533449.0,343888413.8339846,2026-07-14
2021-12-23,sz.300926,博俊科技,9.6369497,9.83043286,10.0090327,9.62950804,3881054,102934913.86,10.9223,1.5763,35533303.0,349307749.43553656,2026-07-14
2021-12-24,sz.300926,博俊科技,9.84159535,9.2648667,10.21739918,9.24998338,3978197,103180407.73,11.1957,-5.7532,35533258.0,329210898.78670865,2026-07-14
2021-12-27,sz.300926,博俊科技,9.16068346,9.13835848,9.38021243,9.04533773,2283260,56404755.76,6.4257,-1.3655,35533249.0,324715567.32110155,2026-07-14
2021-12-28,sz.300926,博俊科技,9.11975433,9.23882089,9.23882089,9.0788252,1638956,40303105.61,4.6124,1.0993,35533692.0,328289415.9484259,2026-07-14
2021-12-29,sz.300926,博俊科技,9.18300844,9.0788252,9.20905425,8.91882951,1844753,44886909.96,5.1916,-1.7318,35533419.0,322601699.85935885,2026-07-14
2021-12-30,sz.300926,博俊科技,9.03417524,9.06022105,9.22393757,9.03417524,1610154,39373882.86,4.5314,-0.2049,35533257.0,321939163.04645985,2026-07-14
2021-12-31,sz.300926,博俊科技,9.08254603,8.8555754,9.11975433,8.80348378,1910359,45801226.63,5.3762,-2.2587,35533630.0,314670739.70070195,2026-07-14
2022-01-04,sz.300926,博俊科技,8.93371283,8.98580445,9.00068777,8.8555754,1611602,38730151.38,4.5355,1.4706,35533061.0,319293137.65592146,2026-07-14
2022-01-05,sz.300926,博俊科技,9.00812943,8.57651315,9.03417524,8.46488825,2761256,64147491.8,7.7709,-4.5549,35533284.0,304751677.4886846,2026-07-14
2022-01-06,sz.300926,博俊科技,8.57651315,8.84441291,8.92255034,8.53558402,2317964,54695766.43,6.5233,3.1236,35533610.0,314273919.0229051,2026-07-14
2022-01-07,sz.300926,博俊科技,8.94859615,8.54302568,8.95975864,8.5207007,2163053,50376211.29,5.5415,-3.4077,39033709.0,333465978.3726471,2026-07-14
2022-01-10,sz.300926,博俊科技,8.52442153,8.66581307,8.73278801,8.4834924,1271528,29528113.56,3.2575,1.4373,39033860.0,338260134.16055024,2026-07-14
2022-01-11,sz.300926,博俊科技,8.68813805,8.73650884,8.88906287,8.67697556,1733577,40846619.01,4.4413,0.8158,39033098.0,341013005.72958636,2026-07-14
2022-01-12,sz.300926,博俊科技,8.83697125,8.97836279,9.02301275,8.75139216,2552218,61366728.08,6.5385,2.7683,39033693.0,350458656.78748345,2026-07-14
2022-01-13,sz.300926,博俊科技,8.99696694,8.86301706,9.01929192,8.85929623,1596918,38269060.97,4.0912,-1.2847,39032998.0,345950127.1769459,2026-07-14
2022-01-14,sz.300926,博俊科技,8.92255034,8.88162121,9.01929192,8.77371714,1868267,44693817.93,4.7863,0.2099,39033638.0,346681987.164262,2026-07-14
2022-01-17,sz.300926,博俊科技,9.1160335,9.10859184,9.1532418,8.89650453,2420636,58988041.59,6.2014,2.5555,39033702.0,355542059.5221917,2026-07-14
2022-01-18,sz.300926,博俊科技,9.06022105,8.61000062,9.10859184,8.54302568,3367121,79093890.08,8.6263,-5.4739,39033201.0,336075884.8105846,2026-07-14
2022-01-19,sz.300926,博俊科技,8.7067422,8.53186319,8.72906718,8.46488825,1605100,36912337.41,4.1121,-0.9075,39033584.0,333029198.5033729,2026-07-14
2022-01-20,sz.300926,博俊科技,8.53930485,8.0369928,8.53930485,8.03327197,2413865,53005556.24,6.1841,-5.8003,39033408.0,313711219.0554624,2026-07-14
2022-01-21,sz.300926,博俊科技,8.0369928,8.01838865,8.12257189,7.89188043,1750673,37632953.22,4.4851,-0.2315,39033087.0,312982461.77526253,2026-07-14
2022-01-24,sz.300926,博俊科技,8.07792193,8.19326766,8.22675513,7.92908873,1456326,31842312.74,3.731,2.181,39033128.0,319808865.31104046,2026-07-14
2022-01-25,sz.300926,博俊科技,8.1486177,7.813743,8.32721754,7.813743,1631074,35121643.15,4.1787,-4.6322,39033049.0,304994213.392407,2026-07-14
2022-01-26,sz.300926,博俊科技,7.83606798,7.87327628,7.95141371,7.7393264,947302,20006555.26,2.4269,0.7619,39033417.0,307320876.1934487,2026-07-14
2022-01-27,sz.300926,博俊科技,7.88071794,7.57933071,7.94769288,7.5532849,1271687,26387895.56,3.2579,-3.7335,39033948.0,295851200.8089431,2026-07-14
2022-01-28,sz.300926,博俊科技,7.62025984,7.83234715,7.9253679,7.62025984,1280259,26843781.9,3.2799,3.3382,39033477.0,305723742.3355406,2026-07-14
2022-02-07,sz.300926,博俊科技,8.07792193,7.91048458,8.13373438,7.90304292,1629759,34975648.06,4.1753,0.9976,39033339.0,308772626.2654126,2026-07-14
2022-02-08,sz.300926,博俊科技,7.90304292,7.92908873,8.01094699,7.78397636,1246139,26432771.65,3.1925,0.2352,39033328.0,309498721.1391935,2026-07-14
2022-02-09,sz.300926,博俊科技,7.93653039,8.02583031,8.02955114,7.88443877,1363955,29193192.43,3.4943,1.2201,39033712.0,313277948.8814107,2026-07-14
2022-02-10,sz.300926,博俊科技,8.02583031,7.86211379,8.05931778,7.82118466,1429836,30342546.18,3.6631,-2.0399,39033496.0,306885787.17350984,2026-07-14
2022-02-11,sz.300926,博俊科技,7.84350964,7.6277015,7.86211379,7.56444739,1385300,28558289.4,3.549,-2.9815,39033531.0,297736122.9589965,2026-07-14
2022-02-14,sz.300926,博俊科技,7.60165569,7.67235146,7.76909304,7.51979743,1326986,27374527.54,3.3996,0.5854,39033592.0,299479436.5702443,2026-07-14
2022-02-15,sz.300926,博俊科技,7.68351395,7.78025553,7.813743,7.56444739,1432518,29754237.22,3.67,1.4064,39033188.0,303688176.7905296,2026-07-14
2022-02-16,sz.300926,博俊科技,7.89188043,7.87699711,7.91792624,7.75793055,1604887,33856982.47,4.1116,1.2434,39033150.0,307464009.7441965,2026-07-14
2022-02-17,sz.300926,博俊科技,7.87699711,7.84723047,7.94397205,7.80630134,1507662,31920177.07,3.8625,-0.3779,39033320.0,306303458.04926044,2026-07-14
2022-02-18,sz.300926,博俊科技,7.813743,7.79885968,7.8509513,7.67979312,1045392,21836023.88,2.6782,-0.6164,39033381.0,304415861.25497806,2026-07-14
2022-02-21,sz.300926,博俊科技,7.79885968,7.91048458,7.91420541,7.75048889,1314091,27776546.47,3.3666,1.4313,39033179.0,308771360.58787984,2026-07-14
2022-02-22,sz.300926,博俊科技,7.82862632,7.85839296,7.98118035,7.76165138,1901328,40220338.71,4.871,-0.6585,39033628.0,306741587.4784589,2026-07-14
2022-02-23,sz.300926,博俊科技,7.84723047,8.04443446,8.06675944,7.82862632,1807975,38910087.53,4.6319,2.3674,39033118.0,313999359.52044624,2026-07-14
2022-02-24,sz.300926,博俊科技,7.9997845,7.68723478,8.14117604,7.58677237,2869716,60863768.87,7.3519,-4.4403,39033665.0,300060947.1788687,2026-07-14
2022-02-25,sz.300926,博俊科技,7.76537221,7.86955545,8.05559695,7.76537221,1805800,38323823.0,4.6263,2.3717,39033353.0,307175135.8329238,2026-07-14
2022-02-28,sz.300926,博俊科技,7.88443877,7.90304292,7.90676375,7.61281818,1452562,30281040.0,3.7213,0.4255,39033725.0,308485204.002477,2026-07-14
2022-03-01,sz.300926,博俊科技,7.90304292,8.30489256,8.32349671,7.90304292,4541416,99772432.0,11.6347,5.0847,39033374.0,324167977.3242975,2026-07-14
2022-03-02,sz.300926,博俊科技,8.20815098,8.26768426,8.40163414,8.15233853,3739342,82827630.0,9.5799,-0.448,39033205.0,322714214.59585327,2026-07-14
2022-03-03,sz.300926,博俊科技,8.28256758,8.13373438,8.30489256,8.06303861,2537939,55590779.0,6.502,-1.6202,39033205.0,317485721.4700879,2026-07-14
2022-03-04,sz.300926,博俊科技,8.09652608,7.92164707,8.15605936,7.85839296,1912400,40997857.0,4.8994,-2.6075,39033351.0,309208430.58143157,2026-07-14
2022-03-07,sz.300926,博俊科技,7.92164707,7.74304723,7.92164707,7.69839727,1242800,25980325.0,3.1839,-2.2546,39033889.0,302241246.09757745,2026-07-14
2022-03-08,sz.300926,博俊科技,7.79141802,7.37096423,7.91048458,7.3672434,2088768,42553800.0,5.3512,-4.8054,39033637.0,287715542.09380454,2026-07-14
2022-03-09,sz.300926,博俊科技,7.38584755,7.2184102,7.45654332,6.86493135,1928248,37247834.0,4.94,-2.0697,39033360.0,281758803.964272,2026-07-14
2022-03-10,sz.300926,博俊科技,7.38212672,7.42305585,7.53468075,7.37468506,1741051,34942402.0,4.4604,2.8351,39033517.0,289747976.7129244,2026-07-14
2022-03-11,sz.300926,博俊科技,7.3300351,7.3672434,7.41189336,7.17376024,1426429,27943301.0,3.6544,-0.7519,39033193.0,287567033.51017624,2026-07-14
2022-03-14,sz.300926,博俊科技,7.31143095,7.10306447,7.35608091,7.10306447,1402800,27129006.0,3.5938,-3.5859,39033892.0,277260251.3910172,2026-07-14
2022-03-15,sz.300926,博俊科技,7.069577,6.67144819,7.11794779,6.66400653,1824174,34010055.0,4.6734,-6.0765,39033124.0,260407464.45984554,2026-07-14
2022-03-16,sz.300926,博俊科技,6.81283973,6.85376886,6.91702297,6.58958993,1763877,32124429.0,4.5189,2.7328,39033327.0,267525401.09479722,2026-07-14
2022-03-17,sz.300926,博俊科技,6.90958131,7.07701866,7.17003941,6.89097716,2045050,38920369.0,5.2392,3.2573,39033631.0,276241734.9545545,2026-07-14
2022-03-18,sz.300926,博俊科技,6.99888123,7.20724771,7.2556185,6.99888123,1974409,38108745.7,5.0583,1.8402,39033055.0,281320896.2630541,2026-07-14
2022-03-21,sz.300926,博俊科技,7.21096854,7.34491842,7.36352257,7.1812019,1347912,26433983.22,3.4532,1.9102,39033708.0,286699400.8901014,2026-07-14
2022-03-22,sz.300926,博俊科技,7.32631427,7.38212672,7.44538083,7.25189767,1304125,25793107.68,3.341,0.5066,39033972.0,288153727.6889318,2026-07-14
2022-03-23,sz.300926,博俊科技,7.38212672,7.42677668,7.48630996,7.34491842,1078300,21534751.0,2.7625,0.6048,39033484.0,289892968.71035314,2026-07-14
2022-03-24,sz.300926,博俊科技,7.42677668,7.26678099,7.42677668,7.2556185,1073600,21092160.0,2.7505,-2.1543,39032903.0,283643557.504914,2026-07-14
2022-03-25,sz.300926,博俊科技,7.34119759,7.28166431,7.42305585,7.2556185,1031200,20327143.0,2.6418,0.2048,39033992.0,284232426.4232255,2026-07-14
