日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002251,步步高,9.58971208,9.85561644,9.96712472,9.56826818,740847.0,16930176.62,0.274022,3.0493,270360409.0,2664568491.665524,2026-07-14
2012-09-10,sz.002251,步步高,9.8213062,9.90279302,10.07005544,9.80843986,1387036.0,32095444.5,0.513033,0.4787,270359996.0,2677319081.276028,2026-07-14
2012-09-11,sz.002251,步步高,9.9714135,9.7998623,9.97570228,9.74410816,1155741.0,26424439.62,0.427482,-1.0394,270360156.0,2649492300.2065187,2026-07-14
2012-09-12,sz.002251,步步高,9.93281448,9.7784184,9.94139204,9.72695304,610782.0,13944009.03,0.225914,-0.2188,270360403.0,2643697139.3266153,2026-07-14
2012-09-13,sz.002251,步步高,9.7784184,9.57255696,9.83846132,9.57255696,706111.0,15938645.06,0.261174,-2.1053,270360373.0,2588040070.269346,2026-07-14
2012-09-14,sz.002251,步步高,9.68406524,9.50822526,9.6926428,9.48249258,1160138.0,25824578.96,0.429109,-0.672,270359745.0,2570641356.6961584,2026-07-14
2012-09-17,sz.002251,步步高,9.55540184,9.34096284,9.55540184,9.3280965,566106.0,12459359.95,0.20939,-1.7591,270359616.0,2525419126.492669,2026-07-14
2012-09-18,sz.002251,步步高,9.34096284,9.34096284,9.45247112,9.28949748,415504.0,9041623.39,0.153685,0.0,270360803.0,2525430214.2155604,2026-07-14
2012-09-19,sz.002251,步步高,9.3495404,9.3066526,9.41816088,9.28949748,585110.0,12740011.34,0.216419,-0.3673,270359811.0,2516144837.9786587,2026-07-14
2012-09-20,sz.002251,步步高,9.28091992,9.16512286,9.3280965,8.95497264,415836.0,8898362.62,0.153808,-1.5207,270360449.0,2477886731.569764,2026-07-14
2012-09-21,sz.002251,步步高,9.08363604,9.006438,9.16941164,8.95497264,381594.0,8053891.15,0.141143,-1.7314,270359848.0,2434979208.7014236,2026-07-14
2012-09-24,sz.002251,步步高,8.9206624,9.05361458,9.12223506,8.86490826,513520.0,10702431.54,0.189939,0.5238,270360484.0,2447739619.7982564,2026-07-14
2012-09-25,sz.002251,步步高,9.05361458,8.9849941,9.06219214,8.90350728,700361.0,14603080.0,0.259048,-0.7579,270359547.0,2429178934.6736727,2026-07-14
2012-09-26,sz.002251,步步高,8.9849941,8.9206624,8.9849941,8.61187024,408187.0,8389872.33,0.150979,-0.716,270360116.0,2411791321.260838,2026-07-14
2012-09-27,sz.002251,步步高,8.8563307,8.99357166,9.0493258,8.68906828,490425.0,10270172.87,0.181397,0.8173,270360039.0,2431502384.746895,2026-07-14
2012-09-28,sz.002251,步步高,8.99357166,9.1136575,9.1779892,8.92923996,469973.0,9949821.61,0.173832,1.3352,270360463.0,2463972661.3234224,2026-07-14
2012-10-08,sz.002251,步步高,9.11794628,9.0922136,9.21658822,9.05361458,313200.0,6650971.54,0.115846,-0.2353,270358925.0,2458161094.76638,2026-07-14
2012-10-09,sz.002251,步步高,9.15225652,9.3495404,9.3495404,9.09650238,1352728.0,29163135.75,0.500343,2.8302,270360133.0,2527742986.032873,2026-07-14
2012-10-10,sz.002251,步步高,9.35382918,9.35811796,9.37527308,9.22516578,321159.0,6979506.37,0.118789,0.0917,270360892.0,2530069119.10682,2026-07-14
2012-10-11,sz.002251,步步高,9.3495404,9.25518724,9.35811796,9.220877,471234.0,10204428.31,0.174299,-1.0999,270359555.0,2502228303.648078,2026-07-14
2012-10-12,sz.002251,步步高,9.2637648,9.17370042,9.3280965,9.13081262,329629.0,7046291.7,0.121922,-0.8804,270360558.0,2480206764.476034,2026-07-14
2012-10-15,sz.002251,步步高,9.1994331,9.21229944,9.23803212,9.1351014,284992.0,6108642.71,0.105412,0.4208,270360111.0,2490638299.163638,2026-07-14
2012-10-16,sz.002251,步步高,9.3066526,9.22945456,9.37527308,9.22516578,661021.0,14369965.07,0.244497,0.1862,270359555.0,2495271227.734321,2026-07-14
2012-10-17,sz.002251,步步高,9.24660968,9.27663114,9.31951894,9.21229944,354687.0,7647127.36,0.131191,0.5112,270359247.0,2508023009.7071514,2026-07-14
2012-10-18,sz.002251,步步高,9.26805358,9.3924282,9.40100576,9.2637648,528512.0,11520906.75,0.195485,1.2483,270359363.0,2539330905.175236,2026-07-14
2012-10-19,sz.002251,步步高,9.44818234,9.40958332,9.44818234,9.3495404,318486.0,6975348.77,0.117801,0.182653,270359335.0,2543968689.022292,2026-07-14
2012-10-22,sz.002251,步步高,9.38813942,9.58971208,9.61544476,9.3495404,548027.0,12188773.18,0.202703,1.9143,270359590.0,2592670626.166847,2026-07-14
2012-10-23,sz.002251,步步高,9.55969062,9.58113452,9.64546622,9.48249258,506252.0,11315972.6,0.187251,-0.0894,270360105.0,2590356534.846325,2026-07-14
2012-10-24,sz.002251,步步高,9.5639794,9.41816088,9.5639794,9.37956186,432712.0,9525130.63,0.16005,-1.701,270360512.0,2546298797.6151705,2026-07-14
2012-10-25,sz.002251,步步高,9.43960478,9.28091992,9.4567599,9.2637648,206800.0,4504035.01,0.076491,-1.4572,270358604.0,2509176553.406992,2026-07-14
2012-10-26,sz.002251,步步高,9.3280965,9.28949748,9.40100576,9.25089846,617743.0,13403729.56,0.228489,0.0924,270360061.0,2511509105.352146,2026-07-14
2012-10-29,sz.002251,步步高,9.25518724,9.31951894,9.46962624,9.1994331,632355.0,13735840.09,0.233894,0.3232,270359650.0,2519621878.786771,2026-07-14
2012-10-30,sz.002251,步步高,9.220877,9.4782038,9.51680282,9.220877,387543.0,8525653.46,0.143343,1.7027,270360604.0,2562532904.203095,2026-07-14
2012-10-31,sz.002251,步步高,9.4567599,9.35382918,9.51680282,9.1779892,257508.0,5609909.99,0.095246,-1.3122,270360960.0,2528910236.7808127,2026-07-14
2012-11-01,sz.002251,步步高,9.3924282,9.46533746,9.51251404,9.3495404,558858.0,12325240.43,0.206709,1.1921,270359781.0,2559046562.776696,2026-07-14
2012-11-02,sz.002251,步步高,9.52966916,9.4782038,9.52966916,9.40958332,159490.0,3520196.23,0.058992,0.1359,270358693.0,2562514791.3556333,2026-07-14
2012-11-05,sz.002251,步步高,9.5210916,9.42673844,9.5210916,9.26805358,167500.0,3682246.0,0.061954,-0.543,270361881.0,2548630736.3334055,2026-07-14
2012-11-06,sz.002251,步步高,9.46104868,9.3709843,9.46104868,9.31951894,142766.0,3118226.39,0.052806,-0.5914,270359429.0,2533533964.5159645,2026-07-14
2012-11-07,sz.002251,步步高,9.435316,9.37956186,9.435316,9.32380772,109238.0,2381885.88,0.040405,0.0915,270357629.0,2535836105.52843,2026-07-14
2012-11-08,sz.002251,步步高,9.3280965,9.16512286,9.3280965,9.1565453,230600.0,4973245.59,0.085294,-2.2862,270358994.0,2477873396.316003,2026-07-14
2012-11-09,sz.002251,步步高,9.16512286,9.16941164,9.3066526,9.16083408,198375.0,4263160.97,0.073374,0.0468,270361436.0,2479055298.265515,2026-07-14
2012-11-12,sz.002251,步步高,9.1994331,9.0922136,9.1994331,9.01501556,223202.0,4726823.77,0.082557,-0.8419,270361084.0,2458180724.855542,2026-07-14
2012-11-13,sz.002251,步步高,9.03645946,8.90350728,9.12223506,8.88635216,267756.0,5601346.11,0.099037,-2.0755,270359563.0,2407148337.3881183,2026-07-14
2012-11-14,sz.002251,步步高,8.8777746,8.95497264,8.9635502,8.8348868,136201.0,2818628.52,0.050378,0.578,270358093.0,2421049325.8175755,2026-07-14
2012-11-15,sz.002251,步步高,8.90350728,8.71051218,8.99357166,8.71051218,171952.0,3548082.03,0.063601,-2.7299,270360529.0,2354978680.845743,2026-07-14
2012-11-16,sz.002251,步步高,8.7276673,8.78771022,8.80057656,8.6204478,232023.0,4727978.86,0.08582,0.8863,270360056.0,2375845827.1909723,2026-07-14
2012-11-19,sz.002251,步步高,8.71480096,8.8134429,8.8348868,8.71480096,128518.0,2631391.21,0.047536,0.2928,270359307.0,2382796314.7280703,2026-07-14
2012-11-20,sz.002251,步步高,8.8777746,8.90350728,8.95497264,8.80057656,302850.0,6288883.45,0.112017,1.0219,270360749.0,2407158896.9477525,2026-07-14
2012-11-21,sz.002251,步步高,8.95068386,8.82202046,8.95068386,8.76197754,510441.0,10497731.51,0.1888,-0.9152,270360699.0,2385127618.1579013,2026-07-14
2012-11-22,sz.002251,步步高,8.7491112,8.88206338,8.95926142,8.7491112,336890.0,6985009.75,0.124608,0.6806,270359848.0,2401353305.3431664,2026-07-14
2012-11-23,sz.002251,步步高,8.8992185,8.92923996,9.06648092,8.8992185,276283.0,5786204.14,0.102191,0.5311,270359425.0,2414104181.272623,2026-07-14
2012-11-26,sz.002251,步步高,8.92923996,8.90779606,8.99357166,8.90779606,97810.0,2043762.07,0.036178,-0.2402,270357676.0,2408291041.0635567,2026-07-14
2012-11-27,sz.002251,步步高,8.90779606,8.57756,8.9206624,8.15297078,962082.0,19287605.32,0.355852,-3.7073,270360150.0,2319030408.234,2026-07-14
2012-11-28,sz.002251,步步高,8.4917844,8.4488966,8.57756,8.2130137,779713.0,15098208.28,0.288398,-1.5,270360058.0,2284244174.8120027,2026-07-14
2012-11-29,sz.002251,步步高,8.4488966,8.32452198,8.50036196,8.2987893,390341.0,7655772.85,0.144378,-1.4721,270360443.0,2250621450.276037,2026-07-14
2012-11-30,sz.002251,步步高,8.363121,8.40172002,8.41887514,8.2773454,321438.0,6252608.44,0.118893,0.9274,270359062.0,2271481143.7938213,2026-07-14
2012-12-03,sz.002251,步步高,8.32452198,8.24303516,8.37169856,8.1701259,392711.0,7593007.75,0.145255,-1.8887,270359712.0,2228584611.863474,2026-07-14
2012-12-04,sz.002251,步步高,8.24303516,8.55182732,8.57327122,8.24303516,432619.0,8472610.17,0.160016,3.7461,270359839.0,2312070657.391001,2026-07-14
2012-12-05,sz.002251,步步高,8.363121,8.74053364,9.006438,8.3202332,455598.0,9308256.05,0.168515,2.2066,270360502.0,2363095062.6582875,2026-07-14
2012-12-06,sz.002251,步步高,8.74482242,8.6847795,8.78342144,8.67191316,283540.0,5778483.66,0.104875,-0.6379,270359952.0,2348016568.7505836,2026-07-14
2012-12-07,sz.002251,步步高,8.71908974,8.83059802,8.8777746,8.6847795,289528.0,5944163.26,0.10709,1.679,270359511.0,2387436162.5247684,2026-07-14
2012-12-10,sz.002251,步步高,8.83059802,8.92495118,8.99357166,8.83059802,309108.0,6424697.53,0.114332,1.0685,270360004.0,2412949836.724605,2026-07-14
2012-12-11,sz.002251,步步高,8.88206338,8.83917558,8.9421063,8.8134429,211888.0,4396230.64,0.078373,-0.9611,270358414.0,2389745490.87633,2026-07-14
2012-12-12,sz.002251,步步高,8.791999,8.7491112,8.8134429,8.71908974,161519.0,3302709.09,0.059742,-1.0189,270360885.0,2365417446.995412,2026-07-14
2012-12-13,sz.002251,步步高,8.74053364,8.61187024,8.80915412,8.57756,139490.0,2836310.58,0.051594,-1.5686,270360895.0,2328312945.7102647,2026-07-14
2012-12-14,sz.002251,步步高,8.63331414,8.9421063,8.95497264,8.62902536,596529.0,12354080.84,0.220642,3.8347,270360584.0,2417593081.4580793,2026-07-14
2012-12-17,sz.002251,步步高,8.9421063,9.0278819,9.08792482,8.89064094,404543.0,8464069.94,0.149631,0.9592,270360420.0,2440781942.194398,2026-07-14
2012-12-18,sz.002251,步步高,9.006438,9.1565453,9.25089846,8.92495118,487302.0,10362528.31,0.180242,1.4252,270359850.0,2475562213.826205,2026-07-14
2012-12-19,sz.002251,步步高,9.13081262,9.2637648,9.28949748,9.12223506,513539.0,11015974.57,0.189946,1.171,270360524.0,2504556305.5407553,2026-07-14
2012-12-20,sz.002251,步步高,9.25089846,9.0922136,9.25089846,8.91637362,1511742.0,31825639.87,0.559159,-1.8519,270359951.0,2458170423.3775334,2026-07-14
2012-12-21,sz.002251,步步高,9.07505848,9.2852087,9.3280965,9.01072678,677212.0,14505641.06,0.250485,2.1226,270360301.0,2510351818.979819,2026-07-14
2012-12-24,sz.002251,步步高,9.3280965,9.33667406,9.3709843,9.23374334,265071.0,5746724.81,0.098044,0.5543,270359226.0,2524255972.2758775,2026-07-14
2012-12-25,sz.002251,步步高,9.33238528,9.54682428,9.63259988,9.31951894,945994.0,21028347.05,0.349902,2.2508,270359701.0,2581076557.84034,2026-07-14
2012-12-26,sz.002251,步步高,9.48678136,9.62402232,9.62402232,9.48678136,620460.0,13839043.67,0.229494,0.8086,270360009.0,2601950761.0514007,2026-07-14
2012-12-27,sz.002251,步步高,9.81272864,9.53824672,9.81272864,9.3924282,698672.0,15539460.04,0.258423,-0.8913,270359836.0,2578758818.946738,2026-07-14
2012-12-28,sz.002251,步步高,9.3924282,9.5854233,9.61544476,9.3924282,778153.0,17209221.96,0.287821,0.4946,270360050.0,2591515522.659165,2026-07-14
2012-12-31,sz.002251,步步高,9.50393648,9.68835402,9.70979792,9.4782038,565109.0,12640987.06,0.23419,1.0738,241303642.0,2337835110.011341,2026-07-14
2013-01-04,sz.002251,步步高,9.68835402,9.60257842,9.7569745,9.48249258,1064248.0,23807878.02,0.44104,-0.8853,241304190.0,2317142407.54958,2026-07-14
2013-01-07,sz.002251,步步高,9.50822526,9.66691012,9.66691012,9.4782038,1222039.0,27240211.68,0.506431,0.6699,241304146.0,2332665490.965358,2026-07-14
2013-01-08,sz.002251,步步高,9.59828964,9.7569745,9.78699596,9.50822526,769822.0,17388283.97,0.319026,0.9317,241303844.0,2354395452.659978,2026-07-14
2013-01-09,sz.002251,步步高,9.61115598,10.078633,10.078633,9.61115598,1575950.0,36348729.84,0.653097,3.2967,241304125.0,2432015717.261125,2026-07-14
2013-01-10,sz.002251,步步高,10.07434422,9.88134912,10.09578812,9.85561644,669358.0,15580675.87,0.277392,-1.9574,241304003.0,2384409097.696527,2026-07-14
2013-01-11,sz.002251,步步高,9.89421546,9.73981938,9.9499696,9.70979792,628811.0,14334411.19,0.260589,-1.4323,241303739.0,2350254833.578662,2026-07-14
2013-01-14,sz.002251,步步高,9.76555206,10.04861154,10.07005544,9.72695304,621239.0,14438950.3,0.257451,3.1704,241303782.0,2424767968.4508443,2026-07-14
2013-01-15,sz.002251,步步高,10.04432276,10.19871884,10.3359598,9.96283594,1409464.0,33471077.14,0.584103,1.4938,241304017.0,2460991824.34558,2026-07-14
2013-01-16,sz.002251,步步高,10.15583104,10.16869738,10.24160664,9.9070818,912127.0,21444571.69,0.377999,-0.2944,241304078.0,2453748145.7419157,2026-07-14
2013-01-17,sz.002251,步步高,10.16869738,9.9928574,10.16869738,9.9499696,592697.0,13818026.21,0.245622,-1.7292,241304525.0,2411321708.299735,2026-07-14
2013-01-18,sz.002251,步步高,9.9928574,10.078633,10.2072964,9.9499696,572608.0,13426243.84,0.237297,0.8584,241304357.0,2432018055.503981,2026-07-14
2013-01-21,sz.002251,步步高,10.12580958,10.22445152,10.29736078,10.08292178,354108.0,8436511.64,0.146748,1.4468,241303459.0,2467195518.1538076,2026-07-14
2013-01-22,sz.002251,步步高,10.21158518,10.23731786,10.28020566,10.11294324,544686.0,12921792.14,0.225726,0.1258,241304059.0,2470306352.8911934,2026-07-14
2013-01-23,sz.002251,步步高,10.1429647,9.99714618,10.21587396,9.89850424,343486.0,8005552.73,0.142346,-2.346,241303584.0,2412347203.005909,2026-07-14
2013-01-24,sz.002251,步步高,10.00143496,9.7998623,10.03145642,9.649755,634632.0,14584046.36,0.263001,-1.9734,241304025.0,2364746217.435757,2026-07-14
2013-01-25,sz.002251,步步高,9.83417254,9.76126328,9.83417254,9.65404378,151101.0,3427046.51,0.062618,-0.3939,241306014.0,2355451533.701366,2026-07-14
2013-01-28,sz.002251,步步高,9.6926428,9.93281448,9.95425838,9.6926428,347953.0,8029032.63,0.144197,1.7575,241303911.0,2396826981.261431,2026-07-14
2013-01-29,sz.002251,步步高,9.88134912,9.90279302,9.95425838,9.82559498,292032.0,6757519.98,0.121022,-0.3022,241304887.0,2389592350.675489,2026-07-14
2013-01-30,sz.002251,步步高,9.9499696,9.76984084,9.95854716,9.76126328,568073.0,13028439.88,0.235418,-1.3426,241303978.0,2357501459.1188617,2026-07-14
2013-01-31,sz.002251,步步高,9.81272864,9.65833256,9.81272864,9.59828964,406010.0,9129621.61,0.168257,-1.1414,241303482.0,2330589277.041974,2026-07-14
2013-02-01,sz.002251,步步高,9.61973354,9.8856379,9.9070818,9.61973354,398704.0,9135461.81,0.165229,2.3535,241303887.0,2385442850.7445173,2026-07-14
2013-02-04,sz.002251,步步高,9.8213062,9.93710326,9.96283594,9.649755,723059.0,16645794.49,0.299646,0.5206,241304406.0,2397866799.5149636,2026-07-14
2013-02-05,sz.002251,步步高,9.90279302,9.92423692,9.95425838,9.79128474,428609.0,9879487.15,0.177622,-0.1295,241304005.0,2394758115.364865,2026-07-14
2013-02-06,sz.002251,步步高,9.9499696,9.9499696,9.96283594,9.88134912,354142.0,8211022.39,0.146762,0.2593,241303607.0,2400963554.020347,2026-07-14
2013-02-07,sz.002251,步步高,9.94568082,9.9070818,9.94568082,9.78699596,606404.0,13966057.72,0.251303,-0.431,241303924.0,2390617713.7289834,2026-07-14
2013-02-08,sz.002251,步步高,9.864194,9.88134912,9.94568082,9.83846132,688287.0,15900442.77,0.285236,-0.2597,241304394.0,2384412961.3040333,2026-07-14
2013-02-18,sz.002251,步步高,9.90279302,9.7355306,9.96712472,9.72695304,521876.0,11920784.6,0.216273,-1.4757,241304277.0,2349225172.6443763,2026-07-14
2013-02-19,sz.002251,步步高,9.73124182,9.57684574,9.76984084,9.52966916,686217.0,15466509.96,0.284378,-1.63,241304531.0,2310936269.7500477,2026-07-14
2013-02-20,sz.002251,步步高,9.55540184,9.62402232,9.66691012,9.5425355,521641.0,11668375.47,0.216176,0.4926,241303845.0,2322313590.1818204,2026-07-14
2013-02-21,sz.002251,步步高,9.5210916,9.55540184,9.6068672,9.435316,425435.0,9441171.97,0.176307,-0.713,241303522.0,2305752118.1172805,2026-07-14
2013-02-22,sz.002251,步步高,9.55540184,9.61544476,9.75268572,9.4782038,368593.0,8270188.54,0.15275,0.6284,241304746.0,2320252455.488831,2026-07-14
2013-02-25,sz.002251,步步高,9.70979792,9.6068672,9.79557352,9.52966916,424969.0,9535585.45,0.176113,-0.0892,241304730.0,2318182495.841856,2026-07-14
2013-02-26,sz.002251,步步高,9.6283111,9.43102722,9.6283111,9.3924282,652181.0,14445179.39,0.270273,-1.8304,241304533.0,2275749619.032388,2026-07-14
2013-02-27,sz.002251,步步高,9.53395794,9.51251404,9.57255696,9.43960478,420142.0,9325029.8,0.174113,0.864,241304210.0,2295409685.536108,2026-07-14
2013-02-28,sz.002251,步步高,9.59828964,9.72266426,9.72695304,9.52538038,490749.0,11063822.39,0.203374,2.2092,241303706.0,2346114918.1317477,2026-07-14
2013-03-01,sz.002251,步步高,9.73124182,9.68835402,9.74839694,9.5854233,708206.0,15944391.01,0.293491,-0.3529,241304163.0,2337840157.6437855,2026-07-14
2013-03-04,sz.002251,步步高,9.6283111,9.5210916,9.67977646,9.3924282,788423.0,17496269.38,0.326734,-1.7264,241304241.0,2297479782.0294757,2026-07-14
2013-03-05,sz.002251,步步高,9.52538038,9.5854233,9.5854233,9.43960478,445265.0,9903144.98,0.184524,0.6757,241304654.0,2313007252.8500385,2026-07-14
2013-03-06,sz.002251,步步高,9.63259988,9.7355306,9.76984084,9.58971208,702897.0,15880698.63,0.291291,1.566,241304057.0,2349223030.8276443,2026-07-14
2013-03-07,sz.002251,步步高,9.7784184,9.86848278,10.06576666,9.65833256,1131118.0,26071354.89,0.468752,1.3656,241304144.0,2381305789.8066406,2026-07-14
2013-03-08,sz.002251,步步高,9.864194,9.89421546,10.03145642,9.8213062,897288.0,20844821.36,0.371849,0.2608,241304400.0,2387517725.046024,2026-07-14
2013-03-11,sz.002251,步步高,9.93281448,9.7998623,10.07005544,9.76984084,876040.0,20333295.61,0.363044,-0.9536,241304084.0,2364746795.627633,2026-07-14
2013-03-12,sz.002251,步步高,9.78270718,9.6283111,9.85132766,9.46104868,892208.0,20048766.32,0.369744,-1.7505,241304254.0,2323352427.2654195,2026-07-14
2013-03-13,sz.002251,步步高,9.6711989,9.4138721,9.6711989,9.2637648,634969.0,13914622.54,0.263141,-2.2272,241303712.0,2271602282.0232353,2026-07-14
2013-03-14,sz.002251,步步高,9.36669552,9.5210916,9.58971208,9.29378626,893873.0,19727437.46,0.370434,1.139,241304254.0,2297479905.8036666,2026-07-14
2013-03-15,sz.002251,步步高,9.5639794,9.3924282,9.6068672,9.220877,564194.0,12358264.37,0.23381,-1.3514,241304478.0,2266434983.9534793,2026-07-14
2013-03-18,sz.002251,步步高,9.4138721,9.18656676,9.43102722,9.1779892,423759.0,9180667.0,0.175612,-2.1918,241304125.0,2216756453.775885,2026-07-14
2013-03-19,sz.002251,步步高,9.29807504,9.18656676,9.30236382,9.0922136,538547.0,11561939.0,0.223182,0.0,241303958.0,2216754919.619236,2026-07-14
2013-03-20,sz.002251,步步高,9.1779892,9.38385064,9.38813942,9.1779892,289443.0,6306950.0,0.119949,2.1475,241305055.0,2264370594.796985,2026-07-14
2013-03-21,sz.002251,步步高,9.38385064,9.38385064,9.5639794,9.35811796,883162.0,19439648.0,0.365995,0.0,241304389.0,2264364345.152459,2026-07-14
2013-03-22,sz.002251,步步高,9.3924282,9.78699596,9.79557352,9.3924282,2254919.0,50653128.0,0.934472,4.2962,241304073.0,2361641987.5825453,2026-07-14
2013-03-25,sz.002251,步步高,9.864194,9.93281448,9.9714135,9.864194,4374158.0,101223216.0,1.812716,1.4899,241304098.0,2396828838.6977386,2026-07-14
2013-03-26,sz.002251,步步高,9.95425838,10.078633,10.19014128,9.864194,2935754.0,68454072.0,1.21662,1.468,241304105.0,2432015515.688465,2026-07-14
