日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000682,东方电子,2.99876732,3.01774686,3.02723663,2.95131847,3412226,10771083.84,0.348896,1.5974,978006627.0,2951376427.6884413,2026-07-14
2012-09-07,sz.000682,东方电子,3.02723663,3.09366502,3.1316241,3.00825709,8288957,26928152.63,0.847536,2.5157,978006480.0,3025624436.50933,2026-07-14
2012-09-10,sz.000682,东方电子,3.09366502,3.09366502,3.12213433,3.07468548,4287141,14007628.15,0.438355,0.0,978006638.0,3025624925.3084025,2026-07-14
2012-09-11,sz.000682,东方电子,3.09366502,3.10315479,3.12213433,3.06519571,4195058,13664955.4,0.42894,0.3067,978005782.0,3034903327.060996,2026-07-14
2012-09-12,sz.000682,东方电子,3.10315479,3.12213433,3.12213433,3.07468548,3960110,12938550.14,0.404916,0.6116,978007784.0,3053471677.4336247,2026-07-14
2012-09-13,sz.000682,东方电子,3.12213433,3.04621617,3.12213433,3.04621617,3933921,12782370.13,0.402239,-2.4316,978005862.0,2979217271.1791887,2026-07-14
2012-09-14,sz.000682,东方电子,3.06519571,3.14111387,3.20754226,3.02723663,10894175,35814644.12,1.113916,3.1153,978006869.0,3072030941.171173,2026-07-14
2012-09-17,sz.000682,东方电子,3.12213433,3.00825709,3.1316241,2.99876732,5270369,17019932.28,0.538889,-4.2296,978006417.0,2942094738.0057464,2026-07-14
2012-09-18,sz.000682,东方电子,3.00825709,3.01774686,3.01774686,2.97029801,3271723,10340761.76,0.33453,0.3155,978005859.0,2951374110.0588527,2026-07-14
2012-09-19,sz.000682,东方电子,3.01774686,3.09366502,3.1316241,3.00825709,5983022,19447776.99,0.611757,2.5157,978006300.0,3025623879.649626,2026-07-14
2012-09-20,sz.000682,东方电子,3.07468548,3.05570594,3.07468548,3.00825709,4011120,12840192.24,0.410132,-1.227,978007081.0,2988502046.7737613,2026-07-14
2012-09-21,sz.000682,东方电子,3.0367264,2.97978778,3.05570594,2.97029801,3301082,10476396.94,0.337532,-2.4845,978005641.0,2914249257.822867,2026-07-14
2012-09-24,sz.000682,东方电子,2.9418287,2.97029801,2.98927755,2.92284916,2000059,6240330.61,0.204504,-0.3185,978004831.0,2904965803.289686,2026-07-14
2012-09-25,sz.000682,东方电子,2.97029801,2.9418287,2.97978778,2.92284916,2557169,7943247.67,0.261467,-0.9585,978008315.0,2877132929.90564,2026-07-14
2012-09-26,sz.000682,东方电子,2.9418287,2.89437985,2.9418287,2.89437985,1997185,6129021.25,0.20421,-1.6129,978005485.0,2830719368.9734774,2026-07-14
2012-09-27,sz.000682,东方电子,2.88489008,2.97029801,2.97978778,2.87540031,4195000,12989562.11,0.428934,2.623,978005940.0,2904969097.3501797,2026-07-14
2012-09-28,sz.000682,东方电子,2.9418287,2.98927755,2.98927755,2.92284916,3101014,9716196.31,0.317075,0.639,978006465.0,2923532769.579361,2026-07-14
2012-10-08,sz.000682,东方电子,2.99876732,2.96080824,3.00825709,2.93233893,2534887,7951339.52,0.259189,-0.9524,978007169.0,2895691684.7542725,2026-07-14
2012-10-09,sz.000682,东方电子,2.96080824,3.04621617,3.06519571,2.96080824,5116614,16285319.84,0.523168,2.8846,978005918.0,2979217441.7672944,2026-07-14
2012-10-10,sz.000682,东方电子,3.04621617,3.09366502,3.11264456,3.01774686,5672373,18389553.02,0.579993,1.5576,978007148.0,3025626503.077563,2026-07-14
2012-10-11,sz.000682,东方电子,3.09366502,3.05570594,3.1316241,3.05570594,5051906,16432206.96,0.516551,-1.227,978007205.0,2988502425.681298,2026-07-14
2012-10-12,sz.000682,东方电子,3.07468548,3.08417525,3.10315479,3.04621617,3549908,11501915.34,0.362974,0.9317,978006138.0,3016342325.1676846,2026-07-14
2012-10-15,sz.000682,东方电子,3.08417525,3.02723663,3.09366502,3.00825709,3167731,10122883.84,0.323897,-1.8462,978005662.0,2960654564.353799,2026-07-14
2012-10-16,sz.000682,东方电子,3.02723663,3.09366502,3.20754226,3.02723663,15795297,52282171.09,1.61505,2.1944,978006687.0,3025625076.897989,2026-07-14
2012-10-17,sz.000682,东方电子,3.07468548,3.09366502,3.10315479,3.01774686,7678656,24721560.72,0.785133,0.0,978007038.0,3025626162.7744107,2026-07-14
2012-10-18,sz.000682,东方电子,3.08417525,3.1316241,3.16958318,3.07468548,9389324,31078360.33,0.960047,1.227,978006702.0,3062749357.944718,2026-07-14
2012-10-19,sz.000682,东方电子,3.1316241,3.11264456,3.15060364,3.11264456,4806645,15837940.95,0.491474,-0.60606,978005958.0,3044184924.8162885,2026-07-14
2012-10-22,sz.000682,东方电子,3.10315479,3.12213433,3.14111387,3.08417525,3964141,13036670.12,0.405329,0.3049,978005768.0,3053465383.2108154,2026-07-14
2012-10-23,sz.000682,东方电子,3.1316241,3.08417525,3.14111387,3.07468548,4807746,15731593.06,0.491586,-1.2158,978007104.0,3016345304.480976,2026-07-14
2012-10-24,sz.000682,东方电子,3.07468548,3.20754226,3.26448088,3.06519571,19987200,67102969.81,2.043667,4.0,978006691.0,3136997791.9452615,2026-07-14
2012-10-25,sz.000682,东方电子,3.18856272,3.15060364,3.20754226,3.1316241,9825461,32779438.01,1.004641,-1.7751,978007169.0,3081312946.597495,2026-07-14
2012-10-26,sz.000682,东方电子,3.1316241,3.08417525,3.16009341,3.0367264,6684411,21723650.43,0.683473,-2.1084,978006593.0,3016343728.467423,2026-07-14
2012-10-29,sz.000682,东方电子,3.06519571,3.05570594,3.10315479,3.0367264,2847311,9188605.82,0.291134,-0.9231,978007035.0,2988501906.211288,2026-07-14
2012-10-30,sz.000682,东方电子,3.06519571,3.04621617,3.08417525,3.01774686,3390315,10894996.06,0.346656,-0.3106,978005573.0,2979216390.8227153,2026-07-14
2012-10-31,sz.000682,东方电子,3.06519571,3.11264456,3.1316241,3.0367264,4565171,14828591.75,0.466783,2.1807,978007125.0,3044188557.27249,2026-07-14
2012-11-01,sz.000682,东方电子,3.11264456,3.12213433,3.16009341,3.09366502,5558422,18338742.58,0.568342,0.3049,978006552.0,3053467830.9641304,2026-07-14
2012-11-02,sz.000682,东方电子,3.12213433,3.15060364,3.16009341,3.10315479,3896921,12869242.34,0.398455,0.9119,978007805.0,3081314950.38141,2026-07-14
2012-11-05,sz.000682,东方电子,3.1316241,3.16009341,3.19805249,3.1316241,5778643,19283104.72,0.590859,0.3012,978007105.0,3090593807.443678,2026-07-14
2012-11-06,sz.000682,东方电子,3.16958318,3.12213433,3.17907295,3.06519571,4093085,13411382.99,0.418513,-1.2012,978006657.0,3053468158.788235,2026-07-14
2012-11-07,sz.000682,东方电子,3.12213433,3.11264456,3.1316241,3.07468548,2683146,8762042.93,0.274348,-0.304,978008223.0,3044191974.956217,2026-07-14
2012-11-08,sz.000682,东方电子,3.08417525,3.00825709,3.08417525,2.99876732,4965370,15942938.87,0.507703,-3.3537,978006827.0,2942095971.3911533,2026-07-14
2012-11-09,sz.000682,东方电子,3.00825709,3.01774686,3.05570594,2.99876732,1943599,6188835.98,0.198731,0.3155,978004941.0,2951371339.7672353,2026-07-14
2012-11-12,sz.000682,东方电子,3.0367264,3.02723663,3.04621617,2.99876732,2054263,6543157.34,0.210046,0.3145,978006246.0,2960656332.259991,2026-07-14
2012-11-13,sz.000682,东方电子,3.02723663,2.97029801,3.02723663,2.95131847,2739981,8613702.92,0.28016,-1.8809,978005782.0,2904968628.0430937,2026-07-14
2012-11-14,sz.000682,东方电子,2.97029801,2.97029801,2.98927755,2.9418287,2099330,6546878.3,0.214654,0.0,978006466.0,2904970659.7269325,2026-07-14
2012-11-15,sz.000682,东方电子,2.97029801,2.92284916,2.97029801,2.91335939,1922538,5960399.93,0.196577,-1.5974,978007600.0,2858568692.133616,2026-07-14
2012-11-16,sz.000682,东方电子,2.90386962,2.92284916,2.9418287,2.88489008,2112717,6465953.35,0.216023,0.0,978005583.0,2858562796.7468605,2026-07-14
2012-11-19,sz.000682,东方电子,2.92284916,2.9418287,2.95131847,2.90386962,1566362,4828592.08,0.160159,0.6494,978004358.0,2877121289.0894747,2026-07-14
2012-11-20,sz.000682,东方电子,2.95131847,2.92284916,2.96080824,2.90386962,1607301,4966322.06,0.164345,-0.6452,978004198.0,2858558748.600774,2026-07-14
2012-11-21,sz.000682,东方电子,2.92284916,2.95131847,2.95131847,2.90386962,1935115,5975857.96,0.197863,0.974,978007510.0,2886411628.0617094,2026-07-14
2012-11-22,sz.000682,东方电子,2.95131847,2.92284916,2.96080824,2.92284916,1982443,6135643.54,0.202702,-0.9646,978008604.0,2858571626.674173,2026-07-14
2012-11-23,sz.000682,东方电子,2.93233893,2.95131847,2.95131847,2.90386962,1577784,4877314.31,0.161327,0.974,978003682.0,2886400330.4146066,2026-07-14
2012-11-26,sz.000682,东方电子,2.93233893,2.89437985,2.95131847,2.88489008,2658947,8137993.85,0.271874,-1.9293,978007092.0,2830724020.241896,2026-07-14
2012-11-27,sz.000682,东方电子,2.88489008,2.7520333,2.90386962,2.74254353,4548254,13453171.2,0.465053,-4.918,978007668.0,2691509669.9913445,2026-07-14
2012-11-28,sz.000682,东方电子,2.7520333,2.67611514,2.7520333,2.64764583,2854901,8063388.69,0.29191,-2.7586,978007263.0,2617260043.5442615,2026-07-14
2012-11-29,sz.000682,东方电子,2.66662537,2.64764583,2.70458445,2.63815606,1737931,4899524.96,0.177701,-1.0638,978008565.0,2589420298.8265343,2026-07-14
2012-11-30,sz.000682,东方电子,2.6571356,2.68560491,2.69509468,2.64764583,1558711,4394039.92,0.159376,1.4337,978008609.0,2626544722.35267,2026-07-14
2012-12-03,sz.000682,东方电子,2.68560491,2.60968675,2.70458445,2.60019698,1994678,5595751.18,0.203953,-2.8269,978008659.0,2552296238.777568,2026-07-14
2012-12-04,sz.000682,东方电子,2.60968675,2.64764583,2.64764583,2.53376859,3070290,8385112.71,0.313933,1.4545,978008046.0,2589418924.698348,2026-07-14
2012-12-05,sz.000682,东方电子,2.62866629,2.73305376,2.77101284,2.60968675,4505464,12886761.59,0.460678,3.2258,978007198.0,2672946249.800965,2026-07-14
2012-12-06,sz.000682,东方电子,2.74254353,2.72356399,2.76152307,2.71407422,3087313,8903264.1,0.315674,-0.3472,978006741.0,2663663941.764857,2026-07-14
2012-12-07,sz.000682,东方电子,2.73305376,2.78050261,2.79948215,2.71407422,4263652,12417922.2,0.435953,2.0906,978007262.0,2719351744.589954,2026-07-14
2012-12-10,sz.000682,东方电子,2.78050261,2.80897192,2.81846169,2.76152307,4373439,12864319.52,0.447179,1.0239,978006346.0,2747192363.4958043,2026-07-14
2012-12-11,sz.000682,东方电子,2.81846169,2.78999238,2.81846169,2.78050261,3731568,11009378.21,0.381548,-0.6757,978007485.0,2728633430.7329645,2026-07-14
2012-12-12,sz.000682,东方电子,2.78050261,2.77101284,2.79948215,2.7520333,2431111,7099268.23,0.248578,-0.6803,978007306.0,2710070802.539809,2026-07-14
2012-12-13,sz.000682,东方电子,2.77101284,2.73305376,2.78999238,2.72356399,2498623,7248418.01,0.255481,-1.3699,978007366.0,2672946708.953996,2026-07-14
2012-12-14,sz.000682,东方电子,2.72356399,2.82795146,2.846931,2.71407422,5623523,16671095.32,0.574998,3.4722,978007402.0,2765757460.376707,2026-07-14
2012-12-17,sz.000682,东方电子,2.83744123,2.86591054,2.87540031,2.82795146,5098009,15333409.01,0.521265,1.3423,978007156.0,2802881016.5758243,2026-07-14
2012-12-18,sz.000682,东方电子,2.85642077,2.846931,2.88489008,2.83744123,4525733,13630320.0,0.462751,-0.6623,978006098.0,2784315878.585238,2026-07-14
2012-12-19,sz.000682,东方电子,2.86591054,2.846931,2.86591054,2.82795146,2891654,8670751.15,0.295668,0.0,978007089.0,2784318699.893859,2026-07-14
2012-12-20,sz.000682,东方电子,2.846931,2.83744123,2.846931,2.80897192,3142794,9381527.31,0.321347,-0.3333,978006330.0,2775035483.942986,2026-07-14
2012-12-21,sz.000682,东方电子,2.82795146,2.83744123,2.87540031,2.81846169,3082100,9238336.54,0.315141,0.0,978006670.0,2775036448.673004,2026-07-14
2012-12-24,sz.000682,东方电子,2.846931,2.846931,2.846931,2.81846169,2733771,8173322.81,0.279525,0.3344,978005903.0,2784315323.433693,2026-07-14
2012-12-25,sz.000682,东方电子,2.846931,2.87540031,2.90386962,2.82795146,8034389,24316341.55,0.821507,1.0,978006152.0,2812159192.642707,2026-07-14
2012-12-26,sz.000682,东方电子,2.87540031,2.92284916,2.93233893,2.86591054,7008520,21441968.52,0.716613,1.6502,978006260.0,2858564775.515742,2026-07-14
2012-12-27,sz.000682,东方电子,2.92284916,2.88489008,2.93233893,2.87540031,4291573,13116366.26,0.438808,-1.2987,978007010.0,2821442721.319461,2026-07-14
2012-12-28,sz.000682,东方电子,2.87540031,2.90386962,2.91335939,2.86591054,3746568,11417767.2,0.383082,0.6579,978006798.0,2840004228.865677,2026-07-14
2012-12-31,sz.000682,东方电子,2.91335939,2.91335939,2.93233893,2.89437985,4000388,12285833.51,0.409034,0.3268,978008674.0,2849290753.8993487,2026-07-14
2013-01-04,sz.000682,东方电子,2.92284916,2.89437985,2.9418287,2.87540031,3928887,11998103.91,0.401723,-0.6515,978008976.0,2830729473.2535334,2026-07-14
2013-01-07,sz.000682,东方电子,2.89437985,2.91335939,2.91335939,2.88489008,3440294,10524225.53,0.351765,0.6557,978009182.0,2849292233.885919,2026-07-14
2013-01-08,sz.000682,东方电子,2.92284916,2.9418287,2.96080824,2.89437985,7185418,22174668.33,0.734698,0.9772,978009740.0,2877137122.011538,2026-07-14
2013-01-09,sz.000682,东方电子,2.9418287,2.9418287,2.97029801,2.92284916,6475855,20132184.59,0.662146,0.0,978010137.0,2877138289.917532,2026-07-14
2013-01-10,sz.000682,东方电子,2.95131847,2.96080824,2.97978778,2.9418287,5830613,18188706.06,0.596171,0.6452,978010168.0,2895700564.2181845,2026-07-14
2013-01-11,sz.000682,东方电子,2.97029801,2.88489008,2.99876732,2.86591054,7858448,24390718.6,0.803515,-2.5641,978008874.0,2821448098.75457,2026-07-14
2013-01-14,sz.000682,东方电子,2.87540031,2.96080824,2.97029801,2.87540031,7784465,24046818.5,0.79595,2.6316,978009297.0,2895697985.354207,2026-07-14
2013-01-15,sz.000682,东方电子,2.97029801,3.00825709,3.02723663,2.9418287,9560260,30213528.57,0.977522,1.6026,978009702.0,2942104620.130287,2026-07-14
2013-01-16,sz.000682,东方电子,2.99876732,3.01774686,3.02723663,2.96080824,7244568,22882528.25,0.740746,0.3155,978009736.0,2951385809.863429,2026-07-14
2013-01-17,sz.000682,东方电子,3.02723663,3.06519571,3.16958318,2.97978778,19206293,62390184.74,1.963815,1.5723,978009283.0,2997789858.591776,2026-07-14
2013-01-18,sz.000682,东方电子,3.05570594,3.06519571,3.10315479,3.01774686,9039020,29070626.82,0.924226,0.0,978009708.0,2997791161.2999525,2026-07-14
2013-01-21,sz.000682,东方电子,3.06519571,3.07468548,3.11264456,3.04621617,5645703,18349911.59,0.577265,0.3096,978008887.0,3007069724.169861,2026-07-14
2013-01-22,sz.000682,东方电子,3.08417525,3.01774686,3.09366502,2.99876732,5957679,19061309.47,0.609164,-1.8519,978009042.0,2951383715.547108,2026-07-14
2013-01-23,sz.000682,东方电子,3.00825709,3.04621617,3.04621617,2.97978778,5070789,16105037.81,0.518481,0.9434,978008644.0,2979225745.7525735,2026-07-14
2013-01-24,sz.000682,东方电子,3.0367264,2.95131847,3.05570594,2.92284916,7301795,23084737.5,0.746598,-3.1153,978008915.0,2886415774.66416,2026-07-14
2013-01-25,sz.000682,东方电子,2.9418287,2.9418287,2.97029801,2.93233893,2761759,8581262.8,0.282386,-0.3215,978008471.0,2877133388.8309174,2026-07-14
2013-01-28,sz.000682,东方电子,2.9418287,2.98927755,2.99876732,2.93233893,4185082,13108561.72,0.427918,1.6129,978010273.0,2923544152.7482715,2026-07-14
2013-01-29,sz.000682,东方电子,2.98927755,2.99876732,3.00825709,2.97029801,6149480,19355525.97,0.628775,0.3175,978009622.0,2932823293.099153,2026-07-14
2013-01-30,sz.000682,东方电子,2.98927755,3.01774686,3.02723663,2.96080824,8758770,27678062.86,0.895571,0.6329,978009560.0,2951385278.7399817,2026-07-14
2013-01-31,sz.000682,东方电子,3.00825709,2.99876732,3.01774686,2.97978778,5392753,17041110.09,0.551401,-0.6289,978009289.0,2932822294.5096354,2026-07-14
2013-02-01,sz.000682,东方电子,2.99876732,3.01774686,3.02723663,2.97978778,6372198,20162745.39,0.651548,0.6329,978008988.0,2951383552.5887775,2026-07-14
2013-02-04,sz.000682,东方电子,3.02723663,2.97978778,3.0367264,2.97029801,6538283,20635076.71,0.66853,-1.2579,978008915.0,2914259013.648059,2026-07-14
2013-02-05,sz.000682,东方电子,2.97029801,2.99876732,3.00825709,2.95131847,4065203,12800584.44,0.415661,0.6369,978009243.0,2932822156.5663385,2026-07-14
2013-02-06,sz.000682,东方电子,2.99876732,2.99876732,3.02723663,2.99876732,4775075,15166140.43,0.488244,0.0,978009970.0,2932824336.6701803,2026-07-14
2013-02-07,sz.000682,东方电子,3.00825709,3.01774686,3.02723663,2.98927755,5005554,15859320.31,0.51181,0.6329,978010199.0,2951387207.080225,2026-07-14
2013-02-08,sz.000682,东方电子,3.01774686,3.04621617,3.05570594,3.00825709,5401345,17263617.47,0.552279,0.9434,978010209.0,2979230513.0808797,2026-07-14
2013-02-18,sz.000682,东方电子,3.08417525,3.05570594,3.11264456,3.04621617,7953823,25710163.67,0.813267,0.3115,978008821.0,2988507363.702097,2026-07-14
2013-02-19,sz.000682,东方电子,3.06519571,3.00825709,3.07468548,3.00825709,5631966,18016511.2,0.57586,-1.5528,978009586.0,2942104271.1724644,2026-07-14
2013-02-20,sz.000682,东方电子,3.01774686,3.04621617,3.05570594,3.00825709,4120301,13181120.05,0.421295,1.2618,978008521.0,2979225371.0679846,2026-07-14
2013-02-21,sz.000682,东方电子,3.04621617,3.00825709,3.04621617,2.97029801,5692669,18017951.38,0.582067,-1.2461,978009233.0,2942103209.257712,2026-07-14
2013-02-22,sz.000682,东方电子,3.00825709,3.02723663,3.08417525,2.98927755,6866627,22084792.8,0.702102,0.6309,978009890.0,2960667363.5102706,2026-07-14
2013-02-25,sz.000682,东方电子,3.01774686,3.05570594,3.07468548,3.01774686,5256423,16914269.75,0.537461,0.9404,978010125.0,2988511348.342643,2026-07-14
2013-02-26,sz.000682,东方电子,3.05570594,3.00825709,3.06519571,3.00825709,4489999,14360030.95,0.459096,-1.5528,978008739.0,2942101723.1787095,2026-07-14
2013-02-27,sz.000682,东方电子,3.01774686,2.99876732,3.0367264,2.97978778,3590188,11350517.83,0.367091,-0.3155,978010357.0,2932825497.193133,2026-07-14
2013-02-28,sz.000682,东方电子,2.99876732,3.04621617,3.04621617,2.98927755,5130388,16330875.39,0.524575,1.5823,978008483.0,2979225255.3117704,2026-07-14
2013-03-01,sz.000682,东方电子,3.0367264,3.1316241,3.16009341,3.02723663,18438891,60193371.61,1.885349,2.8037,978009430.0,3062757901.0152626,2026-07-14
2013-03-04,sz.000682,东方电子,3.11264456,3.11264456,3.16009341,3.05570594,15772831,51614425.64,1.612748,-0.6061,978009646.0,3044196404.249426,2026-07-14
2013-03-05,sz.000682,东方电子,3.14111387,3.20754226,3.24550134,3.09366502,20216487,68059399.95,2.067106,3.0488,978009207.0,3137005862.1215878,2026-07-14
2013-03-06,sz.000682,东方电子,3.19805249,3.2265218,3.23601157,3.16958318,13898359,46990459.98,1.421086,0.5917,978009705.0,3155569633.794069,2026-07-14
2013-03-07,sz.000682,东方电子,3.21703203,3.1316241,3.2265218,3.10315479,12436612,41570296.68,1.271625,-2.9412,978009397.0,3062757797.6716676,2026-07-14
2013-03-08,sz.000682,东方电子,3.1316241,3.07468548,3.16009341,3.07468548,6259000,20511567.09,0.639973,-1.8182,978010010.0,3007073177.0416546,2026-07-14
2013-03-11,sz.000682,东方电子,3.07468548,3.09366502,3.12213433,3.05570594,4594966,14971085.26,0.469828,0.6173,978010251.0,3025636102.72012,2026-07-14
2013-03-12,sz.000682,东方电子,3.07468548,2.99876732,3.10315479,2.97029801,8105184,25830050.47,0.828743,-3.0675,978009347.0,2932822468.43814,2026-07-14
2013-03-13,sz.000682,东方电子,2.99876732,2.97029801,3.00825709,2.96080824,4226590,13247371.49,0.432163,-0.9494,978008298.0,2904976101.312887,2026-07-14
2013-03-14,sz.000682,东方电子,2.97029801,2.97978778,3.00825709,2.97029801,3121149,9823788.61,0.319133,0.3195,978008855.0,2914258834.860792,2026-07-14
2013-03-15,sz.000682,东方电子,2.97978778,2.97029801,3.02723663,2.9418287,4094887,12894870.35,0.418696,-0.3185,978009582.0,2904979915.175532,2026-07-14
2013-03-18,sz.000682,东方电子,2.95131847,2.93233893,2.97978778,2.92284916,3876377,12054036.0,0.396354,-1.278,978008800.0,2867853278.122584,2026-07-14
2013-03-19,sz.000682,东方电子,2.93233893,2.97029801,2.97978778,2.90386962,3891795,12035918.0,0.39793,1.2945,978009951.0,2904981011.2154975,2026-07-14
