日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-01,sz.002941,新疆交建,20.0582863,20.2813627,20.56950305,20.03040175,2022236,44177041.12,3.1111,-0.4108,65000675.0,1318302265.4198225,2026-07-14
2019-08-02,sz.002941,新疆交建,19.519185,19.69578715,19.9095687,19.4262365,2969840,62797614.81,4.569,-2.8873,64999781.0,1280221851.3726141,2026-07-14
2019-08-05,sz.002941,新疆交建,19.9839275,19.5749541,20.0396966,19.5377747,2480621,52840802.15,3.8163,-0.6135,65000681.0,1272385347.043742,2026-07-14
2019-08-06,sz.002941,新疆交建,18.67335365,18.7941867,19.50989015,18.2364957,4035106,81234365.08,6.2079,-3.9886,64999533.0,1221613358.6148112,2026-07-14
2019-08-07,sz.002941,新疆交建,18.8685455,19.15668585,19.37976225,18.8127764,3330300,68461842.0,5.1235,1.9288,65000488.0,1245193928.7126946,2026-07-14
2019-08-08,sz.002941,新疆交建,19.37976225,19.1288013,19.37976225,18.97078885,2600100,53425572.0,4.0002,-0.1456,64999250.0,1243357737.899025,2026-07-14
2019-08-09,sz.002941,新疆交建,19.147391,18.39450815,19.2403395,18.3294442,3566900,71816463.0,5.4875,-3.8387,65000456.0,1195651417.6457164,2026-07-14
2019-08-12,sz.002941,新疆交建,18.5711103,18.961494,19.10091675,18.41309785,3857200,78006884.0,5.9342,3.0824,64999494.0,1232487515.484036,2026-07-14
2019-08-13,sz.002941,新疆交建,18.9057249,18.84066095,19.21245495,18.775597,2854292,58278418.4,4.3912,-0.6373,65000273.0,1224648105.2504394,2026-07-14
2019-08-14,sz.002941,新疆交建,19.2403395,18.7941867,19.2403395,18.72912275,3144100,64124453.0,4.8371,-0.2467,64999690.0,1221616309.302123,2026-07-14
2019-08-15,sz.002941,新疆交建,18.30155965,19.2403395,19.99322235,18.1435472,5703000,117635235.0,8.7738,2.3739,65000342.0,1250628647.696109,2026-07-14
2019-08-16,sz.002941,新疆交建,19.50989015,19.3518777,19.65860775,19.2031601,5337272,111241006.74,8.2112,0.5797,64999903.0,1257870173.367863,2026-07-14
2019-08-19,sz.002941,新疆交建,19.10091675,19.80732535,20.0396966,19.10091675,5866455,123432145.58,9.0253,2.3535,65000111.0,1287478346.3631139,2026-07-14
2019-08-20,sz.002941,新疆交建,19.52847985,19.6679026,20.0025172,19.519185,4748566,100619307.51,7.3055,-0.7039,64999877.0,1278411249.8479803,2026-07-14
2019-08-21,sz.002941,新疆交建,19.56565925,19.333288,19.890979,19.2775189,3945932,83285526.28,6.0707,-1.7013,64999621.0,1256656392.683848,2026-07-14
2019-08-22,sz.002941,新疆交建,19.37976225,19.7794408,19.7794408,19.1659807,4896009,102590592.35,7.5323,2.3077,65000186.0,1285667330.9759889,2026-07-14
2019-08-23,sz.002941,新疆交建,19.65860775,19.39835195,20.076876,19.333288,4185909,88433262.47,6.4399,-1.9267,64999596.0,1260885039.815812,2026-07-14
2019-08-26,sz.002941,新疆交建,18.775597,18.8871352,19.147391,18.46886695,3216179,65261521.02,4.948,-2.6354,64999576.0,1227655779.854675,2026-07-14
2019-08-27,sz.002941,新疆交建,19.1288013,19.2217498,19.3518777,18.98937855,3024474,62389469.44,4.653,1.7717,65000516.0,1249423655.4228969,2026-07-14
2019-08-28,sz.002941,新疆交建,19.2403395,19.60283865,20.30924725,19.11950645,6314690,133956237.4,9.7149,1.9826,65000051.0,1274185511.994771,2026-07-14
2019-08-29,sz.002941,新疆交建,19.5005953,19.06373735,19.58424895,19.0544425,4388800,90770438.0,6.752,-2.7501,65000000.0,1239142927.75,2026-07-14
2019-08-30,sz.002941,新疆交建,19.147391,18.6454691,19.147391,18.61758455,3105000,63000048.72,4.7769,-2.1941,65000314.0,1211961346.1772974,2026-07-14
2019-09-02,sz.002941,新疆交建,18.59899485,19.10091675,19.2217498,18.54322575,3302288,67332704.26,5.0804,2.4427,65000551.0,1241570113.3551292,2026-07-14
2019-09-03,sz.002941,新疆交建,19.5005953,21.01565585,21.01565585,19.147391,13750051,299123626.96,21.1539,10.0243,65000076.0,1366019227.4398446,2026-07-14
2019-09-04,sz.002941,新疆交建,21.8428975,23.11629195,23.11629195,21.749949,16060066,386895680.69,24.7078,9.9956,64999984.0,1502558606.889329,2026-07-14
2019-09-05,sz.002941,新疆交建,25.4307096,25.4307096,25.4307096,24.51051945,22017226,600810894.12,33.8727,10.0121,64999914.0,1652993936.9589744,2026-07-14
2019-09-06,sz.002941,新疆交建,25.0031465,23.71116235,25.653786,23.237125,28313861,740187893.84,43.5598,-6.7617,64999979.0,1541225054.8155906,2026-07-14
2019-09-09,sz.002941,新疆交建,23.7204572,23.76693145,24.3339173,23.37654775,18461790,471425439.65,28.4028,0.2352,64999894.0,1544848024.9552665,2026-07-14
2019-09-10,sz.002941,新疆交建,23.423022,23.6460984,24.34321215,22.9582795,16971315,433570307.85,26.1097,-0.5084,65000038.0,1536997294.5517392,2026-07-14
2019-09-11,sz.002941,新疆交建,23.423022,23.87846965,24.1480203,22.9582795,13650970,346454060.48,21.0015,0.9827,64999976.0,1552099954.1667283,2026-07-14
2019-09-12,sz.002941,新疆交建,24.08295635,23.7762263,25.5608375,23.7018675,20703972,548380098.08,31.8523,-0.4282,64999928.0,1545452997.6117065,2026-07-14
2019-09-16,sz.002941,新疆交建,23.22783015,23.58103445,24.1108409,23.09770225,12936341,326679574.83,19.9021,-0.821,64999879.0,1532764385.9448316,2026-07-14
2019-09-17,sz.002941,新疆交建,23.2185353,21.9916151,23.237125,21.85219235,12671456,306376808.09,19.4945,-6.7402,65000159.0,1429458478.166801,2026-07-14
2019-09-18,sz.002941,新疆交建,22.2890503,22.70731855,22.94898465,22.121743,9551007,232284968.92,14.6939,3.2544,64999809.0,1475971368.652157,2026-07-14
2019-09-19,sz.002941,新疆交建,22.865331,23.9063542,24.34321215,22.31693485,15605771,394446281.35,24.0089,5.2804,64999942.0,1553911636.4314563,2026-07-14
2019-09-20,sz.002941,新疆交建,25.096095,26.29513065,26.29513065,25.096095,14980052,416727727.48,23.0462,9.9922,65000095.0,1709185990.2874117,2026-07-14
2019-09-23,sz.002941,新疆交建,27.29897445,25.3563508,28.76756075,25.2634023,30598675,898843814.99,47.0749,-3.5702,64999979.0,1648162269.5166333,2026-07-14
2019-09-24,sz.002941,新疆交建,25.06821045,24.352507,26.20218215,24.23167395,19478375,519743710.98,29.9667,-3.9589,65000067.0,1582914586.617969,2026-07-14
2019-09-25,sz.002941,新疆交建,23.980713,23.1069971,23.980713,22.87462585,13318618,334477769.85,20.4902,-5.1145,64999941.0,1501953448.1871712,2026-07-14
2019-09-26,sz.002941,新疆交建,23.19065075,25.0775053,25.0775053,22.81885675,18673991,482001468.65,28.7292,8.5278,65000038.0,1630038797.4452014,2026-07-14
2019-09-27,sz.002941,新疆交建,24.16661,23.8505851,24.8172495,23.4044323,11700898,304874102.84,18.0014,-4.8925,64999933.0,1550286433.5107982,2026-07-14
2019-09-30,sz.002941,新疆交建,23.72975205,23.1255868,24.39898125,22.98616405,6959100,178342658.0,10.7063,-3.0398,65000047.0,1503164228.9025795,2026-07-14
2019-10-08,sz.002941,新疆交建,22.4191782,23.4787911,23.7018675,22.4191782,6970804,173731778.22,10.7243,1.5273,65000084.0,1526123393.7184522,2026-07-14
2019-10-09,sz.002941,新疆交建,23.07911255,23.28359925,23.4044323,22.72590825,5162686,128418111.84,7.9426,-0.8314,64999950.0,1513432787.0700376,2026-07-14
2019-10-10,sz.002941,新疆交建,23.4416117,23.2743044,23.4973808,22.78167735,6365363,158098662.31,9.7929,-0.0399,64999775.0,1512824549.2815099,2026-07-14
2019-10-11,sz.002941,新疆交建,23.237125,22.72590825,23.237125,22.679434,5995724,147960983.32,9.2242,-2.3562,64999935.0,1477182559.0659637,2026-07-14
2019-10-14,sz.002941,新疆交建,22.5864855,23.17206105,23.17206105,21.94514085,8923997,217641759.57,13.7292,1.9632,65000124.0,1506186841.58557,2026-07-14
2019-10-15,sz.002941,新疆交建,23.0140486,24.51051945,25.0031465,22.4563576,14455598,369356568.54,22.2394,5.7762,64999946.0,1593182440.6819496,2026-07-14
2019-10-16,sz.002941,新疆交建,24.1851997,23.9063542,24.99385165,23.8505851,10355646,271018125.41,15.9318,-2.4649,64999849.0,1553909413.1405158,2026-07-14
2019-10-17,sz.002941,新疆交建,23.4044323,24.38039155,24.5012246,23.237125,9744338,251760678.06,14.9913,1.9829,64999953.0,1584724304.871597,2026-07-14
2019-10-18,sz.002941,新疆交建,24.21308425,23.1813559,24.6313525,22.96757435,8131359,209293911.45,12.5098,-4.918,64999912.0,1506786093.540681,2026-07-14
2019-10-21,sz.002941,新疆交建,22.4377679,22.05667905,22.70731855,21.79642325,6879059,164196956.35,10.5832,-4.8516,64999802.0,1433679771.027548,2026-07-14
2019-10-22,sz.002941,新疆交建,22.3819988,22.1031533,22.3819988,21.75924385,4486808,106506104.8,6.9028,0.2107,64999826.0,1436701118.5513258,2026-07-14
2019-10-23,sz.002941,新疆交建,21.98232025,21.9916151,22.493537,21.6570005,5101993,120660369.1,7.8492,-0.5046,65000166.0,1429458632.1081066,2026-07-14
2019-10-24,sz.002941,新疆交建,21.75924385,20.68104125,21.96373055,20.03040175,7519077,169724521.93,11.5678,-5.9594,65000061.0,1344268942.7935162,2026-07-14
2019-10-25,sz.002941,新疆交建,20.7275155,20.6159773,20.8948228,20.21629875,4808716,106276653.82,7.398,-0.3146,65000216.0,1340042977.551097,2026-07-14
2019-10-28,sz.002941,新疆交建,20.51373395,20.7275155,20.84834855,20.2441833,4319916,96006522.53,6.646,0.541,65000241.0,1347293502.8312354,2026-07-14
2019-10-29,sz.002941,新疆交建,20.82975885,20.3371318,20.82975885,20.3371318,3888424,85694695.88,5.9822,-1.8834,64999900.0,1321911533.2868202,2026-07-14
2019-10-30,sz.002941,新疆交建,20.44867,19.62142835,20.44867,19.52847985,4538500,96824105.0,6.9823,-3.5192,65000072.0,1275394255.492841,2026-07-14
2019-10-31,sz.002941,新疆交建,19.7422614,19.23104465,20.03040175,19.15668585,3669100,77081694.0,5.6448,-1.9896,64999646.0,1250011094.4601939,2026-07-14
2019-11-01,sz.002941,新疆交建,19.37976225,19.39835195,19.47271075,19.0916219,2935900,60935797.0,4.5168,0.87,64999557.0,1260884283.280086,2026-07-14
2019-11-04,sz.002941,新疆交建,19.4262365,19.93745325,20.1140554,19.2589292,4704882,99850598.36,7.2383,2.7791,64999820.0,1295930872.508415,2026-07-14
2019-11-05,sz.002941,新疆交建,19.7608511,19.78873565,20.03040175,19.5935438,3533200,75363801.0,5.4357,-0.7459,64999908.0,1286265996.68632,2026-07-14
2019-11-06,sz.002941,新疆交建,19.6121335,19.3890571,19.91886355,19.3518777,2901000,61293495.0,4.4631,-2.0197,64999664.0,1260282196.7768142,2026-07-14
2019-11-07,sz.002941,新疆交建,19.4262365,19.64001805,19.69578715,19.147391,3174400,66386002.0,4.8837,1.2943,64999898.0,1276599169.9681587,2026-07-14
2019-11-08,sz.002941,新疆交建,19.64001805,19.67719745,19.9839275,19.519185,3631334,77216852.42,5.5867,0.1893,64999624.0,1279010435.6237588,2026-07-14
2019-11-11,sz.002941,新疆交建,19.60283865,18.7570073,19.65860775,18.71053305,3485171,71290792.65,5.3618,-4.6764,65000019.0,1219205830.883139,2026-07-14
2019-11-12,sz.002941,新疆交建,18.41309785,20.634567,20.634567,18.41309785,10084604,217473022.2,15.5148,10.0099,64999897.0,1341244729.639599,2026-07-14
2019-11-13,sz.002941,新疆交建,20.49514425,21.2108477,21.6570005,20.14193995,14704326,333286581.04,22.622,2.7928,65000115.0,1378707539.7474854,2026-07-14
2019-11-14,sz.002941,新疆交建,20.81116915,20.97847645,22.20539665,20.77398975,11945952,275260736.84,18.3784,-1.0955,64999956.0,1363600046.197036,2026-07-14
2019-11-15,sz.002941,新疆交建,20.4114906,19.6864923,20.68104125,19.6864923,8574533,185186613.11,13.1916,-6.1586,64999947.0,1279620956.1159081,2026-07-14
2019-11-18,sz.002941,新疆交建,18.69194335,19.0916219,19.3518777,18.69194335,6187796,126626931.62,9.5197,-3.0217,64999905.0,1240953609.7959194,2026-07-14
2019-11-19,sz.002941,新疆交建,18.91501975,19.60283865,19.86309445,18.87784035,6607443,137450922.11,10.1653,2.6777,64999980.0,1274184120.1932268,2026-07-14
2019-11-20,sz.002941,新疆交建,19.49130045,19.15668585,19.5935438,19.147391,4979804,103538795.58,7.6612,-2.276,65000313.0,1245190576.292671,2026-07-14
2019-11-21,sz.002941,新疆交建,19.10091675,19.7236717,20.06758115,18.8499558,6779930,142716837.28,10.4307,2.9597,64999760.0,1282033926.818792,2026-07-14
2019-11-22,sz.002941,新疆交建,19.6864923,19.99322235,20.3557215,19.0916219,9785738,208919401.03,15.055,1.3666,64999920.0,1299557853.292212,2026-07-14
2019-11-25,sz.002941,新疆交建,19.6121335,20.262773,20.6531567,19.24963435,10729696,232791910.8,16.5072,1.3482,65000097.0,1317082210.488981,2026-07-14
2019-11-26,sz.002941,新疆交建,19.71437685,18.91501975,19.71437685,18.8313661,8163604,168665350.26,12.5594,-6.6514,64999952.0,1229475375.829052,2026-07-14
2019-11-27,sz.002941,新疆交建,18.6826485,17.7531635,18.6826485,17.0281652,7197308,137590633.47,11.0728,-6.1425,64999892.0,1153953710.158342,2026-07-14
2019-11-28,sz.002941,新疆交建,17.29771585,17.61374075,18.1435472,17.29771585,5389325,103014629.73,3.1197,-0.7853,172751386.0,3042798127.2071795,2026-07-14
2019-11-29,sz.002941,新疆交建,17.42784375,16.9538064,17.5486768,16.81438365,6378800,116815640.84,3.6925,-3.7467,172750169.0,2928772920.793282,2026-07-14
2019-12-02,sz.002941,新疆交建,17.03746005,16.38682055,17.05604975,16.31246175,7153440,128107801.3,4.1409,-3.3443,172750851.0,2830837195.196788,2026-07-14
2019-12-03,sz.002941,新疆交建,16.3775257,16.4332948,16.6006021,15.9685523,7230523,126564678.0,4.1855,0.2836,172751714.0,2838879843.367287,2026-07-14
2019-12-04,sz.002941,新疆交建,16.4518845,16.16374415,16.4518845,16.10797505,5410900,94312127.0,3.1322,-1.6403,172750782.0,2792299441.9604254,2026-07-14
2019-12-05,sz.002941,新疆交建,16.173039,16.18233385,16.21951325,16.01502655,9303500,161119628.0,5.3855,0.115,172750905.0,2795512817.599634,2026-07-14
2019-12-06,sz.002941,新疆交建,16.1358596,16.4518845,16.6377815,15.9685523,12783942,223686325.2,7.4003,1.6657,172748970.0,2842046101.9339647,2026-07-14
2019-12-09,sz.002941,新疆交建,16.44258965,16.544833,16.7121403,16.18233385,13954063,246962681.1,8.0776,0.565,172750111.0,2858121737.2264633,2026-07-14
2019-12-10,sz.002941,新疆交建,16.59130725,16.47976905,16.8236785,16.42399995,12461629,221776201.11,7.2137,-0.3933,172749477.0,2846871484.468287,2026-07-14
2019-12-11,sz.002941,新疆交建,16.42399995,16.4332948,16.6563712,16.21951325,11987204,212053797.1,6.939,-0.282,172751175.0,2838870985.8213897,2026-07-14
2019-12-12,sz.002941,新疆交建,16.4518845,16.358936,16.4704742,16.173039,8249119,144533025.59,4.7752,-0.4525,172749183.0,2825992828.749288,2026-07-14
2019-12-13,sz.002941,新疆交建,16.55412785,16.34964115,16.55412785,16.2288081,11708500,206109351.68,6.7777,-0.0568,172750343.0,2824406116.5894146,2026-07-14
2019-12-16,sz.002941,新疆交建,16.3217566,16.42399995,16.42399995,16.23810295,11500554,202128293.0,6.6573,0.4548,172751025.0,2837262825.9624486,2026-07-14
2019-12-17,sz.002941,新疆交建,16.49835875,16.64707635,16.7864991,16.42399995,30020678,537058893.86,17.3781,1.3582,172750059.0,2875783421.6400046,2026-07-14
2019-12-18,sz.002941,新疆交建,16.70284545,16.7679094,17.0467549,16.64707635,20728426,374516187.84,11.9991,0.7259,172749840.0,2896653665.984496,2026-07-14
2019-12-19,sz.002941,新疆交建,16.81438365,17.44643345,17.660215,16.8050888,29751716,549935361.92,17.2224,4.0466,172750116.0,3013873402.2737803,2026-07-14
2019-12-20,sz.002941,新疆交建,17.474318,16.9909858,17.66950985,16.96310125,21373617,397967115.6,12.3726,-2.6105,172749600.0,2935186000.5556803,2026-07-14
2019-12-23,sz.002941,新疆交建,16.8980373,16.25669265,16.916627,16.23810295,14818912,263595948.15,8.5782,-4.3217,172750834.0,2808357213.36917,2026-07-14
2019-12-24,sz.002941,新疆交建,16.2845772,16.40541025,16.4332948,16.21951325,7822002,137588016.14,4.5279,0.9148,172751209.0,2834054454.828492,2026-07-14
2019-12-25,sz.002941,新疆交建,16.358936,16.1172699,16.358936,16.01502655,12509522,217715038.38,7.2414,-1.7564,172750048.0,2784259148.8539553,2026-07-14
2019-12-26,sz.002941,新疆交建,16.07079565,16.12656475,16.1544493,15.9127832,8591986,148294068.48,4.9737,0.0577,172748376.0,2785837871.021346,2026-07-14
2019-12-27,sz.002941,新疆交建,16.0986802,16.31246175,16.6191918,16.0615008,13296888,232966312.6,7.6972,1.1527,172749675.0,2817972465.762431,2026-07-14
2019-12-30,sz.002941,新疆交建,16.2659875,16.12656475,16.2845772,15.4108613,10367708,177059151.96,6.0016,-1.1396,172749067.0,2785849014.477588,2026-07-14
2019-12-31,sz.002941,新疆交建,15.987142,16.31246175,16.40541025,15.987142,10361808,180913605.4,5.9982,1.1527,172748625.0,2817955337.6775937,2026-07-14
2020-01-02,sz.002941,新疆交建,16.4890639,16.8980373,17.1954725,16.33105145,20095807,362668077.27,11.6329,3.5897,172749761.0,2919131904.944085,2026-07-14
2020-01-03,sz.002941,新疆交建,16.8236785,16.6563712,16.94451155,16.5820124,13421400,241244763.54,7.7693,-1.4301,172749154.0,2877374033.5099645,2026-07-14
2020-01-06,sz.002941,新疆交建,16.49835875,16.5262433,16.77720425,16.3217566,11741264,208840279.75,6.7967,-0.7812,172749481.0,2854899952.9547276,2026-07-14
2020-01-07,sz.002941,新疆交建,16.6377815,16.8980373,16.8980373,16.57271755,14590753,263542906.43,8.4462,2.2497,172749319.0,2919124436.0115986,2026-07-14
2020-01-08,sz.002941,新疆交建,16.8050888,16.6191918,17.13040855,16.544833,17518053,317936145.48,10.1407,-1.6502,172749938.0,2870964353.060108,2026-07-14
2020-01-09,sz.002941,新疆交建,16.8050888,16.8608579,17.0467549,16.73073,10965449,198867320.22,6.3476,1.4541,172749527.0,2912705227.039213,2026-07-14
2020-01-10,sz.002941,新疆交建,17.0467549,16.916627,17.14899825,16.64707635,13268071,241400245.18,7.6805,0.3308,172750094.0,2922348904.4129376,2026-07-14
2020-01-13,sz.002941,新疆交建,16.85156305,16.916627,16.96310125,16.73073,8238680,149320989.8,4.7691,0.0,172751253.0,2922368510.783631,2026-07-14
2020-01-14,sz.002941,新疆交建,16.916627,16.7493197,17.03746005,16.74002485,10196201,185030507.18,5.9023,-0.989,172749623.0,2893438663.6814733,2026-07-14
2020-01-15,sz.002941,新疆交建,16.79579395,17.0095755,17.40925405,16.75861455,19407949,356502301.55,11.2347,1.5538,172750042.0,2938404882.027171,2026-07-14
2020-01-16,sz.002941,新疆交建,16.8422682,16.59130725,16.88874245,16.53553815,12488578,223895166.46,7.2293,-2.459,172749478.0,2866139666.7751155,2026-07-14
2020-01-17,sz.002941,新疆交建,16.6377815,16.3217566,16.68425575,16.31246175,8084824,143063349.52,4.6801,-1.6247,172748958.0,2819566445.379623,2026-07-14
2020-01-20,sz.002941,新疆交建,16.3403463,16.173039,16.44258965,16.0243214,6465500,112383314.0,3.7427,-0.9112,172749619.0,2793886325.3221407,2026-07-14
2020-01-21,sz.002941,新疆交建,16.0800905,16.10797505,16.34964115,15.8941935,6524917,113050735.34,3.7771,-0.4023,172749384.0,2782642767.3748693,2026-07-14
2020-01-22,sz.002941,新疆交建,16.1916287,15.8570141,16.1916287,15.6897068,6376608,109077720.53,3.6912,-1.558,172751625.0,2739324953.4229126,2026-07-14
2020-01-23,sz.002941,新疆交建,15.84771925,15.10413125,15.84771925,14.9832982,8626300,142801438.0,4.9935,-4.7479,172750576.0,2609247373.4171,2026-07-14
2020-02-03,sz.002941,新疆交建,13.59836555,13.59836555,13.59836555,13.59836555,632300,9250549.0,0.366,-9.9692,172759563.0,2349247689.932255,2026-07-14
2020-02-04,sz.002941,新疆交建,12.24131745,12.33426595,13.1429179,12.24131745,16410109,218752159.76,9.4993,-9.296,172750718.0,2130753298.8654523,2026-07-14
