日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-13,sh.600739,辽宁成大,8.13665845,8.11669119,8.17659297,8.03682215,7002802,56835716.7,0.4578,-0.3676,1529664045.0,12415810677.711262,2026-07-14
2024-08-14,sh.600739,辽宁成大,8.12667482,7.94696948,8.12667482,7.94696948,9433229,75631745.13,0.6167,-2.091,1529630128.0,12155923942.904493,2026-07-14
2024-08-15,sh.600739,辽宁成大,7.94696948,7.986904,8.11669119,7.89705133,9758600,78250200.0,0.6379,0.5025,1529800909.0,12218372999.295736,2026-07-14
2024-08-16,sh.600739,辽宁成大,7.99688763,7.85711681,8.01685489,7.84713318,9745000,77222310.0,0.637,-1.625,1529827316.0,12020031920.940783,2026-07-14
2024-08-19,sh.600739,辽宁成大,7.84713318,7.80719866,7.91701859,7.80719866,6900940,54275995.42,0.4511,-0.6353,1529802705.0,11943473628.540375,2026-07-14
2024-08-20,sh.600739,辽宁成大,7.83714955,7.62749332,7.84713318,7.61750969,9480606,73128135.84,0.6198,-2.3018,1529623427.0,11667192471.558008,2026-07-14
2024-08-21,sh.600739,辽宁成大,7.62749332,7.54762428,7.63747695,7.52765702,6543015,49702172.41,0.4277,-1.0471,1529814122.0,11546462211.094082,2026-07-14
2024-08-22,sh.600739,辽宁成大,7.54762428,7.36791894,7.60752606,7.34795168,8719552,65006531.44,0.57,-2.381,1529745965.0,11271044268.912077,2026-07-14
2024-08-23,sh.600739,辽宁成大,7.36791894,7.31800079,7.37790257,7.26808264,7522800,55223620.0,0.4918,-0.6775,1529646198.0,11193952085.384497,2026-07-14
2024-08-26,sh.600739,辽宁成大,7.33796805,7.36791894,7.43780435,7.29803353,8988400,66311395.0,0.5876,0.6821,1529680054.0,11270558642.006823,2026-07-14
2024-08-27,sh.600739,辽宁成大,7.36791894,7.25809901,7.41783709,7.23813175,8405901,61444893.38,0.5495,-1.4905,1529736306.0,11102977568.139656,2026-07-14
2024-08-28,sh.600739,辽宁成大,7.2880499,7.29803353,7.3878862,7.11832819,9583350,69776151.5,0.6265,0.5502,1529664804.0,11163545029.252878,2026-07-14
2024-08-29,sh.600739,辽宁成大,7.2880499,7.36791894,7.42782072,7.26808264,8217052,60625083.92,0.5372,0.9576,1529607595.0,11270024769.96835,2026-07-14
2024-08-30,sh.600739,辽宁成大,7.36791894,7.47773887,7.60752606,7.27806627,15932132,119578046.29,1.0415,1.4905,1529729429.0,11438917211.816204,2026-07-14
2024-09-02,sh.600739,辽宁成大,7.7872314,7.76726414,8.04680578,7.70736236,46972705,371604589.42,3.0707,3.8718,1529706744.0,11881636337.38736,2026-07-14
2024-09-03,sh.600739,辽宁成大,7.986904,7.8870677,7.99688763,7.74729688,21155800,167067128.0,1.383,1.5424,1529703543.0,12064875404.570862,2026-07-14
2024-09-04,sh.600739,辽宁成大,7.85711681,7.82716592,7.94696948,7.80719866,12129470,95673616.1,0.7929,-0.7595,1529760373.0,11973688257.312088,2026-07-14
2024-09-05,sh.600739,辽宁成大,7.82716592,7.99688763,8.00687126,7.81718229,11287750,89819525.5,0.7379,2.1684,1529712698.0,12232940552.090126,2026-07-14
2024-09-06,sh.600739,辽宁成大,8.03682215,7.96693674,8.16660934,7.94696948,15068694,121455310.74,0.9851,-0.3745,1529661354.0,12186715240.940746,2026-07-14
2024-09-09,sh.600739,辽宁成大,7.92700222,8.00687126,8.0867403,7.85711681,12475401,99771181.01,0.8155,0.5013,1529785530.0,12248795794.120869,2026-07-14
2024-09-10,sh.600739,辽宁成大,8.02683852,8.00687126,8.04680578,7.79721503,10984458,87179691.75,0.7181,0.0,1529655758.0,12247756726.423716,2026-07-14
2024-09-11,sh.600739,辽宁成大,7.99688763,7.90703496,8.01685489,7.86710044,7530404,59846407.76,0.4923,-1.2469,1529637213.0,12094894919.307966,2026-07-14
2024-09-12,sh.600739,辽宁成大,7.89705133,7.93698585,8.03682215,7.89705133,7833066,62556929.17,0.5121,0.3788,1529596954.0,12140389380.1011,2026-07-14
2024-09-13,sh.600739,辽宁成大,7.94696948,8.00687126,8.0867403,7.93698585,9514066,76473304.16,0.622,0.8805,1529592605.0,12247251068.483032,2026-07-14
2024-09-18,sh.600739,辽宁成大,7.97692037,8.04680578,8.07675667,7.8870677,10086301,80554893.41,0.6594,0.4988,1529617986.0,12308538850.936758,2026-07-14
2024-09-19,sh.600739,辽宁成大,8.10670756,8.21652749,8.27642927,8.03682215,10026953,82032154.05,0.6555,2.1092,1529664836.0,12568533175.480343,2026-07-14
2024-09-20,sh.600739,辽宁成大,8.22651112,8.16660934,8.23649475,8.12667482,7286702,59637670.34,0.4763,-0.6075,1529855553.0,12493732647.980667,2026-07-14
2024-09-23,sh.600739,辽宁成大,8.15662571,8.13665845,8.1865766,8.09672393,7841100,63993238.0,0.5126,-0.3667,1529672259.0,12446420711.92294,2026-07-14
2024-09-24,sh.600739,辽宁成大,8.23649475,8.59590543,8.60588906,8.19656023,19209702,162275604.51,1.2558,5.6442,1529678452.0,13148971311.700794,2026-07-14
2024-09-25,sh.600739,辽宁成大,8.81554529,9.05515241,9.33469405,8.81554529,38311092,349941179.09,2.5045,5.3426,1529690238.0,13851578245.179173,2026-07-14
2024-09-26,sh.600739,辽宁成大,8.985267,9.83387555,9.96366274,8.92536522,51537545,496472090.26,3.3691,8.5998,1529712535.0,15043002696.46502,2026-07-14
2024-09-27,sh.600739,辽宁成大,10.32307342,10.51276239,10.53272965,10.19328623,36397675,378000120.65,2.3794,6.9036,1529699714.0,16081369621.332958,2026-07-14
2024-09-30,sh.600739,辽宁成大,11.46120724,11.56104354,11.56104354,11.17168197,52932564,607396710.99,3.4603,9.9715,1529710256.0,17685046873.200546,2026-07-14
2024-10-08,sh.600739,辽宁成大,12.71914462,12.71914462,12.71914462,12.71914462,13008063,165722722.62,0.8504,10.0173,1529640522.0,19455719015.93029,2026-07-14
2024-10-09,sh.600739,辽宁成大,12.96873537,12.40965209,13.68755673,12.35973394,129160045,1696923779.49,8.4434,-2.4333,1529716050.0,18983243976.989044,2026-07-14
2024-10-10,sh.600739,辽宁成大,12.58935743,12.01030689,12.71914462,11.64091258,68461629,829404280.34,4.4755,-3.218,1529697889.0,18372141095.875156,2026-07-14
2024-10-11,sh.600739,辽宁成大,11.80065066,11.54107628,11.94042148,11.33142005,39850172,464033114.76,2.6051,-3.9069,1529698361.0,17654365469.69198,2026-07-14
2024-10-14,sh.600739,辽宁成大,11.73076525,11.63092895,11.79066703,11.1816656,33171701,381715464.69,2.1685,0.7785,1529707217.0,17791915955.229233,2026-07-14
2024-10-15,sh.600739,辽宁成大,11.51112539,11.12176382,11.61096169,11.09181293,28930951,329728088.27,1.8913,-4.3777,1529685983.0,17012806221.690535,2026-07-14
2024-10-16,sh.600739,辽宁成大,10.981993,11.05187841,11.31145279,10.8821567,24333848,270371540.01,1.5907,-0.6284,1529757214.0,16906690725.94835,2026-07-14
2024-10-17,sh.600739,辽宁成大,11.11178019,10.82225492,11.26153464,10.80228766,22871023,252935938.09,1.4951,-2.0777,1529731991.0,16555149565.881147,2026-07-14
2024-10-18,sh.600739,辽宁成大,10.80228766,11.33142005,11.73076525,10.72241862,43678123,490114268.95,2.8553,4.7048,1529720975.0,17333910927.02055,2026-07-14
2024-10-21,sh.600739,辽宁成大,11.32143642,11.14173108,11.34140368,11.11178019,31737173,356258259.19,2.0747,-1.674,1529723478.0,17043767618.638296,2026-07-14
2024-10-22,sh.600739,辽宁成大,11.14173108,11.23158375,11.25155101,11.10179656,21032030,235316992.78,1.3749,0.8065,1529713434.0,17181104547.4711,2026-07-14
2024-10-23,sh.600739,辽宁成大,11.25155101,11.20163286,11.3813382,11.16169834,22486321,253785895.45,1.47,-0.2667,1529681701.0,17134932807.262295,2026-07-14
2024-10-24,sh.600739,辽宁成大,11.14173108,11.05187841,11.25155101,10.981993,19213600,213737115.91,1.256,-1.3369,1529745223.0,16906558202.874336,2026-07-14
2024-10-25,sh.600739,辽宁成大,11.0818293,11.12176382,11.24156738,11.06186204,22044940,245587084.4,1.4411,0.6323,1529730067.0,17013296513.526775,2026-07-14
2024-10-28,sh.600739,辽宁成大,11.11178019,11.34140368,11.35138731,11.07184567,22914828,257997321.32,1.498,1.9749,1529694793.0,17348886154.60704,2026-07-14
2024-10-29,sh.600739,辽宁成大,11.40130546,11.21161649,11.73076525,11.19164923,25743973,293089209.49,1.6829,-1.1444,1529738725.0,17150843914.601576,2026-07-14
2024-10-30,sh.600739,辽宁成大,11.1816656,11.27151827,11.41128909,11.13174745,19173002,216340983.4,1.2534,0.5343,1529679432.0,17241809665.031223,2026-07-14
2024-10-31,sh.600739,辽宁成大,11.29148553,11.53109265,11.72078162,11.23158375,37573051,434109385.92,2.4562,2.3029,1529722783.0,17639375139.588844,2026-07-14
2024-11-01,sh.600739,辽宁成大,11.52110902,11.29148553,11.5810108,11.1816656,26904973,306490976.31,1.7588,-2.0779,1529734649.0,17272976653.923126,2026-07-14
2024-11-04,sh.600739,辽宁成大,11.41128909,11.4811745,11.51112539,11.30146916,20842653,238121091.97,1.3625,1.6799,1529736000.0,17563165954.932,2026-07-14
2024-11-05,sh.600739,辽宁成大,11.53109265,11.99033963,12.10015956,11.45122361,41981565,497116269.12,2.7444,4.4348,1529717425.0,18341831463.67905,2026-07-14
2024-11-06,sh.600739,辽宁成大,12.06022504,11.96038874,12.35973394,11.8805197,40327874,489265845.29,2.6363,-0.2498,1529714903.0,18295984901.251392,2026-07-14
2024-11-07,sh.600739,辽宁成大,11.87053607,12.54942291,12.60932469,11.83060155,42635225,522622943.57,2.7871,4.9249,1529734312.0,19197282821.225887,2026-07-14
2024-11-08,sh.600739,辽宁成大,12.7790464,12.33976668,12.85891544,12.25989764,41994023,526614916.58,2.7452,-1.6706,1529725448.0,18876455112.778473,2026-07-14
2024-11-11,sh.600739,辽宁成大,12.25989764,12.3797012,12.62929195,12.16006134,33769334,418603953.16,2.2076,0.3236,1529685360.0,18937047686.81443,2026-07-14
2024-11-12,sh.600739,辽宁成大,12.3797012,12.17004497,12.52945565,12.03027415,30090847,371245334.07,1.9671,-1.6935,1529706014.0,18616590981.25945,2026-07-14
2024-11-13,sh.600739,辽宁成大,12.0801923,12.01030689,12.24991401,11.84058518,25849731,310906403.03,1.6898,-1.3126,1529750917.0,18372777978.42892,2026-07-14
2024-11-14,sh.600739,辽宁成大,11.980356,11.73076525,12.01030689,11.6808471,22471254,266799473.86,1.469,-2.3275,1529697345.0,17944520457.74326,2026-07-14
2024-11-15,sh.600739,辽宁成大,11.70081436,11.43125635,11.82061792,11.42127272,20982276,245220711.26,1.3717,-2.5532,1529654881.0,17485877071.739746,2026-07-14
2024-11-18,sh.600739,辽宁成大,11.8805197,11.92045422,12.42961935,11.81063429,51107645,622787166.47,3.341,4.2795,1529711015.0,18234850124.137234,2026-07-14
2024-11-19,sh.600739,辽宁成大,11.81063429,12.04025778,12.13011045,11.74074888,35745424,426208183.55,2.3367,1.005,1529739547.0,18418458482.140423,2026-07-14
2024-11-20,sh.600739,辽宁成大,11.980356,11.86055244,11.980356,11.7806834,25080286,298081984.24,1.6395,-1.4925,1529752120.0,18143705239.46117,2026-07-14
2024-11-21,sh.600739,辽宁成大,11.83060155,11.81063429,11.86055244,11.6808471,20215950,238120800.99,1.3216,-0.4209,1529657234.0,18066222179.826954,2026-07-14
2024-11-22,sh.600739,辽宁成大,11.7806834,11.25155101,11.80065066,11.23158375,24717350,285745029.58,1.6158,-4.7337,1529728308.0,17211816088.902992,2026-07-14
2024-11-25,sh.600739,辽宁成大,11.29148553,11.11178019,11.34140368,10.8821567,20818326,231338091.13,1.3609,-1.2422,1529746932.0,16998211654.710876,2026-07-14
2024-11-26,sh.600739,辽宁成大,11.10179656,11.05187841,11.27151827,11.02192752,13174205,146850431.0,0.8612,-0.5391,1529749768.0,16906608433.661709,2026-07-14
2024-11-27,sh.600739,辽宁成大,11.05187841,11.16169834,11.17168197,10.85220581,14814401,163327820.1,0.9684,0.9937,1529781185.0,17074956113.177732,2026-07-14
2024-11-28,sh.600739,辽宁成大,11.16169834,11.37135457,11.67086347,11.13174745,23865264,273011979.89,1.5601,1.8784,1529726556.0,17395063063.42096,2026-07-14
2024-11-29,sh.600739,辽宁成大,11.34140368,11.51112539,11.70081436,11.19164923,19654999,225921016.52,1.2849,1.2291,1529690949.0,17608464321.887096,2026-07-14
2024-12-02,sh.600739,辽宁成大,11.45122361,11.62094532,11.6808471,11.45122361,17991400,209225798.0,1.1761,0.954,1529750872.0,17777151236.73432,2026-07-14
2024-12-03,sh.600739,辽宁成大,11.64091258,11.5810108,11.66087984,11.42127272,17574402,203000189.25,1.1489,-0.3436,1529672034.0,17715148346.211967,2026-07-14
2024-12-04,sh.600739,辽宁成大,11.54107628,11.35138731,11.56104354,11.2815019,16319210,186569376.2,1.0668,-1.9828,1529734721.0,17364611299.62579,2026-07-14
2024-12-05,sh.600739,辽宁成大,11.30146916,11.29148553,11.40130546,11.1816656,16638175,187875480.27,1.0877,-0.5277,1529665809.0,17272199348.059242,2026-07-14
2024-12-06,sh.600739,辽宁成大,11.29148553,11.55105991,11.61096169,11.23158375,19551825,224339541.0,1.2781,2.2989,1529757061.0,17670315459.35652,2026-07-14
2024-12-09,sh.600739,辽宁成大,11.52110902,11.45122361,11.70081436,11.35138731,19341700,223551424.0,1.2644,-0.8643,1529713698.0,17517093615.07801,2026-07-14
2024-12-10,sh.600739,辽宁成大,11.980356,11.45122361,12.0801923,11.42127272,29979700,352473242.5,1.9598,0.0,1529732626.0,17517310363.8385,2026-07-14
2024-12-11,sh.600739,辽宁成大,11.41128909,11.4811745,11.60097806,11.39132183,15892877,183165356.12,1.0389,0.2616,1529779286.0,17563662929.051407,2026-07-14
2024-12-12,sh.600739,辽宁成大,11.4811745,11.60097806,11.62094532,11.36137094,20355068,234248931.78,1.3306,1.0435,1529766121.0,17746783206.652306,2026-07-14
2024-12-13,sh.600739,辽宁成大,11.50114176,11.22160012,11.51112539,11.19164923,31824364,359770734.53,2.0804,-3.2702,1529723322.0,17165943413.721998,2026-07-14
2024-12-16,sh.600739,辽宁成大,11.2815019,11.12176382,11.32143642,11.07184567,17130200,191426908.0,1.1198,-0.8897,1529755313.0,17013577293.576176,2026-07-14
2024-12-17,sh.600739,辽宁成大,11.12176382,10.97200937,11.14173108,10.95204211,15730121,173805966.71,1.0283,-1.3465,1529720996.0,16784113101.597733,2026-07-14
2024-12-18,sh.600739,辽宁成大,11.07184567,11.06186204,11.13174745,11.01194389,12017252,133365936.28,0.7856,0.8189,1529690937.0,16921230108.932331,2026-07-14
2024-12-19,sh.600739,辽宁成大,10.96202574,10.981993,11.00196026,10.81227129,15275325,166789836.0,0.9986,-0.722,1529674044.0,16798869643.48969,2026-07-14
2024-12-20,sh.600739,辽宁成大,10.95204211,10.8821567,10.99197663,10.86218944,11344950,124143486.9,0.7416,-0.9091,1529793689.0,16647454642.369066,2026-07-14
2024-12-23,sh.600739,辽宁成大,10.86218944,10.64254958,10.93207485,10.62258232,17181862,185391457.16,1.1232,-2.2018,1529724181.0,16280165440.017395,2026-07-14
2024-12-24,sh.600739,辽宁成大,10.67250047,10.81227129,10.82225492,10.66251684,10767036,115948697.92,0.7039,1.5947,1529625799.0,16538729110.97101,2026-07-14
2024-12-25,sh.600739,辽宁成大,10.81227129,10.70245136,10.83223855,10.60261506,11100130,118950379.2,0.7256,-1.0157,1529786384.0,16372464365.950281,2026-07-14
2024-12-26,sh.600739,辽宁成大,10.65253321,10.63256595,10.72241862,10.61259869,9076600,96982705.0,0.5934,-0.653,1529592181.0,16263489741.086838,2026-07-14
2024-12-27,sh.600739,辽宁成大,10.64254958,10.75236951,10.86218944,10.63256595,12328170,132863841.0,0.8059,1.1268,1529739422.0,16448323519.357822,2026-07-14
2024-12-30,sh.600739,辽宁成大,10.74238588,10.73240225,10.75236951,10.61259869,11416613,122374029.2,0.7463,-0.1857,1529761892.0,16418019971.665056,2026-07-14
2024-12-31,sh.600739,辽宁成大,10.73240225,10.33305705,10.79230403,10.32307342,14934106,157510418.76,0.9763,-3.7209,1529663628.0,15806101535.433979,2026-07-14
2025-01-02,sh.600739,辽宁成大,10.2831389,10.00359726,10.43289335,9.92372822,22557956,229952396.75,1.4747,-3.1884,1529664067.0,15302143269.361656,2026-07-14
2025-01-03,sh.600739,辽宁成大,10.06349904,9.75400651,10.0834663,9.72405562,16192151,160423907.26,1.0585,-2.495,1529726122.0,14920958552.505054,2026-07-14
2025-01-06,sh.600739,辽宁成大,9.74402288,9.82389192,9.87381007,9.71407199,11640352,114101039.18,0.761,0.7165,1529612615.0,15026749009.228569,2026-07-14
2025-01-07,sh.600739,辽宁成大,9.82389192,9.79394103,9.83387555,9.66415384,11104500,108549280.0,0.7259,-0.3049,1529756165.0,14982341670.288948,2026-07-14
2025-01-08,sh.600739,辽宁成大,9.76399014,9.64418658,9.79394103,9.44451398,14559838,140098096.96,0.9518,-1.5291,1529716117.0,14752867646.781109,2026-07-14
2025-01-09,sh.600739,辽宁成大,9.59426843,9.57430117,9.66415384,9.55433391,8467270,81546198.55,0.5535,-0.7246,1529768744.0,14646466675.50863,2026-07-14
2025-01-10,sh.600739,辽宁成大,9.57430117,9.3846122,9.64418658,9.3846122,8231200,78340339.0,0.5381,-1.9812,1529678498.0,14355439494.408474,2026-07-14
2025-01-13,sh.600739,辽宁成大,9.30474316,9.41456309,9.44451398,9.26480864,10246501,96176501.36,0.6698,0.3191,1529785160.0,14402258902.965744,2026-07-14
2025-01-14,sh.600739,辽宁成大,9.42454672,9.82389192,9.83387555,9.42454672,16095033,156101296.28,1.0522,4.3478,1529655294.0,15027168283.111824,2026-07-14
2025-01-15,sh.600739,辽宁成大,9.76399014,9.82389192,9.85384281,9.70408836,11007382,108039910.4,0.7196,0.0,1529652863.0,15027144401.230566,2026-07-14
2025-01-16,sh.600739,辽宁成大,9.85384281,9.83387555,10.06349904,9.77397377,10894957,108092139.87,0.7122,0.1016,1529760882.0,15043478134.846235,2026-07-14
2025-01-17,sh.600739,辽宁成大,9.79394103,9.84385918,9.98363,9.76399014,8635504,85168797.36,0.5645,0.1015,1529761559.0,15058757365.773262,2026-07-14
2025-01-20,sh.600739,辽宁成大,9.92372822,9.86382644,9.96366274,9.81390829,8588411,85121932.28,0.5614,0.2028,1529820271.0,15089881637.537766,2026-07-14
2025-01-21,sh.600739,辽宁成大,9.91374459,9.82389192,9.94369548,9.76399014,9782400,96493241.0,0.6395,-0.4049,1529695074.0,15027559077.532402,2026-07-14
2025-01-22,sh.600739,辽宁成大,9.7839574,9.73403925,9.79394103,9.65417021,9785687,95279656.57,0.6397,-0.9146,1529730655.0,14890458237.69821,2026-07-14
2025-01-23,sh.600739,辽宁成大,9.89377733,9.82389192,10.12340082,9.81390829,18355602,183144025.7,1.1999,0.9231,1529760980.0,15028206530.953281,2026-07-14
2025-01-24,sh.600739,辽宁成大,9.82389192,9.8837937,9.95367911,9.77397377,12084550,119564493.24,0.79,0.6098,1529689873.0,15119139129.7112,2026-07-14
2025-01-27,sh.600739,辽宁成大,9.91374459,9.73403925,9.98363,9.72405562,12876891,127002368.61,0.8418,-1.5152,1529685317.0,14890016915.826693,2026-07-14
2025-02-05,sh.600739,辽宁成大,9.79394103,9.71407199,9.83387555,9.6841211,12376156,121058866.9,0.8091,-0.2051,1529620072.0,14858839496.756985,2026-07-14
2025-02-06,sh.600739,辽宁成大,9.71407199,9.83387555,9.87381007,9.63420295,12267168,120029103.62,0.8019,1.2333,1529762813.0,15043497124.059923,2026-07-14
2025-02-07,sh.600739,辽宁成大,9.83387555,10.04353178,10.16333534,9.81390829,19076101,191305083.04,1.247,2.132,1529759503.0,15364188184.137506,2026-07-14
2025-02-10,sh.600739,辽宁成大,10.0834663,10.16333534,10.19328623,10.06349904,13564696,137740529.18,0.8867,1.1928,1529795421.0,15547823865.219479,2026-07-14
2025-02-11,sh.600739,辽宁成大,10.63256595,11.1816656,11.1816656,10.49279513,45151682,493655704.47,2.9517,10.0196,1529683979.0,17104414726.855423,2026-07-14
2025-02-12,sh.600739,辽宁成大,11.1816656,11.83060155,11.96038874,11.0818293,99956423,1149429467.81,6.5343,5.8036,1529718914.0,18097494955.03272,2026-07-14
2025-02-13,sh.600739,辽宁成大,11.72078162,11.27151827,11.74074888,11.22160012,68759497,787179181.13,4.4949,-4.7257,1529722508.0,17242295196.95222,2026-07-14
2025-02-14,sh.600739,辽宁成大,11.33142005,11.26153464,11.41128909,11.20163286,32073118,363138419.82,2.0967,-0.0886,1529695140.0,17226714807.74965,2026-07-14
2025-02-17,sh.600739,辽宁成大,11.3813382,11.15171471,11.3813382,11.06186204,30553016,343447808.03,1.9973,-0.9752,1529715916.0,17058955482.578325,2026-07-14
2025-02-18,sh.600739,辽宁成大,11.14173108,10.72241862,11.15171471,10.66251684,29378433,320117396.01,1.9205,-3.8496,1529728352.0,16402387765.026712,2026-07-14
2025-02-19,sh.600739,辽宁成大,10.70245136,10.81227129,10.83223855,10.6824841,19983289,215425229.49,1.3063,0.838,1529762612.0,16540208370.24301,2026-07-14
2025-02-20,sh.600739,辽宁成大,10.7823204,10.82225492,10.89214033,10.76235314,17508835,189899226.65,1.1446,0.0923,1529690285.0,16554698212.917454,2026-07-14
2025-02-21,sh.600739,辽宁成大,10.83223855,10.8821567,10.91210759,10.70245136,19697155,213562586.97,1.2876,0.5535,1529757300.0,16647058651.568909,2026-07-14
2025-02-24,sh.600739,辽宁成大,10.86218944,10.76235314,10.93207485,10.72241862,16267974,176228741.07,1.0635,-1.1009,1529663752.0,16462781484.481382,2026-07-14
2025-02-25,sh.600739,辽宁成大,10.70245136,10.71243499,10.81227129,10.62258232,14740610,158181747.1,0.9636,-0.4638,1529743670.0,16387279616.239014,2026-07-14
2025-02-26,sh.600739,辽宁成大,10.74238588,10.89214033,10.94205848,10.71243499,20204117,219012957.28,1.3208,1.6775,1529687841.0,16661574625.266727,2026-07-14
2025-02-27,sh.600739,辽宁成大,10.8821567,10.85220581,10.91210759,10.65253321,17755847,191914067.51,1.1607,-0.3666,1529753339.0,16601198073.362698,2026-07-14
2025-02-28,sh.600739,辽宁成大,10.80228766,10.57266417,10.89214033,10.51276239,18653014,199328574.56,1.2194,-2.5759,1529687879.0,16172876229.586596,2026-07-14
2025-03-03,sh.600739,辽宁成大,10.62258232,10.6824841,10.79230403,10.5826478,13006063,139583533.56,0.8502,1.0387,1529765114.0,16341691507.039688,2026-07-14
2025-03-04,sh.600739,辽宁成大,10.65253321,10.74238588,10.79230403,10.62258232,10812407,116064844.04,0.7068,0.5607,1529768959.0,16433368464.8239,2026-07-14
2025-03-05,sh.600739,辽宁成大,10.73240225,10.69246773,10.76235314,10.60261506,10363581,110691535.72,0.6775,-0.4647,1529679852.0,16356052454.741177,2026-07-14
2025-03-06,sh.600739,辽宁成大,10.71243499,10.87217307,10.89214033,10.70245136,16169907,175353302.09,1.0571,1.6807,1529647810.0,16630595726.466478,2026-07-14
2025-03-07,sh.600739,辽宁成大,10.83223855,10.6824841,10.83223855,10.64254958,14248515,153363225.94,0.9315,-1.7447,1529631240.0,16340261400.163284,2026-07-14
2025-03-10,sh.600739,辽宁成大,10.67250047,10.63256595,10.70245136,10.56268054,11974000,127435780.0,0.7828,-0.4673,1529637200.0,16263968408.57334,2026-07-14
2025-03-11,sh.600739,辽宁成大,10.54271328,10.64254958,10.66251684,10.47282787,12038811,127553205.23,0.787,0.0939,1529709149.0,16280005461.212109,2026-07-14
2025-03-12,sh.600739,辽宁成大,10.6824841,10.82225492,10.95204211,10.66251684,17680600,191443779.0,1.1558,1.6886,1529728327.0,16555109913.13912,2026-07-14
2025-03-13,sh.600739,辽宁成大,10.79230403,10.74238588,10.87217307,10.61259869,12349293,132358164.99,0.8073,-0.738,1529703084.0,16432660810.154055,2026-07-14
2025-03-14,sh.600739,辽宁成大,10.72241862,11.03191115,11.11178019,10.70245136,25331537,277788327.64,1.656,2.6952,1529682186.0,16875317963.689775,2026-07-14
2025-03-17,sh.600739,辽宁成大,11.06186204,10.92209122,11.0818293,10.92209122,14290499,157146242.61,0.9342,-0.9955,1529704453.0,16707571575.306204,2026-07-14
2025-03-18,sh.600739,辽宁成大,10.96202574,10.95204211,11.01194389,10.90212396,11564300,126790374.0,0.756,0.2742,1529669312.0,16753002719.39873,2026-07-14
2025-03-19,sh.600739,辽宁成大,10.94205848,10.87217307,10.96202574,10.86218944,11065193,120748958.59,0.7234,-0.7293,1529609207.0,16630176027.969456,2026-07-14
2025-03-20,sh.600739,辽宁成大,10.86218944,10.81227129,10.90212396,10.80228766,8491050,92259236.98,0.5551,-0.551,1529643308.0,16538918423.029028,2026-07-14
2025-03-21,sh.600739,辽宁成大,10.79230403,10.66251684,10.86218944,10.65253321,11622424,125194492.84,0.7598,-1.385,1529668860.0,16310119979.373604,2026-07-14
2025-03-24,sh.600739,辽宁成大,10.66251684,10.63256595,10.71243499,10.52274602,11670235,123941488.03,0.7629,-0.2809,1529720147.0,16264850348.021194,2026-07-14
2025-03-25,sh.600739,辽宁成大,10.62258232,10.69246773,10.72241862,10.56268054,7480074,79893596.41,0.489,0.5634,1529667485.0,16355920220.99276,2026-07-14
2025-03-26,sh.600739,辽宁成大,10.67250047,10.69246773,10.76235314,10.66251684,7195082,77136116.36,0.4704,0.0,1529566752.0,16354843136.640913,2026-07-14
2025-03-27,sh.600739,辽宁成大,10.67250047,10.72241862,10.76235314,10.56268054,8328298,89156821.37,0.5444,0.2801,1529812270.0,16403287568.952467,2026-07-14
2025-03-28,sh.600739,辽宁成大,10.71243499,10.66251684,10.79230403,10.64254958,8864768,95167767.28,0.5795,-0.5587,1529727006.0,16310739962.077782,2026-07-14
2025-03-31,sh.600739,辽宁成大,10.59263143,10.42290972,10.65253321,10.32307342,12741852,133541518.93,0.833,-2.2472,1529634094.0,15943238066.395994,2026-07-14
2025-04-01,sh.600739,辽宁成大,10.46284424,10.67250047,10.71243499,10.46284424,12349617,131566009.56,0.8073,2.3946,1529743218.0,16326185213.08431,2026-07-14
2025-04-02,sh.600739,辽宁成大,10.63256595,10.60261506,10.70245136,10.5826478,7826115,83362026.05,0.5116,-0.6548,1529733190.0,16219172158.075842,2026-07-14
2025-04-03,sh.600739,辽宁成大,10.51276239,10.5826478,10.67250047,10.50277876,7949217,84305117.22,0.5197,-0.1883,1529578026.0,16186985531.777243,2026-07-14
2025-04-07,sh.600739,辽宁成大,10.02356452,9.52438302,10.0834663,9.52438302,23191650,225455708.5,1.5161,-10.0,1529691313.0,14569365967.378706,2026-07-14
2025-04-08,sh.600739,辽宁成大,9.54435028,9.46448124,9.60425206,9.32471042,19709554,186540409.25,1.2885,-0.6289,1529651067.0,14477353827.367483,2026-07-14
2025-04-09,sh.600739,辽宁成大,9.33469405,9.61423569,9.66415384,9.10507056,18878845,178457843.89,1.2341,1.5823,1529766226.0,14707533047.365805,2026-07-14
2025-04-10,sh.600739,辽宁成大,9.98363,9.92372822,10.09344993,9.89377733,20345435,203636710.85,1.33,3.2191,1529731955.0,15180644170.869268,2026-07-14
2025-04-11,sh.600739,辽宁成大,9.86382644,9.77397377,9.92372822,9.75400651,11592850,114077405.5,0.7578,-1.5091,1529803378.0,14952258089.829395,2026-07-14
2025-04-14,sh.600739,辽宁成大,9.83387555,9.81390829,9.89377733,9.77397377,10397251,102405712.88,0.6797,0.4086,1529682360.0,15012162393.870766,2026-07-14
2025-04-15,sh.600739,辽宁成大,9.80392466,9.74402288,9.81390829,9.71407199,7090962,69248659.86,0.4635,-0.7121,1529873139.0,14907118869.91342,2026-07-14
