日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002036,联创电子,6.60826452,6.60826452,6.64868204,6.52237729,560220.0,7302491.09,0.287819,0.4608,194643161.0,1286253494.8969476,2026-07-14
2012-09-03,sz.002036,联创电子,6.60826452,6.6688908,6.71436051,6.52742948,670155.0,8820820.79,0.3443,0.9174,194642753.0,1298051264.7683723,2026-07-14
2012-09-04,sz.002036,联创电子,6.73962146,6.81035212,6.8709784,6.61331671,1541088.0,20554781.24,0.791752,2.1212,194642767.0,1325585780.8811162,2026-07-14
2012-09-05,sz.002036,联创电子,6.7699346,6.8709784,6.95686563,6.57795138,1116385.0,15065700.72,0.573556,0.8902,194642720.0,1337385924.837248,2026-07-14
2012-09-06,sz.002036,联创电子,6.87603059,6.84571745,6.91139592,6.78003898,724015.0,9822570.88,0.371971,-0.3676,194642862.0,1332470036.911342,2026-07-14
2012-09-07,sz.002036,联创电子,6.88613497,7.073066,7.1741098,6.88613497,2129584.0,29670148.12,1.094098,3.321,194642893.0,1376722028.619938,2026-07-14
2012-09-10,sz.002036,联创电子,7.1741098,7.01749191,7.1741098,6.9720222,1753411.0,24398193.16,0.900835,-0.7857,194642859.0,1365904688.3717709,2026-07-14
2012-09-11,sz.002036,联创电子,6.96697001,6.98212658,6.98212658,6.81035212,1764039.0,24075560.26,0.906295,-0.504,194642914.0,1359021463.448054,2026-07-14
2012-09-12,sz.002036,联创电子,6.98212658,7.24989265,7.56818062,6.89118716,3984312.0,56882700.13,2.046986,3.835,194642855.0,1411139803.8395157,2026-07-14
2012-09-13,sz.002036,联创电子,7.16905761,7.04780505,7.23473608,7.04780505,2028406.0,28597191.37,1.042117,-2.7875,194642828.0,1371804706.1246815,2026-07-14
2012-09-14,sz.002036,联创电子,7.06801381,7.08822257,7.26504922,7.02759629,1365852.0,19293939.66,0.701722,0.5735,194642893.0,1379672147.252695,2026-07-14
2012-09-17,sz.002036,联创电子,7.16400542,6.83561307,7.16400542,6.8204565,1932358.0,26631086.62,0.992771,-3.5638,194642873.0,1330503366.6611502,2026-07-14
2012-09-18,sz.002036,联创电子,6.86592621,6.8204565,6.98212658,6.78003898,1789142.0,24289688.83,0.919192,-0.2217,194642904.0,1327553459.765676,2026-07-14
2012-09-19,sz.002036,联创电子,6.85076964,6.86087402,6.9215003,6.78003898,1157354.0,15755198.6,0.594604,0.5926,194642821.0,1335419873.7784104,2026-07-14
2012-09-20,sz.002036,联创电子,6.72446489,6.59310795,6.89118716,6.567847,1439788.0,19011910.08,0.739708,-3.9028,194642751.0,1283300669.0279706,2026-07-14
2012-09-21,sz.002036,联创电子,6.57795138,6.567847,6.69415175,6.5173251,1323261.0,17216548.36,0.67984,-0.3831,194643004.0,1278385469.892388,2026-07-14
2012-09-24,sz.002036,联创电子,6.55269043,6.59310795,6.6183689,6.4668032,616198.0,7989114.85,0.316579,0.3846,194642727.0,1283300510.7933798,2026-07-14
2012-09-25,sz.002036,联创电子,6.64362985,6.47690758,6.65878642,6.39102035,1291550.0,16548331.55,0.663549,-1.7625,194642747.0,1260683083.4363222,2026-07-14
2012-09-26,sz.002036,联创电子,6.4668032,5.94642763,6.51227291,5.83022726,4203264.0,50130769.26,2.159475,-8.1903,194642865.0,1157429710.41836,2026-07-14
2012-09-27,sz.002036,联创电子,5.92116668,5.96663639,6.08788895,5.72413127,2536940.0,29725626.15,1.303382,0.3398,194642860.0,1161363171.5296752,2026-07-14
2012-09-28,sz.002036,联创电子,5.88580135,6.0121061,6.04747143,5.86559259,1249550.0,14846211.38,0.641971,0.7621,194642749.0,1170212858.5836687,2026-07-14
2012-10-08,sz.002036,联创电子,6.07273238,5.95653201,6.13841085,5.9110623,1105599.0,13134292.45,0.568014,-0.9244,194642914.0,1159396747.760677,2026-07-14
2012-10-09,sz.002036,联创电子,6.03231486,6.10304552,6.1131499,5.9615842,1958020.0,23448904.23,1.005955,2.4597,194642902.0,1187914491.050899,2026-07-14
2012-10-10,sz.002036,联创电子,6.10304552,6.08283676,6.13841085,6.00705391,1863352.0,22372056.23,0.957318,-0.3311,194642950.0,1183981291.334842,2026-07-14
2012-10-11,sz.002036,联创电子,6.09294114,5.95147982,6.12325428,5.95147982,1384356.0,16545675.81,0.711229,-2.1595,194642794.0,1158412660.5994172,2026-07-14
2012-10-12,sz.002036,联创电子,5.95147982,5.63319185,6.00200172,5.48667834,4228444.0,47206100.66,2.172411,-5.348,194642911.0,1096460859.9054754,2026-07-14
2012-10-15,sz.002036,联创电子,5.62813966,5.50183491,5.63319185,5.4058433,2094143.0,22697788.98,1.07589,-2.3318,194642854.0,1070892849.1192333,2026-07-14
2012-10-16,sz.002036,联创电子,5.5068871,5.62308747,5.63319185,5.46141739,1921273.0,21198198.74,0.987076,2.2039,194642864.0,1094493849.683314,2026-07-14
2012-10-17,sz.002036,联创电子,5.65340061,5.59782652,5.65340061,5.53214805,1312680.0,14513492.85,0.674404,-0.4492,194642974.0,1089577601.7888706,2026-07-14
2012-10-18,sz.002036,联创电子,5.62308747,5.61803528,5.65340061,5.53214805,2058226.0,22811572.47,1.057437,0.361,194642896.0,1093510656.7293708,2026-07-14
2012-10-19,sz.002036,联创电子,5.59782652,5.62308747,5.64329623,5.53214805,2027413.0,22444433.4,1.041607,0.08993,194642797.0,1094493472.9364536,2026-07-14
2012-10-22,sz.002036,联创电子,5.57761776,5.67360937,5.68371375,5.52204367,2882596.0,31946414.99,1.480967,0.8985,194642825.0,1104327355.7232704,2026-07-14
2012-10-23,sz.002036,联创电子,5.69381813,5.58772214,5.69887032,5.57761776,2099613.0,23329243.44,1.0787,-1.5138,194642903.0,1087610458.4869726,2026-07-14
2012-10-24,sz.002036,联创电子,5.53720024,5.40079111,5.53720024,5.36542578,3012068.0,32397646.7,1.547484,-3.3454,194642917.0,1051225735.7580678,2026-07-14
2012-10-25,sz.002036,联创电子,5.34521702,5.38563454,5.53214805,5.34521702,2093783.0,22565363.68,1.075705,-0.2806,194642862.0,1048275320.5516535,2026-07-14
2012-10-26,sz.002036,联创电子,5.43110425,5.36037359,5.44626082,5.36037359,1738966.0,18545154.12,0.893414,-0.469,194642797.0,1043358108.5225313,2026-07-14
2012-10-29,sz.002036,联创电子,5.36037359,5.29469512,5.42605206,5.2542776,1499162.0,15833249.03,0.770212,-1.2253,194642774.0,1030574145.6410629,2026-07-14
2012-10-30,sz.002036,联创电子,5.3047995,5.24922541,5.34016483,5.21386008,1606675.0,16770358.69,0.825448,-0.8588,194642788.0,1021723868.6428431,2026-07-14
2012-10-31,sz.002036,联创电子,5.27953855,5.33511264,5.43615644,5.22901665,1891279.0,20030503.72,0.971666,1.6362,194642912.0,1038441860.0976077,2026-07-14
2012-11-01,sz.002036,联创电子,5.39573892,5.40079111,5.43110425,5.34521702,1422675.0,15208443.53,0.730916,1.2311,194642750.0,1051224833.8259525,2026-07-14
2012-11-02,sz.002036,联创电子,5.43110425,5.43615644,5.49173053,5.38563454,1844141.0,19841196.32,0.947448,0.6548,194642978.0,1058109678.3554784,2026-07-14
2012-11-05,sz.002036,联创电子,5.44626082,5.27953855,5.44626082,5.22901665,2088940.0,21917395.91,1.073217,-2.881,194642836.0,1027624356.1433277,2026-07-14
2012-11-06,sz.002036,联创电子,5.26943417,5.3047995,5.33006045,5.19365132,1717819.0,17902690.59,0.882549,0.4785,194642904.0,1032541579.817748,2026-07-14
2012-11-07,sz.002036,联创电子,5.34016483,5.29974731,5.34016483,5.24417322,899400.0,9399958.67,0.462077,-0.0952,194642884.0,1031558100.889642,2026-07-14
2012-11-08,sz.002036,联创电子,5.26438198,5.0016681,5.26943417,5.0016681,2403425.0,24315504.91,1.234787,-5.6244,194642882.0,973539093.7914642,2026-07-14
2012-11-09,sz.002036,联创电子,5.05219,4.91072868,5.05219,4.9006243,2295232.0,22484088.73,1.179202,-1.8182,194642818.0,955838068.7086203,2026-07-14
2012-11-12,sz.002036,联创电子,5.0016681,4.91072868,5.0016681,4.88546773,969417.0,9450656.1,0.498049,0.0,194642897.0,955838456.656186,2026-07-14
2012-11-13,sz.002036,联创电子,4.91072868,4.55707538,4.92588525,4.51665786,4823772.0,44071537.5,2.478268,-7.2016,194642872.0,887002239.8836913,2026-07-14
2012-11-14,sz.002036,联创电子,4.56212757,4.57223195,4.60254509,4.52676224,1761272.0,15935073.64,0.904874,0.3326,194642790.0,889951983.2751405,2026-07-14
2012-11-15,sz.002036,联创电子,4.546971,4.53181443,4.5974929,4.47118815,1743131.0,15610879.92,0.895553,-0.884,194642975.0,882085842.8031292,2026-07-14
2012-11-16,sz.002036,联创电子,4.546971,4.32467464,4.546971,4.30446588,3551387.0,30780710.13,1.824566,-4.5708,194642836.0,841766936.7068789,2026-07-14
2012-11-19,sz.002036,联创电子,4.33983121,4.23878741,4.3448834,4.1427958,3830199.0,31949333.19,1.967808,-1.986,194642922.0,825049967.2192119,2026-07-14
2012-11-20,sz.002036,联创电子,4.2438396,4.20342208,4.2943615,4.19836989,2398643.0,20163437.2,1.23233,-0.8343,194642912.0,818166314.016297,2026-07-14
2012-11-21,sz.002036,联创电子,4.20847427,4.28425712,4.28425712,4.13269142,3052862.0,25492805.83,1.568443,1.9231,194642840.0,833899973.1270208,2026-07-14
2012-11-22,sz.002036,联创电子,4.27415274,4.15795237,4.27415274,4.11753485,2996212.0,24811499.88,1.539338,-2.9481,194642892.0,809315874.0950541,2026-07-14
2012-11-23,sz.002036,联创电子,4.1427958,4.12258704,4.1933177,4.09732609,2240705.0,18415555.03,1.151188,-0.8505,194642839.0,802432045.4902066,2026-07-14
2012-11-26,sz.002036,联创电子,4.12763923,4.13774361,4.17310894,4.06701295,1888109.0,15427721.28,0.970038,0.3676,194642787.0,805381948.1418412,2026-07-14
2012-11-27,sz.002036,联创电子,4.11248266,3.88008192,4.11248266,3.88008192,3741588.0,29281545.0,1.922284,-6.2271,194642831.0,755230129.4207155,2026-07-14
2012-11-28,sz.002036,联创电子,3.84976878,3.8901863,3.9407082,3.79924688,2415719.0,18569198.11,1.241103,0.2604,194642910.0,757197181.874133,2026-07-14
2012-11-29,sz.002036,联创电子,3.88513411,3.84471659,3.98112572,3.8396644,2265038.0,17553739.31,1.163689,-1.1688,194642899.0,748346782.9109944,2026-07-14
2012-11-30,sz.002036,联创电子,3.81440345,3.87502973,3.94576039,3.79419469,2263050.0,17370489.83,1.162668,0.7884,194642839.0,754246787.8566035,2026-07-14
2012-12-03,sz.002036,联创电子,3.87502973,3.75377717,3.93565601,3.74872498,1849123.0,14128580.7,0.950008,-3.1291,194642887.0,730646025.5234898,2026-07-14
2012-12-04,sz.002036,联创电子,3.70830746,3.85482097,3.87502973,3.61231585,3511025.0,25824108.05,1.803829,2.6918,194642896.0,750313517.1623291,2026-07-14
2012-12-05,sz.002036,联创电子,3.81440345,4.01143886,4.06701295,3.80429907,4478423.0,35137467.71,2.300841,4.0629,194642872.0,780797980.562806,2026-07-14
2012-12-06,sz.002036,联创电子,4.01143886,4.00638667,4.07206514,3.96596915,2702100.0,21499135.14,1.388235,-0.1259,194642838.0,779814471.5741695,2026-07-14
2012-12-07,sz.002036,联创电子,4.00638667,4.08216952,4.10237828,3.92049944,4240912.0,33798015.19,2.178817,1.8916,194642873.0,794565203.445831,2026-07-14
2012-12-10,sz.002036,联创电子,4.08216952,4.15290018,4.20342208,4.07206514,5936678.0,48509501.07,3.050036,1.7327,194642883.0,808332463.8464189,2026-07-14
2012-12-11,sz.002036,联创电子,4.15290018,4.2943615,4.3954053,4.13774361,8474739.0,72028736.58,4.353994,3.4063,194642873.0,835866860.0605894,2026-07-14
2012-12-12,sz.002036,联创电子,4.3448834,4.2438396,4.3448834,4.16300456,3929634.0,32888627.17,2.018894,-1.1765,194642908.0,826033280.8295568,2026-07-14
2012-12-13,sz.002036,联创电子,4.22363084,4.13269142,4.22363084,4.08722171,2520017.0,20671421.75,1.294687,-2.619,194642952.0,804399257.6938717,2026-07-14
2012-12-14,sz.002036,联创电子,4.12763923,4.28930931,4.32467464,4.0922739,5008653.0,42158331.82,2.573253,3.7897,194642851.0,834883392.9192429,2026-07-14
2012-12-17,sz.002036,联创电子,4.28930931,4.33983121,4.38530092,4.2438396,4416037.0,37612760.55,2.268789,1.1779,194642913.0,844717388.6427147,2026-07-14
2012-12-18,sz.002036,联创电子,4.33983121,4.25899617,4.36003997,4.25394398,3851503.0,32784921.07,1.978754,-1.8626,194642841.0,828983114.336919,2026-07-14
2012-12-19,sz.002036,联创电子,4.22363084,4.30446588,4.37014435,4.20847427,2877941.0,24508992.48,1.478575,1.0676,194642883.0,837833648.6583321,2026-07-14
2012-12-20,sz.002036,联创电子,4.2943615,4.26910055,4.30951807,4.17816113,2598648.0,21817776.86,1.335085,-0.8216,194642888.0,830950060.2143884,2026-07-14
2012-12-21,sz.002036,联创电子,4.26910055,4.17310894,4.29941369,4.15290018,4540751.0,37915896.27,2.332863,-2.2485,194642849.0,812265813.26897,2026-07-14
2012-12-24,sz.002036,联创电子,4.15795237,4.16300456,4.18826551,4.10237828,3493218.0,28702336.03,1.794681,-0.2421,194642836.0,810299013.8393322,2026-07-14
2012-12-25,sz.002036,联创电子,4.17310894,4.48634472,4.48634472,4.14784799,9008775.0,77675139.04,4.628361,7.767,194642877.0,873235043.5145594,2026-07-14
2012-12-26,sz.002036,联创电子,4.48634472,4.58233633,4.66822356,4.4459272,8212992.0,74423598.83,4.219518,2.1396,194642895.0,891919209.1348754,2026-07-14
2012-12-27,sz.002036,联创电子,4.56717976,4.4964491,4.6480148,4.46108377,5352910.0,47827705.77,2.750119,-1.8743,194642850.0,875201667.703935,2026-07-14
2012-12-28,sz.002036,联创电子,4.47118815,4.50655348,4.546971,4.4459272,3738648.0,33282440.08,1.920773,0.2247,194642886.0,877168575.2605432,2026-07-14
2012-12-31,sz.002036,联创电子,4.51160567,4.53686662,4.60759728,4.51160567,3985358.0,36034054.13,2.029492,0.6726,196372196.0,890914461.1284975,2026-07-14
2013-01-04,sz.002036,联创电子,4.55707538,4.46613596,4.58233633,4.38530092,4206747.0,37174923.44,2.142232,-1.559,196372148.0,877024711.725242,2026-07-14
2013-01-07,sz.002036,联创电子,4.4459272,4.63791042,4.63791042,4.37519654,4958366.0,44428816.18,2.524984,3.8462,196372175.0,910756556.6305635,2026-07-14
2013-01-08,sz.002036,联创电子,4.6480148,4.72379765,4.76926736,4.50655348,6640160.0,61259559.92,3.381416,1.8519,196372171.0,927622399.8951981,2026-07-14
2013-01-09,sz.002036,联创电子,4.68843232,4.81978926,4.8501024,4.65306699,7072842.0,66550541.94,3.601754,2.0321,196372156.0,946472408.4518446,2026-07-14
2013-01-10,sz.002036,联创电子,4.8501024,4.81978926,4.89557211,4.72379765,3785514.0,35964776.81,1.927724,0.0,196372199.0,946472615.7027828,2026-07-14
2013-01-11,sz.002036,联创电子,4.82989364,4.64296261,4.84505021,4.61264947,4334919.0,40402607.3,2.207502,-3.6688,196372144.0,911748522.2375357,2026-07-14
2013-01-14,sz.002036,联创电子,4.60759728,4.81473707,4.84505021,4.60759728,5745175.0,53992870.29,2.925656,3.6997,196372198.0,945480501.2279798,2026-07-14
2013-01-15,sz.002036,联创电子,4.83999802,5.01177248,5.2037557,4.77431955,8506110.0,84811364.68,4.331627,4.0923,196372171.0,984172642.4556541,2026-07-14
2013-01-16,sz.002036,联创电子,4.96125058,5.1027119,5.12797285,4.89557211,5862504.0,57908079.82,2.985405,1.8145,196372151.0,1002030511.7362969,2026-07-14
2013-01-17,sz.002036,联创电子,5.05724219,5.0016681,5.13807723,4.99661591,4708969.0,47121890.91,2.397982,-1.9802,196372158.0,982188358.3967597,2026-07-14
2013-01-18,sz.002036,联创电子,4.99156372,5.03198124,5.09765971,4.90567649,3867916.0,38366448.41,1.969686,0.6061,196372214.0,988141296.9052655,2026-07-14
2013-01-21,sz.002036,联创电子,5.0016681,4.92588525,5.06734657,4.92588525,3591398.0,35397988.12,1.828873,-2.1084,196372192.0,967306884.0829681,2026-07-14
2013-01-22,sz.002036,联创电子,4.93093744,4.93598963,5.01682467,4.89051992,3420183.0,33542960.47,1.741684,0.2051,196372189.0,969291088.5244,2026-07-14
2013-01-23,sz.002036,联创电子,4.92588525,4.7995805,4.95619839,4.72379765,4487370.0,42688793.11,2.285135,-2.7636,196372206.0,942504210.6595831,2026-07-14
2013-01-24,sz.002036,联创电子,4.76926736,4.60254509,4.82989364,4.58233633,5552286.0,51574211.11,2.82743,-4.1053,196372183.0,903811826.6792314,2026-07-14
2013-01-25,sz.002036,联创电子,4.58738852,4.48634472,4.62275385,4.4459272,3045105.0,27176544.06,1.55068,-2.5247,196372237.0,880993548.6195387,2026-07-14
2013-01-28,sz.002036,联创电子,4.48634472,4.59244071,4.5974929,4.48634472,2414399.0,21764548.39,1.229502,2.3649,196372108.0,901827263.0877167,2026-07-14
2013-01-29,sz.002036,联创电子,4.62275385,4.68338013,4.74400641,4.59244071,3034146.0,28115745.21,1.5451,1.9802,196372144.0,919685397.2950987,2026-07-14
2013-01-30,sz.002036,联创电子,4.68843232,4.58738852,4.6985367,4.56717976,3485157.0,31795981.39,1.774771,-2.0496,196372208.0,900835612.6262522,2026-07-14
2013-01-31,sz.002036,联创电子,4.58738852,4.52676224,4.62275385,4.50150129,2291584.0,20582335.59,1.16696,-1.3216,196372112.0,888929861.5906509,2026-07-14
2013-02-01,sz.002036,联创电子,4.52676224,4.53686662,4.56717976,4.4964491,2160376.0,19405246.41,1.100144,0.2232,196372111.0,890914075.4948348,2026-07-14
2013-02-04,sz.002036,联创电子,4.53686662,4.55707538,4.59244071,4.45097939,2812136.0,25137232.56,1.432044,0.4454,196372179.0,894882822.2378529,2026-07-14
2013-02-05,sz.002036,联创电子,4.58738852,4.62275385,4.62275385,4.50150129,2093143.0,18936921.13,1.065906,1.4412,196372194.0,907780315.8464469,2026-07-14
2013-02-06,sz.002036,联创电子,4.61770166,4.71369327,4.72379765,4.5974929,3106719.0,28681093.37,1.582057,1.9672,196372128.0,925637978.1691786,2026-07-14
2013-02-07,sz.002036,联创电子,4.68338013,4.6985367,4.70864108,4.61770166,2625935.0,24271025.74,1.337224,-0.3215,196372111.0,922661570.3899738,2026-07-14
2013-02-08,sz.002036,联创电子,4.67832794,4.73895422,4.77431955,4.67327575,2582977.0,24193178.51,1.315348,0.8602,196372139.0,930598576.8044766,2026-07-14
2013-02-18,sz.002036,联创电子,4.7490586,4.90567649,4.93598963,4.73895422,4924801.0,47391645.52,2.507891,3.5181,196372211.0,963338538.7920195,2026-07-14
2013-02-19,sz.002036,联创电子,4.90567649,4.89051992,4.98145934,4.80968488,4094823.0,39666056.95,2.085236,-0.309,196372161.0,960361965.1039472,2026-07-14
2013-02-20,sz.002036,联创电子,4.87536335,5.07745095,5.08250314,4.8501024,4736097.0,46627277.68,2.411796,3.8223,196372206.0,997070243.9082958,2026-07-14
2013-02-21,sz.002036,联创电子,5.07745095,5.43615644,5.58772214,4.98145934,17943636.0,188803816.74,9.137565,7.0647,196372184.0,1067509912.688465,2026-07-14
2013-02-22,sz.002036,联创电子,5.3047995,5.48667834,5.58266995,5.23406884,11289407.0,121157402.46,5.748985,0.9294,196372177.0,1077430970.1245463,2026-07-14
2013-02-25,sz.002036,联创电子,5.4058433,5.47657396,5.48667834,5.31995607,4856219.0,52156811.86,2.472967,-0.1842,196372172.0,1075446723.643841,2026-07-14
2013-02-26,sz.002036,联创电子,5.45131301,5.25932979,5.45131301,5.2542776,3726759.0,39527111.27,1.897804,-3.9668,196372175.0,1032786029.9045932,2026-07-14
2013-02-27,sz.002036,联创电子,5.2542776,5.15828599,5.37553016,5.09765971,4385708.0,45051833.67,2.233365,-1.9212,196372201.0,1012943973.243764,2026-07-14
2013-02-28,sz.002036,联创电子,5.13807723,5.13807723,5.1532338,4.98145934,3828824.0,38422677.89,1.949779,-0.3918,196372204.0,1008975549.977315,2026-07-14
2013-03-01,sz.002036,联创电子,5.12292066,5.34016483,5.34521702,5.1027119,4265358.0,44581989.67,2.172079,3.9331,196372139.0,1048659590.2796713,2026-07-14
2013-03-04,sz.002036,联创电子,5.31995607,5.08250314,5.31995607,5.00672029,4281789.0,43349200.65,2.180446,-4.825,196372164.0,998062140.138595,2026-07-14
2013-03-05,sz.002036,联创电子,5.05724219,5.12797285,5.14312942,4.89051992,4181451.0,41442438.3,2.12935,0.8946,196372179.0,1006991202.4073402,2026-07-14
2013-03-06,sz.002036,联创电子,5.10776409,5.18354694,5.18354694,5.01682467,4383367.0,44176812.95,2.232173,1.0837,196372190.0,1017904464.5755986,2026-07-14
2013-03-07,sz.002036,联创电子,5.17344256,5.08755533,5.29974731,5.05724219,5495749.0,56399747.93,2.798639,-1.8519,196372201.0,999054437.8613813,2026-07-14
2013-03-08,sz.002036,联创电子,5.08250314,4.93598963,5.11786847,4.92588525,4037897.0,40034485.09,2.056247,-2.9791,196372177.0,969291029.2925245,2026-07-14
2013-03-11,sz.002036,联创电子,4.89051992,4.97640715,5.0016681,4.82484145,1742409.0,16999164.95,0.887299,0.8188,196372249.0,977228263.9851804,2026-07-14
2013-03-12,sz.002036,联创电子,4.97640715,4.76926736,5.01682467,4.70358889,2965589.0,28439894.71,1.510188,-4.1624,196372174.0,936551399.8704406,2026-07-14
2013-03-13,sz.002036,联创电子,4.77431955,4.67832794,4.81978926,4.60759728,2318811.0,21455255.34,1.180825,-1.9068,196372113.0,918693142.8847373,2026-07-14
2013-03-14,sz.002036,联创电子,4.65306699,4.66317137,4.69348451,4.61770166,1866872.0,17186149.27,0.950681,-0.324,196372074.0,915716633.3443214,2026-07-14
