日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002149,西部材料,5.32932608,5.41034624,5.52737536,5.32032384,2825944,34093821.21,1.618247,1.1785,174629955.0,944808520.4256192,2026-07-14
2012-09-11,sz.002149,西部材料,5.41484736,5.41934848,5.46435968,5.3563328,1524036,18286738.87,0.872723,0.1664,174629980.0,946380716.6754304,2026-07-14
2012-09-12,sz.002149,西部材料,5.41934848,5.47336192,5.6038944,5.41034624,2520844,30801625.15,1.443534,0.9967,174630040.0,955813411.0240768,2026-07-14
2012-09-13,sz.002149,西部材料,5.45085632,5.4913664,5.6038944,5.41034624,2843998,34793938.04,1.628585,0.3289,174630001.0,958957319.9233664,2026-07-14
2012-09-14,sz.002149,西部材料,5.7614336,5.48236416,5.84695488,5.41484736,4426098,55049934.41,2.534558,-0.1639,174629975.0,957385116.201696,2026-07-14
2012-09-17,sz.002149,西部材料,5.39684288,5.2438048,5.47786304,5.23030144,2195220,26183274.69,1.257069,-4.3514,174630032.0,915725800.0257536,2026-07-14
2012-09-18,sz.002149,西部材料,5.18078912,5.1537824,5.30231936,5.1087712,1164547,13372261.13,0.666865,-1.7167,174630098.0,900005525.5826752,2026-07-14
2012-09-19,sz.002149,西部材料,5.18078912,5.27081152,5.29331712,5.13577792,1172614,13571197.38,0.671485,2.2707,174629962.0,920441615.4467622,2026-07-14
2012-09-20,sz.002149,西部材料,5.2438048,4.95573312,5.2438048,4.95573312,1490232,16848991.6,0.853365,-5.9778,174630082.0,865420081.1157157,2026-07-14
2012-09-21,sz.002149,西部材料,4.96023424,5.01424768,5.10427008,4.9062208,1008289,11260484.0,0.577386,1.1807,174629970.0,875637921.9309697,2026-07-14
2012-09-24,sz.002149,西部材料,4.951232,5.09526784,5.16278464,4.87471296,935746,10470934.24,0.535845,1.6158,174629977.0,889786505.7080396,2026-07-14
2012-09-25,sz.002149,西部材料,5.06376,5.04575552,5.12677568,4.9962432,803802,9042549.6,0.460289,-0.9717,174629852.0,881139539.685783,2026-07-14
2012-09-26,sz.002149,西部材料,5.04575552,4.87021184,5.07276224,4.82520064,1073353,11708405.37,0.614644,-3.479,174630030.0,850485239.7255552,2026-07-14
2012-09-27,sz.002149,西部材料,4.9062208,4.9737376,5.0412544,4.8161984,1073737,11792507.72,0.614864,2.1257,174629999.0,868563792.1142623,2026-07-14
2012-09-28,sz.002149,西部材料,4.95573312,5.12677568,5.12677568,4.91072192,1305121,14681878.49,0.747364,3.0769,174629899.0,895288319.1940563,2026-07-14
2012-10-08,sz.002149,西部材料,5.12677568,5.1087712,5.18979136,5.04575552,937495,10640852.74,0.536846,-0.3512,174630155.0,892145506.515536,2026-07-14
2012-10-09,sz.002149,西部材料,5.1087712,5.26180928,5.28431488,5.06826112,1392465,16203546.6,0.79738,2.9956,174630038.0,918869954.5151526,2026-07-14
2012-10-10,sz.002149,西部材料,5.27981376,5.3113216,5.32032384,5.18979136,1564378,18245513.83,0.895824,0.941,174630061.0,927516414.9986176,2026-07-14
2012-10-11,sz.002149,西部材料,5.288816,5.18979136,5.29781824,5.16278464,1203983,14031385.09,0.689448,-2.2881,174629994.0,906293234.0580518,2026-07-14
2012-10-12,sz.002149,西部材料,5.18078912,5.16278464,5.27531264,5.12227456,805275,9268792.08,0.461132,-0.5204,174630041.0,901577293.3573703,2026-07-14
2012-10-15,sz.002149,西部材料,4.9962432,5.0412544,5.12677568,4.9737376,1009197,11279694.93,0.577906,-2.354,174629957.0,880354039.0980607,2026-07-14
2012-10-16,sz.002149,西部材料,5.0412544,5.0412544,5.11777344,5.02324992,590480,6650935.13,0.338132,0.0,174630026.0,880354386.9446143,2026-07-14
2012-10-17,sz.002149,西部材料,5.05475776,5.1087712,5.14928128,5.02775104,678822,7663886.04,0.38872,1.3393,174630068.0,892145062.0524415,2026-07-14
2012-10-18,sz.002149,西部材料,5.09976896,5.22580032,5.25730816,5.09976896,1212112,14027348.09,0.694103,2.2907,174629990.0,912581457.6235969,2026-07-14
2012-10-19,sz.002149,西部材料,5.20329472,5.1987936,5.23930368,5.16278464,658439,7604244.22,0.377048,-0.516791,174630021.0,907865435.5426656,2026-07-14
2012-10-22,sz.002149,西部材料,5.176288,5.1987936,5.21679808,5.1087712,883854,10133238.11,0.50613,0.0,174629838.0,907864484.1634368,2026-07-14
2012-10-23,sz.002149,西部材料,5.18078912,5.20779584,5.29331712,5.18078912,1069819,12454410.59,0.61262,0.1732,174630113.0,909437976.0201299,2026-07-14
2012-10-24,sz.002149,西部材料,5.18529024,5.16728576,5.22580032,5.11327232,903282,10372336.63,0.517255,-0.7779,174629921.0,902362704.053225,2026-07-14
2012-10-25,sz.002149,西部材料,5.21679808,5.25730816,5.4913664,5.18078912,3243034,38498718.69,1.857089,1.7422,174629972.0,918083576.7761716,2026-07-14
2012-10-26,sz.002149,西部材料,5.21229696,5.03225216,5.27531264,5.0187488,1911154,21625054.9,1.094402,-4.2808,174629981.0,878782099.0880089,2026-07-14
2012-10-29,sz.002149,西部材料,4.9962432,4.951232,5.0412544,4.91072192,780922,8590198.87,0.447187,-1.61,174629853.0,864632916.328896,2026-07-14
2012-10-30,sz.002149,西部材料,4.93322752,4.93772864,5.02775104,4.9062208,655180,7228004.28,0.375182,-0.2727,174629913.0,862275122.8208083,2026-07-14
2012-10-31,sz.002149,西部材料,4.9737376,4.96923648,4.99174208,4.92422528,495361,5458969.71,0.283663,0.6381,174630107.0,867778298.2107034,2026-07-14
2012-11-01,sz.002149,西部材料,5.00974656,5.06376,5.09076672,4.96023424,937909,10530484.7,0.537084,1.9022,174629853.0,884283664.4272801,2026-07-14
2012-11-02,sz.002149,西部材料,5.06376,5.08176448,5.10427008,5.0412544,640294,7220123.57,0.366658,0.3556,174629764.0,887427331.8459828,2026-07-14
2012-11-05,sz.002149,西部材料,5.0412544,5.07276224,5.09526784,4.9962432,938315,10542522.15,0.537316,-0.1771,174630013.0,885856535.9171091,2026-07-14
2012-11-06,sz.002149,西部材料,5.07276224,5.176288,5.19429248,4.98724096,1569240,17748037.7,0.898608,2.0408,174630095.0,903935665.1873599,2026-07-14
2012-11-07,sz.002149,西部材料,5.19429248,5.25280704,5.27531264,5.14027904,2126717,24681338.51,1.217842,1.4783,174629960.0,917297483.2829185,2026-07-14
2012-11-08,sz.002149,西部材料,5.18979136,5.0412544,5.24830592,5.00524544,1646009,18766787.45,0.942569,-4.0274,174630080.0,880354659.172352,2026-07-14
2012-11-09,sz.002149,西部材料,5.0412544,5.0187488,5.06826112,4.98724096,602191,6718832.21,0.344838,-0.4464,174630116.0,876424685.1188608,2026-07-14
2012-11-12,sz.002149,西部材料,5.03675328,5.08176448,5.1312768,5.03675328,829710,9387607.17,0.475125,1.2556,174629834.0,887427687.5694964,2026-07-14
2012-11-13,sz.002149,西部材料,5.12677568,4.9962432,5.14027904,4.96023424,847510,9502913.56,0.485318,-1.6829,174629830.0,872493100.654656,2026-07-14
2012-11-14,sz.002149,西部材料,4.96023424,5.0412544,5.08176448,4.951232,749271,8370448.19,0.429062,0.9009,174630007.0,880354291.1607808,2026-07-14
2012-11-15,sz.002149,西部材料,4.99174208,4.87021184,5.0412544,4.84770624,939359,10321248.24,0.537914,-3.3929,174629959.0,850484893.9405144,2026-07-14
2012-11-16,sz.002149,西部材料,4.87021184,4.76668608,4.90171968,4.73967936,614278,6543639.94,0.35176,-2.1257,174629861.0,832405727.5810349,2026-07-14
2012-11-19,sz.002149,西部材料,4.76218496,4.8161984,4.8161984,4.69016704,687077,7248573.87,0.393447,1.0387,174630128.0,841053343.0653952,2026-07-14
2012-11-20,sz.002149,西部材料,4.8612096,4.71717376,4.8612096,4.70817152,538307,5717763.59,0.308256,-2.0561,174629853.0,823759360.2842572,2026-07-14
2012-11-21,sz.002149,西部材料,4.6811648,4.97823872,5.10427008,4.64965696,2163026,23522643.69,1.238634,5.5344,174629955.0,869349603.6528577,2026-07-14
2012-11-22,sz.002149,西部材料,4.87921408,4.80269504,4.9287264,4.7711872,1117082,12044208.72,0.639685,-3.5262,174630013.0,838694697.2702354,2026-07-14
2012-11-23,sz.002149,西部材料,4.78018944,4.7936928,4.87021184,4.78018944,770260,8260063.6,0.441081,-0.1874,174630057.0,837122846.9044895,2026-07-14
2012-11-26,sz.002149,西部材料,4.8161984,4.69916928,4.8161984,4.68566592,667304,7037256.47,0.382124,-1.9718,174630225.0,820616988.679488,2026-07-14
2012-11-27,sz.002149,西部材料,4.69916928,4.46060992,4.69916928,4.4561088,1684182,16950694.57,0.964429,-5.0766,174629962.0,778956140.8264229,2026-07-14
2012-11-28,sz.002149,西部材料,4.40209536,4.28506624,4.40209536,4.28056512,869305,8355544.26,0.497798,-3.9354,174630071.0,748301421.730903,2026-07-14
2012-11-29,sz.002149,西部材料,4.28506624,4.163536,4.33457856,4.15003264,616799,5855668.5,0.353203,-2.8361,174630170.0,727078999.48112,2026-07-14
2012-11-30,sz.002149,西部材料,4.1410304,4.22655168,4.276064,4.1410304,784778,7359247.86,0.449395,1.5135,174629891.0,738082259.1842669,2026-07-14
2012-12-03,sz.002149,西部材料,4.2310528,4.01049792,4.2535584,4.0059968,859869,7910979.05,0.492395,-5.1118,174629921.0,700352934.9402642,2026-07-14
2012-12-04,sz.002149,西部材料,4.0285024,4.06451136,4.0735136,3.83495424,1244317,10884795.31,0.712545,1.3468,174629953.0,709785427.7647661,2026-07-14
2012-12-05,sz.002149,西部材料,4.06901248,4.27156288,4.3435808,3.9834912,1662306,15647310.74,0.951902,5.0941,174629951.0,745942816.4278189,2026-07-14
2012-12-06,sz.002149,西部材料,4.2535584,4.28056512,4.33457856,4.2310528,950653,9025870.0,0.544381,0.2107,174630084.0,747515446.4730701,2026-07-14
2012-12-07,sz.002149,西部材料,4.24455616,4.36158528,4.388592,4.24005504,1558814,15031663.67,0.892638,1.8927,174630029.0,761663763.932373,2026-07-14
2012-12-10,sz.002149,西部材料,4.36158528,4.43810432,4.49211776,4.35708416,1641950,16127291.68,0.940245,1.7544,174630017.0,775026232.8493735,2026-07-14
2012-12-11,sz.002149,西部材料,4.41559872,4.4561088,4.5461312,4.3660864,1996024,19736449.38,1.143002,0.4057,174629966.0,778170128.2363008,2026-07-14
2012-12-12,sz.002149,西部材料,4.4561088,4.40659648,4.4786144,4.31657408,1502285,14628971.52,0.860267,-1.1111,174630086.0,769524322.2696973,2026-07-14
2012-12-13,sz.002149,西部材料,4.39309312,4.2985696,4.40659648,4.29406848,1021947,9829420.18,0.585207,-2.4515,174630003.0,750659222.1437088,2026-07-14
2012-12-14,sz.002149,西部材料,4.3210752,4.50112,4.52812672,4.30307072,2202046,21819770.87,1.260978,4.712,174630009.0,786030626.11008,2026-07-14
2012-12-17,sz.002149,西部材料,4.50562112,4.5461312,4.6811648,4.50112,2991970,30509691.05,1.71332,1.0,174629958.0,793890700.5184895,2026-07-14
2012-12-18,sz.002149,西部材料,4.55063232,4.64515584,4.7486816,4.50112,3431453,35210691.29,1.964985,2.1782,174629984.0,811183490.0167066,2026-07-14
2012-12-19,sz.002149,西部材料,4.60014464,4.58664128,4.67216256,4.57313792,1556420,15934436.62,0.891267,-1.2597,174630049.0,800965391.4718227,2026-07-14
2012-12-20,sz.002149,西部材料,4.5461312,4.78469056,4.7936928,4.51012224,3658981,38022632.57,2.095276,4.318,174630025.0,835550632.1100639,2026-07-14
2012-12-21,sz.002149,西部材料,4.74418048,4.66766144,4.82970176,4.63165248,3207476,33667394.58,1.836727,-2.4459,174629980.0,815113623.9139712,2026-07-14
2012-12-24,sz.002149,西部材料,4.613648,4.6586592,4.7486816,4.613648,1217548,12659995.9,0.697216,-0.1929,174629957.0,813541455.7736543,2026-07-14
2012-12-25,sz.002149,西部材料,4.6361536,4.78469056,4.838704,4.613648,2590200,27332414.6,1.48325,2.7053,174630035.0,835550679.9569695,2026-07-14
2012-12-26,sz.002149,西部材料,4.75768384,4.87471296,4.89271744,4.7486816,2285152,24499821.36,1.308568,1.8815,174629977.0,851271012.0864019,2026-07-14
2012-12-27,sz.002149,西部材料,4.87471296,4.7486816,4.88821632,4.7486816,2006868,21441634.32,1.149211,-2.5854,174630072.0,829262609.7130753,2026-07-14
2012-12-28,sz.002149,西部材料,4.78919168,4.83420288,4.8837152,4.726176,1386117,14785094.01,0.793745,1.8009,174630013.0,844196911.7790375,2026-07-14
2012-12-31,sz.002149,西部材料,4.84320512,4.94673088,5.0187488,4.81169728,2195146,24049149.48,1.257027,2.3277,174629980.0,863847514.6397823,2026-07-14
2013-01-04,sz.002149,西部材料,5.03675328,4.91522304,5.06376,4.86571072,1859123,20448251.26,1.064607,-0.6369,174629981.0,858345306.0859622,2026-07-14
2013-01-07,sz.002149,西部材料,4.8612096,4.9062208,4.91972416,4.81169728,1587211,17145588.1,0.908899,-0.1832,174630074.0,856773701.3643391,2026-07-14
2013-01-08,sz.002149,西部材料,4.9062208,4.94673088,5.00074432,4.87021184,2102228,23091198.12,1.203818,0.8257,174630052.0,863847870.8044057,2026-07-14
2013-01-09,sz.002149,西部材料,4.951232,4.92422528,4.95573312,4.85220736,2040120,22229438.92,1.168253,-0.455,174629982.0,859917372.010345,2026-07-14
2013-01-10,sz.002149,西部材料,4.8837152,5.0187488,5.02775104,4.8837152,3135022,34647459.22,1.795237,1.9196,174629979.0,876423997.5502752,2026-07-14
2013-01-11,sz.002149,西部材料,5.14027904,4.93322752,5.41484736,4.91072192,5121814,58986201.65,2.932952,-1.704,174629997.0,861489507.0179174,2026-07-14
2013-01-14,sz.002149,西部材料,4.8161984,5.176288,5.20329472,4.7711872,3871096,43204283.93,2.216742,4.927,174629975.0,903935044.0328,2026-07-14
2013-01-15,sz.002149,西部材料,5.176288,5.27981376,5.39684288,5.16278464,4715833,55735165.64,2.700471,2.0,174630018.0,922013971.9454477,2026-07-14
2013-01-16,sz.002149,西部材料,5.31582272,5.8064448,5.8064448,5.27981376,10011064,127069632.22,5.732729,9.9744,174629989.0,1013979391.5531073,2026-07-14
2013-01-17,sz.002149,西部材料,6.0089952,5.82444928,6.24755456,5.8064448,12376810,165053447.79,7.087448,0.3101,174629994.0,1017123542.8197043,2026-07-14
2013-01-18,sz.002149,西部材料,5.6714112,5.81544704,6.0990176,5.6264,7703405,99934013.08,4.411272,-0.1546,174630016.0,1015551609.6423526,2026-07-14
2013-01-21,sz.002149,西部材料,5.738928,5.72992576,5.81544704,5.63090112,4387408,55645593.41,2.512402,-1.4706,174630015.0,1000617021.4176865,2026-07-14
2013-01-22,sz.002149,西部材料,5.79744256,5.63090112,5.9414784,5.57688768,5812763,74792639.48,3.328617,-1.7282,174629974.0,983324116.1821709,2026-07-14
2013-01-23,sz.002149,西部材料,5.48236416,5.59039104,5.66240896,5.45535744,3209955,39635543.17,1.838146,-0.7194,174630035.0,976250182.9788864,2026-07-14
2013-01-24,sz.002149,西部材料,5.57688768,5.4913664,5.74342912,5.41034624,3906794,48726319.81,2.237184,-1.7713,174629981.0,958957210.0960385,2026-07-14
2013-01-25,sz.002149,西部材料,5.48686528,5.56338432,5.74793024,5.42835072,4574324,56751240.43,2.619438,1.3115,174629978.0,971533681.4071449,2026-07-14
2013-01-28,sz.002149,西部材料,5.63990336,5.74793024,5.8064448,5.56338432,4661051,59185073.37,2.669101,3.3172,174629997.0,1003761040.5674092,2026-07-14
2013-01-29,sz.002149,西部材料,5.74342912,5.8064448,5.89196608,5.6264,4480411,57093295.3,2.565659,1.018,174630027.0,1013979612.1980097,2026-07-14
2013-01-30,sz.002149,西部材料,5.8064448,5.68041344,5.81094592,5.6489056,3043615,38663685.18,1.742894,-2.1705,174629955.0,991970343.4085952,2026-07-14
2013-01-31,sz.002149,西部材料,5.65340672,5.75693248,5.83795264,5.65340672,4289087,55015668.06,2.4561,1.3471,174629982.0,1005333015.3576154,2026-07-14
2013-02-01,sz.002149,西部材料,5.68491456,5.65790784,5.738928,5.61289664,3171452,39856122.56,1.816098,-1.7201,174630003.0,988040463.0729235,2026-07-14
2013-02-04,sz.002149,西部材料,5.738928,5.59939328,5.738928,5.513872,3045921,37994274.69,1.744214,-1.0342,174630005.0,977822076.4833664,2026-07-14
2013-02-05,sz.002149,西部材料,5.5363776,5.50486976,5.54537984,5.401344,2657205,32327648.01,1.52162,-1.6881,174630000.0,961315406.1888,2026-07-14
2013-02-06,sz.002149,西部材料,5.52287424,5.5588832,5.63990336,5.4688608,1867540,23112064.52,1.069427,0.9812,174629965.0,970747578.6550881,2026-07-14
2013-02-07,sz.002149,西部材料,5.56788544,5.50937088,5.56788544,5.4463552,1391355,17022448.47,0.796745,-0.8907,174629900.0,962100885.837312,2026-07-14
2013-02-08,sz.002149,西部材料,5.51837312,5.58588992,5.66240896,5.50036864,1947789,24239354.04,1.115381,1.3889,174629925.0,975463537.787856,2026-07-14
2013-02-18,sz.002149,西部材料,5.63090112,5.66691008,5.6714112,5.5588832,2034365,25358997.1,1.164957,1.4504,174630051.0,989612796.2828141,2026-07-14
2013-02-19,sz.002149,西部材料,5.65790784,5.47786304,5.66691008,5.45535744,1812407,22360367.57,1.037855,-3.336,174630078.0,956599649.9485171,2026-07-14
2013-02-20,sz.002149,西部材料,5.48236416,5.50937088,5.5363776,5.4238496,1732838,21072920.78,0.992291,0.5752,174630023.0,962101563.4899302,2026-07-14
2013-02-21,sz.002149,西部材料,5.47336192,5.2663104,5.47336192,5.22580032,2584383,30545206.88,1.479919,-4.4118,174630030.0,919655943.141312,2026-07-14
2013-02-22,sz.002149,西部材料,5.26180928,5.31582272,5.38333952,5.2438048,1713620,20187931.17,0.981286,0.9402,174630026.0,928302259.8049906,2026-07-14
2013-02-25,sz.002149,西部材料,5.288816,5.32032384,5.34282944,5.2663104,1039310,12244690.79,0.59515,0.0847,174629925.0,929087753.1549121,2026-07-14
2013-02-26,sz.002149,西部材料,5.27081152,5.22580032,5.35183168,5.2212992,1098934,12908492.9,0.629293,-1.7766,174629942.0,912581206.7851815,2026-07-14
2013-02-27,sz.002149,西部材料,5.22580032,5.2663104,5.34282944,5.21679808,1259525,14754771.15,0.721254,0.7752,174629881.0,919655158.4610624,2026-07-14
2013-02-28,sz.002149,西部材料,5.30231936,5.79294144,5.79294144,5.30231936,5619863,70283139.97,3.218154,10.0,174630021.0,1011621485.3189702,2026-07-14
2013-03-01,sz.002149,西部材料,5.7164224,6.08551424,6.301568,5.66240896,15998675,213799015.53,9.16147,5.0505,174629999.0,1062713345.6456858,2026-07-14
2013-03-04,sz.002149,西部材料,5.8739616,5.72542464,5.96848512,5.69841792,8269791,107145103.03,4.735607,-5.9172,174630010.0,999830962.1374464,2026-07-14
2013-03-05,sz.002149,西部材料,5.7614336,5.79744256,5.8289504,5.63090112,4598359,58793814.27,2.633201,1.2579,174630004.0,1012407417.4425703,2026-07-14
2013-03-06,sz.002149,西部材料,5.79294144,5.93247616,6.02249856,5.7839392,5281932,69512830.22,3.024642,2.3292,174629989.0,1035988246.5635623,2026-07-14
2013-03-07,sz.002149,西部材料,5.89196608,5.74342912,5.89196608,5.6939168,3794131,48699284.17,2.172668,-3.1866,174630040.0,1002975256.9627649,2026-07-14
2013-03-08,sz.002149,西部材料,5.79744256,5.72092352,5.83345152,5.7164224,2230835,28574307.03,1.277464,-0.3918,174629970.0,999044702.6698945,2026-07-14
2013-03-11,sz.002149,西部材料,5.72092352,5.9189728,5.93697728,5.63990336,4740554,61864951.64,2.714627,3.4618,174630032.0,1033630409.4711295,2026-07-14
2013-03-12,sz.002149,西部材料,5.92797504,5.6489056,5.93247616,5.45535744,4416312,55946813.42,2.528954,-4.5627,174629985.0,986468300.194416,2026-07-14
2013-03-13,sz.002149,西部材料,5.57688768,5.58588992,5.75693248,5.47786304,2684405,33560171.31,1.537196,-1.1155,174629976.0,975463822.6682419,2026-07-14
2013-03-14,sz.002149,西部材料,5.52287424,5.44185408,5.6038944,5.401344,2751245,33529343.97,1.575471,-2.5786,174630000.0,950310977.9904,2026-07-14
2013-03-15,sz.002149,西部材料,5.4463552,5.43735296,5.5588832,5.39234176,1836847,22376289.32,1.051851,-0.0827,174629962.0,949524740.7853875,2026-07-14
2013-03-18,sz.002149,西部材料,5.401344,5.16278464,5.5363776,4.951232,2586802,30059074.0,1.481304,-5.0497,174630056.0,901577370.7991399,2026-07-14
2013-03-19,sz.002149,西部材料,5.15828352,5.24830592,5.2663104,5.0412544,1372390,15748455.0,0.785884,1.6565,174630098.0,916512177.1435802,2026-07-14
2013-03-20,sz.002149,西部材料,5.24830592,5.41034624,5.43285184,5.20329472,1791929,21325132.0,1.026129,3.0875,174629993.0,944808726.0187763,2026-07-14
2013-03-21,sz.002149,西部材料,5.39234176,5.41934848,5.5363776,5.3788384,1773849,21496952.0,1.015776,0.1664,174629938.0,946380489.0627942,2026-07-14
2013-03-22,sz.002149,西部材料,5.43735296,5.54988096,5.57238656,5.4238496,2264425,27733536.0,1.296699,2.4086,174629964.0,969175512.2490855,2026-07-14
2013-03-25,sz.002149,西部材料,5.56338432,5.50937088,5.56338432,5.4688608,1185849,14494800.0,0.679064,-0.7299,174629932.0,962101062.1371801,2026-07-14
