日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-15,sz.300284,苏交科,5.62531424,5.74760368,5.7852312,5.5970936,21035150,127929079.4,2.4155,2.5168,870840406.0,5005245522.218294,2026-07-14
2023-03-16,sz.300284,苏交科,5.71938304,5.66294176,5.75701056,5.62531424,11805492,71320430.82,1.3557,-1.473,870804160.0,4931313242.445722,2026-07-14
2023-03-17,sz.300284,苏交科,5.67234864,5.71938304,5.76641744,5.644128,12333225,75073875.44,1.4163,0.9967,870805973.0,4980472913.106898,2026-07-14
2023-03-20,sz.300284,苏交科,5.7381968,5.66294176,5.79463808,5.65353488,13319487,80899996.6,1.5295,-0.9868,870839294.0,4931512204.241517,2026-07-14
2023-03-21,sz.300284,苏交科,5.67234864,5.70056928,5.71938304,5.60650048,15076713,90711182.49,1.7313,0.6645,870831918.0,4964237679.794279,2026-07-14
2023-03-22,sz.300284,苏交科,5.75701056,6.08625136,6.37786464,5.7381968,79611123,515307748.17,9.1419,6.7657,870837824.0,5300137890.659441,2026-07-14
2023-03-23,sz.300284,苏交科,6.03921696,5.93574128,6.05803072,5.90752064,40005406,253254285.38,4.5939,-2.473,870837545.0,5169066364.030357,2026-07-14
2023-03-24,sz.300284,苏交科,5.91692752,5.88870688,5.94514816,5.8322656,21624604,135065934.95,2.4832,-0.7924,870836179.0,5128098998.630212,2026-07-14
2023-03-27,sz.300284,苏交科,5.85107936,5.90752064,5.91692752,5.8322656,17974089,112418909.67,2.064,0.3195,870837645.0,5144491361.926494,2026-07-14
2023-03-28,sz.300284,苏交科,5.91692752,5.84167248,5.93574128,5.82285872,16875552,105391820.33,1.9379,-1.1146,870816451.0,5087024496.937968,2026-07-14
2023-03-29,sz.300284,苏交科,5.86048624,5.7381968,5.86048624,5.70997616,16670305,102119997.6,1.9143,-1.7713,870830330.0,4996995812.948944,2026-07-14
2023-03-30,sz.300284,苏交科,5.7381968,5.68175552,5.75701056,5.63472112,12707999,76740488.67,1.4593,-0.9836,870828411.0,4947834131.172079,2026-07-14
2023-03-31,sz.300284,苏交科,5.70056928,5.68175552,5.71938304,5.66294176,10012990,60512117.24,1.1498,0.0,870846234.0,4947935397.100712,2026-07-14
2023-04-03,sz.300284,苏交科,5.6911624,5.7381968,5.75701056,5.67234864,11113048,67498099.7,1.2761,0.9934,870860277.0,4997167654.728514,2026-07-14
2023-04-04,sz.300284,苏交科,5.7381968,5.76641744,5.79463808,5.68175552,13360020,81704429.2,1.5342,0.4918,870813453.0,5021473882.36582,2026-07-14
2023-04-06,sz.300284,苏交科,5.7381968,5.6911624,5.79463808,5.67234864,12647251,76845034.26,1.4523,-1.3051,870842870.0,4956108198.052088,2026-07-14
2023-04-07,sz.300284,苏交科,5.71938304,5.6911624,5.71938304,5.67234864,6949748,42047724.16,0.7981,0.0,870786618.0,4955788058.784763,2026-07-14
2023-04-10,sz.300284,苏交科,5.6911624,5.57827984,5.72878992,5.56887296,13454823,80658828.94,1.545,-1.9835,870862330.0,4857913778.854427,2026-07-14
2023-04-11,sz.300284,苏交科,5.57827984,5.63472112,5.644128,5.51243168,8706853,51669175.15,0.9998,1.0118,870859472.0,4907050259.430449,2026-07-14
2023-04-12,sz.300284,苏交科,5.61590736,5.63472112,5.68175552,5.61590736,7824953,46950816.07,0.8986,0.0,870793790.0,4906680159.677845,2026-07-14
2023-04-13,sz.300284,苏交科,5.644128,5.70997616,5.70997616,5.5970936,11587818,69752621.54,1.3307,1.3356,870806192.0,4972282596.300383,2026-07-14
2023-04-14,sz.300284,苏交科,5.6911624,5.76641744,5.79463808,5.67234864,14436061,88128590.06,1.6577,0.9885,870848827.0,5021677863.616343,2026-07-14
2023-04-17,sz.300284,苏交科,5.7381968,5.81345184,5.8322656,5.72878992,15048381,92631896.89,1.728,0.8157,870855382.0,5062675822.861803,2026-07-14
2023-04-18,sz.300284,苏交科,6.03921696,6.05803072,6.35905088,5.98277568,66325642,432800888.96,7.6163,4.2071,870838097.0,5275563943.77234,2026-07-14
2023-04-19,sz.300284,苏交科,6.03921696,6.19913392,6.24616832,6.0204032,52282109,342806270.02,6.0037,2.3292,870831471.0,5398400910.479597,2026-07-14
2023-04-20,sz.300284,苏交科,6.19913392,6.26498208,6.37786464,6.13328576,37771708,250629104.18,4.3374,1.0622,870837552.0,5455781657.871068,2026-07-14
2023-04-21,sz.300284,苏交科,6.23676144,6.10506512,6.23676144,6.08625136,26303947,171750866.11,3.0205,-2.5526,870847442.0,5316580342.995423,2026-07-14
2023-04-24,sz.300284,苏交科,6.0674376,6.26498208,6.33083024,6.00158944,33693254,222313745.67,3.8691,2.6194,870829237.0,5455729564.5450735,2026-07-14
2023-04-25,sz.300284,苏交科,6.09565824,5.9733688,6.18032016,5.85107936,46603100,295500032.38,5.3515,-4.6547,870841820.0,5201859357.323216,2026-07-14
2023-04-26,sz.300284,苏交科,5.96396192,5.91692752,6.01099632,5.84167248,24356157,153142830.32,2.7969,-0.9449,870826880.0,5152619531.427737,2026-07-14
2023-04-27,sz.300284,苏交科,5.8793,6.114472,6.18972704,5.86989312,27742283,179383147.19,3.1857,3.3386,870837901.0,5324713962.203272,2026-07-14
2023-04-28,sz.300284,苏交科,6.10506512,6.14269264,6.17091328,6.00158944,20408600,132117152.09,2.3436,0.4615,870822666.0,5349195981.183378,2026-07-14
2023-05-04,sz.300284,苏交科,6.12387888,6.26498208,6.26498208,6.04862384,25417236,167277225.39,2.9187,1.9908,870840991.0,5455803203.144442,2026-07-14
2023-05-05,sz.300284,苏交科,6.33083024,6.6788848,6.78236048,6.3026096,85924141,607680875.11,9.8669,6.6066,870832186.0,5816187850.426172,2026-07-14
2023-05-08,sz.300284,苏交科,6.7259192,6.76354672,7.07397376,6.64125728,80946654,584654422.73,9.2953,1.2676,870834228.0,5889927986.453132,2026-07-14
2023-05-09,sz.300284,苏交科,6.66007104,6.50015408,6.71651232,6.46252656,48420355,338379105.54,5.5602,-3.8943,870838369.0,5660583577.275895,2026-07-14
2023-05-10,sz.300284,苏交科,6.41549216,6.41549216,6.48134032,6.32142336,25796298,175677981.12,2.9623,-1.3025,870819903.0,5586738260.468461,2026-07-14
2023-05-11,sz.300284,苏交科,6.42489904,6.50956096,6.52837472,6.32142336,28411548,194515420.41,3.2626,1.4663,870825354.0,5668690727.37658,2026-07-14
2023-05-12,sz.300284,苏交科,6.4437128,6.21794768,6.48134032,6.2085408,30882829,206681449.98,3.5463,-4.4798,870846488.0,5414877899.695747,2026-07-14
2023-05-15,sz.300284,苏交科,6.27438896,6.15209952,6.3026096,6.0204032,22343072,144983348.91,2.5657,-1.059,870837276.0,5357477587.677708,2026-07-14
2023-05-16,sz.300284,苏交科,6.1615064,5.93574128,6.1615064,5.9263344,20165022,128519814.42,2.3156,-3.5168,870833564.0,5169042733.844322,2026-07-14
2023-05-17,sz.300284,苏交科,5.93574128,6.01099632,6.0204032,5.91692752,12805048,81397006.28,1.4704,1.2678,870854733.0,5234704595.317583,2026-07-14
2023-05-18,sz.300284,苏交科,6.02981008,6.0204032,6.0674376,5.95455504,14220521,90716932.17,1.633,0.1565,870821862.0,5242698724.6147585,2026-07-14
2023-05-19,sz.300284,苏交科,6.0204032,5.86989312,6.0204032,5.82285872,19981180,125009596.27,2.2945,-2.5,870829375.0,5111675357.0064,2026-07-14
2023-05-22,sz.300284,苏交科,5.84167248,5.81345184,5.9263344,5.77582432,13920876,86295291.72,1.5986,-0.9615,870816715.0,5062451034.119506,2026-07-14
2023-05-23,sz.300284,苏交科,5.8322656,5.70997616,5.86048624,5.6911624,14108563,86364441.27,1.6201,-1.7799,870845195.0,4972505302.500551,2026-07-14
2023-05-24,sz.300284,苏交科,5.71938304,5.63472112,5.7381968,5.62531424,13138359,79065231.39,1.5087,-1.318,870839730.0,4906939018.766098,2026-07-14
2023-05-25,sz.300284,苏交科,5.653984,5.721408,5.750304,5.625088,13734577,81045239.33,1.5772,1.5385,870820251.0,4982317950.633409,2026-07-14
2023-05-26,sz.300284,苏交科,5.769568,5.82736,5.87552,5.759936,18962347,114484012.89,2.1775,1.8519,870831091.0,5074646266.4497595,2026-07-14
2023-05-29,sz.300284,苏交科,5.817728,5.673248,5.817728,5.663616,14291954,84761634.29,1.6412,-2.6446,870823422.0,4940397237.214656,2026-07-14
2023-05-30,sz.300284,苏交科,5.653984,5.769568,5.788832,5.63472,10582037,63025965.08,1.2152,1.6978,870806205.0,5024175614.56944,2026-07-14
2023-05-31,sz.300284,苏交科,5.750304,5.788832,5.82736,5.711776,10341691,61985939.32,1.1876,0.3339,870805911.0,5040949123.385952,2026-07-14
2023-06-01,sz.300284,苏交科,5.750304,5.750304,5.808096,5.692512,10796781,64507544.08,1.2398,-0.6656,870848605.0,5007644216.72592,2026-07-14
2023-06-02,sz.300284,苏交科,5.750304,5.759936,5.798464,5.740672,9971448,59703141.24,1.145,0.1675,870868821.0,5016148673.355455,2026-07-14
2023-06-05,sz.300284,苏交科,5.788832,5.87552,5.885152,5.769568,13297572,80455520.73,1.527,2.0067,870829862.0,5116578270.77824,2026-07-14
2023-06-06,sz.300284,苏交科,5.894784,5.97184,6.06816,5.865888,32602878,202532113.46,3.7439,1.6393,870826625.0,5200437272.24,2026-07-14
2023-06-07,sz.300284,苏交科,5.952576,5.865888,6.000736,5.865888,16481450,100962378.41,1.8926,-1.7742,870836416.0,5108228882.577408,2026-07-14
2023-06-08,sz.300284,苏交科,5.856256,6.087424,6.11632,5.846624,31335357,196253661.57,3.5983,3.7767,870837812.0,5301158996.876288,2026-07-14
2023-06-09,sz.300284,苏交科,6.048896,6.010368,6.048896,5.933312,20779110,128829773.77,2.3861,-1.2658,870839864.0,5234068051.709951,2026-07-14
2023-06-12,sz.300284,苏交科,5.97184,5.914048,5.991104,5.87552,13792572,84633556.42,1.5838,-1.6026,870853138.0,5150267259.082624,2026-07-14
2023-06-13,sz.300284,苏交科,5.87552,5.904416,5.92368,5.798464,16948941,103078708.42,1.9463,-0.1629,870828803.0,5141735517.694048,2026-07-14
2023-06-14,sz.300284,苏交科,5.914048,6.010368,6.135584,5.904416,24954096,156329484.02,2.8655,1.7945,870846135.0,5234105742.72768,2026-07-14
2023-06-15,sz.300284,苏交科,5.981472,5.904416,6.029632,5.856256,15529270,95170276.6,1.7833,-1.7628,870816464.0,5141662663.105024,2026-07-14
2023-06-16,sz.300284,苏交科,5.885152,5.914048,5.981472,5.885152,13289854,81943708.62,1.5261,0.1631,870837691.0,5150175904.783168,2026-07-14
2023-06-19,sz.300284,苏交科,5.904416,5.865888,5.933312,5.846624,12874098,78612916.9,1.4784,-0.8143,870812906.0,5108090975.550528,2026-07-14
2023-06-20,sz.300284,苏交科,5.856256,5.740672,5.865888,5.73104,14670738,87998992.45,1.6847,-2.1346,870821986.0,4999103392.014592,2026-07-14
2023-06-21,sz.300284,苏交科,5.711776,5.759936,5.788832,5.702144,9288981,55379649.35,1.0667,0.3356,870814756.0,5015837262.415616,2026-07-14
2023-06-26,sz.300284,苏交科,5.711776,5.663616,5.750304,5.653984,10079280,59745087.0,1.1574,-1.6722,870855365.0,4932190378.89984,2026-07-14
2023-06-27,sz.300284,苏交科,5.63472,5.73104,5.759936,5.63472,7104808,42217562.46,0.8159,1.1905,870793970.0,4990555073.8288,2026-07-14
2023-06-28,sz.300284,苏交科,5.73104,5.721408,5.750304,5.644352,6364911,37610044.61,0.7309,-0.1681,870831988.0,4982385102.799105,2026-07-14
2023-06-29,sz.300284,苏交科,5.721408,5.740672,5.750304,5.692512,6309580,37494567.6,0.7245,0.3367,870887509.0,4999479538.066048,2026-07-14
2023-06-30,sz.300284,苏交科,5.73104,5.7792,5.788832,5.711776,7547406,45187626.56,0.8491,0.6711,888871275.0,5136964872.4800005,2026-07-14
2023-07-03,sz.300284,苏交科,5.798464,5.856256,5.865888,5.7792,9603164,58176706.01,1.1028,1.3333,870798332.0,5099617956.564992,2026-07-14
2023-07-04,sz.300284,苏交科,5.82736,5.82736,5.87552,5.808096,6376898,38563100.36,0.7323,-0.4934,870804042.0,5074488642.189119,2026-07-14
2023-07-05,sz.300284,苏交科,5.865888,5.836992,5.894784,5.808096,8210330,49946192.34,0.9428,0.1653,870845354.0,5083117364.535169,2026-07-14
2023-07-06,sz.300284,苏交科,5.798464,5.7792,5.836992,5.769568,7220792,43432432.28,0.8292,-0.9901,870814279.0,5032609881.1968,2026-07-14
2023-07-07,sz.300284,苏交科,5.788832,5.788832,5.82736,5.759936,5908310,35520966.22,0.6785,0.1667,870789978.0,5040856889.925696,2026-07-14
2023-07-10,sz.300284,苏交科,5.798464,5.865888,5.87552,5.7792,8707238,52804585.1,0.9999,1.3311,870810881.0,5108079097.127328,2026-07-14
2023-07-11,sz.300284,苏交科,5.87552,5.865888,5.885152,5.817728,7002462,42512301.96,0.8041,0.0,870844671.0,5108277305.482848,2026-07-14
2023-07-12,sz.300284,苏交科,5.865888,5.788832,5.865888,5.769568,6884504,41608380.0,0.7906,-1.3136,870794839.0,5040885029.438048,2026-07-14
2023-07-13,sz.300284,苏交科,5.817728,5.846624,5.846624,5.788832,5174500,31323724.0,0.5942,0.9983,870834736.0,5091443267.531264,2026-07-14
2023-07-14,sz.300284,苏交科,5.836992,5.846624,5.885152,5.808096,7371484,44799742.24,0.8465,0.0,870819138.0,5091352071.890112,2026-07-14
2023-07-17,sz.300284,苏交科,5.82736,5.856256,5.865888,5.817728,5665349,34346078.0,0.6506,0.1647,870788349.0,5099559493.561344,2026-07-14
2023-07-18,sz.300284,苏交科,5.865888,5.885152,5.894784,5.836992,6993236,42662905.2,0.8031,0.4934,870780227.0,5124673994.489504,2026-07-14
2023-07-19,sz.300284,苏交科,5.885152,5.933312,5.933312,5.87552,9228989,56672398.95,1.0598,0.8183,870823646.0,5166868388.695552,2026-07-14
2023-07-20,sz.300284,苏交科,5.92368,5.87552,5.952576,5.856256,7703100,47273679.0,0.8846,-0.974,870800362.0,5116404942.93824,2026-07-14
2023-07-21,sz.300284,苏交科,5.856256,5.933312,5.952576,5.846624,9111951,56025558.63,1.0463,0.9836,870873650.0,5167165078.0288,2026-07-14
2023-07-24,sz.300284,苏交科,5.991104,5.97184,6.06816,5.914048,17089975,106180831.78,1.9625,0.6494,870826752.0,5200438030.66368,2026-07-14
2023-07-25,sz.300284,苏交科,5.962208,6.125952,6.135584,5.942944,24725418,156063307.15,2.8393,2.5806,870827951.0,5334650228.084352,2026-07-14
2023-07-26,sz.300284,苏交科,6.087424,6.347488,6.64608,6.06816,59758628,395057719.41,6.8622,3.6164,870837749.0,5527632161.724512,2026-07-14
2023-07-27,sz.300284,苏交科,6.231904,6.328224,6.520864,6.145216,43632701,286556030.08,5.0104,-0.3035,870842667.0,5510887465.533407,2026-07-14
2023-07-28,sz.300284,苏交科,6.289696,6.299328,6.45344,6.16448,35740651,233331030.79,4.1042,-0.4566,870831124.0,5485650882.684672,2026-07-14
2023-07-31,sz.300284,苏交科,6.270432,6.366752,6.424544,6.241536,31394936,206848090.6,3.6052,1.0703,870823699.0,5544318527.255648,2026-07-14
2023-08-01,sz.300284,苏交科,6.289696,6.30896,6.40528,6.193376,27990333,183019129.54,3.149,-0.9077,888864179.0,5607808550.74384,2026-07-14
2023-08-02,sz.300284,苏交科,6.328224,6.386016,6.530496,6.280064,36806734,245154370.6,4.1409,1.2214,888858316.0,5676263427.709056,2026-07-14
2023-08-03,sz.300284,苏交科,6.328224,6.30896,6.35712,6.222272,22749807,148645701.95,2.5594,-1.2066,888872665.0,5607862088.5784,2026-07-14
2023-08-04,sz.300284,苏交科,6.328224,6.289696,6.463072,6.251168,33607616,221618166.09,3.781,-0.3053,888855223.0,5590629140.682208,2026-07-14
2023-08-07,sz.300284,苏交科,6.2608,6.154848,6.2608,6.125952,26768976,171516554.28,3.0116,-2.144,888862266.0,5470812140.165568,2026-07-14
2023-08-08,sz.300284,苏交科,6.21264,6.145216,6.2608,6.11632,14213637,91306099.57,1.5991,-0.1565,888852292.0,5462189326.435072,2026-07-14
2023-08-09,sz.300284,苏交科,6.125952,6.145216,6.270432,6.106688,13835731,88771726.28,1.5566,0.0,888843055.0,5462132563.07488,2026-07-14
2023-08-10,sz.300284,苏交科,6.125952,6.058528,6.16448,6.039264,11734768,74191638.57,1.3202,-1.4107,888862900.0,5385200767.8112,2026-07-14
2023-08-11,sz.300284,苏交科,6.097056,5.952576,6.16448,5.942944,12559094,78627293.26,1.4129,-1.7488,888887678.0,5291171458.758528,2026-07-14
2023-08-14,sz.300284,苏交科,5.904416,6.058528,6.087424,5.885152,13559364,84353839.85,1.5255,1.7799,888847198.0,5385105636.8045435,2026-07-14
2023-08-15,sz.300284,苏交科,6.058528,6.010368,6.06816,5.942944,11403100,70977167.0,1.2829,-0.7949,888853379.0,5342335905.833471,2026-07-14
2023-08-16,sz.300284,苏交科,5.991104,6.039264,6.087424,5.942944,11889000,74250115.05,1.3376,0.4808,888830742.0,5367883502.253888,2026-07-14
2023-08-17,sz.300284,苏交科,6.010368,6.06816,6.087424,5.933312,12072559,75250410.02,1.3582,0.4785,888864600.0,5393772611.136,2026-07-14
2023-08-18,sz.300284,苏交科,6.058528,6.010368,6.183744,6.000736,16636761,105500346.88,1.8717,-0.9524,888858311.0,5342365548.968448,2026-07-14
2023-08-21,sz.300284,苏交科,6.010368,6.077792,6.183744,6.000736,16906714,107264819.62,1.9021,1.1218,888844645.0,5402212872.623839,2026-07-14
2023-08-22,sz.300284,苏交科,6.048896,6.097056,6.11632,5.981472,15071548,94542619.24,1.6956,0.317,888862232.0,5419442804.788992,2026-07-14
2023-08-23,sz.300284,苏交科,6.087424,5.952576,6.097056,5.942944,11809317,73678317.23,1.3286,-2.3697,888854207.0,5290972220.087232,2026-07-14
2023-08-24,sz.300284,苏交科,5.942944,5.808096,6.029632,5.798464,14913945,90982442.07,1.6779,-2.4272,888845879.0,5162502194.436384,2026-07-14
2023-08-25,sz.300284,苏交科,5.788832,5.885152,6.000736,5.788832,16593464,101834146.08,1.8668,1.3267,888872081.0,5231147305.241312,2026-07-14
2023-08-28,sz.300284,苏交科,6.174112,6.145216,6.251168,6.058528,39558853,253388970.67,4.4505,4.419,888863117.0,5462255848.398272,2026-07-14
2023-08-29,sz.300284,苏交科,6.097056,6.203008,6.222272,6.02,31016408,197447597.36,3.4895,0.9404,888849635.0,5513541396.70208,2026-07-14
2023-08-30,sz.300284,苏交科,6.125952,6.029632,6.16448,5.991104,25125579,158012059.7,2.8267,-2.795,888866134.0,5359535685.282688,2026-07-14
2023-08-31,sz.300284,苏交科,5.991104,5.885152,6.058528,5.885152,15561248,95865253.28,1.7507,-2.3962,888858628.0,5231068132.291456,2026-07-14
2023-09-01,sz.300284,苏交科,5.894784,5.856256,5.942944,5.817728,13837540,84372445.36,1.5568,-0.491,888845067.0,5205304256.689152,2026-07-14
2023-09-04,sz.300284,苏交科,5.856256,5.933312,5.942944,5.856256,11225700,68846951.0,1.2629,1.3158,888882730.0,5274018568.50176,2026-07-14
2023-09-05,sz.300284,苏交科,5.92368,5.856256,5.92368,5.798464,14180530,85949531.14,1.5954,-1.2987,888838536.0,5205266009.481216,2026-07-14
2023-09-06,sz.300284,苏交科,5.836992,5.846624,5.856256,5.788832,9746200,58983546.0,1.0965,-0.1645,888846329.0,5196750279.443296,2026-07-14
2023-09-07,sz.300284,苏交科,5.865888,5.759936,5.87552,5.759936,14415163,86988968.04,1.6218,-1.4827,888837280.0,5119645847.21408,2026-07-14
2023-09-08,sz.300284,苏交科,5.740672,5.702144,5.7792,5.68288,10017304,59379408.68,1.127,-1.0033,888846850.0,5068332732.6463995,2026-07-14
2023-09-11,sz.300284,苏交科,5.692512,5.750304,5.769568,5.644352,9326546,55447662.19,1.0493,0.8446,888835033.0,5111071645.600032,2026-07-14
2023-09-12,sz.300284,苏交科,5.740672,5.759936,5.798464,5.721408,5104101,30557479.77,0.5742,0.1675,888906479.0,5120044429.025344,2026-07-14
2023-09-13,sz.300284,苏交科,5.740672,5.740672,5.798464,5.711776,7281760,43437679.4,0.8192,-0.3344,888886719.0,5102807098.935168,2026-07-14
2023-09-14,sz.300284,苏交科,5.73104,5.692512,5.740672,5.673248,5394100,31928346.0,0.6069,-0.8389,888795518.0,5059479151.761216,2026-07-14
2023-09-15,sz.300284,苏交科,5.692512,5.692512,5.721408,5.663616,4742108,28044582.36,0.5335,0.0,888867479.0,5059888790.617248,2026-07-14
2023-09-18,sz.300284,苏交科,5.68288,5.721408,5.73104,5.644352,6631437,39238533.8,0.7461,0.5076,888813430.0,5085264268.90944,2026-07-14
2023-09-19,sz.300284,苏交科,5.721408,5.711776,5.750304,5.68288,4837853,28709463.24,0.5443,-0.1684,888821055.0,5076746770.24368,2026-07-14
2023-09-20,sz.300284,苏交科,5.702144,5.673248,5.711776,5.653984,3997800,23584340.0,0.4498,-0.6745,888795020.0,5042354569.62496,2026-07-14
2023-09-21,sz.300284,苏交科,5.653984,5.63472,5.692512,5.615456,5579666,32726051.32,0.6277,-0.6791,888906484.0,5008739143.52448,2026-07-14
2023-09-22,sz.300284,苏交科,5.615456,5.702144,5.711776,5.576928,6492800,38199496.0,0.7305,1.1966,888815880.0,5068156137.246719,2026-07-14
2023-09-25,sz.300284,苏交科,5.692512,5.625088,5.711776,5.625088,4538000,26656813.0,0.5105,-1.3514,888932419.0,5000323082.927872,2026-07-14
2023-09-26,sz.300284,苏交科,5.63472,5.63472,5.692512,5.625088,4800812,28211539.7,0.5401,0.1712,888874653.0,5008559784.75216,2026-07-14
2023-09-27,sz.300284,苏交科,5.644352,5.663616,5.702144,5.625088,4764329,28041745.4,0.536,0.5128,888867351.0,5034203351.001216,2026-07-14
2023-09-28,sz.300284,苏交科,5.68288,5.711776,5.711776,5.653984,5064837,29926177.47,0.5698,0.8503,888879782.0,5077082205.712832,2026-07-14
2023-10-09,sz.300284,苏交科,5.702144,5.653984,5.721408,5.63472,5903940,34697790.8,0.6642,-1.0118,888879855.0,5025712478.09232,2026-07-14
2023-10-10,sz.300284,苏交科,5.653984,5.451712,5.692512,5.432448,15194667,87142139.13,1.7095,-3.5775,888836911.0,4845682853.7416315,2026-07-14
2023-10-11,sz.300284,苏交科,5.470976,5.499872,5.5384,5.451712,7282928,41513048.1,0.8194,0.8834,888812302.0,4888353893.025344,2026-07-14
2023-10-12,sz.300284,苏交科,5.49024,5.519136,5.548032,5.49024,4844804,27765351.68,0.5451,0.3503,888791781.0,4905362715.021215,2026-07-14
2023-10-13,sz.300284,苏交科,5.499872,5.44208,5.509504,5.422816,6856336,38857965.04,0.7714,-1.3962,888817215.0,4837014389.4072,2026-07-14
2023-10-16,sz.300284,苏交科,5.44208,5.432448,5.470976,5.403552,4317200,24357458.0,0.4857,-0.177,888861437.0,4828693535.707776,2026-07-14
2023-10-17,sz.300284,苏交科,5.44208,5.422816,5.451712,5.39392,3873740,21790819.88,0.4358,-0.1773,888880220.0,4820233879.09952,2026-07-14
2023-10-18,sz.300284,苏交科,5.432448,5.336128,5.432448,5.336128,5095753,28376244.77,0.5733,-1.5986,888845805.0,4742994987.74304,2026-07-14
2023-10-19,sz.300284,苏交科,5.307232,5.34576,5.422816,5.2976,5315022,29616988.98,0.598,0.1805,888799666.0,4751309702.51616,2026-07-14
2023-10-20,sz.300284,苏交科,5.326496,5.307232,5.374656,5.287968,5295889,29274166.44,0.5958,-0.7207,888870258.0,4717440677.105856,2026-07-14
2023-10-23,sz.300284,苏交科,5.307232,5.143488,5.307232,5.114592,7582932,40835768.28,0.8531,-3.0853,888867894.0,4571881346.374271,2026-07-14
2023-10-24,sz.300284,苏交科,5.133856,5.259072,5.278336,5.133856,7522108,40802734.0,0.8463,2.2472,888822876.0,4674383500.131072,2026-07-14
2023-10-25,sz.300284,苏交科,5.58656,5.480608,5.653984,5.470976,19890582,114404439.66,2.2378,4.2125,888845384.0,4871413122.313472,2026-07-14
2023-10-26,sz.300284,苏交科,5.470976,5.384288,5.499872,5.355392,11456894,64258892.32,1.2889,-1.7575,888889285.0,4786035910.55408,2026-07-14
2023-10-27,sz.300284,苏交科,5.355392,5.384288,5.422816,5.336128,8383016,46805699.32,0.9431,0.0,888878804.0,4785979477.831552,2026-07-14
2023-10-30,sz.300284,苏交科,5.34576,5.432448,5.44208,5.34576,7848860,44070514.2,0.883,0.8945,888885617.0,4828824892.300416,2026-07-14
2023-10-31,sz.300284,苏交科,5.413184,5.365024,5.422816,5.34576,6767908,37751043.96,0.7614,-1.2411,888876806.0,4768845397.233344,2026-07-14
2023-11-01,sz.300284,苏交科,5.355392,5.326496,5.384288,5.326496,5104000,28324613.0,0.5742,-0.7181,888888889.0,4734663111.702944,2026-07-14
2023-11-02,sz.300284,苏交科,5.34576,5.287968,5.39392,5.278336,6033372,33419513.68,0.6788,-0.7233,888829110.0,4700099891.14848,2026-07-14
2023-11-03,sz.300284,苏交科,5.2976,5.34576,5.355392,5.268704,6218168,34417156.0,0.6996,1.0929,888817610.0,4751405626.8336,2026-07-14
2023-11-06,sz.300284,苏交科,5.365024,5.422816,5.432448,5.355392,7611806,42678768.18,0.8564,1.4414,888814339.0,4819876618.558624,2026-07-14
2023-11-07,sz.300284,苏交科,5.413184,5.432448,5.432448,5.365024,6123080,34327731.0,0.6889,0.1776,888819858.0,4828467659.952384,2026-07-14
2023-11-08,sz.300284,苏交科,5.422816,5.422816,5.44208,5.39392,5296892,29793171.04,0.5959,-0.1773,888889411.0,4820283720.201376,2026-07-14
2023-11-09,sz.300284,苏交科,5.422816,5.461344,5.499872,5.413184,10765104,60892803.4,1.2111,0.7105,888869953.0,4854424584.596832,2026-07-14
2023-11-10,sz.300284,苏交科,5.451712,5.413184,5.451712,5.39392,5219995,29340813.85,0.5873,-0.8818,888812362.0,4811304856.980608,2026-07-14
2023-11-13,sz.300284,苏交科,5.413184,5.451712,5.461344,5.384288,7514768,42321578.92,0.8454,0.7117,888900875.0,4846031567.047999,2026-07-14
2023-11-14,sz.300284,苏交科,5.44208,5.470976,5.49024,5.44208,6127800,34751389.0,0.6894,0.3534,888859878.0,4862931059.9009285,2026-07-14
2023-11-15,sz.300284,苏交科,5.499872,5.480608,5.519136,5.470976,8420672,48014397.92,0.9474,0.1761,888819084.0,4871268982.323072,2026-07-14
2023-11-16,sz.300284,苏交科,5.499872,5.451712,5.499872,5.44208,5857260,33230255.44,0.659,-0.5272,888810319.0,4845537881.816128,2026-07-14
2023-11-17,sz.300284,苏交科,5.461344,5.509504,5.528768,5.422816,6334084,36055857.8,0.7126,1.0601,888869492.0,4897230021.651968,2026-07-14
2023-11-20,sz.300284,苏交科,5.519136,5.519136,5.5384,5.470976,6522592,37307730.48,0.7338,0.1748,888878714.0,4905842510.071104,2026-07-14
2023-11-21,sz.300284,苏交科,5.519136,5.519136,5.557664,5.499872,6340224,36444734.36,0.7133,0.0,888857984.0,4905728098.381824,2026-07-14
2023-11-22,sz.300284,苏交科,5.499872,5.528768,5.548032,5.49024,7562119,43427055.81,0.8508,0.1745,888824518.0,4914104552.733825,2026-07-14
2023-11-23,sz.300284,苏交科,5.499872,5.557664,5.567296,5.461344,9354254,53640901.74,1.0524,0.5226,888849677.0,4939927851.274528,2026-07-14
2023-11-24,sz.300284,苏交科,5.557664,5.470976,5.567296,5.451712,7951500,45359378.0,0.8946,-1.5598,888832998.0,4862784000.066049,2026-07-14
2023-11-27,sz.300284,苏交科,5.461344,5.44208,5.49024,5.422816,5796428,32787001.72,0.6521,-0.5282,888886367.0,4837390720.12336,2026-07-14
2023-11-28,sz.300284,苏交科,5.461344,5.49024,5.509504,5.432448,7371024,41942617.48,0.8293,0.885,888824792.0,4879861426.03008,2026-07-14
