日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-28,sz.300438,鹏辉能源,29.7170961,29.2090002,31.3456086,29.09609,3495866,487541776.0,16.646981,2.0715,21000000.0,613389004.1999999,2026-07-14
2015-12-29,sz.300438,鹏辉能源,28.618393,29.0700338,30.83317,28.22972135,2972146,409725888.0,14.153076,-0.4758,21000000.0,610470709.8000001,2026-07-14
2015-12-30,sz.300438,鹏辉能源,29.0048933,28.19932245,29.0048933,27.5674596,2219318,286587168.0,10.568181,-2.9952,21000000.0,592185771.45,2026-07-14
2015-12-31,sz.300438,鹏辉能源,28.1146398,27.0333075,28.6401065,26.92474,1482754,189729949.0,7.060733,-4.1349,21000001.0,567699484.5333074,2026-07-14
2016-01-04,sz.300438,鹏辉能源,26.707605,24.32997675,26.75320335,24.32997675,1406062,162295562.0,6.695533,-10.0,21000001.0,510929536.07997674,2026-07-14
2016-01-05,sz.300438,鹏辉能源,22.33233475,22.2997645,23.88267865,21.89806475,2148691,223610828.0,10.231862,-8.3445,21000000.0,468295054.49999994,2026-07-14
2016-01-06,sz.300438,鹏辉能源,22.58204,23.2725293,23.4158384,22.321478,1585926,167803249.0,7.552029,4.3622,20999999.0,488723092.02747065,2026-07-14
2016-01-07,sz.300438,鹏辉能源,22.58204,20.9448421,22.59723945,20.9448421,427300,42274422.0,2.034762,-10.0019,20999999.0,439841663.15515786,2026-07-14
2016-01-08,sz.300438,鹏辉能源,21.63316005,20.7320498,21.86332315,19.2164475,1670122,160911333.0,7.952962,-1.016,21000000.0,435373045.79999995,2026-07-14
2016-01-11,sz.300438,鹏辉能源,19.97859135,18.65841055,20.62565365,18.65841055,1504218,134174235.0,7.162943,-10.0021,21000000.0,391826621.55,2026-07-14
2016-01-12,sz.300438,鹏辉能源,18.2306546,19.13176485,19.5160938,18.2219692,1705407,149474158.0,8.120986,2.5369,20999999.0,401767042.71823514,2026-07-14
2016-01-13,sz.300438,鹏辉能源,19.30113015,17.3708,19.73105745,17.3708,1470338,125525146.0,7.00161,-9.2044,20999999.0,364786782.6292,2026-07-14
2016-01-14,sz.300438,鹏辉能源,16.328552,18.72789375,18.890745,16.3068385,1879704,153968888.0,8.950971,7.8125,21000001.0,393285787.47789377,2026-07-14
2016-01-15,sz.300438,鹏辉能源,18.717037,18.8256045,19.54215,18.45864635,2267451,198668499.0,10.797386,0.5217,20999999.0,395337675.6743955,2026-07-14
2016-01-18,sz.300438,鹏辉能源,18.23934,19.63117535,19.97642,17.59010635,1814730,162466200.0,8.641571,4.2791,21000001.0,412254701.98117536,2026-07-14
2016-01-19,sz.300438,鹏辉能源,19.6029478,20.3455495,20.52142885,19.325015,1661261,152438797.0,7.910767,3.639,20999999.0,427256519.15445054,2026-07-14
2016-01-20,sz.300438,鹏辉能源,20.0589313,19.70500125,20.5800553,19.5464927,1582981,146205487.0,7.538005,-3.1483,20999999.0,413805006.5449987,2026-07-14
2016-01-21,sz.300438,鹏辉能源,19.325015,17.94620775,19.97424865,17.9136375,1426040,126046912.0,6.790667,-8.9256,20999999.0,376870344.80379224,2026-07-14
2016-01-22,sz.300438,鹏辉能源,18.48035985,18.717037,19.0123406,17.9136375,1165517,98793812.0,5.550081,4.2952,21000000.0,393057777.0,2026-07-14
2016-01-25,sz.300438,鹏辉能源,18.9558855,19.28375935,19.53997865,18.75829265,1272247,112277131.0,6.058319,3.0278,21000000.0,404958946.35,2026-07-14
2016-01-26,sz.300438,鹏辉能源,18.92331525,17.35560055,19.06228165,17.35560055,1371342,114558290.0,6.5302,-9.9989,21000000.0,364467611.54999995,2026-07-14
2016-01-27,sz.300438,鹏辉能源,17.2188055,17.85066835,17.86803915,16.328552,1345147,106587484.0,6.405462,2.8525,21000000.0,374864035.34999996,2026-07-14
2016-01-28,sz.300438,鹏辉能源,17.1753785,17.4923956,18.0830028,17.1753785,1112802,90195967.0,5.299057,-2.0071,21000001.0,367340325.09239554,2026-07-14
2016-01-29,sz.300438,鹏辉能源,17.5835923,18.86686015,19.10788,17.544508,1511217,128665999.0,7.196271,7.8575,21000001.0,396204082.0168602,2026-07-14
2016-02-01,sz.300438,鹏辉能源,18.86686015,19.455296,19.9503638,18.63235435,1769925,156851167.0,8.428214,3.1189,21000001.0,408561235.45529604,2026-07-14
2016-02-02,sz.300438,鹏辉能源,19.2555318,19.87870925,20.3846338,19.2555318,1609756,147823306.0,7.665505,2.1763,20999999.0,417452874.37129074,2026-07-14
2016-02-03,sz.300438,鹏辉能源,19.34889985,19.8721952,19.97642,19.02319735,1408631,126312039.0,6.707767,-0.0328,20999999.0,417316079.3278048,2026-07-14
2016-02-04,sz.300438,鹏辉能源,19.9937908,20.05675995,20.3976619,19.7723131,1356548,125490328.0,6.459752,0.9288,21000001.0,421191979.00675994,2026-07-14
2016-02-05,sz.300438,鹏辉能源,20.7363925,19.19690535,20.7363925,19.1122227,1295453,118682225.0,6.168824,-4.2871,20999999.0,403134993.1530947,2026-07-14
2016-02-15,sz.300438,鹏辉能源,18.04174715,19.01885465,19.2989588,18.04174715,837785,72470351.0,3.989452,-0.9275,21000002.0,399395985.68770933,2026-07-14
2016-02-16,sz.300438,鹏辉能源,19.0861665,19.99596215,20.05675995,19.0861665,1124136,102376780.0,5.353029,5.1376,20999998.0,419915165.1580757,2026-07-14
2016-02-17,sz.300438,鹏辉能源,19.9112795,20.46931645,20.5974261,19.76145635,1495993,139384498.0,7.123776,2.3672,21000001.0,429855665.9193165,2026-07-14
2016-02-18,sz.300438,鹏辉能源,20.58222665,20.6842801,21.105522,20.2152685,2084390,198838044.0,9.925667,1.0502,20999999.0,434369861.41571987,2026-07-14
2016-02-19,sz.300438,鹏辉能源,20.41069,21.7135,21.7135,20.3021225,2090854,204060438.0,9.956448,4.9759,20999999.0,455983478.2865,2026-07-14
2016-02-22,sz.300438,鹏辉能源,22.01097495,21.756927,22.1347419,21.3487132,1806375,180251629.0,8.601786,0.2,20999999.0,456895445.24307305,2026-07-14
2016-02-23,sz.300438,鹏辉能源,21.7612697,20.7798195,21.930635,20.323836,1966082,190065445.0,9.362295,-4.491,21000001.0,436376230.2798195,2026-07-14
2016-02-24,sz.300438,鹏辉能源,20.584398,20.35640625,21.1011793,19.6507175,1766990,164480089.0,8.414238,-2.0376,21000000.0,427484531.25,2026-07-14
2016-02-25,sz.300438,鹏辉能源,21.7135,22.39313255,22.39313255,21.496365,4746715,486839712.0,22.603405,10.0053,21000000.0,470255783.55,2026-07-14
2016-02-26,sz.300438,鹏辉能源,21.7960113,20.5626845,22.2563375,20.3021225,3545789,348249744.0,16.88471,-8.1741,20999999.0,431816353.93731546,2026-07-14
2016-02-29,sz.300438,鹏辉能源,19.55300675,18.50641605,19.8678525,18.50641605,1037962,90281355.0,4.942676,-10.0,21000001.0,388634755.55641603,2026-07-14
2016-03-01,sz.300438,鹏辉能源,17.58576365,17.8528397,18.6692673,16.65642585,2814589,225149423.0,13.402805,-3.5316,21000000.0,374909633.7,2026-07-14
2016-03-02,sz.300438,鹏辉能源,17.3708,18.72789375,19.09702325,17.2622325,2010061,169142313.0,9.571719,4.9015,21000000.0,393285768.75,2026-07-14
2016-03-03,sz.300438,鹏辉能源,18.456475,18.0265477,19.325015,17.9961488,1863421,159745971.0,8.873433,-3.7449,21000001.0,378557519.72654766,2026-07-14
2016-03-04,sz.300438,鹏辉能源,17.5618788,16.4371195,17.9136375,16.285125,1880580,147750678.0,8.955143,-8.8172,21000000.0,345179509.50000006,2026-07-14
2016-03-07,sz.300438,鹏辉能源,16.9148165,17.30348815,18.08083145,16.9148165,1528266,123342409.0,7.277457,5.2708,21000000.0,363373251.15,2026-07-14
2016-03-08,sz.300438,鹏辉能源,16.719395,17.8007273,18.01134825,15.7422875,2060144,163313675.0,9.81021,2.8736,20999999.0,373815255.49927264,2026-07-14
2016-03-09,sz.300438,鹏辉能源,17.3577719,17.13846555,17.6965025,16.93653,1132729,90216682.0,5.393948,-3.7204,20999999.0,359907759.4115344,2026-07-14
2016-03-10,sz.300438,鹏辉能源,17.2622325,17.0016705,17.501081,16.93870135,844221,66901158.0,4.0201,-0.7982,21000000.0,357035080.5,2026-07-14
2016-03-11,sz.300438,鹏辉能源,16.8279625,17.13412285,17.3708,16.5847713,939713,73698500.0,4.474824,0.7791,20999999.0,359816562.7158772,2026-07-14
2016-03-14,sz.300438,鹏辉能源,17.3708,18.109059,18.42824745,17.3708,1659529,138228994.0,7.902519,5.69,21000000.0,380290238.99999994,2026-07-14
2016-03-15,sz.300438,鹏辉能源,18.022205,18.413048,19.4335825,17.9266656,2167623,187168773.0,10.322014,1.6787,21000001.0,386674026.41304797,2026-07-14
2016-03-16,sz.300438,鹏辉能源,18.8690315,17.83764025,18.934172,17.59010635,1367382,114331013.0,6.511343,-3.125,21000000.0,374590445.25,2026-07-14
2016-03-17,sz.300438,鹏辉能源,18.09385955,19.31850095,19.31850095,17.92449425,2216269,191366790.0,10.553662,8.3019,21000000.0,405688519.95,2026-07-14
2016-03-18,sz.300438,鹏辉能源,19.34889985,19.97642,20.5192575,19.34889985,2431976,223055346.0,11.580838,3.4056,21000000.0,419504820.0,2026-07-14
2016-03-21,sz.300438,鹏辉能源,20.3889765,20.2282966,20.51274345,19.80488335,2227474,205709138.0,10.607019,1.2609,21000000.0,424794228.6,2026-07-14
2016-03-22,sz.300438,鹏辉能源,20.2630382,20.497544,21.0143253,19.91345085,2076832,197431672.0,9.889676,1.331,21000000.0,430448424.0,2026-07-14
2016-03-23,sz.300438,鹏辉能源,20.23915335,21.0360388,21.062095,20.1284145,2033140,192255292.0,9.681619,2.6271,21000000.0,441756814.8,2026-07-14
2016-03-24,sz.300438,鹏辉能源,20.627825,21.27923,22.76660475,20.52142885,3017788,300139104.0,14.370419,1.1561,21000000.0,446863829.99999994,2026-07-14
2016-03-25,sz.300438,鹏辉能源,21.55064875,21.756927,22.58204,21.27923,2412559,243150338.0,11.488376,2.2449,21000000.0,456895467.0,2026-07-14
2016-03-28,sz.300438,鹏辉能源,21.6874438,21.46379475,22.57986865,21.4312245,2395263,243740324.0,11.406014,-1.3473,21000001.0,450739711.21379477,2026-07-14
2016-03-29,sz.300438,鹏辉能源,21.38562615,19.96556325,21.38562615,19.7332288,2243745,211010046.0,10.6845,-6.9803,21000000.0,419276828.25,2026-07-14
2016-03-30,sz.300438,鹏辉能源,20.31732195,21.96320525,21.96320525,20.2977798,2448342,238377123.0,11.658771,10.0054,21000001.0,461227332.2132053,2026-07-14
2016-03-31,sz.300438,鹏辉能源,22.54512705,22.7731188,23.88485,22.364905,3402600,358437840.0,16.202857,3.6876,21000000.0,478235494.79999995,2026-07-14
2016-04-01,sz.300438,鹏辉能源,22.364905,24.54711175,24.970525,22.2563375,3701458,405610880.0,17.62599,7.7899,21000001.0,515489371.29711175,2026-07-14
2016-04-05,sz.300438,鹏辉能源,24.31912,24.796817,25.62193,23.88485,2728076,310818528.0,12.990838,1.0172,21000000.0,520733157.0,2026-07-14
2016-04-06,sz.300438,鹏辉能源,24.579682,25.5220479,26.01060165,24.36471835,2631944,303726368.0,12.533067,2.9247,20999999.0,535962980.3779521,2026-07-14
2016-04-07,sz.300438,鹏辉能源,25.5090198,24.623109,25.839065,24.536255,2917515,336984112.0,13.892929,-3.5222,20999999.0,517085264.376891,2026-07-14
2016-04-08,sz.300438,鹏辉能源,24.0976423,23.7762825,24.69910625,23.0988213,2284571,251242810.0,10.87891,-3.4392,20999999.0,499301908.7237175,2026-07-14
2016-04-11,sz.300438,鹏辉能源,24.31912,24.796817,24.970525,23.7762825,2382734,268454032.0,11.346352,4.2922,21000001.0,520733181.796817,2026-07-14
2016-04-12,sz.300438,鹏辉能源,24.536255,23.363726,25.0921206,22.75791935,2165553,237406303.0,10.312157,-5.7793,21000000.0,490638246.0,2026-07-14
2016-04-13,sz.300438,鹏辉能源,24.7447046,24.970525,25.7000986,24.101985,3856010,444712944.0,18.361952,6.8773,21000000.0,524381024.99999994,2026-07-14
2016-04-14,sz.300438,鹏辉能源,25.2962275,24.7316765,25.2962275,24.35169025,2009869,228300042.0,9.570805,-0.9565,20999999.0,519365181.7683235,2026-07-14
2016-04-15,sz.300438,鹏辉能源,24.536255,24.0759288,24.75121865,23.711142,1672807,185295986.0,7.965748,-2.6515,20999999.0,505594480.7240712,2026-07-14
2016-04-18,sz.300438,鹏辉能源,23.9934175,24.6839068,25.39828095,23.233445,2358603,263674160.0,11.231443,2.5253,21000000.0,518362042.79999995,2026-07-14
2016-04-19,sz.300438,鹏辉能源,24.5145415,24.101985,24.8619575,23.88485,1569821,175495141.0,7.475338,-2.3575,21000000.0,506141685.0,2026-07-14
2016-04-20,sz.300438,鹏辉能源,23.95216185,22.39313255,24.579682,21.72001405,2364395,250915198.0,11.259024,-7.0901,21000000.0,470255783.55,2026-07-14
2016-04-21,sz.300438,鹏辉能源,22.3909612,21.03386745,22.54078435,21.018668,1617925,162535706.0,7.704405,-6.07,20999999.0,441711195.4161325,2026-07-14
2016-04-22,sz.300438,鹏辉能源,20.236982,21.5788763,21.68092975,20.236982,1556969,152446658.0,7.414138,2.5911,21000000.0,453156402.3,2026-07-14
2016-04-25,sz.300438,鹏辉能源,21.3877975,20.9101005,21.39865425,20.5192575,1119838,107806041.0,2.915989,-3.0992,38403368.0,803018284.418484,2026-07-14
2016-04-26,sz.300438,鹏辉能源,20.9535275,21.4703088,21.4703088,20.9231286,1035195,101466838.0,2.695584,2.6791,38403366.0,824532126.9794209,2026-07-14
2016-04-27,sz.300438,鹏辉能源,21.6005898,21.88503665,22.57552595,21.47248015,1525721,155524459.0,3.972883,1.9316,38403371.0,840459181.8185471,2026-07-14
2016-04-28,sz.300438,鹏辉能源,21.8220675,22.9685403,22.9685403,21.56801955,1669278,170853724.0,4.346697,4.9509,38403367.0,882069282.5951902,2026-07-14
2016-04-29,sz.300438,鹏辉能源,22.799175,24.058558,24.9444688,22.54078435,2491000,273711904.0,6.48641,4.7457,38403370.0,923929704.5404601,2026-07-14
2016-05-03,sz.300438,鹏辉能源,24.275693,25.2050308,25.59370245,24.2105525,2504941,287282288.0,6.522712,4.7653,38403367.0,967958048.0587035,2026-07-14
2016-05-04,sz.300438,鹏辉能源,25.317941,24.6013955,25.317941,24.53842635,1909614,218670936.0,4.972517,-2.3949,38403368.0,944776444.7000439,2026-07-14
2016-05-05,sz.300438,鹏辉能源,24.34300485,26.87914165,26.91388325,24.31912,2986469,353561424.0,7.776581,9.2586,38403368.0,1032249568.3090773,2026-07-14
2016-05-06,sz.300438,鹏辉能源,26.707605,25.404795,27.9843588,25.32011235,4065087,497553504.0,10.585235,-5.4851,38403370.0,975629742.15915,2026-07-14
2016-05-09,sz.300438,鹏辉能源,25.404795,26.56212455,27.2504425,24.4276875,3837529,456719456.0,9.992688,4.5556,38403371.0,1020075123.6418581,2026-07-14
2016-05-10,sz.300438,鹏辉能源,25.94980385,23.9065635,26.2081945,23.9065635,3000095,344569664.0,7.812062,-9.9976,38403369.0,918092579.6124315,2026-07-14
2016-05-11,sz.300438,鹏辉能源,23.6807431,22.11519975,23.83925165,21.7135,3011208,315482128.0,7.841,-7.4932,38403367.0,849298132.2775582,2026-07-14
2016-05-12,sz.300438,鹏辉能源,21.50722175,23.233445,23.56566155,20.91227185,2895006,299405552.0,7.538417,5.0565,38403368.0,892242538.24276,2026-07-14
2016-05-13,sz.300438,鹏辉能源,22.799175,24.11284175,24.6752214,22.5168995,3028355,332109056.0,7.885649,3.785,38403370.0,926014383.4766976,2026-07-14
2016-05-16,sz.300438,鹏辉能源,23.667715,25.9476325,26.39275925,23.5113778,3216950,372765552.0,8.376739,7.6092,38403369.0,996476505.5738926,2026-07-14
2016-05-17,sz.300438,鹏辉能源,25.62193,24.3842605,25.73701155,24.0281591,4694832,544266384.0,12.225052,-6.0251,38403370.0,936437778.157885,2026-07-14
2016-05-18,sz.300438,鹏辉能源,23.67422905,22.66237995,23.7502263,21.94583445,3566442,373298736.0,9.286795,-7.0614,38403367.0,870311694.3132915,2026-07-14
2016-05-19,sz.300438,鹏辉能源,21.930635,22.9468268,23.74371225,21.930635,2949677,313766096.0,7.680777,1.2551,38403367.0,881235411.0858356,2026-07-14
2016-05-20,sz.300438,鹏辉能源,22.2563375,22.57118325,22.86214415,21.5788763,2667179,273698144.0,6.945169,-1.637,38403371.0,866809524.2587358,2026-07-14
2016-05-23,sz.300438,鹏辉能源,22.8035177,23.9109062,24.29523515,22.57118325,2752567,296832288.0,7.167514,5.9356,38403371.0,918259401.7448002,2026-07-14
2016-05-24,sz.300438,鹏辉能源,23.667715,23.67422905,24.7229911,23.1248775,2714928,300101568.0,7.069505,-0.9898,38403368.0,909170130.3234404,2026-07-14
2016-05-25,sz.300438,鹏辉能源,23.88485,24.2105525,24.8966991,23.4679508,3745283,418482160.0,9.752486,2.2654,38403367.0,929766732.9302675,2026-07-14
2016-05-26,sz.300438,鹏辉能源,23.6025745,23.9065635,24.0542153,22.2563375,2991383,319576752.0,7.789376,-1.2556,38403371.0,918092627.4255586,2026-07-14
2016-05-27,sz.300438,鹏辉能源,23.9499905,23.36589735,24.50368475,22.972883,2000783,219185376.0,5.209915,-2.2616,38403371.0,897329224.6799669,2026-07-14
2016-05-30,sz.300438,鹏辉能源,22.842602,23.6416588,23.9934175,22.625467,1741705,188660171.0,4.535292,1.1802,38403371.0,907919393.9518148,2026-07-14
2016-05-31,sz.300438,鹏辉能源,23.580861,25.10732005,25.4004523,23.4722935,4119623,463680752.0,10.727244,6.1995,38403368.0,964205651.3739283,2026-07-14
2016-06-01,sz.300438,鹏辉能源,25.0964633,25.491649,26.47961325,24.69042085,4451626,525366576.0,11.591759,1.5307,38403369.0,978965202.9654809,2026-07-14
2016-06-02,sz.300438,鹏辉能源,25.22023025,27.03113615,27.098448,25.1572611,4965477,600852208.0,12.929795,6.0392,38403370.0,1038086723.0888255,2026-07-14
2016-06-03,sz.300438,鹏辉能源,26.90085515,26.72280445,27.26564195,26.4340149,3822685,472052688.0,9.954036,-1.1407,38403367.0,1026245666.5625832,2026-07-14
2016-06-06,sz.300438,鹏辉能源,26.8161725,26.05402865,26.837886,25.38091015,4128669,494549920.0,10.750799,-2.5026,38403369.0,1000562476.1825218,2026-07-14
2016-06-07,sz.300438,鹏辉能源,25.8130088,28.65964865,28.65964865,25.8130088,4544883,573904752.0,10.757203,10.0008,42249672.0,1210860755.0977428,2026-07-14
2016-06-08,sz.300438,鹏辉能源,29.921203,31.52583065,31.52583065,29.5520735,8305408,1172406784.0,19.657922,10.0008,42249674.0,1331956067.541708,2026-07-14
2016-06-13,sz.300438,鹏辉能源,31.050305,28.37303045,31.17841465,28.37303045,6979187,951635552.0,16.518913,-10.0007,42249675.0,1198751315.2776039,2026-07-14
2016-06-14,sz.300438,鹏辉能源,27.576145,27.532718,28.9701517,26.92474,5048783,646688704.0,11.949874,-2.9617,42249676.0,1163248414.899368,2026-07-14
2016-06-15,sz.300438,鹏辉能源,27.6716844,30.2859898,30.2859898,27.489291,3964800,540396064.0,9.384214,10.0,42249676.0,1279573256.3893049,2026-07-14
2016-06-16,sz.300438,鹏辉能源,31.918845,31.26961135,33.00452,30.5508945,8562631,1244626816.0,20.266739,3.2478,42249673.0,1321130854.3745887,2026-07-14
2016-06-17,sz.300438,鹏辉能源,30.656502,30.004236,32.2219404,28.699704,25697478,1206860576.0,20.274301,-4.0467,126749021.0,3803007538.852956,2026-07-14
2016-06-20,sz.300438,鹏辉能源,30.05641728,30.64345668,31.62185568,29.17585818,16270386,757752288.0,12.836695,2.1304,126749027.0,3884028318.1066504,2026-07-14
2016-06-21,sz.300438,鹏辉能源,30.69563796,27.81262224,31.0478616,27.57780648,22442228,996220784.0,17.706036,-9.238,126749025.0,3525222751.613316,2026-07-14
2016-06-22,sz.300438,鹏辉能源,27.21906018,28.00830204,28.03439268,26.48852226,12408351,520940208.0,9.789702,0.7036,126749016.0,3550024723.4007926,2026-07-14
2016-06-23,sz.300438,鹏辉能源,27.72782766,27.1994922,27.9169848,27.0038124,8575745,359672224.0,6.765926,-2.8877,126749021.0,3447509008.0471363,2026-07-14
2016-06-24,sz.300438,鹏辉能源,26.96467644,27.21253752,27.8191449,25.45794198,11742899,487059968.0,9.264686,0.048,126749023.0,3449162544.0108433,2026-07-14
2016-06-27,sz.300438,鹏辉能源,27.1016523,28.18441386,28.373571,26.76247398,10444771,443028416.0,8.240514,3.5714,126749023.0,3572346920.582659,2026-07-14
2016-06-28,sz.300438,鹏辉能源,27.79305426,27.73435032,28.53011484,27.23862816,10104168,429820000.0,7.971792,-1.5968,126749017.0,3515301640.1936355,2026-07-14
2016-06-29,sz.300438,鹏辉能源,27.8191449,28.1126646,28.98670104,27.62998776,11538418,501951024.0,9.103359,1.3641,126749016.0,3563252575.1880336,2026-07-14
2016-06-30,sz.300438,鹏辉能源,27.9169848,27.06251634,27.92350746,26.88640452,8285550,344963120.0,6.636714,-3.7355,124844162.0,3378597174.078607,2026-07-14
2016-07-01,sz.300438,鹏辉能源,27.24515082,27.069039,27.70825968,26.8733592,5658614,236783416.0,4.532542,0.0241,124844160.0,3379411435.96224,2026-07-14
2016-07-04,sz.300438,鹏辉能源,26.6776794,27.25167348,27.38864934,26.3515464,6548369,271006000.0,5.245234,0.6747,124844173.0,3402212638.476632,2026-07-14
2016-07-05,sz.300438,鹏辉能源,27.2647188,27.62998776,28.16484588,26.80160994,9414150,395889104.0,7.540721,1.3882,124844163.0,3449442695.5974445,2026-07-14
2016-07-06,sz.300438,鹏辉能源,27.395172,27.5256252,28.047438,27.25167348,7242207,306564400.0,5.800997,-0.3777,124844178.0,3436414052.0300856,2026-07-14
2016-07-07,sz.300438,鹏辉能源,27.395172,28.04091534,28.25616312,27.01033506,10587663,449622304.0,8.480703,1.872,124844167.0,3500744717.539822,2026-07-14
2016-07-08,sz.300438,鹏辉能源,28.03439268,27.27776412,28.03439268,27.2647188,7050866,298513936.0,5.647734,-2.7216,124844159.0,3405469520.9617753,2026-07-14
2016-07-11,sz.300438,鹏辉能源,27.2647188,26.21457054,27.2647188,26.14934394,7222444,295546832.0,5.785167,-3.8977,124844175.0,3272736432.0456047,2026-07-14
