日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-12,sh.603355,莱克电气,18.342286,18.63360466,18.881765,17.86214969,1295275,44399222.0,3.159207,2.3407,41000004.0,763977865.5944186,2026-07-14
2016-01-13,sh.603355,莱克电气,18.69294735,18.07794129,19.11374097,17.9646507,1162958,40178396.0,2.836483,-2.9821,40999999.0,741195574.8120587,2026-07-14
2016-01-14,sh.603355,莱克电气,17.802807,18.89255458,18.93031811,16.86411354,1552430,52673307.0,3.786415,4.5061,40999996.0,774594662.2097816,2026-07-14
2016-01-15,sh.603355,莱克电气,18.89255458,18.28294331,19.25400551,18.21820583,1734517,60321443.0,4.230529,-3.2267,41000003.0,749600730.5588299,2026-07-14
2016-01-18,sh.603355,莱克电气,18.0725465,18.76847441,18.96268685,17.802807,1153509,39834280.0,2.813437,2.6557,40999994.0,769507338.1991535,2026-07-14
2016-01-19,sh.603355,莱克电气,18.83860668,19.43203358,19.5291398,18.68755256,1442764,51289601.0,3.518937,3.5355,40999995.0,796713279.619832,2026-07-14
2016-01-20,sh.603355,莱克电气,19.16229408,19.17308366,19.6909835,19.00045038,1375254,49182011.0,3.354278,-1.3326,41000001.0,786096449.2330836,2026-07-14
2016-01-21,sh.603355,莱克电气,18.881765,18.19662667,19.39427005,18.16965272,1270826,44528198.0,3.099576,-5.0929,40999995.0,746061602.4868667,2026-07-14
2016-01-22,sh.603355,莱克电气,18.40162869,18.60123592,18.76847441,18.09952045,883329,30213027.0,2.154461,2.2235,41000000.0,762650672.72,2026-07-14
2016-01-25,sh.603355,莱克电气,18.881765,18.97887122,19.24861072,18.7199213,1003968,35397030.0,2.448702,2.0302,41000007.0,778133852.8720984,2026-07-14
2016-01-26,sh.603355,莱克电气,18.97347643,17.4251717,18.97347643,17.3172759,1194516,40332327.0,2.913454,-8.1865,40999995.0,714431952.5741415,2026-07-14
2016-01-27,sh.603355,莱克电气,17.44135607,17.61398935,18.2343902,16.27608143,1455603,46437900.0,3.550251,1.0836,41000003.0,722173616.1919681,2026-07-14
2016-01-28,sh.603355,莱克电气,17.61938414,16.77240211,17.802807,16.723849,827950,26480744.0,2.01939,-4.778,41000005.0,687668570.3720106,2026-07-14
2016-01-29,sh.603355,莱克电气,16.59437404,17.36043422,17.49530397,16.50266261,1689001,53377339.0,4.119515,3.506,40999996.0,711777733.578263,2026-07-14
2016-02-01,sh.603355,莱克电气,17.3712238,16.91806144,17.39819775,16.6159532,1034036,32631757.0,2.522039,-2.5482,41000000.0,693640519.04,2026-07-14
2016-02-02,sh.603355,莱克电气,16.86950833,17.48451439,17.63556851,16.86950833,1115183,35950382.0,2.719959,3.3482,40999993.0,716864967.5983993,2026-07-14
2016-02-03,sh.603355,莱克电气,17.263328,17.47372481,17.5330675,17.00977287,887023,28361065.0,2.163471,-0.0617,40999995.0,716422629.841376,2026-07-14
2016-02-04,sh.603355,莱克电气,17.46833002,17.94846633,18.06175692,17.46833002,1485840,49218607.0,3.624,2.7169,41000000.0,735887119.53,2026-07-14
2016-02-05,sh.603355,莱克电气,17.802807,17.61398935,17.97544028,17.56004145,1043209,34367186.0,2.544412,-1.8635,41000003.0,722173616.1919681,2026-07-14
2016-02-15,sh.603355,莱克电气,16.8856927,17.18240615,17.3712238,16.7777969,770413,24390642.0,1.879056,-2.4502,41000002.0,704478686.5148122,2026-07-14
2016-02-16,sh.603355,莱克电气,17.25793321,18.02938818,18.06715171,17.25793321,1487680,49193133.0,3.628488,4.9293,40999998.0,739204879.3212237,2026-07-14
2016-02-17,sh.603355,莱克电气,18.06175692,18.43399743,18.73610567,17.98083507,1700974,57921943.0,4.148717,2.2442,41000001.0,755793913.0639975,2026-07-14
2016-02-18,sh.603355,莱克电气,18.60123592,18.37465474,18.70373693,18.24517978,1504909,51316993.0,3.67051,-0.3219,40999997.0,753360789.2160358,2026-07-14
2016-02-19,sh.603355,莱克电气,18.13728398,18.44478701,18.6120255,18.13728398,1253677,42870354.0,3.057749,0.3817,40999997.0,756236212.0756389,2026-07-14
2016-02-22,sh.603355,莱克电气,18.63899945,19.46440232,19.55071896,18.63899945,2239397,79621729.0,5.461944,5.5279,40999999.0,798040475.6555977,2026-07-14
2016-02-23,sh.603355,莱克电气,19.45900753,19.02742433,19.46979711,18.4501818,1873081,66091518.0,4.56849,-2.245,41000002.0,780124435.5848486,2026-07-14
2016-02-24,sh.603355,莱克电气,18.98426601,19.17847845,19.19466282,18.56886718,1561495,54704585.0,3.808524,0.7939,41000004.0,786317693.1639138,2026-07-14
2016-02-25,sh.603355,莱克电气,19.30795341,17.36043422,19.3672961,17.263328,2010432,67935899.0,4.903493,-9.4796,40999997.0,711777750.9386972,2026-07-14
2016-02-26,sh.603355,莱克电气,17.4791196,17.46293523,17.79201742,17.18240615,1014941,32872997.0,2.475466,0.5904,40999998.0,715980309.5041295,2026-07-14
2016-02-29,sh.603355,莱克电气,17.46293523,16.42713555,17.51688313,16.17897521,1315788,40157772.0,3.209239,-5.9314,41000000.0,673512557.55,2026-07-14
2016-03-01,sh.603355,莱克电气,16.60516362,16.89648228,16.98279892,16.21673874,1224820,37614383.0,2.987366,2.8571,40999998.0,692755739.6870354,2026-07-14
2016-03-02,sh.603355,莱克电气,16.9935885,17.62477893,17.72188515,16.81016564,1196932,38425959.0,2.919346,4.3103,41000005.0,722616024.2538947,2026-07-14
2016-03-03,sh.603355,莱克电气,17.68412162,17.53846229,18.06715171,17.52767271,1205459,39514126.0,2.940144,-0.4897,40999999.0,719076936.3515376,2026-07-14
2016-03-04,sh.603355,莱克电气,17.40898733,16.92885102,17.67872683,16.62134799,1149054,36396526.0,2.802571,-3.4759,40999996.0,694082824.1045959,2026-07-14
2016-03-07,sh.603355,莱克电气,16.96121976,17.30648632,17.47372481,16.96121976,884604,28437620.0,2.157571,2.2307,40999995.0,709565852.5875684,2026-07-14
2016-03-08,sh.603355,莱克电气,17.3172759,17.48990918,17.5330675,16.6699011,1144589,36178374.0,2.79168,1.0598,41000007.0,717086398.8093643,2026-07-14
2016-03-09,sh.603355,莱克电气,17.07990514,17.02056245,17.30109153,16.723849,750459,23642633.0,1.830388,-2.6835,40999996.0,697842992.3677502,2026-07-14
2016-03-10,sh.603355,莱克电气,17.07451035,16.82095522,17.25253842,16.73463858,843353,26544492.0,2.056959,-1.1727,40999991.0,689659012.631403,2026-07-14
2016-03-11,sh.603355,莱克电气,16.71305942,17.45754044,17.46833002,16.35700328,1478352,47062156.0,3.605737,3.7845,40999995.0,715759070.7522978,2026-07-14
2016-03-14,sh.603355,莱克电气,17.7488591,17.92688717,18.21820583,17.57622582,2052403,68307257.0,5.005861,2.6885,41000000.0,735002373.97,2026-07-14
2016-03-15,sh.603355,莱克电气,17.79741221,17.5330675,17.87293927,17.47372481,1076163,35207975.0,2.624788,-2.1968,40999997.0,718855714.9007976,2026-07-14
2016-03-16,sh.603355,莱克电气,17.66793725,17.07990514,17.90530801,17.02595724,1154313,37183355.0,2.815398,-2.5846,40999994.0,700276008.2605692,2026-07-14
2016-03-17,sh.603355,莱克电气,17.31188111,17.74346431,17.79741221,17.0475364,1658901,53808267.0,4.0461,3.885,41000000.0,727482036.71,2026-07-14
2016-03-18,sh.603355,莱克电气,17.802807,18.53110365,18.69294735,17.6949112,2734299,92880438.0,6.669022,4.439,41000000.0,759775249.65,2026-07-14
2016-03-21,sh.603355,莱克电气,18.84400147,18.76307962,18.881765,18.52031407,2207985,76513278.0,5.385329,1.2518,41000002.0,769286301.9461592,2026-07-14
2016-03-22,sh.603355,莱克电气,18.6659734,18.87637021,19.07058265,18.54728802,1870267,65135663.0,4.561627,0.6038,40999998.0,773931140.8572596,2026-07-14
2016-03-23,sh.603355,莱克电气,18.63899945,20.18730418,20.58651864,18.6120255,4394369,160013852.0,10.717973,6.9448,41000001.0,827679491.5673043,2026-07-14
2016-03-24,sh.603355,莱克电气,19.960723,19.49137627,20.0146709,19.4751919,3555805,130092209.0,8.672695,-3.4473,41000001.0,799146446.5613762,2026-07-14
2016-03-25,sh.603355,莱克电气,19.421244,19.37269089,19.72874703,19.00584517,1773654,63484858.0,4.325985,-0.6089,41000003.0,794280384.6080728,2026-07-14
2016-03-28,sh.603355,莱克电气,19.59927207,19.24861072,19.70716787,19.0436087,1768260,63866694.0,4.312829,-0.6405,41000003.0,789193097.2658321,2026-07-14
2016-03-29,sh.603355,莱克电气,19.24861072,18.57426197,19.31874299,18.342286,1495677,52211757.0,3.647993,-3.5034,40999996.0,761544666.472952,2026-07-14
2016-03-30,sh.603355,莱克电气,18.74689525,19.38348047,19.421244,18.74689525,1406566,49759291.0,3.430649,4.3567,40999997.0,794722641.1195586,2026-07-14
2016-03-31,sh.603355,莱克电气,19.51295543,19.38887526,19.960723,19.16768887,1695822,61504507.0,4.136151,0.0278,41000002.0,794943924.4377505,2026-07-14
2016-04-01,sh.603355,莱克电气,19.20005761,19.08676702,19.34032215,18.80084315,1266562,44623929.0,3.089176,-1.5581,40999995.0,782557352.3861649,2026-07-14
2016-04-05,sh.603355,莱克电气,19.15689929,19.69637829,19.76111577,18.94650248,1769508,63970602.0,4.315873,3.1939,41000002.0,807551549.2827566,2026-07-14
2016-04-06,sh.603355,莱克电气,19.66940434,19.93914384,20.54336032,19.66940434,2390754,88716286.0,5.831107,1.2325,41000002.0,817504937.3182877,2026-07-14
2016-04-07,sh.603355,莱克电气,19.93914384,19.42663879,20.21427813,19.39966484,1885276,68778760.0,4.598234,-2.5703,41000001.0,796492209.8166387,2026-07-14
2016-04-08,sh.603355,莱克电气,18.9357129,19.29176904,19.41584921,18.9357129,1119084,39837111.0,2.729473,-0.6943,41000003.0,790962588.5153071,2026-07-14
2016-04-11,sh.603355,莱克电气,19.4751919,19.73414182,19.87980115,19.4751919,1457806,53383710.0,3.555624,2.2931,41000004.0,809099893.5565673,2026-07-14
2016-04-12,sh.603355,莱克电气,19.78808972,19.91756468,20.2304625,19.7449314,2426823,89602334.0,5.91908,0.9295,41000003.0,816620211.6326941,2026-07-14
2016-04-13,sh.603355,莱克电气,20.1225667,20.08480317,20.39770099,19.97151258,2816926,105355817.0,6.870551,0.8397,41000001.0,823476950.0548033,2026-07-14
2016-04-14,sh.603355,莱克电气,20.08480317,20.48401763,20.49480721,19.97151258,2119312,79409223.0,5.169054,1.9876,40999997.0,839844661.3779471,2026-07-14
2016-04-15,sh.603355,莱克电气,20.46243847,20.58112385,20.8238894,20.34914788,2502571,95669285.0,6.103832,0.4741,40999998.0,843826036.6877524,2026-07-14
2016-04-18,sh.603355,莱克电气,20.24125208,19.98769695,20.49480721,19.77190535,1669212,61999133.0,4.071249,-2.8834,40999998.0,819495534.9746062,2026-07-14
2016-04-19,sh.603355,莱克电气,20.17111981,19.86901157,20.2304625,19.67479913,1400277,51713905.0,3.41531,-0.5938,40999997.0,814629414.7629653,2026-07-14
2016-04-20,sh.603355,莱克电气,19.93914384,19.03281912,20.06322401,18.50952449,2248981,79975292.0,5.48532,-4.2085,40999996.0,780345507.7887235,2026-07-14
2016-04-21,sh.603355,莱克电气,18.881765,19.02742433,19.56150854,18.81702752,1432128,50974419.0,3.492995,-0.0283,41000001.0,780124416.5574243,2026-07-14
2016-04-22,sh.603355,莱克电气,18.89255458,19.34571694,19.35650652,18.7738692,1161686,41316991.0,2.83338,1.6728,41000007.0,793174529.9600185,2026-07-14
2016-04-25,sh.603355,莱克电气,19.30255862,18.97887122,19.30255862,18.61742029,913319,32031061.0,2.227607,-1.8963,41000006.0,778133833.8932272,2026-07-14
2016-04-26,sh.603355,莱克电气,18.87637021,19.27558467,19.28637425,18.63899945,1020795,36099419.0,2.489744,1.5634,40999998.0,790298932.9188306,2026-07-14
2016-04-27,sh.603355,莱克电气,19.27558467,18.95189727,19.57229812,18.91413374,1005951,35914326.0,2.453539,-1.6793,41000000.0,777027788.07,2026-07-14
2016-04-28,sh.603355,莱克电气,18.88715979,18.95729206,19.25400551,18.69834214,851938,29806487.0,2.077898,0.0285,40999991.0,777248803.8443714,2026-07-14
2016-04-29,sh.603355,莱克电气,18.95729206,18.93031811,19.12992534,18.881765,767847,26998436.0,1.872798,-0.1423,40999990.0,776142853.2068189,2026-07-14
2016-05-03,sh.603355,莱克电气,19.0975566,19.68558871,19.6909835,18.88715979,1768120,63603947.0,4.312488,3.9897,40999998.0,807109097.7388226,2026-07-14
2016-05-04,sh.603355,莱克电气,19.68558871,19.86901157,20.0686188,19.55611375,2003600,73824701.0,4.886829,0.9318,41000002.0,814629514.1080232,2026-07-14
2016-05-05,sh.603355,莱克电气,19.86901157,19.93374905,19.95532821,19.5830877,1256053,46020140.0,3.063544,0.3258,40999999.0,817283691.1162509,2026-07-14
2016-05-06,sh.603355,莱克电气,19.96611779,19.1515045,20.1225667,19.14071492,2342657,85518722.0,5.713798,-3.9242,40999997.0,785211627.0454866,2026-07-14
2016-05-09,sh.603355,莱克电气,18.8278171,18.08873087,18.88715979,17.98083507,1457875,49614837.0,3.555793,-5.5493,40999996.0,741637893.3150765,2026-07-14
2016-05-10,sh.603355,莱克电气,18.0725465,18.1804423,18.33689121,17.82438616,642348,21631148.0,1.566702,0.507,41000011.0,745398334.2848653,2026-07-14
2016-05-11,sh.603355,莱克电气,18.30452247,18.32070684,18.51491928,18.14807356,882601,30038519.0,2.152685,0.7715,41000007.0,751149108.6849478,2026-07-14
2016-05-12,sh.603355,莱克电气,17.85136011,18.04017776,18.24517978,17.75964868,883894,29402018.0,2.155839,-1.5312,41000000.0,739647288.16,2026-07-14
2016-05-13,sh.603355,莱克电气,18.09412566,18.19123188,18.27754852,17.81899137,784644,26267196.0,1.176554,0.8373,66690012.0,1213173472.3719826,2026-07-14
2016-05-16,sh.603355,莱克电气,18.0725465,18.57426197,18.6120255,18.0725465,949438,32419039.0,1.423659,2.1056,66689987.0,1238717289.3138943,2026-07-14
2016-05-17,sh.603355,莱克电气,18.65518382,18.55268281,18.7199213,18.27754852,893136,30582460.0,1.339235,-0.1162,66690013.0,1237278657.7837765,2026-07-14
2016-05-18,sh.603355,莱克电气,18.2883381,17.90530801,18.3962339,17.802807,743994,24795128.0,1.115601,-3.4894,66689972.0,1194104489.8382757,2026-07-14
2016-05-19,sh.603355,莱克电气,17.83517574,17.97544028,18.31531205,17.83517574,533446,17954054.0,0.799889,0.3917,66690003.0,1198782166.1995208,2026-07-14
2016-05-20,sh.603355,莱克电气,17.99162465,18.6120255,18.6120255,17.86214969,1303844,44559790.0,1.955082,3.5414,66689990.0,1241235794.474745,2026-07-14
2016-05-23,sh.603355,莱克电气,18.63360466,19.10295139,19.37808568,18.54189323,1329871,47030108.0,1.994109,2.6377,66689985.0,1273975541.6548293,2026-07-14
2016-05-24,sh.603355,莱克电气,19.15689929,18.56886718,19.15689929,18.50952449,1205497,41770992.0,1.807613,-2.7958,66689994.0,1238357640.820997,2026-07-14
2016-05-25,sh.603355,莱克电气,18.71452651,18.47176096,18.95729206,18.4501818,872481,30222392.0,1.308264,-0.5229,66689980.0,1231881368.987181,2026-07-14
2016-05-26,sh.603355,莱克电气,18.43399743,18.64439424,18.70913172,18.08873087,885980,30178461.0,1.328505,0.9346,66690001.0,1243394670.5099943,2026-07-14
2016-05-27,sh.603355,莱克电气,18.6120255,19.00584517,19.13532013,18.47176096,1459840,50950390.0,2.188994,1.9387,66689995.0,1267499719.3580742,2026-07-14
2016-05-30,sh.603355,莱克电气,18.881765,19.3133482,19.68558871,18.7738692,2356801,84642213.0,3.533965,1.6179,66689993.0,1288007056.2645626,2026-07-14
2016-05-31,sh.603355,莱克电气,19.29176904,19.98230216,20.0146709,19.2054524,2962902,108513729.0,4.442798,3.4637,66690000.0,1332619731.0504,2026-07-14
2016-06-01,sh.603355,莱克电气,19.98230216,19.89059073,20.04703964,19.71256266,2195422,80936236.0,3.291981,-0.459,66689996.0,1326503416.221337,2026-07-14
2016-06-02,sh.603355,莱克电气,19.83124804,19.98769695,20.18730418,19.7988793,2012481,74605544.0,3.017665,0.4882,66690007.0,1332979649.5093787,2026-07-14
2016-06-03,sh.603355,莱克电气,20.0146709,20.43546452,20.45704368,20.00388132,2641037,98877528.0,3.960169,2.2402,66690007.0,1362841271.8870516,2026-07-14
2016-06-06,sh.603355,莱克电气,20.47322805,20.19809376,20.70520402,20.05782922,2037347,76528407.0,3.054951,-1.1616,66690006.0,1347010994.0429626,2026-07-14
2016-06-07,sh.603355,莱克电气,20.1763783,20.5667839,20.7945205,19.8564626,1920819,71720270.0,2.88022,1.8255,66690010.0,1371599023.958839,2026-07-14
2016-06-08,sh.603355,莱克电气,20.5613616,20.1872229,20.5613616,20.1221553,1303986,48758550.0,1.955295,-1.8455,66689988.0,1346285652.9543252,2026-07-14
2016-06-13,sh.603355,莱克电气,19.845618,18.598489,19.9269525,18.43582,1648845,58952986.0,2.472402,-7.87,66690004.0,1240333305.803956,2026-07-14
2016-06-14,sh.603355,莱克电气,18.7557357,18.7177796,18.9075601,18.5063099,1008702,34799099.0,1.512524,0.6414,66689983.0,1248288403.3217468,2026-07-14
2016-06-15,sh.603355,莱克电气,18.6744012,19.2762765,19.4552124,18.43582,1461932,51899622.0,2.192131,2.9838,66689993.0,1285534744.8510647,2026-07-14
2016-06-16,sh.603355,莱克电气,19.2003643,19.3738779,19.628726,18.923827,1400298,49962735.0,2.099712,0.5063,66690003.0,1292043975.2726338,2026-07-14
2016-06-17,sh.603355,莱克电气,19.3467664,19.6124591,19.7805504,19.3196549,1420196,51292493.0,2.129549,1.2315,66689989.0,1307954681.64195,2026-07-14
2016-06-20,sh.603355,莱克电气,19.6016145,20.2089121,20.2631351,19.4389455,2427063,89644793.0,3.639321,3.0412,66689995.0,1347732246.9044394,2026-07-14
2016-06-21,sh.603355,莱克电气,20.2522905,20.0570877,20.4583379,19.845618,2171261,80538909.0,3.255752,-0.7513,66690000.0,1337607178.713,2026-07-14
2016-06-22,sh.603355,莱克电气,20.0028647,20.3282027,20.333625,19.8564626,2081876,77468308.0,3.121721,1.3517,66690008.0,1355688000.6886215,2026-07-14
2016-06-23,sh.603355,莱克电气,20.3607365,19.9703309,20.3607365,19.954064,1960492,72598614.0,2.939709,-1.7605,66690002.0,1331821407.6616619,2026-07-14
2016-06-24,sh.603355,莱克电气,20.0787769,19.6883713,20.2197567,18.97805,2146427,78150881.0,3.218514,-1.4119,66690000.0,1313017481.997,2026-07-14
2016-06-27,sh.603355,莱克电气,19.357611,20.3119358,20.333625,19.3304995,2604966,96446578.0,3.906082,3.1672,66689998.0,1354602957.8781285,2026-07-14
2016-06-28,sh.603355,莱克电气,20.2739797,20.5722062,20.5938954,19.8889964,3905159,145733653.0,5.855689,1.2814,66690000.0,1371960431.478,2026-07-14
2016-06-29,sh.603355,莱克电气,20.6372738,20.8595881,20.9571895,20.3986926,3560906,135851763.0,5.33949,1.3969,66690002.0,1391125972.1081762,2026-07-14
2016-06-30,sh.603355,莱克电气,20.767409,20.658963,20.821632,20.496294,1865624,71035293.0,2.797457,-0.9618,66689997.0,1377746180.493111,2026-07-14
2016-07-01,sh.603355,莱克电气,20.8107874,21.3042167,21.6783554,20.8107874,4201610,164896302.0,6.30021,3.1234,66689999.0,1420778190.4187834,2026-07-14
2016-07-04,sh.603355,莱克电气,21.14697,22.2531192,22.448322,20.984301,4558125,184697810.0,6.834795,4.4541,66690003.0,1484060586.2073576,2026-07-14
2016-07-05,sh.603355,莱克电气,22.23143,22.0904502,22.23143,21.7759568,3093324,125607951.0,4.638363,-0.731,66689994.0,1473211991.2952988,2026-07-14
2016-07-06,sh.603355,莱克电气,22.0796056,22.5513457,22.6760586,21.7759568,3381383,138733788.0,5.0703,2.0864,66689999.0,1503949222.1816542,2026-07-14
2016-07-07,sh.603355,莱克电气,22.556768,22.0741833,22.556768,21.960315,2457906,100644272.0,3.685569,-2.1159,66690001.0,1472127306.3511834,2026-07-14
2016-07-08,sh.603355,莱克电气,21.9874265,21.7868014,22.0362272,21.634977,2049158,82515717.0,3.072662,-1.3019,66689991.0,1452961589.2847874,2026-07-14
2016-07-11,sh.603355,莱克电气,21.7163115,21.7000446,22.0362272,21.6620885,1819377,73277414.0,2.728111,-0.3982,66689992.0,1447175800.773643,2026-07-14
2016-07-12,sh.603355,莱克电气,21.6187101,21.8844028,21.960315,21.1523923,2223611,88554082.0,3.33425,0.8496,66689990.0,1459470603.887972,2026-07-14
2016-07-13,sh.603355,莱克电气,21.906092,21.9820042,22.2748084,21.797646,1934842,78804377.0,2.901248,0.446,66689990.0,1465979640.277958,2026-07-14
2016-07-14,sh.603355,莱克电气,21.8789805,21.7108892,21.9494704,21.5319533,1676210,67044054.0,2.513435,-1.2333,66690008.0,1447899374.4351137,2026-07-14
