日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-19,sh.688141,杰华特,47.0,46.17,48.33,46.1,9368301,438413982.62,2.0804,-1.8704,450312488.0,20790927570.96,2026-07-14
2026-01-20,sh.688141,杰华特,46.5,46.55,47.35,44.69,11791015,539527528.21,2.6184,0.823,450313741.0,20962104643.55,2026-07-14
2026-01-21,sh.688141,杰华特,48.0,52.99,53.82,48.0,28881735,1483888689.08,6.4136,13.8346,450320179.0,23862466285.21,2026-07-14
2026-01-22,sh.688141,杰华特,53.0,53.2,55.38,51.0,19302005,1015548523.63,4.2863,0.3963,450318573.0,23956948083.600002,2026-07-14
2026-01-23,sh.688141,杰华特,52.98,53.84,55.38,51.94,15847118,855647137.82,3.5191,1.203,450317354.0,24245086339.36,2026-07-14
2026-01-26,sh.688141,杰华特,52.72,51.8,53.63,50.9,13829149,717979035.93,3.0709,-3.789,450328861.0,23327034999.8,2026-07-14
2026-01-27,sh.688141,杰华特,51.51,53.93,54.26,49.5,16162878,840745101.43,3.5892,4.112,450319793.0,24285746436.49,2026-07-14
2026-01-28,sh.688141,杰华特,56.23,54.4,57.28,54.15,17737875,989057400.92,3.9389,0.8715,450325599.0,24497712585.6,2026-07-14
2026-01-29,sh.688141,杰华特,54.01,52.6,55.37,52.0,12115420,649697242.92,2.6904,-3.3088,450320398.0,23686852934.8,2026-07-14
2026-01-30,sh.688141,杰华特,51.93,52.2,52.88,50.22,11291123,581920681.55,2.5073,-0.7605,450329957.0,23507223755.4,2026-07-14
2026-02-02,sh.688141,杰华特,50.29,49.39,52.16,49.26,10487785,533206324.32,2.329,-5.3831,450312795.0,22240948945.05,2026-07-14
2026-02-03,sh.688141,杰华特,50.07,49.0,51.19,48.38,13892871,685973991.21,3.0851,-0.7896,450321578.0,22065757322.0,2026-07-14
2026-02-04,sh.688141,杰华特,48.93,51.38,51.44,47.8,12884908,644963513.35,2.8613,4.8571,450316569.0,23137265315.22,2026-07-14
2026-02-05,sh.688141,杰华特,50.52,50.15,51.92,48.97,9321782,468549494.19,2.07,-2.3939,450327633.0,22583930794.95,2026-07-14
2026-02-06,sh.688141,杰华特,49.07,49.7,51.19,48.38,8267111,412906001.55,1.8358,-0.8973,450327432.0,22381273370.4,2026-07-14
2026-02-09,sh.688141,杰华特,50.69,51.3,52.29,49.55,8718705,445732473.76,1.9361,3.2193,450323072.0,23101573593.6,2026-07-14
2026-02-10,sh.688141,杰华特,51.25,49.6,52.7,49.53,7394342,374199778.68,1.642,-3.3138,450325335.0,22336136616.0,2026-07-14
2026-02-11,sh.688141,杰华特,49.44,49.48,49.96,47.99,8072582,394500877.64,1.7926,-0.2419,450328127.0,22282235723.96,2026-07-14
2026-02-12,sh.688141,杰华特,49.49,50.4,50.99,49.2,7464726,373653264.57,1.6576,1.8593,450333374.0,22696802049.6,2026-07-14
2026-02-13,sh.688141,杰华特,51.0,52.34,54.5,50.67,13396540,710724103.46,2.9749,3.8492,450319002.0,23569696564.68,2026-07-14
2026-02-24,sh.688141,杰华特,53.5,52.9,54.98,51.0,11889177,630260815.21,2.6402,1.0699,450313499.0,23821584097.1,2026-07-14
2026-02-25,sh.688141,杰华特,52.5,52.4,53.6,52.21,8171543,432111545.78,1.8146,-0.9452,450321999.0,23596872747.6,2026-07-14
2026-02-26,sh.688141,杰华特,52.8,53.6,54.49,50.51,12948391,685109904.35,2.8754,2.2901,450316165.0,24136946444.0,2026-07-14
2026-02-27,sh.688141,杰华特,53.5,58.57,60.95,53.49,23628366,1370399004.51,5.247,9.2724,450321441.0,26375326799.37,2026-07-14
2026-03-02,sh.688141,杰华特,57.82,58.6,59.68,57.18,16347232,956049938.44,3.6301,0.0512,450324564.0,26389019450.4,2026-07-14
2026-03-03,sh.688141,杰华特,58.37,54.21,60.2,53.91,13985161,786841449.52,3.1056,-7.4915,450320743.0,24411887478.03,2026-07-14
2026-03-04,sh.688141,杰华特,53.8,52.0,54.57,51.21,11801524,623561260.05,2.6207,-4.0767,450319533.0,23416615716.0,2026-07-14
2026-03-05,sh.688141,杰华特,53.01,54.0,54.7,52.69,10790546,580403449.73,2.3962,3.8462,450319089.0,24317230806.0,2026-07-14
2026-03-06,sh.688141,杰华特,53.51,53.89,54.98,52.84,6936465,374939919.04,1.5403,-0.2037,450332078.0,24268395683.420002,2026-07-14
2026-03-09,sh.688141,杰华特,50.51,51.21,51.7,48.88,13979761,701979943.16,3.1044,-4.9731,450320867.0,23060931599.07,2026-07-14
2026-03-10,sh.688141,杰华特,52.92,54.94,55.58,52.1,11988107,651540425.19,2.6621,7.2837,450325194.0,24740866158.36,2026-07-14
2026-03-11,sh.688141,杰华特,55.0,54.82,57.15,54.22,10931070,608038906.24,2.4274,-0.2184,450320096.0,24686547662.72,2026-07-14
2026-03-12,sh.688141,杰华特,54.01,53.6,56.48,52.71,10750308,584067468.17,2.3873,-2.2255,450312403.0,24136744800.8,2026-07-14
2026-03-13,sh.688141,杰华特,53.0,50.89,53.0,49.26,17914847,914127645.1,3.9782,-5.056,450325449.0,22917062099.61,2026-07-14
2026-03-16,sh.688141,杰华特,50.39,50.96,51.64,49.0,9816375,492264134.66,2.1799,0.1376,450313088.0,22947954964.48,2026-07-14
2026-03-17,sh.688141,杰华特,51.08,47.66,51.59,47.36,11322593,553934079.08,2.5143,-6.4757,450327845.0,21462625092.699997,2026-07-14
2026-03-18,sh.688141,杰华特,48.0,48.73,49.19,47.36,6695564,322520469.57,1.4868,2.2451,450333871.0,21944769533.829998,2026-07-14
2026-03-19,sh.688141,杰华特,48.0,46.21,48.5,45.88,8954454,419791425.36,1.9885,-5.1714,450311994.0,20808917242.74,2026-07-14
2026-03-20,sh.688141,杰华特,47.0,45.01,47.24,44.77,8351346,384898799.51,1.8545,-2.5968,450328714.0,20269295417.14,2026-07-14
2026-03-23,sh.688141,杰华特,44.3,43.65,45.87,43.0,10772853,475746361.26,2.3923,-3.0216,450313631.0,19656189993.149998,2026-07-14
2026-03-24,sh.688141,杰华特,44.32,44.35,44.95,42.51,9087375,396494580.31,2.018,1.6037,450315907.0,19971510475.45,2026-07-14
2026-03-25,sh.688141,杰华特,45.67,49.85,51.14,45.67,19550109,972067485.72,4.3414,12.4014,450318077.0,22448356138.45,2026-07-14
2026-03-26,sh.688141,杰华特,49.47,48.33,50.4,47.92,9960544,487607234.85,2.2119,-3.0491,450316199.0,21763781897.67,2026-07-14
2026-03-27,sh.688141,杰华特,47.9,52.46,54.4,46.8,20722685,1079651760.71,4.6018,8.5454,450316941.0,23623626724.86,2026-07-14
2026-03-30,sh.688141,杰华特,52.36,52.9,53.46,50.48,13624472,707890545.44,3.0255,0.8387,450321335.0,23821998621.5,2026-07-14
2026-03-31,sh.688141,杰华特,52.9,51.3,53.75,51.15,11186949,584296515.24,2.4842,-3.0246,450324008.0,23101621610.399998,2026-07-14
2026-04-01,sh.688141,杰华特,53.5,53.32,54.38,51.32,12947374,689359208.11,2.8751,3.9376,450327780.0,24011477229.6,2026-07-14
2026-04-02,sh.688141,杰华特,53.03,51.68,53.5,50.61,9133722,470548052.3,2.0283,-3.0758,450314155.0,23272235530.4,2026-07-14
2026-04-03,sh.688141,杰华特,52.04,51.97,52.5,50.58,8724040,450530797.54,1.9373,0.5611,450319517.0,23403105298.489998,2026-07-14
2026-04-07,sh.688141,杰华特,52.06,55.3,56.51,52.06,14774542,807237088.69,3.2809,6.4075,450319790.0,24902684387.0,2026-07-14
2026-04-08,sh.688141,杰华特,57.01,61.34,61.76,56.82,18606057,1100660450.4,4.1317,10.9222,450324491.0,27622904277.940002,2026-07-14
2026-04-09,sh.688141,杰华特,61.7,63.22,64.88,60.56,16551911,1043493051.22,3.6756,3.0649,450318615.0,28469142840.3,2026-07-14
2026-04-10,sh.688141,杰华特,64.9,64.39,67.77,63.96,16571212,1077096821.7,3.6799,1.8507,450316911.0,28995905899.29,2026-07-14
2026-04-13,sh.688141,杰华特,64.67,63.08,67.8,62.88,19737545,1283643928.93,4.383,-2.0345,450320443.0,28406213544.44,2026-07-14
2026-04-14,sh.688141,杰华特,63.59,63.63,65.58,62.7,13270413,848419617.09,2.9469,0.8719,450317724.0,28653716778.120003,2026-07-14
2026-04-15,sh.688141,杰华特,64.0,67.55,70.38,64.0,18401417,1244847546.19,4.0863,6.1606,450319776.0,30419100868.8,2026-07-14
2026-04-16,sh.688141,杰华特,67.64,67.73,68.49,65.64,10494948,705658115.95,2.3305,0.2665,450330315.0,30500872234.95,2026-07-14
2026-04-17,sh.688141,杰华特,67.44,66.7,68.3,65.7,11481722,767920853.04,2.5497,-1.5207,450316586.0,30036116286.2,2026-07-14
2026-04-20,sh.688141,杰华特,68.4,66.32,68.4,65.11,11260777,748594878.55,2.5006,-0.5697,450323002.0,29865421492.639996,2026-07-14
2026-04-21,sh.688141,杰华特,65.9,65.33,66.38,64.41,8865361,577910827.96,1.9687,-1.4928,450315487.0,29419110765.71,2026-07-14
2026-04-22,sh.688141,杰华特,65.3,69.54,71.17,64.48,15705797,1054207992.63,3.4877,6.4442,450319609.0,31315225609.860004,2026-07-14
2026-04-23,sh.688141,杰华特,70.24,71.63,73.5,68.51,18085611,1286714968.18,4.0162,3.0055,450316493.0,32256170393.589996,2026-07-14
2026-04-24,sh.688141,杰华特,75.0,83.1,84.7,70.48,36964142,2873303521.24,8.2084,16.0128,450320915.0,37421668036.5,2026-07-14
2026-04-27,sh.688141,杰华特,82.41,84.38,85.99,79.8,26798988,2218398211.62,5.9511,1.5403,450319907.0,37997993752.659996,2026-07-14
2026-04-28,sh.688141,杰华特,83.57,80.6,85.6,79.68,19262949,1581240682.01,4.2776,-4.4797,450321419.0,36295906371.399994,2026-07-14
2026-04-29,sh.688141,杰华特,80.58,79.53,80.59,77.1,16194675,1275124906.25,3.5962,-1.3275,450327429.0,35814540428.37,2026-07-14
2026-04-30,sh.688141,杰华特,79.53,92.88,94.98,78.8,30776884,2635709909.77,6.8344,16.7861,450323130.0,41826012314.4,2026-07-14
2026-05-06,sh.688141,杰华特,94.93,95.99,98.91,92.02,31339720,3001489069.4,6.9594,3.3484,450322154.0,43226423562.46,2026-07-14
2026-05-07,sh.688141,杰华特,95.98,96.45,101.01,94.56,21937229,2127823061.38,4.8715,0.4792,450317746.0,43433146601.700005,2026-07-14
2026-05-08,sh.688141,杰华特,95.0,93.77,96.0,93.0,14081117,1324690125.38,3.1269,-2.7786,450321948.0,42226689063.96,2026-07-14
2026-05-11,sh.688141,杰华特,96.8,104.59,108.97,96.8,26345824,2709880968.94,5.8504,11.5389,450325174.0,47099509948.66,2026-07-14
2026-05-12,sh.688141,杰华特,102.44,110.12,111.88,102.22,21389001,2318036292.3,4.7497,5.2873,450323199.0,49589590673.880005,2026-07-14
2026-05-13,sh.688141,杰华特,107.1,109.1,110.76,104.01,19779395,2117013212.18,4.3923,-0.9263,450319764.0,49129886252.399994,2026-07-14
2026-05-14,sh.688141,杰华特,110.18,103.5,111.8,103.5,17847854,1923864486.93,3.9634,-5.1329,450316748.0,46607783418.0,2026-07-14
2026-05-15,sh.688141,杰华特,105.13,96.36,105.48,94.72,34701864,3397803896.84,7.706,-6.8986,450322658.0,43393091324.88,2026-07-14
2026-05-18,sh.688141,杰华特,95.52,94.83,97.77,92.58,19757522,1881453498.96,4.3874,-1.5878,450324156.0,42704239713.479996,2026-07-14
2026-05-19,sh.688141,杰华特,95.29,101.78,102.42,92.3,24557806,2409305464.76,5.4534,7.3289,450321011.0,45833672499.58,2026-07-14
2026-05-20,sh.688141,杰华特,101.0,101.86,103.14,98.5,16637231,1675101073.36,3.6945,0.0786,450324293.0,45870032484.98,2026-07-14
2026-05-21,sh.688141,杰华特,102.0,95.05,103.85,94.0,16800755,1669963299.21,3.7308,-6.6856,450325801.0,42803467385.049995,2026-07-14
2026-05-22,sh.688141,杰华特,95.99,96.5,98.36,93.21,15779468,1514609984.26,3.504,1.5255,450327283.0,43456582809.5,2026-07-14
2026-05-25,sh.688141,杰华特,102.0,103.2,106.98,98.22,20973078,2177037689.98,4.6574,6.943,450317301.0,46472745463.200005,2026-07-14
2026-05-26,sh.688141,杰华特,103.3,99.34,104.87,96.06,17713785,1759416282.59,3.9336,-3.7403,450319936.0,44734782442.24,2026-07-14
2026-05-27,sh.688141,杰华特,102.0,97.74,105.0,97.27,16689548,1694295106.5,3.7061,-1.6106,450326435.0,44014905756.899994,2026-07-14
2026-05-28,sh.688141,杰华特,96.94,103.5,105.44,95.16,18023058,1838902530.2,4.0023,5.8932,450317517.0,46607863009.5,2026-07-14
2026-05-29,sh.688141,杰华特,103.41,95.66,103.47,94.2,24675079,2390839844.48,5.4794,-7.5749,450324470.0,43078038800.2,2026-07-14
2026-06-01,sh.688141,杰华特,94.96,88.92,97.0,88.46,19782946,1824925033.63,4.3931,-7.0458,450318591.0,40042329111.72,2026-07-14
2026-06-02,sh.688141,杰华特,90.5,98.78,101.8,90.0,21669846,2096659495.09,4.8121,11.0886,450319943.0,44482603969.54,2026-07-14
2026-06-03,sh.688141,杰华特,99.7,98.0,103.5,96.18,15927395,1589352280.21,3.5369,-0.7896,450320761.0,44131434578.0,2026-07-14
2026-06-04,sh.688141,杰华特,99.5,97.6,101.12,95.56,13726160,1353026170.13,3.0481,-0.4082,450318559.0,43951091358.399994,2026-07-14
2026-06-05,sh.688141,杰华特,96.16,92.39,98.0,91.62,13891250,1310056672.37,3.0847,-5.3381,450327422.0,41605750518.58,2026-07-14
2026-06-08,sh.688141,杰华特,86.1,86.42,91.28,84.5,18019374,1575907047.02,4.0014,-6.4617,450326736.0,38917236525.12,2026-07-14
2026-06-09,sh.688141,杰华特,91.98,103.7,103.7,91.07,18847846,1892334360.1,4.1854,19.9954,450323649.0,46698562401.3,2026-07-14
2026-06-10,sh.688141,杰华特,105.0,109.28,113.7,105.0,32608846,3578515969.91,7.2412,5.3809,450323786.0,49211383334.08,2026-07-14
2026-06-11,sh.688141,杰华特,111.72,124.66,129.86,111.72,31870582,3950118528.54,7.0773,14.0739,450321196.0,56137040293.36,2026-07-14
2026-06-12,sh.688141,杰华特,126.57,117.31,127.28,117.0,19147935,2311708700.96,4.2521,-5.896,450317137.0,52826703341.47,2026-07-14
2026-06-15,sh.688141,杰华特,122.5,129.9,132.0,118.6,18587722,2338865658.24,4.1277,10.7322,450316690.0,58496138031.0,2026-07-14
2026-06-16,sh.688141,杰华特,133.23,136.52,139.0,128.37,19055358,2535423417.56,4.2315,5.0962,450321588.0,61477903193.76,2026-07-14
2026-06-17,sh.688141,杰华特,133.99,135.4,138.99,132.16,13387717,1814742607.93,2.9729,-0.8204,450325171.0,60974028153.4,2026-07-14
2026-06-18,sh.688141,杰华特,138.0,142.93,148.24,137.83,15165299,2177864316.17,3.3677,5.5613,450316210.0,64363695895.3,2026-07-14
2026-06-22,sh.688141,杰华特,142.96,141.12,147.0,137.01,15118728,2131581034.24,3.3573,-1.2664,450324010.0,63549724291.200005,2026-07-14
2026-06-23,sh.688141,杰华特,137.51,137.0,141.98,134.5,11888193,1647278351.72,2.6399,-2.9195,450327399.0,61694853663.0,2026-07-14
2026-06-24,sh.688141,杰华特,137.5,143.47,147.18,135.89,12820765,1826272827.7,2.847,4.7226,450325430.0,64608189442.1,2026-07-14
2026-06-25,sh.688141,杰华特,146.0,146.88,148.59,141.47,12779063,1856275569.49,2.8378,2.3768,450315843.0,66142391019.84,2026-07-14
2026-06-26,sh.688141,杰华特,145.0,146.8,153.99,143.13,14297003,2130298494.26,3.1748,-0.0545,450327674.0,66108102543.200005,2026-07-14
2026-06-29,sh.688141,杰华特,145.21,142.56,149.89,134.12,13812833,1956793524.41,3.0673,-2.8883,450325465.0,64198398290.4,2026-07-14
2026-06-30,sh.688141,杰华特,141.11,153.5,155.6,138.14,13398952,1985935799.83,2.9754,7.674,450324393.0,69124794325.5,2026-07-14
2026-07-01,sh.688141,杰华特,155.99,148.54,163.5,147.0,11884804,1838590148.8,2.6392,-3.2313,450318430.0,66890299592.2,2026-07-14
2026-07-02,sh.688141,杰华特,143.0,144.21,157.11,140.97,15448237,2304198583.32,3.4305,-2.915,450320274.0,64940686713.54,2026-07-14
2026-07-03,sh.688141,杰华特,144.21,156.0,163.31,139.07,19428542,2978888538.29,4.3144,8.1756,450318515.0,70249688340.0,2026-07-14
2026-07-06,sh.688141,杰华特,159.11,168.26,171.1,154.95,18697244,3059249418.03,4.152,7.859,450318979.0,75770671406.54,2026-07-14
2026-07-07,sh.688141,杰华特,163.01,162.92,168.89,159.0,13155211,2141061320.77,2.9213,-3.1737,450320440.0,73366206084.79999,2026-07-14
2026-07-08,sh.688141,杰华特,168.0,177.0,185.0,162.92,19436960,3402725419.94,4.3162,8.6423,450325750.0,79707657750.0,2026-07-14
2026-07-09,sh.688141,杰华特,177.1,174.23,181.25,165.93,17231019,2969494374.28,3.8264,-1.565,450319334.0,78459137562.81999,2026-07-14
2026-07-10,sh.688141,杰华特,174.0,152.65,179.47,152.65,17571809,2970524332.82,3.9021,-12.3859,450316727.0,68740848376.55,2026-07-14
2026-07-13,sh.688141,杰华特,151.43,138.35,158.5,137.0,27057540,3972780506.43,6.0085,-9.3678,450321045.0,62301916575.75,2026-07-14
