日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-18,sh.688408,中信博,76.4717548,75.84855544,77.7700868,74.34249032,365597,42730098.48,1.1552,-0.9411,31647940.0,2400450531.6517935,2026-07-14
2021-05-19,sh.688408,中信博,76.45227982,77.65972858,78.43223612,74.16072384,459454,54229068.56,1.4518,2.3879,31647197.0,2457712729.3377905,2026-07-14
2021-05-20,sh.688408,中信博,76.926171,80.5615006,87.63741,76.68597958,1430696,181029921.67,4.5207,3.7365,31647665.0,2549583382.886099,2026-07-14
2021-05-21,sh.688408,中信博,82.32074046,83.9371638,86.32609468,81.76894936,809930,105329987.51,2.5592,4.1902,31647781.0,2656424977.7035275,2026-07-14
2021-05-24,sh.688408,中信博,83.9371638,81.0159168,84.67721304,79.20474366,696010,87203840.39,2.1993,-3.4803,31646888.0,2563901645.1869183,2026-07-14
2021-05-25,sh.688408,中信博,81.19119162,79.0684188,82.2493322,78.55557766,1026824,126100074.22,3.2446,-2.4038,31647168.0,2502291533.2579584,2026-07-14
2021-05-26,sh.688408,中信博,79.23720196,78.0946698,80.80818368,78.0622115,331151,40294249.97,1.0464,-1.2315,31646693.0,2471438040.0969715,2026-07-14
2021-05-27,sh.688408,中信博,78.86717734,81.65859114,82.19739892,76.94564598,545344,67832153.02,1.7232,4.5636,31647168.0,2584263152.4508915,2026-07-14
2021-05-28,sh.688408,中信博,81.65859114,79.0684188,84.64475474,78.63347758,817464,101429614.02,2.583,-3.172,31647851.0,2502345536.987999,2026-07-14
2021-05-31,sh.688408,中信博,80.28235922,87.78671818,87.9944513,79.58125994,893260,116620381.3,2.8225,11.0263,31647830.0,2778259133.2185493,2026-07-14
2021-06-01,sh.688408,中信博,87.81268482,90.1042408,90.7534068,85.365329,749166,101833337.09,2.3672,2.6399,31647770.0,2851598288.863016,2026-07-14
2021-06-02,sh.688408,中信博,90.1042408,88.63063398,92.15560536,86.39750294,408483,55874950.06,1.2907,-1.6354,31648175.0,2804997814.5599866,2026-07-14
2021-06-03,sh.688408,中信博,85.689912,86.98175234,88.20218442,83.42432266,403802,53870835.89,1.2759,-1.8604,31648405.0,2752833725.6660175,2026-07-14
2021-06-04,sh.688408,中信博,86.96227736,84.1968302,86.96227736,83.76188898,360359,47196486.96,1.1387,-3.2017,31646527.0,2664537260.238715,2026-07-14
2021-06-07,sh.688408,中信博,85.71587864,84.69019636,87.35826862,82.58040686,436475,57266985.08,1.3792,0.586,31646969.0,2680188018.808833,2026-07-14
2021-06-08,sh.688408,中信博,84.70317968,83.89821384,86.663661,83.89821384,200943,26360562.69,0.6349,-0.9352,31649551.0,2655340797.7379856,2026-07-14
2021-06-09,sh.688408,中信博,82.73895802,83.5010188,85.976088,81.89873716,293696,37488901.62,0.928,-0.4736,31648276.0,2642663289.263589,2026-07-14
2021-06-10,sh.688408,中信博,83.94392592,91.838094,95.07522398,83.94392592,1147213,157486971.12,3.625,9.9844,31647255.0,2906423579.53197,2026-07-14
2021-06-11,sh.688408,中信博,92.80858166,101.608104,107.1770097,91.838094,1321600,203586377.02,4.176,10.6383,31647510.0,3215643487.42104,2026-07-14
2021-06-15,sh.688408,中信博,102.62418504,104.98201412,106.51264902,97.7001,1114149,176669266.54,3.5205,3.3205,31647465.0,3322414617.492206,2026-07-14
2021-06-16,sh.688408,中信博,107.47011,99.654102,107.47011,94.44343,1021765,154732350.23,3.2286,-5.0751,31647308.0,3153784059.457416,2026-07-14
2021-06-17,sh.688408,中信博,101.608104,100.49432286,101.608104,97.77174674,434499,66564471.47,1.3729,0.8431,31648263.0,3180470759.8801923,2026-07-14
2021-06-18,sh.688408,中信博,100.4357028,107.16398302,108.77929134,98.69012768,610028,98768889.16,1.9276,6.6369,31647022.0,3391420928.2415667,2026-07-14
2021-06-21,sh.688408,中信博,107.47662334,111.03290698,113.97042332,104.28508674,1125283,191416038.95,3.5557,3.6103,31647299.0,3513891606.0352473,2026-07-14
2021-06-22,sh.688408,中信博,112.00990798,108.18006406,112.00990798,104.62378042,909299,150857467.85,2.8732,-2.5694,31647605.0,3423639936.2455764,2026-07-14
2021-06-23,sh.688408,中信博,106.7862093,106.76015594,112.680782,104.864774,846208,141934418.51,2.6739,-1.3125,31646958.0,3378634171.106631,2026-07-14
2021-06-24,sh.688408,中信博,112.03596134,114.94742432,118.26271438,108.77929134,979303,169885151.74,3.0944,7.6688,31647589.0,3637808841.487964,2026-07-14
2021-06-25,sh.688408,中信博,114.26352362,114.23747026,117.16195992,110.4662464,709104,123994744.67,2.2406,-0.6176,31647951.0,3615381861.152437,2026-07-14
2021-06-28,sh.688408,中信博,111.2152805,115.09723114,119.75426924,111.2152805,772005,137770625.27,2.4394,0.7526,31647331.0,3642520171.0710874,2026-07-14
2021-06-29,sh.688408,中信博,116.263119,130.5273336,132.872136,113.66429634,841423,160846785.79,2.6587,13.4061,31647911.0,4130917436.8401093,2026-07-14
2021-06-30,sh.688408,中信博,130.25377332,130.7878672,132.40968886,124.8607278,439783,87135622.15,1.3896,0.1996,31648172.0,4139196916.658758,2026-07-14
2021-07-01,sh.688408,中信博,130.918134,123.102126,134.826138,121.148124,602866,117751546.83,1.905,-5.8765,31646509.0,3895752538.378134,2026-07-14
2021-07-02,sh.688408,中信博,122.36611858,120.25579642,126.5867629,118.542788,761914,142204755.08,2.4075,-2.3122,31647518.0,3805797481.8062854,2026-07-14
2021-07-05,sh.688408,中信博,119.46768228,123.45384636,126.02010232,117.86540064,547439,103016185.05,1.7298,2.6594,31647532.0,3907009553.2011833,2026-07-14
2021-07-06,sh.688408,中信博,124.3070939,118.19758098,128.8989986,113.2995493,862636,158676912.16,2.7258,-4.2577,31647076.0,3740607828.2902145,2026-07-14
2021-07-07,sh.688408,中信博,115.83323856,126.358796,130.1690999,113.3972494,1343670,254634650.79,4.2458,6.9047,31647039.0,3998881745.005044,2026-07-14
2021-07-08,sh.688408,中信博,128.638465,125.58370854,133.56255004,124.1116937,753464,146893028.16,2.3808,-0.6134,31647513.0,3974412048.607861,2026-07-14
2021-07-09,sh.688408,中信博,122.84810574,122.46381868,125.707462,119.3895222,620883,116429622.58,1.9619,-2.4843,31647026.0,3875615653.825246,2026-07-14
2021-07-12,sh.688408,中信博,123.98794024,138.06978132,143.944814,123.98794024,1695635,359971099.34,5.3579,12.7433,31647381.0,4369546974.020723,2026-07-14
2021-07-13,sh.688408,中信博,134.94989146,130.3645001,139.94562324,128.97064534,1341623,273585732.86,4.2393,-5.5807,31647277.0,4125681445.6312275,2026-07-14
2021-07-14,sh.688408,中信博,129.00972538,129.83040622,137.47706738,127.661464,1091326,222188613.39,3.4484,-0.4097,31647315.0,4108783762.222299,2026-07-14
2021-07-15,sh.688408,中信博,132.72232918,147.2666174,154.86768518,130.57292698,1092947,240329958.5,3.4535,13.43,31647517.0,4660622777.698996,2026-07-14
2021-07-16,sh.688408,中信博,149.155486,150.97270786,155.65579932,144.4658812,771270,178054660.29,2.4371,2.5166,31647040.0,4777839324.553735,2026-07-14
2021-07-19,sh.688408,中信博,150.96619452,145.40380216,156.32016,141.36553136,1145561,258989897.31,3.6198,-3.6887,31647080.0,4601605759.261693,2026-07-14
2021-07-20,sh.688408,中信博,145.898816,139.82838312,147.28615742,138.41498834,807533,175532604.65,2.5517,-3.8344,31646863.0,4425129684.110153,2026-07-14
2021-07-21,sh.688408,中信博,139.4831761,153.389157,155.65579932,139.385476,1011585,231470633.15,3.1964,9.6982,31647635.0,4854404053.693695,2026-07-14
2021-07-22,sh.688408,中信博,149.80682,163.01587352,172.59699666,149.80682,906812,224289417.52,2.8654,6.276,31646960.0,5158956828.652499,2026-07-14
2021-07-23,sh.688408,中信博,162.8335,160.228164,175.19581932,158.28067534,713116,181698258.01,2.2533,-1.7101,31647628.0,5070841329.394992,2026-07-14
2021-07-26,sh.688408,中信博,161.78485226,166.55913048,172.18665624,156.89984726,1091200,275873913.69,3.448,3.9512,31647332.0,5271152099.931879,2026-07-14
2021-07-27,sh.688408,中信博,165.09362898,145.247482,172.0824428,142.00383868,1522664,368439580.78,4.8114,-12.7952,31647005.0,4596647789.09141,2026-07-14
2021-07-28,sh.688408,中信博,143.7168471,151.760822,152.95276322,140.89005754,864400,197379377.77,2.7314,4.4843,31646775.0,4802740587.64905,2026-07-14
2021-07-29,sh.688408,中信博,155.017492,164.51394172,169.34684,143.75592714,1626089,392681686.7,5.1382,8.4034,31647055.0,5206381761.879634,2026-07-14
2021-07-30,sh.688408,中信博,162.8335,174.557512,178.60229614,160.23467734,1091750,284543669.76,3.4497,6.105,31647680.0,5524340281.37216,2026-07-14
2021-08-02,sh.688408,中信博,174.557512,162.8335,176.19887368,150.19110706,1140438,280737798.5,3.6036,-6.7164,31647186.0,5153222061.530999,2026-07-14
2021-08-03,sh.688408,中信博,156.33970002,139.9065432,161.24424504,138.082808,1130477,251515728.03,3.5721,-14.08,31647406.0,4427679174.706939,2026-07-14
2021-08-04,sh.688408,中信博,141.31342464,155.87725288,155.87725288,139.96516326,933174,214238441.67,2.9487,11.4153,31646963.0,4933041654.435003,2026-07-14
2021-08-05,sh.688408,中信博,155.8967929,159.57683,166.04457662,149.155486,781752,189210833.02,2.4702,2.3734,31647316.0,5050178365.2882805,2026-07-14
2021-08-06,sh.688408,中信博,162.20170602,157.622828,171.0403084,154.97189862,804350,200451347.3,2.5416,-1.2245,31647387.0,4988350637.750436,2026-07-14
2021-08-09,sh.688408,中信博,158.274162,155.19986552,159.25767634,144.73944148,838495,195705788.92,2.6495,-1.5372,31647292.0,4911655462.472172,2026-07-14
2021-08-10,sh.688408,中信博,157.622828,143.29348,158.48910222,138.20656146,1415420,321866509.43,4.4725,-7.6716,31647177.0,4534834124.5059595,2026-07-14
2021-08-11,sh.688408,中信博,137.50312074,139.86094982,145.45590888,134.61771112,1034141,220392536.23,3.2677,-2.3955,31647367.0,4426230807.922124,2026-07-14
2021-08-12,sh.688408,中信博,138.8969755,132.872136,139.059809,126.43044274,2307805,466914967.26,7.2923,-4.997,31647148.0,4205024153.0681286,2026-07-14
2021-08-13,sh.688408,中信博,131.7974349,128.37141806,132.872136,123.75346,809405,159277318.98,2.5576,-3.3873,31647052.0,4062576942.658559,2026-07-14
2021-08-16,sh.688408,中信博,123.75346,122.00788488,126.07220904,118.1194209,1416205,264408763.68,4.475,-4.9571,31647039.0,3861188291.1048703,2026-07-14
2021-08-17,sh.688408,中信博,123.72740664,118.7056215,125.8702955,116.51062592,1239820,230731221.2,3.9176,-2.7066,31647437.0,3756728677.967096,2026-07-14
2021-08-18,sh.688408,中信博,119.20063534,119.0638552,122.8415924,115.36427808,853233,156220198.3,2.6961,0.3018,31646934.0,3768005967.299957,2026-07-14
2021-08-19,sh.688408,中信博,118.868455,117.3052534,121.6366245,114.5045172,884547,160901835.38,2.795,-1.477,31647478.0,3712415426.2609253,2026-07-14
2021-08-20,sh.688408,中信博,96.41045868,117.22709332,126.99710332,96.41045868,4864917,846547415.99,15.3723,-0.0666,31647294.0,3709920287.063476,2026-07-14
2021-08-23,sh.688408,中信博,115.937452,115.94396534,118.92707506,108.78580468,2495930,439749827.34,7.8867,-1.0946,31647330.0,3669316932.6235423,2026-07-14
2021-08-24,sh.688408,中信博,117.0447198,120.31441648,124.9909946,110.08195934,2129656,386621343.9,6.7293,3.7695,31647512.0,3807651939.3237977,2026-07-14
2021-08-25,sh.688408,中信博,127.50514384,132.872136,141.990812,111.52792082,2817517,516878774.05,8.9029,10.4374,31647182.0,4205028670.7207522,2026-07-14
2021-08-26,sh.688408,中信博,131.34801444,135.477472,152.7703897,127.01013,2438234,524628305.05,7.7044,1.9608,31647292.0,4287495115.8058243,2026-07-14
2021-08-27,sh.688408,中信博,135.95945916,134.3050708,142.17318552,131.13307422,956984,201561942.85,3.0239,-0.8654,31647343.0,4250398642.246885,2026-07-14
2021-08-30,sh.688408,中信博,134.33112416,128.31931134,136.128806,117.57881368,4225265,849572069.95,5.8942,-4.4568,71685131.0,9198586643.237686,2026-07-14
2021-08-31,sh.688408,中信博,127.01013,126.358796,130.85951394,123.75346,1815751,356015525.66,2.5329,-1.5278,71686644.0,9058238025.120625,2026-07-14
2021-09-01,sh.688408,中信博,126.8798632,125.707462,130.27982668,114.64129734,2064384,398351940.14,2.8798,-0.5155,71684978.0,9011336647.905836,2026-07-14
2021-09-02,sh.688408,中信博,126.23504254,130.2668,133.99894382,124.28104054,2786274,559827114.74,3.8868,3.6269,71685551.0,9338247335.0068,2026-07-14
2021-09-03,sh.688408,中信博,129.615466,126.25458256,135.2169384,125.43390172,2142980,427496535.87,2.9894,-3.08,71685957.0,9050680576.44911,2026-07-14
2021-09-06,sh.688408,中信博,133.52347,130.31890672,133.52347,127.0752634,1738385,347483812.9,2.425,3.2191,71685979.0,9342038410.432878,2026-07-14
2021-09-07,sh.688408,中信博,130.12350652,131.6346014,132.872136,126.75610974,3035296,609718622.5,4.2342,1.0096,71685230.0,9436256677.317322,2026-07-14
2021-09-08,sh.688408,中信博,133.51044332,125.63581526,140.03681,124.33314726,2680346,548155630.36,3.739,-4.5571,71686173.0,9006350787.7244,2026-07-14
2021-09-09,sh.688408,中信博,125.056128,117.24012,125.5120618,110.60302654,3301993,587164240.68,4.6062,-6.6826,71685836.0,8404456014.94032,2026-07-14
2021-09-10,sh.688408,中信博,117.24012,117.13590656,118.542788,110.8570468,1999747,349389302.35,2.7896,-0.0889,71685797.0,8396980819.071128,2026-07-14
2021-09-13,sh.688408,中信博,116.25660566,103.36019246,116.588786,98.55334754,3647464,578316502.1,5.0881,-11.7605,71686170.0,7409496327.920278,2026-07-14
2021-09-14,sh.688408,中信博,102.3245714,108.98771822,112.8110488,102.3245714,2445844,409816061.87,3.4119,5.4446,71685688.0,7812859564.150836,2026-07-14
2021-09-15,sh.688408,中信博,108.75975132,115.286118,116.47805922,108.72718462,1867072,326362399.47,2.6045,5.779,71686389.0,8264445501.247902,2026-07-14
2021-09-16,sh.688408,中信博,115.75507848,103.89428634,116.588786,103.8552063,2092159,343649434.05,2.9185,-9.8814,71686106.0,7447776823.363591,2026-07-14
2021-09-17,sh.688408,中信博,104.79312726,106.80574932,108.2517108,102.07706448,1188835,192631534.41,1.6584,2.8023,71685661.0,7656440738.604501,2026-07-14
2021-09-22,sh.688408,中信博,105.26860108,106.87739606,108.76626466,104.23949336,1651467,273536539.08,2.3038,0.0671,71684478.0,7661450346.560356,2026-07-14
2021-09-23,sh.688408,中信博,107.02068954,107.7306436,109.11798502,104.87128734,1081271,176814090.36,1.5084,0.7983,71683307.0,7722488798.486384,2026-07-14
2021-09-24,sh.688408,中信博,105.46400128,113.40376274,117.6634871,99.654102,2410755,408754839.79,3.363,5.266,71684657.0,8129309834.52628,2026-07-14
2021-09-27,sh.688408,中信博,110.77888672,111.62562092,115.8723186,108.1865774,1702855,290758677.59,2.3754,-1.568,71687084.0,8002115263.444198,2026-07-14
2021-09-28,sh.688408,中信博,111.56700086,105.94598844,111.5735142,104.23949336,1633223,269383468.5,2.2783,-5.0881,71686038.0,7594848153.2574005,2026-07-14
2021-09-29,sh.688408,中信博,102.91728534,101.608104,106.19349536,100.99585004,852338,135376177.92,1.189,-4.0944,71685282.0,7283805588.7253275,2026-07-14
2021-09-30,sh.688408,中信博,102.29851804,108.9681782,111.2478472,100.7613698,1253460,205587704.19,1.7486,7.2436,71683633.0,7811234894.767401,2026-07-14
2021-10-08,sh.688408,中信博,109.098445,100.74834312,109.098445,99.88858224,1122863,177419663.83,1.5664,-7.5433,71684308.0,7222075258.703761,2026-07-14
2021-10-11,sh.688408,中信博,100.96328334,104.59121372,108.33638422,99.53686188,1272297,206117527.2,1.7748,3.8143,71686782.0,7497807537.0610485,2026-07-14
2021-10-12,sh.688408,中信博,104.38278684,99.654102,105.8743417,99.002768,1091118,169852516.77,1.5221,-4.7204,71685040.0,7143708288.03408,2026-07-14
2021-10-13,sh.688408,中信博,99.80390882,108.74672464,109.26779184,99.80390882,1898481,305758343.71,2.6483,9.1242,71686780.0,7795702524.988259,2026-07-14
2021-10-14,sh.688408,中信博,110.72678,116.7190528,122.6787589,108.73369796,3049248,548381895.23,4.2536,7.3311,71686289.0,8367155750.827059,2026-07-14
2021-10-15,sh.688408,中信博,116.28265902,115.82021188,120.49679,112.64170196,1642066,291967718.97,2.2906,-0.7701,71687156.0,8302821596.994614,2026-07-14
2021-10-18,sh.688408,中信博,115.61829834,120.02782952,122.63967886,115.61829834,2131259,392174688.29,2.9731,3.6329,71684740.0,8604163751.905525,2026-07-14
2021-10-19,sh.688408,中信博,120.49027666,125.056128,132.0254018,120.49027666,2422454,470149817.09,3.3793,4.1893,71685083.0,8964658915.338625,2026-07-14
2021-10-20,sh.688408,中信博,124.56111416,128.7687318,136.63033318,122.46381868,2228395,445950251.77,3.1086,2.9688,71684842.0,9230766193.623377,2026-07-14
2021-10-21,sh.688408,中信博,126.4564961,121.799458,130.2668,119.77380926,1525693,287604697.91,2.1283,-5.4122,71685994.0,8731315215.391253,2026-07-14
2021-10-22,sh.688408,中信博,123.74694666,123.0044259,124.38525398,116.49759924,1477264,274443511.3,2.0608,0.9893,71684006.0,8817450004.242155,2026-07-14
2021-10-25,sh.688408,中信博,123.74043332,129.23117894,132.872136,123.74043332,2225683,447965062.7,3.1048,5.0622,71685229.0,9263966656.253878,2026-07-14
2021-10-26,sh.688408,中信博,129.06834544,131.97980842,139.13145574,129.06834544,2031816,422875124.91,2.8343,2.1269,71686695.0,9461196272.362972,2026-07-14
2021-10-27,sh.688408,中信博,132.220802,135.477472,136.128806,128.49517152,2183227,444505819.94,3.0456,2.6502,71684627.0,9711652047.222944,2026-07-14
2021-10-28,sh.688408,中信博,134.7610046,132.220802,137.105807,128.97064534,1751723,361267368.72,2.4436,-2.4038,71686160.0,9478401567.500319,2026-07-14
2021-10-29,sh.688408,中信博,132.220802,135.477472,139.2552092,124.52203412,1900333,385605395.59,2.6509,2.4631,71686333.0,9711883171.790176,2026-07-14
2021-11-01,sh.688408,中信博,131.60854804,139.99772996,149.03173254,131.569468,1866628,405937917.9,2.6039,3.3365,71685856.0,10035857110.239445,2026-07-14
2021-11-02,sh.688408,中信博,139.99772996,139.385476,145.573149,135.54911874,1447914,313006450.15,2.0198,-0.4373,71686009.0,9991988487.005285,2026-07-14
2021-11-03,sh.688408,中信博,138.08932134,135.21042506,140.7532774,130.2668,1706891,354008897.55,2.3811,-2.9953,71684978.0,9692556345.79675,2026-07-14
2021-11-04,sh.688408,中信博,135.16483168,139.60041622,144.73944148,134.826138,1696595,366591506.39,2.3667,3.2468,71686103.0,10007409815.98979,2026-07-14
2021-11-05,sh.688408,中信博,140.44063708,139.39198934,145.898816,137.01462024,1372239,296943477.62,1.9142,-0.1493,71687337.0,9992640514.916988,2026-07-14
2021-11-08,sh.688408,中信博,141.990812,139.385476,141.990812,135.84873238,851779,181485213.72,1.1882,-0.0047,71686501.0,9992057064.659477,2026-07-14
2021-11-09,sh.688408,中信博,141.09197108,136.07018594,145.09767518,135.151805,887780,189944824.26,1.2384,-2.3785,71687661.0,9754553361.873686,2026-07-14
2021-11-10,sh.688408,中信博,135.2169384,144.00343406,145.8336826,132.220802,1809771,393365619.37,2.5246,5.8303,71685455.0,10322951692.153597,2026-07-14
2021-11-11,sh.688408,中信博,143.0003797,149.155486,155.65579932,143.0003797,1145483,260372432.3,1.5979,3.5777,71686776.0,10692475914.053135,2026-07-14
2021-11-12,sh.688408,中信博,151.760822,148.49763866,153.63666392,146.56969002,898898,207094106.75,1.2539,-0.441,71688173.0,10645524410.34957,2026-07-14
2021-11-15,sh.688408,中信博,146.7455502,150.3278872,151.70871528,137.4640407,1860242,406343212.5,2.595,1.2325,71685626.0,10776348699.189386,2026-07-14
2021-11-16,sh.688408,中信博,147.22102402,138.7992754,148.93403244,135.9985392,1853039,402055876.68,2.585,-7.669,71684294.0,9949728064.760567,2026-07-14
