日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.300035,中科电气,2.2038828,2.1926385,2.20838052,2.1476613,1429448,13811783.39,2.455765,-1.2158,58207850.0,127628772.91222501,2026-07-14
2012-09-12,sz.300035,中科电气,2.1926385,2.1701499,2.22187368,2.13191928,1303114,12563321.49,2.238726,-1.0256,58207838.0,126319733.81491621,2026-07-14
2012-09-13,sz.300035,中科电气,2.20163394,2.17239876,2.2038828,2.16340332,931533,9034250.96,1.600356,0.1036,58207861.0,126450685.05865237,2026-07-14
2012-09-14,sz.300035,中科电气,2.1926385,2.2601043,2.33206782,2.17689648,2420676,24549226.09,4.158677,4.0373,58207839.0,131555787.2176077,2026-07-14
2012-09-17,sz.300035,中科电气,2.2376157,2.16115446,2.26235316,2.15215902,1275162,12534617.1,2.190705,-4.3781,58207837.0,125796126.53950302,2026-07-14
2012-09-18,sz.300035,中科电气,2.13416814,2.17464762,2.1926385,2.0914398,885419,8419096.52,1.521133,0.6243,58207862.0,126581588.56358844,2026-07-14
2012-09-19,sz.300035,中科电气,2.16790104,2.23986456,2.24886,2.1589056,697181,6838516.13,1.197744,2.999,58207847.0,130377693.60920233,2026-07-14
2012-09-20,sz.300035,中科电气,2.22187368,2.10043524,2.23986456,2.09368866,850600,8223528.21,1.461315,-6.2249,58207847.0,122261813.08332828,2026-07-14
2012-09-21,sz.300035,中科电气,2.09593752,2.06670234,2.15440788,2.03971602,755126,7049026.49,1.297292,-1.606,58207867.0,120298334.93530878,2026-07-14
2012-09-24,sz.300035,中科电气,2.06670234,2.24211342,2.2713486,2.06670234,2036655,20014626.19,3.498936,8.4875,58207838.0,130508574.72898595,2026-07-14
2012-09-25,sz.300035,中科电气,2.24886,2.19488736,2.25110886,2.1589056,1214783,11875419.44,2.086975,-2.1063,58207837.0,127759645.68424033,2026-07-14
2012-09-26,sz.300035,中科电气,2.1926385,2.10043524,2.21737596,2.0914398,753305,7175893.9,1.294164,-4.3033,58207847.0,122261813.08332828,2026-07-14
2012-09-27,sz.300035,中科电气,2.08694208,2.1589056,2.2038828,2.08244436,498162,4779308.18,0.855833,2.7837,58207851.0,125665255.48786561,2026-07-14
2012-09-28,sz.300035,中科电气,2.1589056,2.18364306,2.20163394,2.13866586,546378,5290945.82,0.938667,1.1458,58207863.0,127105196.07738079,2026-07-14
2012-10-08,sz.300035,中科电气,2.21287824,2.17914534,2.25110886,2.16340332,385730,3757493.74,0.662677,-0.206,58207845.0,126843354.18319228,2026-07-14
2012-10-09,sz.300035,中科电气,2.18364306,2.2376157,2.2376157,2.18364306,807435,7977562.72,1.387158,2.6832,58207861.0,130246823.63701771,2026-07-14
2012-10-10,sz.300035,中科电气,2.26685088,2.4625017,2.4625017,2.23086912,3959830,42460203.98,6.802915,10.0503,58207842.0,143336909.8783314,2026-07-14
2012-10-11,sz.300035,中科电气,2.46025284,2.44900854,2.54795838,2.41302678,2791831,30735591.66,4.796314,-0.5479,58207845.0,142551509.4999963,2026-07-14
2012-10-12,sz.300035,中科电气,2.42651994,2.44900854,2.4849903,2.36355186,1719696,18491776.65,2.954406,0.0,58207843.0,142551504.60197923,2026-07-14
2012-10-15,sz.300035,中科电气,2.44675968,2.47149714,2.54795838,2.40852906,2592978,28703589.53,4.454688,0.9183,58207848.0,143860529.8575547,2026-07-14
2012-10-16,sz.300035,中科电气,2.46699942,2.47599486,2.48948802,2.37929388,1066300,11532997.21,1.831884,0.182,58207834.0,144122297.79573324,2026-07-14
2012-10-17,sz.300035,中科电气,2.44675968,2.41977336,2.50523004,2.40852906,746228,8073234.71,1.282006,-2.2707,58207840.0,140849780.5751424,2026-07-14
2012-10-18,sz.300035,中科电气,2.4175245,2.49173688,2.5074789,2.38828932,1055773,11520892.2,1.813798,2.974,58207860.0,145038671.4678768,2026-07-14
2012-10-19,sz.300035,中科电气,2.47824372,2.45350626,2.5187232,2.44675968,888579,9814766.64,1.526562,-1.534297,58207855.0,142813336.6236723,2026-07-14
2012-10-22,sz.300035,中科电气,2.51197662,2.46924828,2.5749447,2.45350626,1771629,19716615.66,3.043626,0.6416,58207842.0,143729613.74101177,2026-07-14
2012-10-23,sz.300035,中科电气,2.43101766,2.3388144,2.45575512,2.32307238,1456065,15447670.87,2.501493,-5.2823,58207838.0,136137329.7072672,2026-07-14
2012-10-24,sz.300035,中科电气,2.3163258,2.33206782,2.34780984,2.29608606,726579,7506307.0,1.248249,-0.2885,58207858.0,135744672.51292956,2026-07-14
2012-10-25,sz.300035,中科电气,2.3163258,2.29833492,2.37029844,2.28933948,670761,6914741.29,1.152355,-1.4465,58207844.0,133781120.48311247,2026-07-14
2012-10-26,sz.300035,中科电气,2.28034404,2.18364306,2.30733036,2.16565218,1009057,9947363.02,1.733541,-4.9902,58207853.0,127105174.24095018,2026-07-14
2012-10-29,sz.300035,中科电气,2.18364306,2.18814078,2.21737596,2.16565218,566870,5522983.59,0.973872,0.206,58207855.0,127366981.24182689,2026-07-14
2012-10-30,sz.300035,中科电气,2.1701499,2.19938508,2.21737596,2.16565218,403370,3949777.95,0.692982,0.5139,58207861.0,128021501.02211387,2026-07-14
2012-10-31,sz.300035,中科电气,2.18364306,2.2151271,2.23536684,2.18364306,295244,2889486.52,0.507224,0.7157,58207814.0,128937706.2231594,2026-07-14
2012-11-01,sz.300035,中科电气,2.24211342,2.23536684,2.27584632,2.21962482,483507,4833772.3,0.830656,0.9137,58207850.0,130115897.71769401,2026-07-14
2012-11-02,sz.300035,中科电气,2.23311798,2.23086912,2.24661114,2.21062938,320898,3180349.28,0.551297,-0.2012,58207826.0,129854041.56573312,2026-07-14
2012-11-05,sz.300035,中科电气,2.23536684,2.1926385,2.23536684,2.1589056,636976,6203127.94,1.094313,-1.7137,58207844.0,127628759.75639401,2026-07-14
2012-11-06,sz.300035,中科电气,2.18364306,2.1926385,2.1926385,2.15665674,256384,2476765.85,0.440463,0.0,58207840.0,127628750.98584001,2026-07-14
2012-11-07,sz.300035,中科电气,2.19038964,2.19038964,2.20838052,2.1589056,285889,2784543.49,0.491152,-0.1026,58207846.0,127497862.84511542,2026-07-14
2012-11-08,sz.300035,中科电气,2.1926385,2.21737596,2.27809518,2.1926385,1771189,17562111.69,3.04287,1.232,58207843.0,129068671.75165428,2026-07-14
2012-11-09,sz.300035,中科电气,2.20838052,2.16790104,2.20838052,2.11842612,735442,7093415.02,1.263476,-2.2312,58207833.0,126188821.6968463,2026-07-14
2012-11-12,sz.300035,中科电气,2.1589056,2.1813942,2.19038964,2.136417,309351,2966852.05,0.531459,0.6224,58207877.0,126974325.2821134,2026-07-14
2012-11-13,sz.300035,中科电气,2.15440788,2.10718182,2.17914534,2.09818638,286003,2705075.82,0.491348,-3.4021,58207828.0,122654476.94328697,2026-07-14
2012-11-14,sz.300035,中科电气,2.10718182,2.09818638,2.12292384,2.06670234,179226,1671164.5,0.307907,-0.4269,58207835.0,122130886.6062873,2026-07-14
2012-11-15,sz.300035,中科电气,2.09593752,1.9902411,2.09818638,1.98124566,481697,4361773.11,0.827547,-5.1447,58207812.0,115847579.7834732,2026-07-14
2012-11-16,sz.300035,中科电气,1.99698768,1.9677525,1.99698768,1.91602872,283845,2462235.77,0.48764,-1.1299,58207899.0,114538738.7769975,2026-07-14
2012-11-19,sz.300035,中科电气,1.9677525,1.98349452,1.98349452,1.93177074,115178,1008060.25,0.197874,0.8,58207748.0,115454749.17954096,2026-07-14
2012-11-20,sz.300035,中科电气,1.98574338,1.9789968,2.0014854,1.95875706,339180,2981547.48,0.582705,-0.2268,58207841.0,115193131.0739088,2026-07-14
2012-11-21,sz.300035,中科电气,2.0127297,1.96100592,2.0127297,1.91827758,1228582,10580711.29,2.110681,-0.9091,58207849.0,114145936.47946608,2026-07-14
2012-11-22,sz.300035,中科电气,1.92502416,1.97000136,2.01722742,1.90928214,962606,8339840.9,1.653739,0.4587,58207855.0,114669553.5126828,2026-07-14
2012-11-23,sz.300035,中科电气,1.96550364,1.93851732,1.9677525,1.86880266,528538,4531722.56,0.908018,-1.5982,58207877.0,112836977.72492965,2026-07-14
2012-11-26,sz.300035,中科电气,1.93851732,1.89354012,1.95425934,1.89129126,237843,2022359.13,0.40861,-2.3202,58207827.0,110218855.72251923,2026-07-14
2012-11-27,sz.300035,中科电气,1.89354012,1.75635966,1.90703328,1.75186194,1038823,8283835.9,1.784679,-7.2447,58207835.0,102233893.2899361,2026-07-14
2012-11-28,sz.300035,中科电气,1.7653551,1.7316222,1.7653551,1.72937334,424111,3288050.49,0.728615,-1.4085,58207833.0,100793975.83669259,2026-07-14
2012-11-29,sz.300035,中科电气,1.72712448,1.73387106,1.78559484,1.72262676,247450,1924736.5,0.425115,0.1299,58207779.0,100924783.47497573,2026-07-14
2012-11-30,sz.300035,中科电气,1.73387106,1.74511536,1.77210168,1.72712448,350363,2717108.56,0.601917,0.6485,58207859.0,101579428.81361423,2026-07-14
2012-12-03,sz.300035,中科电气,1.75186194,1.72262676,1.79009256,1.7091336,185630,1446012.75,0.318909,-1.2887,58207827.0,100270360.43165052,2026-07-14
2012-12-04,sz.300035,中科电气,1.71363132,1.77884826,1.78109712,1.71363132,410324,3215689.46,0.704929,3.2637,58207848.0,103542929.13314448,2026-07-14
2012-12-05,sz.300035,中科电气,1.77435054,1.84181634,1.85980722,1.77435054,721781,5877229.72,1.240006,3.5398,58207864.0,107208195.03169776,2026-07-14
2012-12-06,sz.300035,中科电气,1.8215766,1.85980722,1.8777981,1.8215766,386598,3181925.43,0.664168,0.9768,58207863.0,108255403.86817086,2026-07-14
2012-12-07,sz.300035,中科电气,1.87105152,1.89129126,1.9002867,1.84856292,404583,3369680.2,0.695066,1.6929,58207854.0,110088005.53355604,2026-07-14
2012-12-10,sz.300035,中科电气,1.87330038,1.90703328,1.90703328,1.86880266,438620,3690753.84,0.753541,0.8323,58207848.0,111004303.29318145,2026-07-14
2012-12-11,sz.300035,中科电气,1.90928214,1.88004696,1.911531,1.88004696,353633,2977193.49,0.607535,-1.4151,58207840.0,109433472.6401664,2026-07-14
2012-12-12,sz.300035,中科电气,1.8777981,1.84856292,1.89129126,1.82607432,534885,4424090.65,0.918923,-1.6746,58207815.0,107600808.4632198,2026-07-14
2012-12-13,sz.300035,中科电气,1.84856292,1.85081178,1.86880266,1.83057204,343641,2823406.89,0.590369,0.1217,58207833.0,107731743.00467274,2026-07-14
2012-12-14,sz.300035,中科电气,1.85081178,1.91602872,1.9452639,1.85081178,670114,5680734.85,1.151243,3.5237,58207867.0,111527944.90194024,2026-07-14
2012-12-17,sz.300035,中科电气,1.90703328,1.9565082,1.9565082,1.89129126,992442,8495295.79,1.704997,2.1127,58207844.0,113884124.0903208,2026-07-14
2012-12-18,sz.300035,中科电气,2.0127297,1.97674794,2.01497856,1.9227753,845758,7374080.39,1.452997,1.0345,58207828.0,115062204.09087433,2026-07-14
2012-12-19,sz.300035,中科电气,2.136417,2.00373426,2.136417,1.97449908,616524,5521236.41,1.059177,1.3652,58207835.0,116633033.18992709,2026-07-14
2012-12-20,sz.300035,中科电气,1.9902411,1.95875706,1.99248996,1.93851732,521189,4532271.26,0.895393,-2.2447,58207848.0,114015033.21740688,2026-07-14
2012-12-21,sz.300035,中科电气,1.95201048,1.96100592,1.98574338,1.94751276,596257,5206166.93,1.024358,0.1148,58207873.0,114145983.54360816,2026-07-14
2012-12-24,sz.300035,中科电气,1.94301504,1.9789968,1.98799224,1.94301504,637449,5578964.54,1.095126,0.9174,58207823.0,115193095.4519664,2026-07-14
2012-12-25,sz.300035,中科电气,1.97449908,2.03746716,2.03746716,1.97449908,1442200,12862674.95,2.408322,2.9545,59884019.0,122011722.12131603,2026-07-14
2012-12-26,sz.300035,中科电气,2.01947628,2.06445348,2.06445348,2.00373426,1181205,10693427.76,1.972488,1.3245,59884015.0,123627763.1631222,2026-07-14
2012-12-27,sz.300035,中科电气,2.0801955,2.04196488,2.0801955,2.04196488,863913,7907278.16,1.442644,-1.0893,59884005.0,122281035.0837444,2026-07-14
2012-12-28,sz.300035,中科电气,2.023974,2.03746716,2.05995576,1.99473882,630003,5682450.32,1.052039,-0.2203,59883997.0,122011677.29703851,2026-07-14
2012-12-31,sz.300035,中科电气,2.00823198,2.03971602,2.0577069,2.00373426,691665,6262647.02,1.155008,0.1104,59884001.0,122146356.18139604,2026-07-14
2013-01-04,sz.300035,中科电气,2.09818638,2.11617726,2.13416814,2.06670234,1933473,18027078.13,3.228696,3.7486,59884021.0,126725203.47756247,2026-07-14
2013-01-07,sz.300035,中科电气,2.12292384,2.1139284,2.12292384,2.08694208,868151,8118524.08,1.449721,-0.1063,59884005.0,126590498.875242,2026-07-14
2013-01-08,sz.300035,中科电气,2.12292384,2.13866586,2.13866586,2.0914398,954785,9002016.07,1.59439,1.1702,59884031.0,128071932.65888166,2026-07-14
2013-01-09,sz.300035,中科电气,2.13866586,2.15215902,2.2038828,2.1139284,1416651,13625968.6,2.365658,0.6309,59884015.0,128879923.0360653,2026-07-14
2013-01-10,sz.300035,中科电气,2.11617726,2.20163394,2.2038828,2.11617726,1168851,11285325.71,1.951858,2.2989,59884018.0,131842686.4923709,2026-07-14
2013-01-11,sz.300035,中科电气,2.2038828,2.22187368,2.2713486,2.1813942,2319831,23059247.1,3.873873,0.9193,59884023.0,133054734.55621463,2026-07-14
2013-01-14,sz.300035,中科电气,2.1926385,2.25110886,2.28933948,2.1926385,1372892,13714855.42,2.292585,1.3158,59884017.0,134805441.24109063,2026-07-14
2013-01-15,sz.300035,中科电气,2.2601043,2.2713486,2.27584632,2.2376157,1166726,11711531.95,1.948309,0.8991,59884033.0,136017514.51690382,2026-07-14
2013-01-16,sz.300035,中科电气,2.27359746,2.2151271,2.27584632,2.1926385,880762,8734450.16,1.47078,-2.4752,59884007.0,132650686.7622897,2026-07-14
2013-01-17,sz.300035,中科电气,2.20838052,2.2263714,2.23311798,2.16565218,1220965,11963831.39,2.038883,0.5076,59884015.0,133324058.313171,2026-07-14
2013-01-18,sz.300035,中科电气,2.2263714,2.2601043,2.28709062,2.2038828,1274733,12675611.49,2.12867,1.5152,59884012.0,135344113.0224516,2026-07-14
2013-01-21,sz.300035,中科电气,2.27359746,2.26685088,2.2825929,2.25110886,798333,8042514.38,1.333132,0.2985,59884017.0,135748136.63438496,2026-07-14
2013-01-22,sz.300035,中科电气,2.26235316,2.2151271,2.28709062,2.20613166,855182,8477342.91,1.428064,-2.2817,59884011.0,132650695.62279812,2026-07-14
2013-01-23,sz.300035,中科电气,2.2038828,2.21737596,2.24211342,2.2038828,480589,4741739.81,0.802533,0.1015,59884017.0,132785379.68403132,2026-07-14
2013-01-24,sz.300035,中科电气,2.2038828,2.20163394,2.27584632,2.18364306,789471,7793435.16,1.318333,-0.7099,59884035.0,131842723.92014788,2026-07-14
2013-01-25,sz.300035,中科电气,2.17914534,2.32082352,2.42202222,2.17689648,2268210,23420313.99,3.787672,5.4137,59884013.0,138980225.84238574,2026-07-14
2013-01-28,sz.300035,中科电气,2.3163258,2.45575512,2.49398574,2.29158834,2704364,29185214.54,4.516003,5.814,59884017.0,147060481.35391703,2026-07-14
2013-01-29,sz.300035,中科电气,2.40403134,2.4849903,2.5524561,2.40403134,1863374,20572015.81,3.111638,1.1905,59884022.0,148811213.7949866,2026-07-14
2013-01-30,sz.300035,中科电气,2.43326652,2.50972776,2.55920268,2.43326652,1282343,14214939.79,2.141378,0.9955,59884009.0,150292559.76738983,2026-07-14
2013-01-31,sz.300035,中科电气,2.5074789,2.51422548,2.5412118,2.47599486,1080039,12074499.3,1.803551,0.1792,59884029.0,150561951.55685893,2026-07-14
2013-02-01,sz.300035,中科电气,2.473746,2.51422548,2.52546978,2.46475056,1535961,17011746.47,2.564893,0.0,59884019.0,150561926.41460413,2026-07-14
2013-02-04,sz.300035,中科电气,2.4962346,2.69413428,2.7548535,2.48274144,3079487,36012796.25,5.142419,7.1556,59884016.0,161335580.3296685,2026-07-14
2013-02-05,sz.300035,中科电气,2.6761434,2.63341506,2.70312972,2.6086776,1784441,20944477.37,2.979828,-2.2538,59884027.0,157699498.55524662,2026-07-14
2013-02-06,sz.300035,中科电气,2.64465936,2.63566392,2.68288998,2.5974333,808630,9461185.7,1.350327,0.0854,59884013.0,157834132.44891095,2026-07-14
2013-02-07,sz.300035,中科电气,2.62217076,2.65590366,2.68513884,2.62217076,617391,7277658.25,1.030978,0.7679,59884013.0,159046169.30218756,2026-07-14
2013-02-08,sz.300035,中科电气,2.6311662,2.70088086,2.73686262,2.62217076,972350,11632914.28,1.623722,1.6935,59884020.0,161739603.43785718,2026-07-14
2013-02-18,sz.300035,中科电气,2.6873877,2.6536548,2.7323649,2.6536548,817506,9776623.21,1.365149,-1.7485,59884013.0,158911498.5407124,2026-07-14
2013-02-19,sz.300035,中科电气,2.6536548,2.55020724,2.6536548,2.4962346,1401602,15873631.33,2.340528,-3.8983,59884009.0,152716633.31202516,2026-07-14
2013-02-20,sz.300035,中科电气,2.54346066,2.61767304,2.64016164,2.54346066,1055738,12214669.41,1.762971,2.6455,59884025.0,156756797.76918602,2026-07-14
2013-02-21,sz.300035,中科电气,2.61767304,2.52771864,2.62217076,2.52097206,1293588,14749837.53,2.160156,-3.4364,59884008.0,151369923.25950912,2026-07-14
2013-02-22,sz.300035,中科电气,2.5299675,2.56819812,2.64016164,2.5299675,1965497,22619548.43,3.282173,1.6014,59884016.0,153794017.3092499,2026-07-14
2013-02-25,sz.300035,中科电气,2.54570952,2.65815252,2.67389454,2.54570952,1187826,13829390.69,1.983544,3.5026,59884026.0,159180874.6196455,2026-07-14
2013-02-26,sz.300035,中科电气,2.6536548,2.62666848,2.68513884,2.6086776,806654,9532308.49,1.347027,-1.1844,59884026.0,157295483.5497005,2026-07-14
2013-02-27,sz.300035,中科电气,2.63341506,2.64465936,2.6873877,2.62441962,546677,6453261.51,0.912893,0.6849,59884017.0,158372826.0734491,2026-07-14
2013-02-28,sz.300035,中科电气,2.68064112,2.69188542,2.69188542,2.61317532,992002,11699130.21,1.656539,1.7857,59884011.0,161200896.10201964,2026-07-14
2013-03-01,sz.300035,中科电气,2.68963656,2.84705676,2.8785408,2.6648991,2108537,26062336.65,3.521034,5.7644,59884028.0,170493226.73342928,2026-07-14
2013-03-04,sz.300035,中科电气,2.8448079,2.7885864,2.90777598,2.7548535,1684517,21061896.06,2.812966,-2.0537,59884016.0,166991752.5949824,2026-07-14
2013-03-05,sz.300035,中科电气,2.78633754,2.92801572,2.95275318,2.76160008,2035036,26125031.46,3.398296,5.0,59884012.0,175341328.51266864,2026-07-14
2013-03-06,sz.300035,中科电气,2.9347623,2.98198836,3.035961,2.90327826,1357336,17990422.55,2.266608,1.8433,59884021.0,178573453.57199556,2026-07-14
2013-03-07,sz.300035,中科电气,3.0022281,2.90552712,3.0921825,2.88078966,1957990,25936795.11,3.269637,-2.5641,59884018.0,173994638.35356817,2026-07-14
2013-03-08,sz.300035,中科电气,2.9347623,2.82906588,2.98873494,2.7998307,1758516,22534422.74,2.936536,-2.6316,59884027.0,169415857.54269874,2026-07-14
2013-03-11,sz.300035,中科电气,2.85830106,2.86504764,2.93926002,2.85155448,1435062,18411479.52,2.396402,1.2719,59884026.0,171570587.36499864,2026-07-14
2013-03-12,sz.300035,中科电气,2.8897851,2.82456816,2.9460066,2.76834666,1349319,17003322.6,2.25322,-1.4129,59884033.0,169146532.9041893,2026-07-14
2013-03-13,sz.300035,中科电气,2.85380334,2.7773421,2.85380334,2.70088086,1097533,13432764.67,1.832764,-1.672,59884033.0,166318445.9686893,2026-07-14
2013-03-14,sz.300035,中科电气,2.77959096,2.79533298,2.7998307,2.75935122,811400,10047474.06,1.354952,0.6478,59884040.0,167395831.9876392,2026-07-14
2013-03-15,sz.300035,中科电气,2.80657728,2.923518,3.0022281,2.7660978,2085518,26968260.65,3.482595,4.5857,59884023.0,175072019.15291402,2026-07-14
2013-03-18,sz.300035,中科电气,2.88078966,2.96624634,3.0472053,2.88078966,1416180,18703650.0,2.364871,1.4615,59884028.0,177630778.87945753,2026-07-14
2013-03-19,sz.300035,中科电气,2.9347623,3.0247167,3.05170302,2.9347623,1607362,21427744.0,2.684125,1.9712,59884022.0,181132201.4065674,2026-07-14
2013-03-20,sz.300035,中科电气,3.035961,3.06069846,3.0696939,2.97299292,1044417,14072691.0,1.744066,1.1896,59884030.0,183286958.3995938,2026-07-14
2013-03-21,sz.300035,中科电气,3.0584496,3.08768478,3.16639488,3.0584496,1901691,26327092.0,3.175623,0.8817,59884029.0,184903004.90837863,2026-07-14
2013-03-22,sz.300035,中科电气,3.08768478,2.98198836,3.08768478,2.9347623,1576030,21064300.0,2.631804,-3.4232,59884019.0,178573447.60801885,2026-07-14
2013-03-25,sz.300035,中科电气,2.98873494,3.05395188,3.07419162,2.98198836,1137124,15287021.0,1.552412,2.4133,73248854.0,223698475.38114554,2026-07-14
2013-03-26,sz.300035,中科电气,3.05395188,3.05170302,3.07644048,2.9797395,849119,11403040.0,1.159225,-0.0736,73248852.0,223533742.85993305,2026-07-14
