日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-18,sh.603881,数据港,14.00379332,13.8114482,14.36444042,13.69924688,7564454,398416541.0,14.367434,0.271527,52650000.0,727172747.7299999,2026-07-14
2017-10-19,sh.603881,数据港,13.5843741,13.66986082,13.77671922,13.44011526,4698206,239309161.0,8.923468,-1.02515,52650001.0,719718185.8428608,2026-07-14
2017-10-20,sh.603881,数据港,13.66184644,14.16675238,14.3190256,13.66184644,7569346,399669522.0,14.376726,3.634944,52649998.0,745879484.4734952,2026-07-14
2017-10-23,sh.603881,数据港,14.20949574,14.1186661,14.28963954,13.91296368,5241629,276884917.0,9.955611,-0.339431,52649998.0,743347741.9276679,2026-07-14
2017-10-24,sh.603881,数据港,14.1320234,13.7045898,14.1320234,13.42675796,5225010,268667159.0,9.924046,-2.932827,52649998.0,721546625.5608205,2026-07-14
2017-10-25,sh.603881,数据港,13.75267608,13.90762076,13.96639288,13.66184644,3524813,182693729.0,6.694802,1.481486,52649996.0,732236177.383517,2026-07-14
2017-10-26,sh.603881,数据港,14.1053088,14.21751012,14.3991694,13.9717358,6929187,369432342.0,13.160849,2.228198,52650000.0,748551907.818,2026-07-14
2017-10-27,sh.603881,数据港,14.0385223,13.91029222,14.18278114,13.891592,4052688,212593444.0,7.697413,-2.160845,52650001.0,732376899.2932923,2026-07-14
2017-10-30,sh.603881,数据港,13.9183066,12.99932436,13.93967828,12.956581,5787623,288292176.0,10.992636,-6.548876,52650001.0,684414440.5533243,2026-07-14
2017-10-31,sh.603881,数据港,12.96192392,13.24777014,13.2637989,12.95925246,2852388,140554006.0,5.417641,1.911221,52650000.0,697495097.871,2026-07-14
2017-11-01,sh.603881,数据港,13.20769824,13.34661416,13.47217278,13.1702978,3028433,151442533.0,5.752009,0.746116,52650005.0,702699302.2570708,2026-07-14
2017-11-02,sh.603881,数据港,13.3439427,13.74199024,13.75000462,13.01535312,4767085,239249759.0,9.054292,2.962369,52650003.0,723515827.3619707,2026-07-14
2017-11-03,sh.603881,数据港,13.61376016,13.6378033,13.98776456,13.5175876,4357290,223794267.0,8.275954,-0.758164,52650003.0,718030384.6584098,2026-07-14
2017-11-06,sh.603881,数据港,13.8248055,13.8648774,13.93967828,13.5710168,3399104,175656060.0,6.456038,1.665039,52650000.0,729985795.11,2026-07-14
2017-11-07,sh.603881,数据港,13.86754886,14.12935194,14.15339508,13.59238848,5239724,272168375.0,9.951992,1.90751,52650002.0,743910407.8997039,2026-07-14
2017-11-08,sh.603881,数据港,14.15339508,14.0118077,14.28429662,13.96639288,5570951,294495080.0,10.581104,-0.831913,52649998.0,737721647.3813846,2026-07-14
2017-11-09,sh.603881,数据港,13.9450212,13.99577894,14.1053088,13.77671922,3401038,177581343.0,6.459711,-0.114397,52650002.0,736877789.1825578,2026-07-14
2017-11-10,sh.603881,数据港,14.0118077,14.44191276,14.559457,13.9183066,6865070,366952108.0,13.039069,3.187635,52650001.0,760366721.2559127,2026-07-14
2017-11-13,sh.603881,数据港,14.292311,14.31635414,14.425884,14.16140946,4655849,248875686.0,8.843018,-0.869407,52650000.0,753756045.471,2026-07-14
2017-11-14,sh.603881,数据港,14.26826786,13.57368826,14.41519816,13.56567388,5844035,305364520.0,11.099782,-5.187533,52649998.0,714654659.7416235,2026-07-14
2017-11-15,sh.603881,数据港,13.52025906,13.41340066,13.69924688,13.4107292,3208600,162533744.0,6.094207,-1.180874,52650000.0,706215544.7490001,2026-07-14
2017-11-16,sh.603881,数据港,13.3706573,13.05809648,13.5309449,13.0233675,3425556,170960343.0,6.506279,-2.648871,52650002.0,687508805.788193,2026-07-14
2017-11-17,sh.603881,数据港,13.11419714,12.02958438,13.223727,11.83723926,5829870,269557009.0,11.072877,-7.876436,52650002.0,633357641.6661687,2026-07-14
2017-11-20,sh.603881,数据港,11.93608328,12.21925804,12.2620014,11.8612824,2618602,118684446.0,4.973603,1.576733,52650000.0,643343935.806,2026-07-14
2017-11-21,sh.603881,数据港,12.41961754,12.45434652,12.7027923,12.2085722,3702394,172848092.0,7.032087,1.923912,52650003.0,655721381.6410395,2026-07-14
2017-11-22,sh.603881,数据港,12.3154306,12.28337308,12.52380448,12.20322928,2539935,117266621.0,4.824188,-1.3728,52650000.0,646719592.6620001,2026-07-14
2017-11-23,sh.603881,数据港,12.27268724,11.6876375,12.40358878,11.6074937,2660400,119912679.0,5.052991,-4.849934,52650005.0,615354172.8131875,2026-07-14
2017-11-24,sh.603881,数据港,11.7143521,11.72503794,11.87731116,11.6742802,1818565,80162355.0,3.454065,0.319999,52649994.0,617323177.1907724,2026-07-14
2017-11-27,sh.603881,数据港,11.754424,11.353705,11.83723926,11.29226142,1695870,73933135.0,3.221026,-3.167007,52649994.0,597772500.12777,2026-07-14
2017-11-28,sh.603881,数据港,11.35103354,11.54605012,11.59146494,11.35103354,1794400,77099074.0,3.408167,1.69412,52650002.0,607899561.9101002,2026-07-14
2017-11-29,sh.603881,数据港,11.55673596,11.37240522,11.66359436,11.11060214,2075804,88051119.0,3.942648,-1.503937,52649996.0,598757089.343379,2026-07-14
2017-11-30,sh.603881,数据港,11.4338488,11.53269282,11.59146494,11.36973376,1797620,77312244.0,3.414283,1.40944,52650000.0,607196276.9729999,2026-07-14
2017-12-01,sh.603881,数据港,11.61550808,12.10972818,12.2352868,11.61550808,4482615,201371115.0,8.513989,5.003483,52649998.0,637577164.4575436,2026-07-14
2017-12-04,sh.603881,数据港,11.93074036,11.620851,11.9681408,11.48994946,3142082,137841576.0,5.967867,-4.037066,52650000.0,611837805.15,2026-07-14
2017-12-05,sh.603881,数据港,11.3670623,11.06518732,11.61550808,10.819413,3161125,132146807.0,6.004036,-4.781613,52650001.0,582582123.4631873,2026-07-14
2017-12-06,sh.603881,数据港,11.0732017,11.20410324,11.22814638,10.8594849,2055100,85110696.0,3.903324,1.255433,52649998.0,589896013.1777935,2026-07-14
2017-12-07,sh.603881,数据港,11.16937426,11.11594506,11.220132,11.0464871,1484645,61877138.0,2.819839,-0.786834,52649992.0,585254418.4814395,2026-07-14
2017-12-08,sh.603881,数据港,11.0331298,11.45254902,11.61817954,11.0331298,3308605,140647186.0,6.28415,3.028114,52650000.0,602976705.903,2026-07-14
2017-12-11,sh.603881,数据港,12.59860536,12.59860536,12.59860536,12.59860536,1389900,65547684.0,2.639886,10.007,52650001.0,663316584.8026054,2026-07-14
2017-12-12,sh.603881,数据港,13.85953448,13.85953448,13.85953448,13.53895928,21810371,1126526553.0,41.425206,10.00848,52650000.0,729704490.372,2026-07-14
2017-12-13,sh.603881,数据港,13.56300242,13.61643162,13.69657542,13.223727,15283825,770022620.0,29.029107,-1.754048,52650001.0,716905138.4094316,2026-07-14
2017-12-14,sh.603881,数据港,13.56300242,13.83014842,14.158738,13.36798584,17396177,902368093.0,33.041172,1.569549,52650000.0,728157314.313,2026-07-14
2017-12-15,sh.603881,数据港,13.490873,14.04386522,14.559457,13.37332876,15804865,826478735.0,30.018737,1.545295,52650000.0,739409503.8330001,2026-07-14
2017-12-18,sh.603881,数据港,13.90227784,13.90227784,14.5193851,13.6378033,14987800,793688688.0,28.466857,-1.008177,52649999.0,731954914.3737222,2026-07-14
2017-12-19,sh.603881,数据港,13.48553008,13.66718936,13.758019,13.090154,11760912,589610026.0,22.337915,-1.691009,52649999.0,719577506.1368107,2026-07-14
2017-12-20,sh.603881,数据港,13.50690176,13.5175876,13.6511606,13.25311306,7743032,390553450.0,14.706613,-1.094608,52650002.0,711701014.1751752,2026-07-14
2017-12-21,sh.603881,数据港,13.35997146,13.5843741,14.11332318,13.25578452,11911048,611277912.0,22.623073,0.494071,52650000.0,715217296.365,2026-07-14
2017-12-22,sh.603881,数据港,13.3573,12.80430778,13.48553008,12.69477792,10948418,537259173.0,20.794716,-5.742376,52650000.0,674146804.617,2026-07-14
2017-12-25,sh.603881,数据港,12.689435,12.81499362,13.02069604,12.689435,5421846,260293641.0,10.297903,0.083457,52650001.0,674709426.9079936,2026-07-14
2017-12-26,sh.603881,数据港,12.73484982,12.69477792,12.82033654,12.25665848,6168146,288833890.0,11.715377,-0.938088,52650000.0,668380057.488,2026-07-14
2017-12-27,sh.603881,数据港,12.61997704,12.75889296,13.32791394,12.555862,8384446,407445490.0,15.924874,0.505046,52649999.0,671755701.5851071,2026-07-14
2017-12-28,sh.603881,数据港,12.8096507,12.2085722,12.8096507,11.76243838,6717733,309987708.0,12.759227,-4.313228,52650000.0,642781326.33,2026-07-14
2017-12-29,sh.603881,数据港,12.0749992,12.21124366,12.32344498,12.02157,3746019,171104094.0,7.114946,0.021878,52649999.0,642921966.4877563,2026-07-14
2018-01-02,sh.603881,数据港,12.22727242,12.26467286,12.33413082,12.0482846,3211480,147263647.0,6.099677,0.437543,52650001.0,645735038.3436729,2026-07-14
2018-01-03,sh.603881,数据港,12.25665848,12.5425047,12.8096507,12.09637088,5963175,278894752.0,11.326068,2.265304,52650002.0,660362897.5400094,2026-07-14
2018-01-04,sh.603881,数据港,12.4757182,12.5157901,12.6092912,12.3421452,4563657,213125119.0,8.667915,-0.212997,52649997.0,658956311.2176297,2026-07-14
2018-01-05,sh.603881,数据港,12.4890755,12.4757182,12.83102238,12.43831776,5338707,252341426.0,10.139994,-0.320166,52650002.0,656846588.1814364,2026-07-14
2018-01-08,sh.603881,数据港,12.1818576,12.05629898,12.1818576,11.85593948,5219232,234484653.0,9.913071,-3.361884,52650001.0,634764153.3532989,2026-07-14
2018-01-09,sh.603881,数据港,11.98951248,12.10438526,12.10972818,11.93608328,2840727,127932377.0,5.395493,0.398848,52649999.0,637295871.8346148,2026-07-14
2018-01-10,sh.603881,数据港,12.07232774,12.86575136,13.00466728,12.0082127,10107066,476163451.0,19.196707,6.289999,52649999.0,677381796.2382487,2026-07-14
2018-01-11,sh.603881,数据港,12.6760777,12.84170822,13.32524248,12.49708988,11444425,555884059.0,21.7368,-0.186877,52649999.0,676115924.9412917,2026-07-14
2018-01-12,sh.603881,数据港,12.60661974,12.1952149,12.6627204,12.1818576,7098155,329070462.0,13.481776,-5.034321,52650000.0,642078064.485,2026-07-14
2018-01-15,sh.603881,数据港,12.02424146,11.58879348,12.0749992,11.49529238,5073078,223869135.0,9.635476,-4.972619,52649999.0,610149965.1332065,2026-07-14
2018-01-16,sh.603881,数据港,11.59947932,11.7811386,11.8612824,11.59947932,2727899,119983312.0,5.181195,1.659745,52649997.0,620276911.9465842,2026-07-14
2018-01-17,sh.603881,数据港,11.73839524,11.74908108,11.7677813,11.16937426,3671810,158213741.0,6.973998,-0.272106,52650001.0,618589130.6110811,2026-07-14
2018-01-18,sh.603881,数据港,11.6742802,11.75175254,11.8479251,11.6074937,2092511,91994680.0,3.97438,0.022742,52649998.0,618729747.727495,2026-07-14
2018-01-19,sh.603881,数据港,11.62619392,11.8212105,11.87998262,11.62619392,2514600,110768558.0,4.776068,0.59104,52650004.0,622386780.109842,2026-07-14
2018-01-22,sh.603881,数据港,11.75976692,11.89066846,12.04561314,11.49262092,3321900,147027430.0,6.309402,0.587567,52649998.0,626043670.6376631,2026-07-14
2018-01-23,sh.603881,数据港,11.89333992,11.74640962,11.96279788,11.7009948,2115849,93522158.0,4.018707,-1.213204,52649994.0,618448396.0145422,2026-07-14
2018-01-24,sh.603881,数据港,11.6742802,11.94676912,12.0349273,11.6742802,3573363,159876165.0,6.787014,1.705708,52650002.0,628997418.0615383,2026-07-14
2018-01-25,sh.603881,数据港,11.91738306,11.71702356,11.9814981,11.7009948,2895778,128015638.0,5.500053,-1.923078,52650002.0,616901313.8680471,2026-07-14
2018-01-26,sh.603881,数据港,11.6742802,11.84525364,12.52113302,11.4605634,5104733,226673375.0,9.695599,1.09439,52650001.0,623652615.9912536,2026-07-14
2018-01-29,sh.603881,数据港,11.48460654,11.4739207,11.6475656,11.44987756,2910400,125313040.0,5.527825,-3.134866,52650002.0,604101947.8028414,2026-07-14
2018-01-30,sh.603881,数据港,11.4739207,11.48460654,11.5807791,11.36171938,1526044,65432478.0,2.898469,0.093134,52650002.0,604664557.3002131,2026-07-14
2018-01-31,sh.603881,数据港,11.353705,10.8861995,11.3670623,10.83009884,3710399,152820011.0,7.047292,-5.210518,52649997.0,573158371.0164015,2026-07-14
2018-02-01,sh.603881,数据港,10.86749928,9.91913098,10.98504352,9.884402,3799567,147199986.0,7.216651,-8.883433,52650003.0,522242275.85439295,2026-07-14
2018-02-02,sh.603881,数据港,9.86570178,9.5638268,9.86570178,9.3768246,2544393,91246654.0,4.832655,-3.582014,52650003.0,503535509.7114804,2026-07-14
2018-02-05,sh.603881,数据港,9.08029254,8.96007684,9.33408124,8.95206246,3163300,107605303.0,6.008167,-6.312845,52650001.0,471748054.5860768,2026-07-14
2018-02-06,sh.603881,数据港,8.5620293,8.38037002,8.95740538,8.29755476,2802802,90347344.0,5.323461,-6.469887,52649996.0,441226448.03151995,2026-07-14
2018-02-07,sh.603881,数据港,8.77040318,8.54332908,8.81047508,8.20405366,2731377,86999545.0,5.187801,1.944529,52649996.0,449806241.8886837,2026-07-14
2018-02-08,sh.603881,数据港,8.54600054,8.7356742,8.81047508,8.54332908,2074258,67749270.0,1.622484,2.251411,127844589.0,1116808677.736904,2026-07-14
2018-02-09,sh.603881,数据港,8.23611118,8.26282578,8.50592864,8.15329592,2382558,74261304.0,1.863637,-5.412845,127844532.0,1056357094.841635,2026-07-14
2018-02-12,sh.603881,数据港,8.36968418,8.65018748,8.75437442,8.33762666,1903177,60924425.0,1.488665,4.688008,127844545.0,1105879282.5452964,2026-07-14
2018-02-13,sh.603881,数据港,8.7356742,8.60477266,8.89061888,8.57805806,2070049,67807481.0,1.619192,-0.525022,127844567.0,1100073434.851138,2026-07-14
2018-02-14,sh.603881,数据港,8.6154585,8.40441316,8.74101712,8.33228374,2554627,80776071.0,1.998229,-2.32847,127844556.0,1074458468.880757,2026-07-14
2018-02-22,sh.603881,数据港,8.44982798,8.73033128,8.78108902,8.44982798,2403999,77827640.0,1.880408,3.877944,127844542.0,1116125203.9998736,2026-07-14
2018-02-23,sh.603881,数据港,8.79978924,9.18715094,9.53444074,8.78643194,4710477,161712178.0,3.684535,5.232555,127844545.0,1174527131.7706223,2026-07-14
2018-02-26,sh.603881,数据港,9.32606686,9.48902592,9.4970403,9.03487772,4169411,145697451.0,3.261313,3.285842,127844552.0,1213120267.6587877,2026-07-14
2018-02-27,sh.603881,数据港,9.4569684,9.75617192,9.98591748,9.35011,4590488,166840465.0,3.590679,2.815315,127844566.0,1247273564.9337866,2026-07-14
2018-02-28,sh.603881,数据港,9.53176928,9.55581242,9.71877148,9.43292526,2728800,97794892.0,2.134467,-2.053669,127844563.0,1221658662.9448726,2026-07-14
2018-03-01,sh.603881,数据港,9.58252702,9.98591748,10.0046177,9.5504695,4952777,183414521.0,3.874062,4.50098,127844547.0,1276645096.6099815,2026-07-14
2018-03-02,sh.603881,数据港,10.0446896,9.85501594,10.35725042,9.82295842,5060917,190786384.0,3.958649,-1.310866,127844550.0,1259910078.0921268,2026-07-14
2018-03-05,sh.603881,数据港,10.14620508,10.26909224,10.27710662,10.017975,4452184,169181201.0,3.482498,4.201679,127844553.0,1312847507.1385689,2026-07-14
2018-03-06,sh.603881,数据港,10.17291968,10.1916199,10.2984783,10.09277588,4108620,156518763.0,3.213762,-0.754415,127844563.0,1302943192.3776035,2026-07-14
2018-03-07,sh.603881,数据港,10.13284778,10.02866084,10.23970618,9.884402,2760414,104024876.0,2.159196,-1.598953,127844531.0,1282109441.647866,2026-07-14
2018-03-08,sh.603881,数据港,9.90577368,10.18360552,10.19963428,9.90310222,3453416,130723885.0,2.701262,1.545013,127844541.0,1301918373.4294665,2026-07-14
2018-03-09,sh.603881,数据港,9.9511885,10.47479466,10.6056962,9.94851704,6486962,250518431.0,5.074101,2.859392,127844558.0,1339145493.4484603,2026-07-14
2018-03-12,sh.603881,数据港,10.4721232,10.73392628,10.8995568,10.4454086,5186857,207500658.0,4.057159,2.473862,127844558.0,1372274060.8711843,2026-07-14
2018-03-13,sh.603881,数据港,10.61371058,10.55760992,10.78735548,10.54692408,3507400,140200509.0,2.743488,-1.642608,127844554.0,1349732931.5283759,2026-07-14
2018-03-14,sh.603881,数据港,10.5255524,10.4587659,10.73659774,10.42136546,2615835,103765149.0,2.046106,-0.936232,127844550.0,1337096220.040845,2026-07-14
2018-03-15,sh.603881,数据港,10.65378248,10.6324108,10.89688534,10.151548,4704921,188092005.0,3.680189,1.660275,127844548.0,1359295752.8763185,2026-07-14
2018-03-16,sh.603881,数据港,11.34836208,10.83811322,11.69565188,10.76865526,6039265,252995013.0,4.723912,1.934675,127844570.0,1385593924.2222154,2026-07-14
2018-03-19,sh.603881,数据港,10.26374932,10.53356678,10.67515416,10.26374932,4243905,166678756.0,3.319582,-2.809957,127844560.0,1346659210.2197168,2026-07-14
2018-03-20,sh.603881,数据港,10.37595064,10.3251929,10.41335108,10.151548,2971482,114310165.0,2.324293,-1.978186,127844553.0,1320019670.9392736,2026-07-14
2018-03-21,sh.603881,数据港,10.3519075,10.74728358,10.819413,10.3519075,4605511,183565251.0,3.60243,4.087964,127844566.0,1373981804.9640262,2026-07-14
2018-03-22,sh.603881,数据港,10.952986,11.06251586,11.21478908,10.7659838,7701105,318877098.0,6.023804,2.933135,127844548.0,1414282339.8645313,2026-07-14
2018-03-23,sh.603881,数据港,10.48280904,9.95920288,10.65111102,9.95653142,6104854,235374410.0,4.775216,-9.973439,127844562.0,1273229930.0627384,2026-07-14
2018-03-26,sh.603881,数据港,9.8042582,10.14887654,10.151548,9.082964,3741000,136085640.0,2.92621,1.904514,127844550.0,1297478554.261857,2026-07-14
2018-03-27,sh.603881,数据港,10.34656458,10.68049708,11.0331298,10.2049772,5436159,215885418.0,4.252163,5.238215,127844558.0,1365443428.4128907,2026-07-14
2018-03-28,sh.603881,数据港,10.31450706,10.7259119,10.89421388,10.31450706,4808291,191161490.0,3.761045,0.425218,127844549.0,1371249369.469233,2026-07-14
2018-03-29,sh.603881,数据港,10.7659838,10.58699598,10.84078468,10.4988378,3153426,125420658.0,2.466609,-1.295144,127844583.0,1353490086.2857761,2026-07-14
2018-03-30,sh.603881,数据港,10.62706788,10.8861995,10.952986,10.62706788,4787735,193414753.0,3.744966,2.826139,127844552.0,1391741298.060124,2026-07-14
2018-04-02,sh.603881,数据港,10.97435768,11.46857778,11.6342083,10.77132672,8805365,370469631.0,6.887556,5.349694,127844550.0,1466195165.424099,2026-07-14
2018-04-03,sh.603881,数据港,11.14265966,11.1399882,11.29226142,10.9797006,4937800,205484924.0,3.862347,-2.865128,127844546.0,1424186733.8743572,2026-07-14
2018-04-04,sh.603881,数据港,11.1934174,10.74728358,11.21211762,10.71789752,3671849,150225104.0,2.87212,-3.525183,127844554.0,1373981675.9966233,2026-07-14
2018-04-09,sh.603881,数据港,10.7125546,10.9797006,11.13464528,10.5255524,3248361,132627713.0,2.540868,2.162563,127844540.0,1403694772.544724,2026-07-14
2018-04-10,sh.603881,数据港,10.90222826,10.7659838,11.04381564,10.59768182,2906800,116975515.0,2.273699,-1.94647,127844539.0,1376372235.7924683,2026-07-14
2018-04-11,sh.603881,数据港,10.8060557,11.04381564,11.22547492,10.8060557,5144442,213591659.0,4.023982,2.580647,127844558.0,1411891729.1292872,2026-07-14
2018-04-12,sh.603881,数据港,10.95565746,11.37507668,11.51132114,10.95565746,7101272,300654349.0,5.554614,2.99952,127844563.0,1454241707.2460907,2026-07-14
2018-04-13,sh.603881,数据港,11.3136331,11.31897602,11.54605012,11.20143178,4309975,183000918.0,3.371262,-0.493196,127844558.0,1447069486.289499,2026-07-14
2018-04-16,sh.603881,数据港,11.36171938,11.59947932,11.63687976,11.220132,5765331,247708594.0,4.509641,2.478167,127844567.0,1482930411.0908544,2026-07-14
