日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-21,sh.688519,南亚新材,30.12083342,29.75409466,30.39106198,29.54177222,1013895,31445324.75,1.992,-1.2176,50898343.0,1514434115.6591485,2026-07-14
2021-04-22,sh.688519,南亚新材,29.84095384,29.73479262,30.400713,29.435611,840322,26104730.15,1.6509,-0.0649,50900842.0,1513525981.053386,2026-07-14
2021-04-23,sh.688519,南亚新材,29.73479262,29.63828242,30.08222934,29.11712734,1078243,32978210.78,2.1184,-0.3246,50898933.0,1508556951.130658,2026-07-14
2021-04-26,sh.688519,南亚新材,29.49351712,30.82535788,31.1727946,29.41630896,1662692,52339096.05,3.2666,4.0052,50899773.0,1569003718.7357612,2026-07-14
2021-04-27,sh.688519,南亚新材,30.82535788,29.7251416,30.9797742,29.3391008,1492663,46179937.92,2.9326,-3.5692,50898963.0,1512978882.4681609,2026-07-14
2021-04-28,sh.688519,南亚新材,29.7251416,30.34280688,30.76745176,29.70583956,1226825,38604303.1,2.4103,2.0779,50899266.0,1544426598.5717502,2026-07-14
2021-04-29,sh.688519,南亚新材,30.69989462,29.60932936,30.74814972,29.54177222,813762,25255733.74,1.5988,-2.4173,50898299.0,1507064498.9547586,2026-07-14
2021-04-30,sh.688519,南亚新材,29.5321212,28.7600396,29.918162,28.7600396,913613,27417206.25,1.7949,-2.8683,50900496.0,1463900280.6196415,2026-07-14
2021-05-06,sh.688519,南亚新材,29.20398652,28.82759674,29.20398652,28.3739988,569645,16955834.35,1.1192,0.2349,50897516.0,1467253066.315698,2026-07-14
2021-05-07,sh.688519,南亚新材,28.73108654,28.50911308,28.97236204,28.28713962,777915,22943114.94,1.5283,-1.1048,50900674.0,1451133070.9142158,2026-07-14
2021-05-10,sh.688519,南亚新材,28.63457634,27.53436006,28.94340898,27.505407,1841305,53496009.07,3.6175,-3.4191,50899931.0,1401497027.183156,2026-07-14
2021-05-11,sh.688519,南亚新材,27.8431927,27.41854782,27.86249474,27.022856,674822,19172674.75,1.3258,-0.4206,50899231.0,1395582999.1747265,2026-07-14
2021-05-12,sh.688519,南亚新材,27.44750088,27.6501723,27.71772944,27.1193662,622005,17723557.61,1.222,0.8448,50900573.0,1407409613.618728,2026-07-14
2021-05-13,sh.688519,南亚新材,27.72738046,26.99390294,28.02656208,26.93599682,1400233,39591487.81,2.751,-2.3735,50899055.0,1373964150.4077218,2026-07-14
2021-05-14,sh.688519,南亚新材,26.93599682,27.27378252,27.3123866,26.84913764,562819,15796800.27,1.1057,1.0368,50901601.0,1388279195.5938146,2026-07-14
2021-05-17,sh.688519,南亚新材,27.01320498,27.35099068,27.83354168,27.01320498,583746,16608514.34,1.1469,0.2831,50897724.0,1392103174.7572122,2026-07-14
2021-05-18,sh.688519,南亚新材,27.57296414,27.64052128,27.6984274,27.22552742,556877,15852547.73,1.0941,1.0586,50898181.0,1406852255.0437918,2026-07-14
2021-05-19,sh.688519,南亚新材,27.67912536,28.26783758,28.35469676,27.37029272,689617,19941466.22,1.3549,2.2696,50898000.0,1438776397.1468399,2026-07-14
2021-05-20,sh.688519,南亚新材,28.3257437,27.96865596,28.53806614,27.80458862,653515,18993039.55,1.2839,-1.0584,50900771.0,1423626152.197745,2026-07-14
2021-05-21,sh.688519,南亚新材,27.90109882,27.8914478,28.1809784,27.85284372,451723,13116629.29,0.8875,-0.2761,50898366.0,1419629118.394295,2026-07-14
2021-05-24,sh.688519,南亚新材,27.88179678,27.99760902,28.23888452,27.6501723,488523,14177280.86,0.9598,0.3806,50898416.0,1425033950.9053123,2026-07-14
2021-05-25,sh.688519,南亚新材,28.00726004,28.6152743,28.74073756,27.8914478,813532,23935469.16,1.5983,2.2061,50899831.0,1456512625.8886433,2026-07-14
2021-05-26,sh.688519,南亚新材,28.6152743,29.16538244,29.3873559,28.3257437,972265,29258711.0,1.9102,1.9224,50898597.0,1484477047.1644366,2026-07-14
2021-05-27,sh.688519,南亚新材,28.97236204,31.25000276,31.61674152,28.97236204,3199643,102758667.1,6.2862,7.1476,50899478.0,1590608827.9825594,2026-07-14
2021-05-28,sh.688519,南亚新材,31.25000276,31.4623252,32.35987006,31.04733134,2877277,94602284.41,5.6529,0.6794,50899131.0,1601405011.9194012,2026-07-14
2021-05-31,sh.688519,南亚新材,31.49127826,31.9931313,32.12824558,31.42372112,1500342,49539569.98,2.9477,1.6871,50898735.0,1628409911.8589056,2026-07-14
2021-06-01,sh.688519,南亚新材,31.7518558,33.6338047,34.1646108,31.7518558,3287993,113723908.48,6.4598,5.1282,50899300.0,1711937115.56671,2026-07-14
2021-06-02,sh.688519,南亚新材,33.296019,32.90032718,34.43483936,32.69765576,2026643,70291162.03,3.9817,-2.1808,50898938.0,1674591713.3145347,2026-07-14
2021-06-03,sh.688519,南亚新材,32.90032718,32.74591086,33.88473122,32.4274272,1381663,47627860.53,2.7145,-0.4693,50899355.0,1666745741.6614954,2026-07-14
2021-06-04,sh.688519,南亚新材,32.7169578,33.46973736,33.85577816,32.7169578,2017051,70006324.74,3.9628,2.2104,50899642.0,1703597649.4580252,2026-07-14
2021-06-07,sh.688519,南亚新材,33.46973736,35.1297128,35.9017944,33.16090472,2792145,100812575.99,5.4856,4.9596,50899537.0,1788086116.4629736,2026-07-14
2021-06-08,sh.688519,南亚新材,35.3227332,34.75332302,35.76668012,34.42518834,1330133,48248353.56,2.6133,-1.0714,50898596.0,1768895348.05248,2026-07-14
2021-06-09,sh.688519,南亚新材,34.6471618,34.2128659,35.06215566,33.9715904,1156291,41099498.27,2.2717,-1.5551,50899811.0,1741428408.0783448,2026-07-14
2021-06-10,sh.688519,南亚新材,34.43483936,34.72436996,34.9366924,33.96193938,1113555,39979535.0,2.1878,1.4951,50898391.0,1767414559.4527342,2026-07-14
2021-06-11,sh.688519,南亚新材,34.83053118,32.89067616,34.83053118,32.6687027,1652851,57413334.26,3.2473,-5.2807,50899239.0,1674110386.739442,2026-07-14
2021-06-15,sh.688519,南亚新材,33.1042459,33.60906138,34.42453254,32.84213017,1417058,49534025.15,2.784,2.1842,50900072.0,1710703644.0944192,2026-07-14
2021-06-16,sh.688519,南亚新材,33.71584927,33.007166,34.5604444,33.007166,926973,32308446.07,1.8212,-1.7909,50899023.0,1680032501.398818,2026-07-14
2021-06-17,sh.688519,南亚新材,33.45373354,34.38570058,34.41482455,32.99745801,999811,34903681.91,1.9643,4.1765,50899099.0,1750201178.0057774,2026-07-14
2021-06-18,sh.688519,南亚新材,34.34686862,33.65760133,34.60898435,33.38577761,1267721,44361188.65,2.4906,-2.1174,50900225.0,1713179480.6572993,2026-07-14
2021-06-21,sh.688519,南亚新材,33.57993741,35.34679159,36.09430682,33.01687399,2002515,72343395.98,3.9343,5.0187,50898889.0,1799112421.6455436,2026-07-14
2021-06-22,sh.688519,南亚新材,35.6283233,34.60898435,35.80306712,34.4633645,973288,34914770.6,1.9122,-2.0873,50898860.0,1761557849.172841,2026-07-14
2021-06-23,sh.688519,南亚新材,35.09438385,34.69635626,35.31766762,34.34686862,914959,32770500.8,1.7976,0.2525,50898921.0,1766007096.2655954,2026-07-14
2021-06-24,sh.688519,南亚新材,35.18175576,33.96825701,35.39533154,33.96825701,1850787,65985477.42,3.6362,-2.0985,50898933.0,1728948037.6787705,2026-07-14
2021-06-25,sh.688519,南亚新材,33.6867253,33.38577761,34.84197611,33.24015776,1224139,42653840.98,2.405,-1.7148,50899751.0,1699327767.290375,2026-07-14
2021-06-28,sh.688519,南亚新材,33.44402555,35.6283233,35.78365114,33.3954856,2308478,83469962.56,4.5354,6.7171,50899105.0,1813449768.6206465,2026-07-14
2021-06-29,sh.688519,南亚新材,35.3370836,34.7546042,35.51182742,34.60898435,1091644,39322707.74,2.1447,-2.4523,50899613.0,1768995903.7481747,2026-07-14
2021-06-30,sh.688519,南亚新材,35.02642792,36.65737024,36.74474215,34.61869234,2233681,83470974.62,4.3884,5.4749,50899667.0,1865847938.3117101,2026-07-14
2021-07-01,sh.688519,南亚新材,36.75445014,35.29825164,36.88065401,35.2400037,2163272,80109947.03,4.2501,-3.7076,50899320.0,1796657005.6648846,2026-07-14
2021-07-02,sh.688519,南亚新材,34.948764,34.55073641,35.46328747,34.49248847,1064709,38166590.27,2.0918,-2.1177,50899178.0,1758604082.5636709,2026-07-14
2021-07-05,sh.688519,南亚新材,34.7546042,35.12350782,35.5312434,34.24978872,1752083,62882644.71,3.4422,1.6578,50900093.0,1787789814.5242274,2026-07-14
2021-07-06,sh.688519,南亚新材,35.48270345,36.4049625,37.74466512,35.12350782,3045579,114803344.83,5.9835,3.6484,50899624.0,1852998902.9841,2026-07-14
2021-07-07,sh.688519,南亚新材,36.77386612,38.88049995,39.13290769,35.71569521,4228302,164611506.09,8.3072,6.8,50899244.0,1978988053.7970378,2026-07-14
2021-07-08,sh.688519,南亚新材,38.6378002,40.5793982,41.43370132,38.59896824,4024559,168147425.21,7.9069,4.3695,50899328.0,2065464099.0244095,2026-07-14
2021-07-09,sh.688519,南亚新材,40.66677011,40.84151393,41.21041755,39.802759,2994363,125362951.4,5.8829,0.6459,50899437.0,2078810065.2646573,2026-07-14
2021-07-12,sh.688519,南亚新材,40.71531006,40.83180594,42.10355263,40.53085825,2311417,97813112.93,4.5411,-0.0238,50899936.0,2078336309.11042,2026-07-14
2021-07-13,sh.688519,南亚新材,41.49194926,39.76392704,42.69574002,39.58918322,2563678,107595791.67,5.0367,-2.6153,50899954.0,2023982057.1953561,2026-07-14
2021-07-14,sh.688519,南亚新材,39.802759,38.36597648,40.26874252,38.23006462,1819910,73223066.88,3.5755,-3.5156,50899455.0,1952807293.3748183,2026-07-14
2021-07-15,sh.688519,南亚新材,38.18152467,37.84174502,38.55042829,36.77386612,1822506,70385014.8,3.5806,-1.3664,50899458.0,1926124311.2921991,2026-07-14
2021-07-16,sh.688519,南亚新材,38.13298472,36.62824627,38.3465605,36.57970632,1365344,52247428.19,2.6824,-3.2068,50900089.0,1864380995.056918,2026-07-14
2021-07-19,sh.688519,南亚新材,36.93890195,36.5991223,37.01656587,35.6283233,1297990,48605916.89,2.5501,-0.0795,50899573.0,1862879697.2447777,2026-07-14
2021-07-20,sh.688519,南亚新材,36.38554652,36.0166429,36.75445014,35.92927099,1206492,44936671.56,2.3703,-1.5915,50900392.0,1833261242.1340168,2026-07-14
2021-07-21,sh.688519,南亚新材,36.1137228,37.57962929,37.80291306,36.0166429,1392366,53480308.7,2.7355,4.3396,50899872.0,1912798320.6684508,2026-07-14
2021-07-22,sh.688519,南亚新材,37.57962929,37.13306175,38.22035663,36.74474215,1565291,59890568.55,3.0753,-1.1883,50898807.0,1890028543.3323324,2026-07-14
2021-07-23,sh.688519,南亚新材,37.16218572,34.60898435,38.04561281,34.12358485,3354484,122907334.96,6.5904,-6.7974,50899551.0,1761581763.981027,2026-07-14
2021-07-26,sh.688519,南亚新材,34.37599259,35.17204777,36.17197074,34.03621294,1949248,70295632.77,3.8296,1.6269,50899520.0,1790240348.9100704,2026-07-14
2021-07-27,sh.688519,南亚新材,35.29825164,35.8224831,37.2786816,35.29825164,2234522,83532477.9,4.3901,1.8493,50899114.0,1823332651.0699735,2026-07-14
2021-07-28,sh.688519,南亚新材,35.5312434,34.4633645,35.58949134,34.15270882,1998125,71595153.25,3.9256,-3.794,50899862.0,1754180497.1056988,2026-07-14
2021-07-29,sh.688519,南亚新材,34.95847199,34.97788797,35.87102305,34.52161244,3429535,123932360.28,6.7379,1.493,50899167.0,1780345361.092321,2026-07-14
2021-07-30,sh.688519,南亚新材,34.99730395,36.81269808,36.890362,34.8516841,3203047,118947992.88,6.2929,5.2456,50899379.0,1873743471.586492,2026-07-14
2021-08-02,sh.688519,南亚新材,37.3757615,39.05524377,39.27852754,36.66707823,3966204,155868975.73,7.7922,6.0918,50899669.0,1987898980.607312,2026-07-14
2021-08-03,sh.688519,南亚新材,38.58926025,37.71554115,40.26874252,37.3757615,4339585,173921346.77,8.5258,-3.4303,50899446.0,1919700150.125203,2026-07-14
2021-08-04,sh.688519,南亚新材,38.23977261,45.25864938,45.25864938,38.21064864,6810238,295758732.67,13.3798,20.0,50899401.0,2303638143.5110216,2026-07-14
2021-08-05,sh.688519,南亚新材,45.627553,42.715156,45.71492491,40.773558,11648753,510974299.42,22.8858,-5.6199,50899479.0,2174179185.803724,2026-07-14
2021-08-06,sh.688519,南亚新材,42.50158022,45.19069345,46.9866716,42.45304027,7082894,327670166.46,13.9154,5.7955,50899679.0,2300191790.3924026,2026-07-14
2021-08-09,sh.688519,南亚新材,45.0450736,43.84128284,46.85075974,43.25880344,5728070,264877807.24,11.2537,-2.986,50899438.0,2231496657.755044,2026-07-14
2021-08-10,sh.688519,南亚新材,43.2005555,43.0063957,44.02573465,42.47245625,4516338,199937759.48,8.873,-1.9043,50899786.0,2189016337.76132,2026-07-14
2021-08-11,sh.688519,南亚新材,42.4239163,46.96725562,48.93797759,42.4239163,9171795,437190847.18,18.0194,9.2099,50899558.0,2390612551.5310163,2026-07-14
2021-08-12,sh.688519,南亚新材,47.38469919,47.02550356,49.0253495,46.62747597,5710908,280316794.6,11.22,0.124,50899358.0,2393567940.830714,2026-07-14
2021-08-13,sh.688519,南亚新材,46.2100324,44.30726636,47.43323914,43.76361892,4558657,209123952.09,8.9562,-5.7803,50899455.0,2255215710.263834,2026-07-14
2021-08-16,sh.688519,南亚新材,44.70529395,42.67632404,44.74412591,41.27837348,3943501,173454668.51,7.7476,-3.681,50899646.0,2172209786.21729,2026-07-14
2021-08-17,sh.688519,南亚新材,43.04522766,41.23954152,43.46267123,40.6764781,3401179,147034084.74,6.6821,-3.3667,50899852.0,2099086559.9158552,2026-07-14
2021-08-18,sh.688519,南亚新材,41.07450569,41.91910082,42.59866012,40.97742579,3048856,131385156.12,3.6492,1.6478,83548613.0,3502282731.7181625,2026-07-14
2021-08-19,sh.688519,南亚新材,41.9385168,43.05493565,43.44325525,40.773558,2726434,118687265.65,3.2633,2.7096,83548371.0,3597169737.067326,2026-07-14
2021-08-20,sh.688519,南亚新材,43.08405962,41.9385168,43.08405962,41.30749745,2047112,88272609.99,2.4502,-2.593,83548772.0,3503911578.14137,2026-07-14
2021-08-23,sh.688519,南亚新材,42.02588871,43.0063957,43.33646736,41.37545338,2118165,93087226.49,2.5352,2.5463,83550213.0,3593193521.097284,2026-07-14
2021-08-24,sh.688519,南亚新材,42.715156,42.1326766,42.96756374,41.38516137,2766658,119935191.11,3.3114,-2.0316,83549496.0,3520163895.0609937,2026-07-14
2021-08-25,sh.688519,南亚新材,43.67624701,45.27806536,47.32645125,42.715156,5516882,257204571.03,6.6031,7.4654,83549878.0,3782976836.904026,2026-07-14
2021-08-26,sh.688519,南亚新材,44.66646199,47.63710693,49.8019887,44.2684344,6691151,325731212.03,8.0086,5.2101,83549572.0,3980059895.319734,2026-07-14
2021-08-27,sh.688519,南亚新材,47.52061105,47.91863864,49.77286473,46.65659994,4356617,217175809.35,5.2144,0.591,83549728.0,4003589224.50229,2026-07-14
2021-08-30,sh.688519,南亚新材,48.1516304,46.91871567,48.93797759,45.49164114,6206184,297171621.19,7.4282,-2.0867,83548962.0,3920009992.6016345,2026-07-14
2021-08-31,sh.688519,南亚新材,46.19061642,47.62739894,48.76323377,45.2392334,4872340,235389218.49,5.8317,1.5104,83549222.0,3979232127.320625,2026-07-14
2021-09-01,sh.688519,南亚新材,49.4136691,45.40426923,49.4136691,45.27806536,3513846,168375894.54,4.2057,-4.6678,83549611.0,3793509031.9057693,2026-07-14
2021-09-02,sh.688519,南亚新材,45.40426923,45.3363133,46.0158726,44.2684344,2022106,94057652.18,2.4202,-0.1497,83551194.0,3787903107.7730803,2026-07-14
2021-09-03,sh.688519,南亚新材,44.89945375,44.63733802,46.03528858,44.31697435,1680648,78093757.64,2.0116,-1.5418,83547823.0,3729352416.0861306,2026-07-14
2021-09-06,sh.688519,南亚新材,44.41405425,47.41382316,47.65652291,44.33639033,2447302,117230802.56,2.9292,6.2201,83548477.0,3961352713.7653275,2026-07-14
2021-09-07,sh.688519,南亚新材,47.54002703,47.23907934,47.55944301,45.87025275,2189748,105624241.32,2.6209,-0.3686,83549468.0,3946799947.6667914,2026-07-14
2021-09-08,sh.688519,南亚新材,47.1808314,44.88974576,47.45265512,44.81208184,2567358,120560632.05,3.0729,-4.9733,83548374.0,3750465267.521394,2026-07-14
2021-09-09,sh.688519,南亚新材,44.81208184,45.75375687,46.06441255,44.67616998,2029868,95352022.97,2.4295,1.9247,83550854.0,3822765460.1968665,2026-07-14
2021-09-10,sh.688519,南亚新材,45.06448958,46.54981205,47.82155874,44.656754,2516341,120055816.67,3.0118,1.7399,83549406.0,3889209146.189142,2026-07-14
2021-09-13,sh.688519,南亚新材,45.87025275,45.9187927,48.3457902,45.46251717,2456186,119170624.05,2.9398,-1.3556,83549425.0,3836488726.779197,2026-07-14
2021-09-14,sh.688519,南亚新材,46.598352,48.90885362,51.71446273,45.70521692,5055312,256806525.61,6.0507,6.5116,83549209.0,4086296033.0477867,2026-07-14
2021-09-15,sh.688519,南亚新材,48.53995,47.51090306,50.481548,47.1808314,2801466,138259694.4,3.3531,-2.8583,83548537.0,3969466442.211823,2026-07-14
2021-09-16,sh.688519,南亚新材,47.569151,46.598352,49.11272141,46.1129525,2705218,131787094.34,3.2379,-1.9207,83548535.0,3893224043.01432,2026-07-14
2021-09-17,sh.688519,南亚新材,46.39448421,47.43323914,48.00601055,45.0450736,2356467,112690442.41,2.8204,1.7917,83550808.0,3963085456.204225,2026-07-14
2021-09-22,sh.688519,南亚新材,47.07404351,46.1129525,47.52061105,44.4625942,1931124,91261658.13,2.3114,-2.7835,83547807.0,3852636055.6701674,2026-07-14
2021-09-23,sh.688519,南亚新材,46.22944838,47.04491954,49.510749,45.74404888,2964650,146371516.89,3.5484,2.0211,83548923.0,3930552360.1886554,2026-07-14
2021-09-24,sh.688519,南亚新材,46.75367984,46.21974039,47.81185075,46.1129525,1348719,64793092.82,1.6143,-1.754,83548225.0,3861577269.5453076,2026-07-14
2021-09-27,sh.688519,南亚新材,47.0837515,45.30718933,48.29725025,45.06448958,1612159,77266029.29,1.9296,-1.9744,83548870.0,3785364471.3975573,2026-07-14
2021-09-28,sh.688519,南亚新材,45.20040144,43.685955,45.9187927,43.685955,1721697,79667718.5,2.0607,-3.5783,83549134.0,3649923708.21297,2026-07-14
2021-09-29,sh.688519,南亚新材,43.685955,42.83165188,44.42376224,42.25888047,1630199,72401629.11,1.9512,-1.9556,83548534.0,3578521723.372344,2026-07-14
2021-09-30,sh.688519,南亚新材,44.04515063,43.8801148,45.00624164,42.18121655,1464235,65425067.45,1.7525,2.4479,83551213.0,3666236818.1192527,2026-07-14
2021-10-08,sh.688519,南亚新材,44.5596741,44.37522229,44.97711767,43.73449495,774415,35384692.65,0.9269,1.1283,83548927.0,3707502207.715983,2026-07-14
2021-10-11,sh.688519,南亚新材,44.25872641,42.95785575,44.45288621,42.40450032,1477599,65841903.13,1.7685,-3.194,83550975.0,3589170731.8218565,2026-07-14
2021-10-12,sh.688519,南亚新材,43.24909545,39.78334302,43.44325525,39.5115193,2255569,94708535.81,2.6997,-7.3898,83548876.0,3323853592.8434453,2026-07-14
2021-10-13,sh.688519,南亚新材,39.75421905,39.30765151,40.36582242,38.5407203,2174465,88355061.88,2.6026,-1.1957,83549720.0,3284143277.5180774,2026-07-14
2021-10-14,sh.688519,南亚新材,39.29794352,39.2202796,39.65713915,38.3465605,1406195,56511041.12,1.6831,-0.2223,83547918.0,3276772703.9578724,2026-07-14
2021-10-15,sh.688519,南亚新材,39.1231997,38.58926025,39.79305101,38.22035663,1546998,61923282.84,1.8516,-1.6089,83549255.0,3224103944.888614,2026-07-14
2021-10-18,sh.688519,南亚新材,38.3465605,38.90962392,39.47268734,37.63787723,1100343,43982686.35,1.317,0.8302,83549203.0,3250868067.545736,2026-07-14
2021-10-19,sh.688519,南亚新材,38.97757985,38.7348801,39.53093528,38.50188834,1043532,41808616.1,1.249,-0.4491,83549400.0,3236275991.42694,2026-07-14
2021-10-20,sh.688519,南亚新材,38.74458809,38.75429608,39.64743116,38.50188834,1097970,44125322.45,1.3142,0.0501,83546644.0,3237791378.0663557,2026-07-14
2021-10-21,sh.688519,南亚新材,38.76400407,38.04561281,39.07465975,37.93882492,1203318,47637861.65,1.4402,-1.8287,83552146.0,3178792596.16059,2026-07-14
2021-10-22,sh.688519,南亚新材,38.16210869,37.83203703,38.51159633,37.78349708,780783,30686558.31,0.9345,-0.5614,83550883.0,3160900099.5451975,2026-07-14
2021-10-25,sh.688519,南亚新材,37.89028497,37.02627386,37.89028497,36.62824627,2763960,105491729.5,3.3082,-2.1298,83548758.0,3093499194.3708663,2026-07-14
2021-10-26,sh.688519,南亚新材,37.0845218,37.46313341,38.7348801,37.00685788,2967774,116200547.05,3.5521,1.1799,83549844.0,3130038952.1566877,2026-07-14
2021-10-27,sh.688519,南亚新材,38.1524007,35.7254032,38.20094065,35.0458439,3951566,148118677.04,4.7296,-4.6385,83549687.0,2984846255.308799,2026-07-14
2021-10-28,sh.688519,南亚新材,36.02635089,34.14300083,36.20109471,33.7838052,3589076,127733196.54,4.2957,-4.4293,83550434.0,2852662537.40886,2026-07-14
