日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002204,大连重工,3.76255075,3.91305278,3.94376748,3.71955017,1918737,24178308.3,0.597737,5.551,321000206.0,1256090748.4688728,2026-07-14
2012-09-10,sz.002204,大连重工,3.91305278,4.04512599,4.10962686,3.9007669,2129921,27906754.22,0.663527,3.3752,320999899.0,1298485034.232275,2026-07-14
2012-09-11,sz.002204,大连重工,3.992911,3.94376748,4.0543404,3.91612425,1643549,21134947.9,0.512009,-2.5057,321000021.0,1265949443.899117,2026-07-14
2012-09-12,sz.002204,大连重工,3.97755365,4.04512599,4.04819746,3.94683895,1701530,22131075.72,0.530072,2.5701,320999789.0,1298484589.2684162,2026-07-14
2012-09-13,sz.002204,大连重工,4.05126893,4.21405684,4.32462976,3.99905394,3715557,50497510.54,1.157494,4.1762,321000109.0,1352712704.9721954,2026-07-14
2012-09-14,sz.002204,大连重工,4.18027067,4.10962686,4.2386286,4.0850551,2841451,38492630.1,0.885187,-2.4781,321000082.0,1319190559.0494025,2026-07-14
2012-09-17,sz.002204,大连重工,4.10962686,3.93455307,4.12805568,3.93455307,1495419,19489160.17,0.465863,-4.2601,320999736.0,1262990496.7479897,2026-07-14
2012-09-18,sz.002204,大连重工,3.93762454,3.94683895,3.98369659,3.87926661,1132659,14520639.33,0.352853,0.3123,321000247.0,1266936277.8192208,2026-07-14
2012-09-19,sz.002204,大连重工,3.94683895,3.92841013,3.9621963,3.89769543,740001,9451406.46,0.23053,-0.4669,320999870.0,1261019141.036683,2026-07-14
2012-09-20,sz.002204,大连重工,3.92841013,3.77483663,3.92841013,3.76255075,859319,10743390.68,0.267701,-3.9093,320999548.0,1211720852.003843,2026-07-14
2012-09-21,sz.002204,大连重工,3.77483663,3.64890636,3.7779081,3.64890636,853793,10297126.13,0.265979,-3.336,321000154.0,1171299503.4915793,2026-07-14
2012-09-24,sz.002204,大连重工,3.64890636,3.68269253,3.71340723,3.61819166,829540,9887268.18,0.258424,0.9259,320999598.0,1182142821.687603,2026-07-14
2012-09-25,sz.002204,大连重工,3.67040665,3.59054843,3.69497841,3.57826255,644539,7609493.95,0.200791,-2.5021,320999945.0,1152565848.5498364,2026-07-14
2012-09-26,sz.002204,大连重工,3.5936199,3.43697493,3.64276342,3.40318876,1113038,12632904.85,0.346741,-4.2772,320999824.0,1103268347.6224122,2026-07-14
2012-09-27,sz.002204,大连重工,3.42468905,3.46768963,3.53833344,3.37247406,1211309,13640345.89,0.377355,0.8937,320999854.0,1113127864.947314,2026-07-14
2012-09-28,sz.002204,大连重工,3.46461816,3.54754785,3.55369079,3.42468905,1066981,12146453.98,0.332393,2.3029,320999841.0,1138762295.7898917,2026-07-14
2012-10-08,sz.002204,大连重工,3.54754785,3.57826255,3.6243346,3.53526197,1004912,11725680.48,0.313057,0.8658,320999690.0,1148621169.2886095,2026-07-14
2012-10-09,sz.002204,大连重工,3.58440549,3.71033576,3.76255075,3.57211961,1024607,12297344.6,0.319192,3.691,321000213.0,1191018569.2615168,2026-07-14
2012-10-10,sz.002204,大连重工,3.69804988,3.74412193,3.76869369,3.69190694,966378,11738303.38,0.301052,0.9106,321000359.0,1201864483.6697729,2026-07-14
2012-10-11,sz.002204,大连重工,3.74105046,3.64890636,3.74105046,3.6243346,948338,11350797.93,0.295432,-2.5431,321000433.0,1171300521.5364537,2026-07-14
2012-10-12,sz.002204,大连重工,3.64583489,3.64890636,3.7164787,3.60283431,546231,6487636.87,0.170165,0.0,321000793.0,1171301835.1427433,2026-07-14
2012-10-15,sz.002204,大连重工,3.68269253,3.57519108,3.70419282,3.5321905,449520,5267210.84,0.140037,-2.0202,321000878.0,1147639475.6977682,2026-07-14
2012-10-16,sz.002204,大连重工,3.57519108,3.62740607,3.64890636,3.5629052,444802,5245888.71,0.138568,1.4605,320999076.0,1164393996.7467914,2026-07-14
2012-10-17,sz.002204,大连重工,3.64890636,3.63662048,3.64890636,3.57826255,522063,6153003.32,0.162636,0.254,321000885.0,1167358392.4891248,2026-07-14
2012-10-18,sz.002204,大连重工,3.66119224,3.99905394,3.99905394,3.66119224,3423244,44357288.97,1.066431,9.9662,321000046.0,1283696498.6964812,2026-07-14
2012-10-19,sz.002204,大连重工,4.1157698,3.91919572,4.12805568,3.88848102,3549785,46030768.12,1.105852,-1.99693,321000007.0,1258061853.55437,2026-07-14
2012-10-22,sz.002204,大连重工,3.94069601,4.01133982,4.09734098,3.93455307,2875921,37667067.83,0.895926,2.3511,320999837.0,1287639428.3716092,2026-07-14
2012-10-23,sz.002204,大连重工,4.0236257,3.92226719,4.03591158,3.89769543,1259670,16149476.45,0.392421,-2.2205,320999641.0,1259046359.8960788,2026-07-14
2012-10-24,sz.002204,大连重工,3.9007669,3.81169427,3.9007669,3.7779081,1706599,21209761.13,0.531651,-2.8191,320999866.0,1223553349.9029677,2026-07-14
2012-10-25,sz.002204,大连重工,3.78405104,3.77483663,3.84240897,3.75026487,740190,9123281.43,0.230589,-0.967,320999701.0,1211721429.5538476,2026-07-14
2012-10-26,sz.002204,大连重工,3.77176516,3.63354901,3.79633692,3.62740607,898523,10792607.49,0.279914,-3.7429,320999664.0,1166368011.3375325,2026-07-14
2012-10-29,sz.002204,大连重工,3.63662048,3.65812077,3.66733518,3.61204872,617190,7316621.79,0.192271,0.6762,321000047.0,1174256939.1016762,2026-07-14
2012-10-30,sz.002204,大连重工,3.63969195,3.63354901,3.685764,3.59976284,802204,9531973.42,0.249908,-0.6717,320999728.0,1166368243.8846693,2026-07-14
2012-10-31,sz.002204,大连重工,3.60590578,3.59054843,3.65197783,3.53833344,823291,9607237.39,0.256477,-1.1834,320999934.0,1152565809.0538037,2026-07-14
2012-11-01,sz.002204,大连重工,3.60283431,3.67040665,3.68883547,3.5936199,876881,10438392.13,0.273172,2.2241,320999590.0,1178199029.7832735,2026-07-14
2012-11-02,sz.002204,大连重工,3.67040665,3.69190694,3.70112135,3.63047754,712201,8505700.56,0.221869,0.5858,321000681.0,1185104641.928626,2026-07-14
2012-11-05,sz.002204,大连重工,3.68883547,3.76562222,3.7779081,3.66119224,783755,9527021.92,0.24416,1.9967,321000573.0,1208766890.321532,2026-07-14
2012-11-06,sz.002204,大连重工,3.76562222,3.685764,3.76562222,3.63662048,848106,10134917.25,0.264207,-2.1207,321000579.0,1183132378.0573559,2026-07-14
2012-11-07,sz.002204,大连重工,3.685764,3.65197783,3.685764,3.63969195,540955,6446596.51,0.168522,-0.9167,320999632.0,1172283539.5021584,2026-07-14
2012-11-08,sz.002204,大连重工,3.6243346,3.55369079,3.6243346,3.55061932,566216,6598958.7,0.176391,-2.6913,321000505.0,1140736538.203849,2026-07-14
2012-11-09,sz.002204,大连重工,3.5321905,3.57519108,3.59054843,3.5321905,278416,3232093.84,0.086734,0.605,320999839.0,1147635761.0742362,2026-07-14
2012-11-12,sz.002204,大连重工,3.57826255,3.51683315,3.61819166,3.49840433,1232288,14181710.64,0.38389,-1.6323,321000287.0,1128904450.4811141,2026-07-14
2012-11-13,sz.002204,大连重工,3.51069021,3.43697493,3.51683315,3.43083199,542900,6114841.2,0.169128,-2.2707,320999480.0,1103267165.3030365,2026-07-14
2012-11-14,sz.002204,大连重工,3.43083199,3.46154669,3.47997551,3.39090288,408244,4562083.34,0.127179,0.7149,320999536.0,1111154881.332336,2026-07-14
2012-11-15,sz.002204,大连重工,3.41240317,3.39090288,3.4707611,3.378617,372822,4149512.14,0.116144,-2.0408,320999793.0,1088479122.563104,2026-07-14
2012-11-16,sz.002204,大连重工,3.4707611,3.43083199,3.4707611,3.38783141,352892,3930324.78,0.109935,1.1775,321000591.0,1101299096.4117062,2026-07-14
2012-11-19,sz.002204,大连重工,3.4400464,3.44311787,3.45233228,3.3479023,498145,5517376.57,0.155185,0.3581,321000741.0,1105243387.6203418,2026-07-14
2012-11-20,sz.002204,大连重工,3.45540375,3.41547464,3.47690404,3.4093317,474306,5302397.82,0.147759,-0.8029,320999736.0,1096366457.754695,2026-07-14
2012-11-21,sz.002204,大连重工,3.4400464,3.47997551,3.47997551,3.39704582,431489,4842298.94,0.13442,1.8885,321000595.0,1117074209.2954285,2026-07-14
2012-11-22,sz.002204,大连重工,3.46461816,3.42468905,3.46461816,3.41547464,286606,3198912.41,0.089285,-1.5887,321001288.0,1099329596.0494964,2026-07-14
2012-11-23,sz.002204,大连重工,3.45540375,3.43697493,3.5014758,3.41854611,238476,2668782.52,0.074292,0.3587,320998223.0,1103262845.0255494,2026-07-14
2012-11-26,sz.002204,大连重工,3.4400464,3.41547464,3.46154669,3.38168847,330570,3694964.16,0.102981,-0.6256,321000961.0,1096370641.711129,2026-07-14
2012-11-27,sz.002204,大连重工,3.41240317,3.21890056,3.41547464,3.21890056,852693,9101080.95,0.265636,-5.7554,321000542.0,1033268824.4041034,2026-07-14
2012-11-28,sz.002204,大连重工,3.2250435,3.13597087,3.2557582,3.12368499,462208,4724649.71,0.14399,-2.5763,321000069.0,1006646865.65199,2026-07-14
2012-11-29,sz.002204,大连重工,3.15132822,3.12368499,3.16975704,3.10832764,410500,4198563.2,0.127882,-0.3918,320999046.0,1002699901.7945195,2026-07-14
2012-11-30,sz.002204,大连重工,3.12061352,3.15439969,3.16668557,3.11447058,479882,4906209.08,0.149496,0.9833,320999893.0,1012561962.9692332,2026-07-14
2012-12-03,sz.002204,大连重工,3.12982793,3.08989882,3.16054263,3.07761294,743214,7553002.24,0.231531,-2.0448,320999780.0,991856841.4422597,2026-07-14
2012-12-04,sz.002204,大连重工,3.08989882,3.1328994,3.13904234,3.06532706,465357,4690984.06,0.144971,1.3917,321000062.0,1005660901.6397628,2026-07-14
2012-12-05,sz.002204,大连重工,3.13597087,3.25882967,3.3171876,3.12368499,1148018,12109791.13,0.357638,4.0196,321000006.0,1046084343.622978,2026-07-14
2012-12-06,sz.002204,大连重工,3.27725849,3.24654379,3.29261584,3.20968615,889565,9394522.98,0.277123,-0.377,321000061.0,1042140754.6291713,2026-07-14
2012-12-07,sz.002204,大连重工,3.21582909,3.31104466,3.33868789,3.20354321,1239268,13290061.93,0.386065,1.9868,320999832.0,1062844779.6044971,2026-07-14
2012-12-10,sz.002204,大连重工,3.31104466,3.36633112,3.4093317,3.29261584,896288,9820979.12,0.279217,1.6698,321000512.0,1080594013.0815334,2026-07-14
2012-12-11,sz.002204,大连重工,3.36325965,3.35097377,3.41547464,3.34175936,938110,10328812.55,0.292246,-0.4562,321000116.0,1075662968.8829572,2026-07-14
2012-12-12,sz.002204,大连重工,3.33561642,3.36325965,3.38475994,3.32640201,661901,7231056.44,0.2062,0.3666,320999515.0,1079604716.4690697,2026-07-14
2012-12-13,sz.002204,大连重工,3.36325965,3.27725849,3.36325965,3.27725849,365877,3956801.94,0.11398,-2.5571,321001053.0,1052003426.2431899,2026-07-14
2012-12-14,sz.002204,大连重工,3.25268673,3.42468905,3.4400464,3.25268673,1337112,14789100.61,0.416546,4.4986,320999842.0,1099324643.94913,2026-07-14
2012-12-17,sz.002204,大连重工,3.48611845,3.44926081,3.48918992,3.42468905,1469335,16504474.37,0.457737,0.7175,320999832.0,1107212140.534184,2026-07-14
2012-12-18,sz.002204,大连重工,3.44926081,3.43697493,3.49840433,3.41547464,1289685,14521200.99,0.401771,-0.3562,321000022.0,1103269028.1434484,2026-07-14
2012-12-19,sz.002204,大连重工,3.45847522,3.49226139,3.55676226,3.45540375,1166430,13290646.85,0.363374,1.6086,320999851.0,1121015385.8430529,2026-07-14
2012-12-20,sz.002204,大连重工,3.48918992,3.48304698,3.49840433,3.43083199,852218,9599547.72,0.265488,-0.2639,321000573.0,1118060076.3659196,2026-07-14
2012-12-21,sz.002204,大连重工,3.48611845,3.47690404,3.52297609,3.4400464,1010698,11458791.01,0.314859,-0.1764,321000194.0,1116086871.3593838,2026-07-14
2012-12-24,sz.002204,大连重工,3.46154669,3.46154669,3.4707611,3.42468905,871072,9783005.54,0.271362,-0.4417,320999993.0,1111156463.2591732,2026-07-14
2012-12-25,sz.002204,大连重工,3.46154669,3.54447638,3.57826255,3.45540375,1529520,17596448.68,0.476486,2.3957,320999987.0,1137776871.901807,2026-07-14
2012-12-26,sz.002204,大连重工,3.55983373,3.63662048,3.63662048,3.54447638,1405848,16498848.49,0.437959,2.5997,320999911.0,1167354850.4207773,2026-07-14
2012-12-27,sz.002204,大连重工,3.63969195,3.99905394,3.99905394,3.63969195,4941639,62412991.56,1.539451,9.9662,321000084.0,1283696650.660531,2026-07-14
2012-12-28,sz.002204,大连重工,4.04512599,3.95912483,4.13419862,3.8700522,4025844,52164521.52,1.254157,-0.9985,321000002.0,1270879078.3482497,2026-07-14
2012-12-31,sz.002204,大连重工,3.91612425,3.9314816,3.97755365,3.9007669,1967612,25194757.57,0.612963,-0.6982,321000126.0,1262006088.9666817,2026-07-14
2013-01-04,sz.002204,大连重工,3.94683895,3.93762454,3.97448218,3.85469485,1730958,22068012.02,0.539239,0.1562,321000150.0,1263978067.983681,2026-07-14
2013-01-07,sz.002204,大连重工,3.88233808,3.95605336,3.95605336,3.8700522,1540381,19681826.61,0.479869,0.468,321000315.0,1269894374.7168083,2026-07-14
2013-01-08,sz.002204,大连重工,3.94991042,3.95912483,4.01133982,3.90998131,1750517,22601550.2,0.545332,0.0776,321000235.0,1270880000.824335,2026-07-14
2013-01-09,sz.002204,大连重工,3.95912483,4.03591158,4.13727009,3.91919572,2638489,34941615.02,0.821959,1.9395,321000074.0,1295527915.8374567,2026-07-14
2013-01-10,sz.002204,大连重工,4.00826835,4.01441129,4.10962686,3.94991042,1433680,18811640.31,0.446629,-0.5327,321000204.0,1288626843.0299032,2026-07-14
2013-01-11,sz.002204,大连重工,4.01133982,4.1771992,4.40448798,3.97141071,4106929,56212861.39,1.279417,4.0551,321000034.0,1340881085.2247727,2026-07-14
2013-01-14,sz.002204,大连重工,4.20177096,4.3307727,4.3922021,4.09426951,3387592,46973843.72,1.055325,3.6765,320999882.0,1390177525.6688213,2026-07-14
2013-01-15,sz.002204,大连重工,4.33384417,4.31541535,4.3922021,4.26627183,3106957,43534809.42,0.967899,-0.3546,321000125.0,1385248866.776919,2026-07-14
2013-01-16,sz.002204,大连重工,4.2693433,4.25091448,4.31234388,4.1464845,2080652,28595963.78,0.648178,-1.4947,321000096.0,1364543956.16779,2026-07-14
2013-01-17,sz.002204,大连重工,4.22327125,4.1157698,4.26320036,4.10962686,1977609,26825671.93,0.616078,-3.1792,320999776.0,1321161183.8675647,2026-07-14
2013-01-18,sz.002204,大连重工,4.14034156,4.20484243,4.25398595,4.11884127,1442711,19667502.01,0.449443,2.1642,320999771.0,1349753457.1210835,2026-07-14
2013-01-21,sz.002204,大连重工,4.21098537,4.21712831,4.2386286,4.16184185,1133236,15540153.96,0.353033,0.2922,321000020.0,1353698271.852566,2026-07-14
2013-01-22,sz.002204,大连重工,4.21405684,4.04512599,4.23248566,4.00826835,1612993,21646995.89,0.50249,-4.0787,321000020.0,1298485523.6925197,2026-07-14
2013-01-23,sz.002204,大连重工,4.02669717,4.06969775,4.08812657,3.992911,1636186,21483218.46,0.509715,0.6074,321000167.0,1306373657.3895242,2026-07-14
2013-01-24,sz.002204,大连重工,4.06355481,3.87926661,4.13112715,3.84855191,1962768,25487575.17,0.611454,-4.6792,321000108.0,1245245000.770794,2026-07-14
2013-01-25,sz.002204,大连重工,3.87926661,3.8700522,3.94683895,3.8393375,737118,9275936.67,0.229632,-0.2375,320999686.0,1242285541.0036092,2026-07-14
2013-01-28,sz.002204,大连重工,3.88540955,3.96833924,3.97448218,3.86698073,1330085,16984762.54,0.414357,2.5397,320999766.0,1273835967.448618,2026-07-14
2013-01-29,sz.002204,大连重工,3.96833924,4.03284011,4.10041245,3.9621963,1427662,18782485.5,0.444755,1.6254,320999651.0,1294540267.8488019,2026-07-14
2013-01-30,sz.002204,大连重工,4.07891216,4.05741187,4.07891216,4.00212541,1098339,14463504.58,0.342162,0.6093,320999702.0,1302428001.1612628,2026-07-14
2013-01-31,sz.002204,大连重工,4.03284011,3.88848102,4.03898305,3.84240897,2175480,27660317.13,0.67772,-4.1635,320999823.0,1248201719.1588595,2026-07-14
2013-02-01,sz.002204,大连重工,3.8700522,3.92533866,3.92533866,3.84240897,1088800,13798225.17,0.33919,0.9479,321000029.0,1260033823.6948211,2026-07-14
2013-02-04,sz.002204,大连重工,3.9314816,3.91612425,3.95298189,3.8700522,1040765,13230706.63,0.324226,-0.2347,320999858.0,1257075328.1603565,2026-07-14
2013-02-05,sz.002204,大连重工,3.8700522,3.98062512,4.00826835,3.8700522,939077,12070859.89,0.292547,1.6471,321000386.0,1277782200.0412962,2026-07-14
2013-02-06,sz.002204,大连重工,3.97755365,3.99905394,4.02055423,3.97448218,1039394,13533152.77,0.323799,0.463,320999756.0,1283695338.9708385,2026-07-14
2013-02-07,sz.002204,大连重工,3.96526777,4.01748276,4.03284011,3.96526777,920583,12014636.63,0.286786,0.4608,320999979.0,1289611881.5928621,2026-07-14
2013-02-08,sz.002204,大连重工,4.03591158,4.11884127,4.14034156,4.02976864,1249957,16681617.79,0.389395,2.5229,320999756.0,1322147042.67273,2026-07-14
2013-02-18,sz.002204,大连重工,4.14034156,4.08812657,4.16491332,4.08812657,1074694,14390037.74,0.334796,-0.7457,320999654.0,1312287214.4782069,2026-07-14
2013-02-19,sz.002204,大连重工,4.08812657,3.94683895,4.10041245,3.9314816,1233688,16067362.13,0.384326,-3.456,321000401.0,1266936885.6324189,2026-07-14
2013-02-20,sz.002204,大连重工,3.94683895,4.0236257,4.04205452,3.93762454,1047451,13574422.63,0.326309,1.9455,320999727.0,1291582751.250184,2026-07-14
2013-02-21,sz.002204,大连重工,4.01748276,3.9007669,4.01748276,3.85776632,1098061,13998726.3,0.342075,-3.0534,321000073.0,1252146459.6559837,2026-07-14
2013-02-22,sz.002204,大连重工,3.90383837,3.93762454,4.02055423,3.87312367,1256766,16240536.73,0.391516,0.9449,320999908.0,1263977115.0785422,2026-07-14
2013-02-25,sz.002204,大连重工,3.89769543,3.95298189,3.97448218,3.89462396,701750,8978921.22,0.218614,0.39,320999570.0,1268905486.9077873,2026-07-14
2013-02-26,sz.002204,大连重工,3.95298189,3.89462396,3.98062512,3.87926661,792182,10147152.13,0.246786,-1.4763,320999570.0,1250172616.4716973,2026-07-14
2013-02-27,sz.002204,大连重工,3.91919572,3.92841013,3.96833924,3.87312367,1178631,15009681.85,0.367175,0.8675,320999796.0,1261018850.3343334,2026-07-14
2013-02-28,sz.002204,大连重工,3.93455307,3.98983953,3.98983953,3.9007669,1334748,17175440.79,0.415809,1.5637,321000267.0,1280739554.4171546,2026-07-14
2013-03-01,sz.002204,大连重工,4.00826835,4.03591158,4.04819746,3.9621963,1215075,15818290.15,0.378528,1.1547,321000032.0,1295527746.3291705,2026-07-14
2013-03-04,sz.002204,大连重工,4.01748276,3.83012309,4.03591158,3.79326545,1275385,16164112.25,0.397316,-5.0989,321000161.0,1229470128.5398173,2026-07-14
2013-03-05,sz.002204,大连重工,3.83012309,3.9007669,3.90998131,3.8086228,756659,9554258.88,0.235719,1.8444,321000428.0,1252147844.4282331,2026-07-14
2013-03-06,sz.002204,大连重工,3.90383837,3.94069601,3.94376748,3.87312367,925209,11793304.99,0.288227,1.0236,321000114.0,1264963868.449345,2026-07-14
2013-03-07,sz.002204,大连重工,3.94376748,3.98369659,4.01748276,3.90998131,1267826,16379708.52,0.394961,1.0912,321000301.0,1278767804.4826736,2026-07-14
2013-03-08,sz.002204,大连重工,4.00519688,3.90690984,4.00519688,3.90383837,588151,7539766.38,0.183225,-1.9275,320999318.0,1254115394.127489,2026-07-14
2013-03-11,sz.002204,大连重工,3.90690984,3.87619514,3.91612425,3.87312367,642560,8147629.39,0.200174,-0.7862,321000729.0,1244261465.6862571,2026-07-14
2013-03-12,sz.002204,大连重工,3.86390926,3.71340723,3.90690984,3.69497841,886080,10951403.82,0.276037,-4.1997,321000446.0,1192005377.0096245,2026-07-14
2013-03-13,sz.002204,大连重工,3.70112135,3.71340723,3.73490752,3.67962106,693595,8363726.07,0.216073,0.0,321000310.0,1192004871.9862413,2026-07-14
2013-03-14,sz.002204,大连重工,3.72569311,3.70112135,3.76869369,3.68269253,409750,4945375.8,0.127648,-0.3309,320999937.0,1188059720.179355,2026-07-14
2013-03-15,sz.002204,大连重工,3.68269253,3.63047754,3.7471934,3.61204872,694798,8299790.0,0.216448,-1.9087,320999963.0,1165383156.012331,2026-07-14
2013-03-18,sz.002204,大连重工,3.63047754,3.55983373,3.6550493,3.54754785,539036,6277269.0,0.167924,-1.9459,320999976.0,1142706541.8939905,2026-07-14
2013-03-19,sz.002204,大连重工,3.5936199,3.60590578,3.60590578,3.5321905,602631,6997761.0,0.187736,1.2942,320999169.0,1157492758.8722968,2026-07-14
2013-03-20,sz.002204,大连重工,3.60897725,3.67040665,3.7164787,3.5936199,782838,9344532.0,0.243875,1.7888,320999692.0,1178199404.1647518,2026-07-14
2013-03-21,sz.002204,大连重工,3.67347812,3.68883547,3.71955017,3.65197783,867068,10417914.0,0.270115,0.5021,320999574.0,1184114614.4260898,2026-07-14
