日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-12,sh.688102,斯瑞新材,10.6030903,10.7320334,11.307318,10.315448,25126794,273591154.32,6.0071,2.0755,418284930.0,4489047839.476663,2026-07-14
2024-11-13,sh.688102,斯瑞新材,10.6725212,10.3352854,11.1982123,10.1666675,21584370,228133407.8,5.1602,-3.6969,418285532.0,4323100351.910832,2026-07-14
2024-11-14,sh.688102,斯瑞新材,10.414635,10.0773992,10.4642285,10.0278057,15122296,156744022.74,3.6153,-2.4952,418286062.0,4215235626.5699506,2026-07-14
2024-11-15,sh.688102,斯瑞新材,10.117074,9.5120333,10.2063423,9.4723585,14501540,143339529.84,3.4669,-5.6102,418285500.0,3978745604.9071503,2026-07-14
2024-11-18,sh.688102,斯瑞新材,9.6608138,9.0458544,9.720326,8.92683,14125578,130455429.31,3.377,-4.9009,418287770.0,3783770264.720688,2026-07-14
2024-11-19,sh.688102,斯瑞新材,9.1351227,9.3037406,9.3334967,8.9169113,11456788,105481160.19,2.739,2.8509,418283607.0,3891602176.760344,2026-07-14
2024-11-20,sh.688102,斯瑞新材,9.224391,9.4723585,9.6013016,9.2144723,10452632,99009839.23,2.4989,1.8124,418289327.0,3962186462.0677295,2026-07-14
2024-11-21,sh.688102,斯瑞新材,9.4723585,9.3037406,9.6508951,9.2343097,8259536,78588600.81,1.9746,-1.7801,418289071.0,3891653012.3989825,2026-07-14
2024-11-22,sh.688102,斯瑞新材,9.422765,8.7978869,9.4326837,8.7780495,13957980,127415515.01,3.3369,-5.4371,418291828.0,3680084193.9382534,2026-07-14
2024-11-25,sh.688102,斯瑞新材,8.8078056,9.0954479,9.1946349,8.7383747,9292783,84040360.54,2.2216,3.3822,418292357.0,3804556340.0617003,2026-07-14
2024-11-26,sh.688102,斯瑞新材,9.026017,8.8772365,9.1847162,8.827643,5351305,48312518.1,1.2793,-2.3991,418299461.0,3713343243.119527,2026-07-14
2024-11-27,sh.688102,斯瑞新材,8.8474804,9.2343097,9.2739845,8.6788625,9805900,89046683.89,2.3443,4.0223,418286909.0,3862590861.1617174,2026-07-14
2024-11-28,sh.688102,斯瑞新材,9.2541471,9.0061796,9.3632528,8.9565861,8432812,77475961.18,2.016,-2.4705,418294246.0,3767233105.1225815,2026-07-14
2024-11-29,sh.688102,斯瑞新材,9.0359357,9.2144723,9.3731715,8.9367487,8905384,82357533.03,2.129,2.3128,418289526.0,3854317250.70713,2026-07-14
2024-12-02,sh.688102,斯瑞新材,9.2739845,9.4525211,9.4921959,9.1946349,9847520,92801435.64,2.3543,2.5834,418278044.0,3953782036.5767283,2026-07-14
2024-12-03,sh.688102,斯瑞新材,9.4128463,9.3037406,9.4525211,9.1847162,6685598,62667785.76,1.5983,-1.574,418294313.0,3891701782.6072073,2026-07-14
2024-12-04,sh.688102,斯瑞新材,9.224391,9.1847162,9.3037406,9.1351227,5695602,52866933.1,1.3617,-1.2793,418271425.0,3841704333.1945853,2026-07-14
2024-12-05,sh.688102,斯瑞新材,9.1847162,9.4624398,9.6112203,9.1648788,8785561,83269573.08,2.1004,3.0238,418280375.0,3957952867.9589252,2026-07-14
2024-12-06,sh.688102,斯瑞新材,9.5517081,9.3632528,9.5517081,9.224391,6785871,63945776.96,1.6223,-1.0482,418287062.0,3916527504.4752736,2026-07-14
2024-12-09,sh.688102,斯瑞新材,9.3632528,9.2839032,9.4128463,9.2045536,5987020,56108269.65,1.4313,-0.8475,418292461.0,3883386717.2137747,2026-07-14
2024-12-10,sh.688102,斯瑞新材,9.521952,9.7302447,9.9385374,9.4723585,17088813,167545403.47,4.0854,4.8077,418289837.0,4070062469.533114,2026-07-14
2024-12-11,sh.688102,斯瑞新材,9.7302447,9.9980496,10.017887,9.5814642,11449611,113926892.47,2.7373,2.7523,418281189.0,4181996074.368974,2026-07-14
2024-12-12,sh.688102,斯瑞新材,10.0377244,9.9484561,10.1369114,9.7798382,7539020,75411439.34,1.8024,-0.496,418276742.0,4161207805.438026,2026-07-14
2024-12-13,sh.688102,斯瑞新材,9.7996756,9.5814642,9.9187,9.5517081,8539094,83461155.16,2.0415,-3.6889,418275484.0,4007691575.6836724,2026-07-14
2024-12-16,sh.688102,斯瑞新材,9.5715455,9.4723585,9.6508951,9.422765,5440747,52126474.25,1.3007,-1.1387,418293765.0,3962228500.3947525,2026-07-14
2024-12-17,sh.688102,斯瑞新材,9.422765,9.2442284,9.5318707,9.224391,7233710,68422982.54,1.7294,-2.4084,418278594.0,3866662857.76687,2026-07-14
2024-12-18,sh.688102,斯瑞新材,9.2839032,9.4921959,9.6806512,9.125204,7425130,70819631.63,1.7751,2.6824,418293617.0,3970524956.2835703,2026-07-14
2024-12-19,sh.688102,斯瑞新材,9.323578,9.5021146,9.5616268,9.2839032,5373618,51104211.4,1.2847,0.1045,418278042.0,3974525889.7476134,2026-07-14
2024-12-20,sh.688102,斯瑞新材,9.4723585,9.819513,9.9385374,9.3334967,9402639,92782387.68,2.2479,3.3403,418285466.0,4107359571.098058,2026-07-14
2024-12-23,sh.688102,斯瑞新材,9.9087813,9.5120333,9.9087813,9.5021146,9168591,89091589.73,2.1919,-3.1313,418294220.0,3978828549.8375263,2026-07-14
2024-12-24,sh.688102,斯瑞新材,9.5417894,9.5021146,9.6707325,9.3434154,5782651,55283740.5,1.3825,-0.1043,418274937.0,3974496385.6817803,2026-07-14
2024-12-25,sh.688102,斯瑞新材,9.422765,9.224391,9.4525211,9.1648788,5627573,52503324.57,1.3454,-2.9228,418282518.0,3858401494.496538,2026-07-14
2024-12-26,sh.688102,斯瑞新材,9.224391,9.2442284,9.5021146,9.2144723,7159982,67430402.9,1.7117,0.2151,418296547.0,3866828819.399335,2026-07-14
2024-12-27,sh.688102,斯瑞新材,9.2839032,9.1450414,9.3632528,9.0756105,8750162,81422434.2,2.0919,-1.073,418287777.0,3825259037.778968,2026-07-14
2024-12-30,sh.688102,斯瑞新材,9.1351227,9.0855292,9.2839032,8.8772365,7391487,67885936.27,1.7671,-0.6508,418283459.0,3800326580.621503,2026-07-14
2024-12-31,sh.688102,斯瑞新材,9.0756105,8.7482934,9.1648788,8.728456,7011685,62922982.33,1.6763,-3.7118,418283422.0,3659266100.012015,2026-07-14
2025-01-02,sh.688102,斯瑞新材,8.7482934,8.5400007,8.8573991,8.4705698,6012774,52406669.05,1.4375,-2.381,418279930.0,3572110894.995951,2026-07-14
2025-01-03,sh.688102,斯瑞新材,8.5499194,8.1928462,8.6094316,8.1630901,6451967,54668519.47,1.5425,-4.065,418279870.0,3426902643.465994,2026-07-14
2025-01-06,sh.688102,斯瑞新材,8.2226023,8.2523584,8.2821145,8.0242283,4703687,38816823.99,1.1245,0.7264,418291418.0,3451890696.9802113,2026-07-14
2025-01-07,sh.688102,斯瑞新材,8.2523584,8.3912202,8.4011389,8.1630901,4097918,34205795.52,0.9797,1.6827,418282944.0,3509904289.0082684,2026-07-14
2025-01-08,sh.688102,斯瑞新材,8.331708,8.3118706,8.3912202,8.0440657,5184351,43026484.32,1.2394,-0.9456,418295223.0,3476815766.1741443,2026-07-14
2025-01-09,sh.688102,斯瑞新材,8.2821145,8.3019519,8.4011389,8.232521,3749134,31496807.65,0.8963,-0.1193,418290081.0,3472624132.709104,2026-07-14
2025-01-10,sh.688102,斯瑞新材,8.331708,8.1035779,8.4705698,8.1035779,4044097,33831611.49,0.9668,-2.3895,418297166.0,3389703670.030231,2026-07-14
2025-01-13,sh.688102,斯瑞新材,8.1035779,8.1630901,8.2226023,7.9448787,3285837,26867899.92,0.7855,0.7344,418311521.0,3414714635.791042,2026-07-14
2025-01-14,sh.688102,斯瑞新材,8.2126836,8.4904072,8.5201633,8.1730088,6177906,52390284.75,1.477,4.0097,418273934.0,3551316020.805925,2026-07-14
2025-01-15,sh.688102,斯瑞新材,8.5102446,8.629269,8.6986999,8.3614641,7689965,66247985.86,1.8384,1.6355,418296617.0,3609594029.882973,2026-07-14
2025-01-16,sh.688102,斯瑞新材,8.6491064,8.6391877,8.7482934,8.4904072,4834696,41989482.08,1.1558,0.1149,418298668.0,3613760707.511984,2026-07-14
2025-01-17,sh.688102,斯瑞新材,8.6193503,8.7482934,8.8772365,8.5598381,5648349,49584601.0,1.3504,1.2629,418272290.0,3659168714.009886,2026-07-14
2025-01-20,sh.688102,斯瑞新材,8.827643,8.9962609,9.0756105,8.7582121,5773001,52178216.57,1.3802,2.8345,418272787.0,3762891119.222128,2026-07-14
2025-01-21,sh.688102,斯瑞新材,9.0656918,9.1648788,9.1946349,9.0061796,5685717,52254930.07,1.3593,1.8743,418282719.0,3833510423.7694573,2026-07-14
2025-01-22,sh.688102,斯瑞新材,9.1450414,9.3632528,9.3930089,9.125204,7069001,66192874.61,1.69,2.1645,418284083.0,3916499611.3451824,2026-07-14
2025-01-23,sh.688102,斯瑞新材,9.4029276,9.3037406,9.5120333,9.2640658,6838430,64560097.3,1.6349,-0.6356,418278182.0,3891551703.967589,2026-07-14
2025-01-24,sh.688102,斯瑞新材,9.2638974,9.2638974,9.40335392,9.14436324,6129938,56898854.16,1.4655,-0.4283,418283043.0,3874931194.511788,2026-07-14
2025-01-27,sh.688102,斯瑞新材,9.2638974,9.13440206,9.40335392,9.08459616,4960765,45729719.83,1.186,-1.3978,418276981.0,3820710116.896981,2026-07-14
2025-02-05,sh.688102,斯瑞新材,9.2638974,9.23401386,9.32366448,9.10451852,4376828,40532690.29,1.0464,1.0905,418274847.0,3862355734.487379,2026-07-14
2025-02-06,sh.688102,斯瑞新材,9.20413032,9.43323746,9.44319864,9.18420796,5097672,47886606.26,1.2187,2.1575,418287684.0,3945807049.765443,2026-07-14
2025-02-07,sh.688102,斯瑞新材,9.45315982,9.3635092,9.6125387,9.27385858,5806132,55252027.71,1.3881,-0.7392,418279087.0,3916560079.2921,2026-07-14
2025-02-10,sh.688102,斯瑞新材,9.37347038,9.3635092,9.44319864,9.18420796,5799160,54243022.09,1.3864,0.0,418289094.0,3916653779.9286647,2026-07-14
2025-02-11,sh.688102,斯瑞新材,9.44319864,9.39339274,9.52288808,9.2638974,5809318,54728265.89,1.3888,0.3191,418297667.0,3929234268.356737,2026-07-14
2025-02-12,sh.688102,斯瑞新材,9.32366448,9.60257752,9.72211168,9.3137033,8037620,77213039.7,1.9216,2.2269,418277477.0,4016541897.7625175,2026-07-14
2025-02-13,sh.688102,斯瑞新材,9.7121505,9.4133151,9.7121505,9.40335392,5914841,56497120.54,1.4141,-1.971,418276006.0,3937363843.247491,2026-07-14
2025-02-14,sh.688102,斯瑞新材,9.54281044,9.23401386,9.64242224,9.18420796,6481135,60801553.39,1.5495,-1.9048,418272669.0,3862335622.805192,2026-07-14
2025-02-17,sh.688102,斯瑞新材,9.23401386,9.75199522,9.85160702,9.2140915,12006210,115973531.81,2.8703,5.6095,418291119.0,4079172993.056451,2026-07-14
2025-02-18,sh.688102,斯瑞新材,9.70218932,9.40335392,9.74203404,9.37347038,7838026,74924473.18,1.8738,-3.5751,418295763.0,3933383102.7254415,2026-07-14
2025-02-19,sh.688102,斯瑞新材,9.53284926,9.8117623,9.8117623,9.32366448,8171831,79649903.05,1.9536,4.3432,418296018.0,4104221099.652521,2026-07-14
2025-02-20,sh.688102,斯瑞新材,9.85160702,9.95121882,10.10063652,9.79183994,11282446,112654020.81,2.6973,1.4213,418286657.0,4162462053.2932844,2026-07-14
2025-02-21,sh.688102,斯瑞新材,9.87152938,9.9113741,10.03090826,9.82172348,7942894,78959229.73,1.8989,-0.4004,418289220.0,4145820941.417202,2026-07-14
2025-02-24,sh.688102,斯瑞新材,9.8615682,9.89145174,10.0607918,9.73207286,8534818,84818822.96,2.0404,-0.201,418291413.0,4137509324.945909,2026-07-14
2025-02-25,sh.688102,斯瑞新材,9.74203404,9.85160702,9.97114118,9.7121505,6032195,59702469.72,1.4421,-0.4028,418292421.0,4120852551.136395,2026-07-14
2025-02-26,sh.688102,斯瑞新材,9.8615682,9.70218932,9.90141292,9.65238342,8004021,78402365.62,1.9135,-1.5167,418292187.0,4058349989.350843,2026-07-14
2025-02-27,sh.688102,斯瑞新材,9.72211168,9.70218932,9.7619564,9.463121,8584671,82828046.72,2.0523,0.0,418295132.0,4058378562.2983904,2026-07-14
2025-02-28,sh.688102,斯瑞新材,9.6623446,9.2140915,9.6623446,9.1642856,7526153,70615306.85,1.7993,-5.0308,418282276.0,3854091163.8922544,2026-07-14
2025-03-03,sh.688102,斯瑞新材,9.22405268,9.39339274,9.68226696,9.1642856,8749623,83379064.97,2.0918,1.9459,418282006.0,3929087158.4330363,2026-07-14
2025-03-04,sh.688102,斯瑞新材,9.44319864,9.59261634,9.6125387,9.33362566,4750965,45370279.29,1.1358,2.1209,418292393.0,4012518443.9895015,2026-07-14
2025-03-05,sh.688102,斯瑞新材,9.55277162,9.89145174,9.94125764,9.42327628,8961939,87283961.8,2.1425,3.1153,418293536.0,4137530324.497953,2026-07-14
2025-03-06,sh.688102,斯瑞新材,9.93129646,9.9113741,10.00102472,9.78187876,9772197,97278245.12,2.3362,0.2014,418294538.0,4145873650.1046658,2026-07-14
2025-03-07,sh.688102,斯瑞新材,9.87152938,10.59869552,10.74811322,9.8117623,30409020,318523934.59,7.2699,6.9347,418286634.0,4433292673.85168,2026-07-14
2025-03-10,sh.688102,斯瑞新材,10.6086567,10.38951074,10.83776384,10.27993776,14050801,147634220.76,3.3591,-1.9737,418290643.0,4345835127.890006,2026-07-14
2025-03-11,sh.688102,斯瑞新材,10.26997658,10.44927782,10.5588508,10.2102095,8367419,87317049.5,2.0004,0.5753,418287293.0,4370800133.132742,2026-07-14
2025-03-12,sh.688102,斯瑞新材,10.5090449,10.28989894,10.5090449,10.23013186,7484537,77623530.58,1.7893,-1.5253,418294137.0,4304204396.924515,2026-07-14
2025-03-13,sh.688102,斯瑞新材,10.29986012,9.73207286,10.34966602,9.5627328,12357600,122170661.52,2.9543,-5.4211,418291981.0,4070848035.845736,2026-07-14
2025-03-14,sh.688102,斯瑞新材,9.7619564,9.73207286,9.8117623,9.463121,8395257,81118024.25,2.0071,0.0,418277963.0,4070711611.6483846,2026-07-14
2025-03-17,sh.688102,斯瑞新材,9.87152938,9.90141292,10.14048124,9.8117623,9445203,94383849.12,1.2986,1.74,727337363.0,7201667563.20693,2026-07-14
2025-03-18,sh.688102,斯瑞新材,9.9113741,9.89145174,10.15044242,9.84164584,7081291,70826420.7,0.9736,-0.1006,727330629.0,7194355815.777345,2026-07-14
2025-03-19,sh.688102,斯瑞新材,9.88149056,9.74203404,9.93129646,9.67230578,6374961,62448801.09,0.8765,-1.5106,727320137.0,7085577532.631463,2026-07-14
2025-03-20,sh.688102,斯瑞新材,9.96118,9.8615682,10.14048124,9.72211168,9006778,89784221.49,1.2383,1.227,727350238.0,7172813977.323232,2026-07-14
2025-03-21,sh.688102,斯瑞新材,9.84164584,9.97114118,10.0607918,9.68226696,11429403,113676316.84,1.5714,1.1111,727338870.0,7252398558.471666,2026-07-14
2025-03-24,sh.688102,斯瑞新材,10.07075298,9.67230578,10.07075298,9.39339274,11409511,111054899.64,1.5687,-2.997,727322688.0,7034887439.067537,2026-07-14
2025-03-25,sh.688102,斯瑞新材,9.6125387,10.47916136,10.84772502,9.59261634,34795272,366369703.81,4.7839,8.3419,727341123.0,7621924991.680608,2026-07-14
2025-03-26,sh.688102,斯瑞新材,10.37954956,10.4094331,10.57877316,10.27993776,18041443,188691695.09,2.4805,-0.6654,727330901.0,7571102355.5222225,2026-07-14
2025-03-27,sh.688102,斯瑞新材,10.37954956,10.22017068,10.4094331,9.97114118,12986728,133130409.98,1.7855,-1.8182,727344049.0,7433580323.862284,2026-07-14
2025-03-28,sh.688102,斯瑞新材,10.18032596,10.0607918,10.36958838,9.96118,8984351,91183634.62,1.2352,-1.5595,727360023.0,7317817755.046212,2026-07-14
2025-03-31,sh.688102,斯瑞新材,10.1105977,9.96118,10.3098213,9.8117623,11515275,116277610.52,1.5832,-0.9901,727341776.0,7245182352.25568,2026-07-14
2025-04-01,sh.688102,斯瑞新材,9.92133528,10.53892844,10.69830732,9.89145174,20214673,211161258.94,2.7793,5.8,727329651.0,7665275144.179174,2026-07-14
2025-04-02,sh.688102,斯瑞新材,10.42935546,10.3098213,10.56881198,10.2600154,12698199,132559847.57,1.7458,-2.1739,727357028.0,7498920979.979096,2026-07-14
2025-04-03,sh.688102,斯瑞新材,10.1604036,10.07075298,10.8078803,9.97114118,19750247,205263509.67,2.7154,-2.3188,727342086.0,7324882480.063916,2026-07-14
2025-04-07,sh.688102,斯瑞新材,10.33970484,10.48912254,11.63465824,10.0607918,54317690,582035880.31,7.468,4.1543,727339181.0,7629149797.65224,2026-07-14
2025-04-08,sh.688102,斯瑞新材,10.68834614,11.24617222,11.83388184,10.68834614,48924376,550349765.74,6.7265,7.2175,727337783.0,8179765969.7309885,2026-07-14
2025-04-09,sh.688102,斯瑞新材,10.98718154,11.5549688,11.7541924,9.68226696,45929879,500255966.07,6.3148,2.7458,727337034.0,8404356734.954538,2026-07-14
2025-04-10,sh.688102,斯瑞新材,11.1565216,11.92353246,12.3020573,11.1565216,43669247,524689832.96,6.004,3.1897,727335893.0,8672413129.508587,2026-07-14
2025-04-11,sh.688102,斯瑞新材,11.86376538,11.8538042,12.2024455,11.7541924,27836795,333853305.26,3.8272,-0.5848,727341006.0,8621757871.755026,2026-07-14
2025-04-14,sh.688102,斯瑞新材,11.87372656,12.07295016,13.02922344,11.87372656,35810744,446322342.59,4.9235,1.8487,727343231.0,8781178577.076366,2026-07-14
2025-04-15,sh.688102,斯瑞新材,12.07295016,11.953416,12.21240668,11.78407594,19513620,233864243.55,2.6829,-0.9901,727333110.0,8694115234.40376,2026-07-14
2025-04-16,sh.688102,斯瑞新材,12.0530278,11.64461942,12.1028337,11.3059393,19870244,231147594.07,2.7319,-2.5833,727341557.0,8469615619.615236,2026-07-14
2025-04-17,sh.688102,斯瑞新材,11.5051629,11.8039983,12.09287252,11.5051629,12370721,147269221.94,1.7008,1.3687,727347190.0,8585604994.269777,2026-07-14
2025-04-18,sh.688102,斯瑞新材,11.92353246,11.91357128,12.06298898,11.64461942,13930939,165998957.36,1.9153,0.9283,727350232.0,8665338834.456537,2026-07-14
2025-04-21,sh.688102,斯瑞新材,11.91357128,12.3518632,12.3518632,11.78407594,18079811,219907438.79,2.4858,3.6789,727323638.0,8983802078.702322,2026-07-14
2025-04-22,sh.688102,斯瑞新材,12.28213494,12.2024455,12.451475,11.9036101,13633992,165877494.12,1.8745,-1.2097,727340197.0,8875329113.851763,2026-07-14
2025-04-23,sh.688102,斯瑞新材,12.31201848,12.36182438,12.62081506,12.04306662,14339144,178021395.58,1.9715,1.3061,727321532.0,8991021046.37655,2026-07-14
2025-04-24,sh.688102,斯瑞新材,12.41163028,11.76415358,12.43155264,11.5549688,19906313,236189662.16,2.7369,-4.8348,727330666.0,8556429658.267685,2026-07-14
2025-04-25,sh.688102,斯瑞新材,11.72430886,11.72430886,11.87372656,11.54500762,11991579,140612381.6,1.6487,-0.3387,727335416.0,8527505062.0005865,2026-07-14
2025-04-28,sh.688102,斯瑞新材,11.64461942,11.7043865,11.84384302,11.5051629,7845138,92081807.37,1.0786,-0.1699,727344521.0,8513121392.441366,2026-07-14
2025-04-29,sh.688102,斯瑞新材,11.87372656,11.7541924,12.1526396,11.72430886,9419890,112457133.39,1.2951,0.4255,727348467.0,8549393822.963052,2026-07-14
2025-04-30,sh.688102,斯瑞新材,11.76415358,11.74423122,11.953416,11.7043865,7189858,85287937.52,0.9885,-0.0847,727350329.0,8542170441.719071,2026-07-14
2025-05-06,sh.688102,斯瑞新材,11.8538042,12.2522514,12.28213494,11.83388184,13913627,168880544.66,1.913,4.3257,727319760.0,8911304547.707664,2026-07-14
2025-05-07,sh.688102,斯瑞新材,12.36182438,12.33194084,12.53116444,12.09287252,12833004,158707133.23,1.7644,0.6504,727329630.0,8969385968.339088,2026-07-14
2025-05-08,sh.688102,斯瑞新材,12.2024455,12.43155264,12.48135854,12.13271724,11198981,138675683.79,1.5397,0.8078,727348250.0,9042068057.48688,2026-07-14
2025-05-09,sh.688102,斯瑞新材,12.56104798,11.81395948,12.73038804,11.8039983,16586600,200702863.8,2.2805,-4.9679,727322955.0,8592563919.243862,2026-07-14
2025-05-12,sh.688102,斯瑞新材,11.88368774,11.87372656,12.09287252,11.66454178,8935211,106731510.18,1.2285,0.5059,727326903.0,8636080765.953644,2026-07-14
2025-05-13,sh.688102,斯瑞新材,11.953416,11.64461942,12.0032219,11.59481352,10026862,118145375.84,1.3786,-1.9295,727322066.0,8469388654.338121,2026-07-14
2025-05-14,sh.688102,斯瑞新材,11.63465824,11.54500762,11.74423122,11.49520172,7118328,82976146.78,0.9787,-0.8554,727324819.0,8396970577.570121,2026-07-14
2025-05-15,sh.688102,斯瑞新材,11.54500762,11.63465824,11.67450296,11.31590048,7306075,84251961.65,1.0045,0.7765,727334495.0,8462288275.487989,2026-07-14
2025-05-16,sh.688102,斯瑞新材,11.64461942,11.58485234,12.04306662,11.56492998,9750013,115354770.42,1.3405,-0.4281,727341514.0,8426144040.442042,2026-07-14
2025-05-19,sh.688102,斯瑞新材,11.58485234,11.54500762,11.71434768,11.2063275,6836223,78369637.42,0.9399,-0.3439,727335142.0,8397089756.683782,2026-07-14
2025-05-20,sh.688102,斯瑞新材,11.47527936,11.87372656,12.23232904,11.455357,13149742,156967058.32,1.8079,2.8473,727348968.0,8636342759.73019,2026-07-14
2025-05-21,sh.688102,斯瑞新材,11.8039983,11.56492998,11.82392066,11.46531818,7898965,91925849.04,1.086,-2.6007,727344843.0,8411692180.609094,2026-07-14
2025-05-22,sh.688102,斯瑞新材,11.51512408,11.22624986,11.61473588,11.14656042,8888149,101285922.1,1.222,-2.9285,727344435.0,8165350361.5905285,2026-07-14
2025-05-23,sh.688102,斯瑞新材,11.22624986,11.24617222,11.44539582,11.12663806,7877823,89520483.17,1.0831,0.1775,727340319.0,8179794490.023738,2026-07-14
2025-05-26,sh.688102,斯瑞新材,11.31590048,11.6047747,11.7043865,11.27605576,11453546,132569470.04,1.5747,3.1887,727347812.0,8440707486.797956,2026-07-14
2025-05-27,sh.688102,斯瑞新材,11.72430886,11.19636632,11.74423122,10.957298,12141138,136246223.74,1.6693,-3.5193,727319116.0,8143331254.274572,2026-07-14
2025-05-28,sh.688102,斯瑞新材,11.2063275,11.78407594,12.21240668,11.13659924,26406169,313234098.82,3.6305,5.2491,727342487.0,8571059101.196463,2026-07-14
2025-05-29,sh.688102,斯瑞新材,11.62469706,11.81395948,12.09287252,11.29597812,20143344,236377949.86,2.7695,0.2536,727327821.0,8592621405.970694,2026-07-14
2025-05-30,sh.688102,斯瑞新材,11.88368774,12.29209612,12.73038804,11.8538042,31701369,392038634.85,4.3585,4.0472,727345853.0,8940605137.559391,2026-07-14
2025-06-03,sh.688102,斯瑞新材,12.2522514,13.05910698,13.12883524,12.1028337,32598863,417424489.65,4.4819,6.2399,727344720.0,9498472509.818146,2026-07-14
2025-06-04,sh.688102,斯瑞新材,13.447593,14.88200292,15.60916906,13.447593,51250444,756305429.08,7.0463,13.9588,727338376.0,10824251835.460058,2026-07-14
2025-06-05,sh.688102,斯瑞新材,14.47359454,15.65897496,15.7884703,14.40386628,64099142,975474935.83,8.8128,5.2209,727341390.0,11389420613.381594,2026-07-14
2025-06-06,sh.688102,斯瑞新材,15.37010074,15.23064422,15.91796564,14.82223584,45055771,690069995.81,6.1946,-2.7354,727339473.0,11077848740.425297,2026-07-14
2025-06-09,sh.688102,斯瑞新材,15.08122652,15.5394408,15.57928552,14.85211938,35233493,537460002.21,4.8442,2.0275,727333574.0,11302357015.02542,2026-07-14
2025-06-10,sh.688102,斯瑞新材,15.6390526,14.443711,16.21680104,14.33413802,47069649,713024909.09,6.4715,-7.0513,727337542.0,10505453256.098362,2026-07-14
2025-06-11,sh.688102,斯瑞新材,14.40386628,14.27437094,14.73258522,14.00541908,24189662,347807742.83,3.3258,-1.1724,727333634.0,10382230088.854197,2026-07-14
2025-06-12,sh.688102,斯瑞新材,14.25444858,14.15483678,14.66285696,14.05522498,21857246,313994199.3,2.9883,-0.8374,731427434.0,10353235944.684223,2026-07-14
2025-06-13,sh.688102,斯瑞新材,14.1448756,13.65677778,14.3440992,13.56712716,27255539,380512609.2,3.7264,-3.5186,731417427.0,9988805264.958372,2026-07-14
2025-06-16,sh.688102,斯瑞新材,13.66673896,13.81615666,13.83607902,13.47747654,15797695,217155203.69,2.1599,1.167,731408630.0,10105256214.555977,2026-07-14
2025-06-17,sh.688102,斯瑞新材,13.86596256,13.68666132,13.90580728,13.35794238,20138221,275159018.8,2.7533,-0.9373,731421240.0,10010714794.134438,2026-07-14
2025-06-18,sh.688102,斯瑞新材,13.57708834,13.6966225,13.83607902,13.50736008,14992877,205723851.33,2.0498,0.0728,731431213.0,10018137209.178093,2026-07-14
2025-06-19,sh.688102,斯瑞新材,13.7464284,13.08899052,13.7464284,13.05910698,19176419,256226007.02,2.6218,-4.4364,731421886.0,9573574131.97452,2026-07-14
2025-06-20,sh.688102,斯瑞新材,13.00930108,12.53116444,13.11887406,12.52120326,19552513,250133206.2,2.6732,-4.2618,731427241.0,9165635032.86651,2026-07-14
2025-06-23,sh.688102,斯瑞新材,12.74034922,13.07902934,13.10891288,12.66065978,19932038,258683353.17,2.7251,4.372,731424095.0,9566317198.487947,2026-07-14
2025-06-24,sh.688102,斯瑞新材,13.06906816,13.08899052,13.21848586,12.92961164,17014223,223232705.54,2.3262,0.0762,731417032.0,9573510598.014536,2026-07-14
2025-06-25,sh.688102,斯瑞新材,13.2981753,13.18860232,13.47747654,13.10891288,21451904,285611540.9,2.9329,0.761,731422960.0,9646446547.157267,2026-07-14
2025-06-26,sh.688102,斯瑞新材,13.12883524,13.05910698,13.38782592,13.01926226,15791493,209371700.6,2.159,-0.9819,731426262.0,9551773803.439508,2026-07-14
2025-06-27,sh.688102,斯瑞新材,13.1985635,13.2483694,13.3977871,12.9993399,14404953,191059540.17,1.9694,1.4493,731438662.0,9690369587.617743,2026-07-14
2025-06-30,sh.688102,斯瑞新材,13.1985635,13.42767064,13.46751536,13.10891288,15200743,203897054.31,2.0782,1.3534,731437927.0,9821507577.360363,2026-07-14
2025-07-01,sh.688102,斯瑞新材,13.63685542,13.63685542,13.8958461,13.47747654,21474930,294900173.03,2.936,1.5579,731434946.0,9974472607.737507,2026-07-14
2025-07-02,sh.688102,斯瑞新材,13.50736008,13.61693306,14.12495324,13.38782592,20344248,280668433.22,2.7815,-0.1461,731412835.0,9959599613.419825,2026-07-14
2025-07-03,sh.688102,斯瑞新材,13.5472048,14.12495324,14.443711,13.5472048,24420637,345249618.15,3.3388,3.7308,731419582.0,10331267394.570345,2026-07-14
2025-07-04,sh.688102,斯瑞新材,14.0452638,13.57708834,14.0452638,13.48743772,16305767,224889309.99,2.2293,-3.8787,731429911.0,9930688516.165337,2026-07-14
2025-07-07,sh.688102,斯瑞新材,13.53711395,13.35728513,13.5870664,13.02759896,11698731,155764669.01,1.5994,-1.6188,731444979.0,9770119141.409863,2026-07-14
2025-07-08,sh.688102,斯瑞新材,13.4871615,13.74691424,13.87679061,13.27736121,12261900,167129787.05,1.6764,2.917,731442377.0,10055075628.120749,2026-07-14
2025-07-09,sh.688102,斯瑞新材,13.69696179,13.26737072,13.96670502,13.23739925,14000411,189265410.49,1.9141,-3.4884,731435714.0,9704228775.485895,2026-07-14
2025-07-10,sh.688102,斯瑞新材,13.1874468,13.23739925,13.41722807,13.10752288,9489334,125502664.91,1.2974,-0.2259,731411592.0,9681987259.382105,2026-07-14
