日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-13,sh.688515,裕太微,125.92,129.2,135.66,122.98,2952217,384297080.65,5.9258,1.2222,49819721.0,6436707953.2,2026-07-14
2026-03-16,sh.688515,裕太微,128.29,126.78,128.88,123.27,1965668,246450199.36,3.9456,-1.8731,49819242.0,6316083500.76,2026-07-14
2026-03-17,sh.688515,裕太微,127.0,121.43,127.0,121.33,1751479,216116218.56,3.5157,-4.2199,49818784.0,6049494941.12,2026-07-14
2026-03-18,sh.688515,裕太微,123.36,126.0,126.7,121.61,1725396,215326699.47,3.4633,3.7635,49819421.0,6277247046.0,2026-07-14
2026-03-19,sh.688515,裕太微,124.0,124.41,125.9,123.25,1500002,186973309.76,3.0109,-1.2619,49819057.0,6197988881.37,2026-07-14
2026-03-20,sh.688515,裕太微,126.74,121.68,127.5,121.68,1536156,192192371.35,3.0834,-2.1944,49820198.0,6062121692.64,2026-07-14
2026-03-23,sh.688515,裕太微,118.5,113.38,119.99,112.0,2052930,237896199.39,4.1207,-6.8212,49819934.0,5648584116.92,2026-07-14
2026-03-24,sh.688515,裕太微,115.66,120.83,122.02,111.6,2037877,238087537.48,4.0905,6.5708,49819753.0,6019720754.99,2026-07-14
2026-03-25,sh.688515,裕太微,120.76,123.2,124.93,120.76,1368482,168134530.57,2.7469,1.9614,49819142.0,6137718294.400001,2026-07-14
2026-03-26,sh.688515,裕太微,121.53,119.32,122.96,118.23,1294600,155510164.32,2.5986,-3.1494,49819133.0,5944418949.559999,2026-07-14
2026-03-27,sh.688515,裕太微,117.23,119.5,121.24,115.68,1073942,127499065.04,2.1557,0.1509,49818713.0,5953336203.5,2026-07-14
2026-03-30,sh.688515,裕太微,117.66,121.13,122.3,116.3,1153925,137429027.04,2.3162,1.364,49819748.0,6034666075.24,2026-07-14
2026-03-31,sh.688515,裕太微,120.0,116.69,121.41,116.51,1085524,128485592.7,2.1789,-3.6655,49819817.0,5813474445.73,2026-07-14
2026-04-01,sh.688515,裕太微,120.03,121.8,123.5,120.03,1681023,204875453.27,3.3742,4.3791,49819898.0,6068063576.4,2026-07-14
2026-04-02,sh.688515,裕太微,120.38,116.88,121.68,115.58,1483883,175097065.0,2.9785,-4.0394,49819809.0,5822939275.92,2026-07-14
2026-04-03,sh.688515,裕太微,117.63,117.29,119.35,115.8,1197209,141000146.05,2.4031,0.3508,49819358.0,5843312499.820001,2026-07-14
2026-04-07,sh.688515,裕太微,117.58,120.66,123.85,117.58,1470963,178798068.69,2.9526,2.8732,49819244.0,6011189981.04,2026-07-14
2026-04-08,sh.688515,裕太微,125.0,129.17,129.5,124.04,2048759,259472105.08,4.1124,7.0529,49819059.0,6435127851.03,2026-07-14
2026-04-09,sh.688515,裕太微,127.5,127.94,130.38,127.0,1521021,195571083.05,3.0531,-0.9522,49818905.0,6373830705.7,2026-07-14
2026-04-10,sh.688515,裕太微,128.9,127.4,130.98,127.25,1367555,176033561.3,2.745,-0.4221,49819854.0,6347049399.6,2026-07-14
2026-04-13,sh.688515,裕太微,126.0,127.11,131.66,126.0,1579393,203352855.32,3.1702,-0.2276,49819980.0,6332617657.8,2026-07-14
2026-04-14,sh.688515,裕太微,128.4,126.45,129.69,125.88,1751232,223601304.51,3.5152,-0.5192,49818844.0,6299592823.8,2026-07-14
2026-04-15,sh.688515,裕太微,127.5,126.6,130.44,126.14,1777460,227485656.13,3.5678,0.1186,49819497.0,6307148320.2,2026-07-14
2026-04-16,sh.688515,裕太微,127.1,128.97,129.52,126.38,1574711,202216500.5,3.1608,1.872,49820014.0,6425287205.58,2026-07-14
2026-04-17,sh.688515,裕太微,128.87,132.42,133.48,127.88,2299451,302124400.61,4.6156,2.675,49819113.0,6597046943.459999,2026-07-14
2026-04-20,sh.688515,裕太微,132.58,130.08,134.0,129.5,1938678,254226616.44,3.8914,-1.7671,49819551.0,6480527194.080001,2026-07-14
2026-04-21,sh.688515,裕太微,129.53,127.0,130.0,125.25,1921215,244029846.18,3.8564,-2.3678,49818873.0,6326996871.0,2026-07-14
2026-04-22,sh.688515,裕太微,129.03,132.5,132.5,126.64,2273530,296974791.77,4.5635,4.3307,49819875.0,6601133437.5,2026-07-14
2026-04-23,sh.688515,裕太微,132.0,129.36,133.88,127.06,2085135,270352875.34,4.1854,-2.3698,49819253.0,6444618568.080001,2026-07-14
2026-04-24,sh.688515,裕太微,128.84,133.36,135.64,127.79,2846624,376312951.95,5.7139,3.0921,49819283.0,6643899580.880001,2026-07-14
2026-04-27,sh.688515,裕太微,133.0,135.03,136.42,132.05,2584441,348040375.2,5.1876,1.2522,49819589.0,6727139102.67,2026-07-14
2026-04-28,sh.688515,裕太微,136.9,130.15,137.84,128.8,4630567,618766952.76,9.2947,-3.614,49819435.0,6483999465.25,2026-07-14
2026-04-29,sh.688515,裕太微,129.15,152.18,156.18,128.22,8838716,1276149568.98,17.7415,16.9266,49819440.0,7581522379.200001,2026-07-14
2026-04-30,sh.688515,裕太微,152.0,172.6,176.0,152.0,9814807,1585714447.69,19.7008,13.4183,49819332.0,8598816703.199999,2026-07-14
2026-05-06,sh.688515,裕太微,172.85,166.73,174.4,163.3,7619131,1282344169.51,15.2935,-3.4009,49819407.0,8306389729.11,2026-07-14
2026-05-07,sh.688515,裕太微,168.0,183.29,189.23,167.3,7020256,1249487193.35,14.0914,9.9322,49819436.0,9131404424.44,2026-07-14
2026-05-08,sh.688515,裕太微,180.43,188.06,190.0,173.1,6672463,1209608983.24,13.3933,2.6024,49819410.0,9369038244.6,2026-07-14
2026-05-11,sh.688515,裕太微,199.34,210.55,225.67,197.55,9102760,1948186546.22,18.2715,11.9589,49819446.0,10489484355.300001,2026-07-14
2026-05-12,sh.688515,裕太微,208.59,209.9,212.66,200.0,7720381,1596092655.81,15.4967,-0.3087,49819516.0,10457116408.4,2026-07-14
2026-05-13,sh.688515,裕太微,203.6,215.8,225.15,201.99,6874468,1478154533.39,13.7988,2.8109,49819318.0,10751008824.4,2026-07-14
2026-05-14,sh.688515,裕太微,213.8,210.1,221.0,206.36,5996530,1272749969.19,12.0365,-2.6413,49819549.0,10467087244.9,2026-07-14
2026-05-15,sh.688515,裕太微,216.04,206.5,223.0,202.0,6399474,1353148665.59,12.8453,-1.7135,49819576.0,10287742444.0,2026-07-14
2026-05-18,sh.688515,裕太微,206.5,212.49,222.42,205.0,5012483,1077509891.9,10.0613,2.9007,49819437.0,10586132168.130001,2026-07-14
2026-05-19,sh.688515,裕太微,212.38,225.03,228.8,212.38,6738115,1483975731.45,13.5251,5.9015,49819336.0,11210845180.08,2026-07-14
2026-05-20,sh.688515,裕太微,226.0,238.54,242.42,222.23,5912121,1387582537.94,11.8671,6.0036,49819425.0,11883925639.5,2026-07-14
2026-05-21,sh.688515,裕太微,243.0,217.0,244.99,216.0,7076302,1635247298.19,14.2039,-9.0299,49819430.0,10810816310.0,2026-07-14
2026-05-22,sh.688515,裕太微,221.12,216.08,225.0,208.89,5727553,1233883765.54,11.4966,-0.424,49819538.0,10765005771.04,2026-07-14
2026-05-25,sh.688515,裕太微,215.13,227.37,228.3,205.88,5861565,1279202715.66,11.7656,5.2249,49819516.0,11327463352.92,2026-07-14
2026-05-26,sh.688515,裕太微,224.5,205.93,224.5,201.0,6462820,1344120576.14,12.9725,-9.4296,49819387.0,10259306364.91,2026-07-14
2026-05-27,sh.688515,裕太微,211.59,199.0,211.59,198.0,4498898,915027709.45,9.0304,-3.3652,49819476.0,9914075724.0,2026-07-14
2026-05-28,sh.688515,裕太微,199.0,206.01,210.37,195.01,4115155,841054350.74,8.2601,3.5226,49819675.0,10263351246.75,2026-07-14
2026-05-29,sh.688515,裕太微,206.0,191.53,207.5,189.53,4531164,887796410.5,9.0952,-7.0288,49819289.0,9541888422.17,2026-07-14
2026-06-01,sh.688515,裕太微,190.02,184.04,194.0,183.0,3559991,669992053.29,7.1458,-3.9106,49819348.0,9168752805.92,2026-07-14
2026-06-02,sh.688515,裕太微,185.0,217.0,220.85,181.0,8556717,1775506246.3,17.1755,17.9092,49819318.0,10810792006.0,2026-07-14
2026-06-03,sh.688515,裕太微,249.99,246.5,260.0,240.33,12868383,3204566244.76,25.8301,13.5945,49819331.0,12280465091.5,2026-07-14
2026-06-04,sh.688515,裕太微,223.0,226.97,231.99,222.5,10303704,2335679257.2,20.6821,-7.9229,49819428.0,11307515573.16,2026-07-14
2026-06-05,sh.688515,裕太微,221.3,214.0,233.88,212.98,7198929,1611002780.95,14.4501,-5.7144,49819233.0,10661315862.0,2026-07-14
2026-06-08,sh.688515,裕太微,190.5,194.48,202.0,190.5,5716724,1123741021.32,11.4749,-9.1215,49819380.0,9688873022.4,2026-07-14
2026-06-09,sh.688515,裕太微,201.0,199.98,201.99,193.23,4520826,895046076.16,9.0744,2.8281,49819558.0,9962915208.84,2026-07-14
2026-06-10,sh.688515,裕太微,195.04,190.87,197.1,186.21,4391174,840870255.16,8.8142,-4.5555,49819314.0,9509012463.18,2026-07-14
2026-06-11,sh.688515,裕太微,189.58,184.77,195.42,182.31,4198021,789151831.92,8.4265,-3.1959,49819273.0,9205107072.210001,2026-07-14
2026-06-12,sh.688515,裕太微,194.0,178.5,195.23,177.33,4312569,807288915.14,8.6564,-3.3934,49819428.0,8892767898.0,2026-07-14
2026-06-15,sh.688515,裕太微,182.07,192.29,193.67,180.0,4515364,854972814.51,9.0635,7.7255,49819209.0,9579735698.609999,2026-07-14
2026-06-16,sh.688515,裕太微,192.24,197.49,201.89,190.11,4269578,837250508.68,8.5701,2.7042,49819465.0,9838846142.85,2026-07-14
2026-06-17,sh.688515,裕太微,192.0,199.0,199.8,190.56,4262518,832577762.95,8.5559,0.7646,49819633.0,9914106967.0,2026-07-14
2026-06-18,sh.688515,裕太微,200.0,238.8,238.8,200.0,7070294,1615257698.12,14.1918,20.0,49819572.0,11896913793.6,2026-07-14
2026-06-22,sh.688515,裕太微,250.0,271.6,274.0,245.66,10265527,2705791864.37,20.6055,13.7353,49819354.0,13530936546.400002,2026-07-14
2026-06-23,sh.688515,裕太微,260.97,262.66,273.18,256.66,7039265,1859538244.53,14.1296,-3.2916,49819280.0,13085532084.800001,2026-07-14
2026-06-24,sh.688515,裕太微,258.06,266.63,267.98,247.7,5729580,1481729932.51,11.5007,1.5115,49819402.0,13283347155.26,2026-07-14
2026-06-25,sh.688515,裕太微,265.99,258.7,265.99,253.3,4561295,1179539986.07,9.1557,-2.9742,49819184.0,12888222900.8,2026-07-14
2026-06-26,sh.688515,裕太微,258.7,248.16,267.88,244.0,5102333,1298212717.2,10.2417,-4.0742,49819200.0,12363132672.0,2026-07-14
2026-06-29,sh.688515,裕太微,246.55,241.5,259.7,230.0,5096417,1239283390.49,10.2298,-2.6838,49819322.0,12031366263.0,2026-07-14
2026-06-30,sh.688515,裕太微,243.67,248.76,253.99,234.02,4193518,1031918971.89,8.4174,3.0062,49819636.0,12393132651.359999,2026-07-14
2026-07-01,sh.688515,裕太微,254.0,234.72,260.0,232.89,4872020,1182577671.84,9.7794,-5.644,49819212.0,11693565440.64,2026-07-14
2026-07-02,sh.688515,裕太微,226.22,226.9,242.0,219.0,4425992,1024219366.81,8.8841,-3.3316,49819250.0,11303987825.0,2026-07-14
2026-07-03,sh.688515,裕太微,221.0,215.98,229.0,215.55,3889525,862762033.51,7.8072,-4.8127,49819718.0,10760062693.64,2026-07-14
2026-07-06,sh.688515,裕太微,219.0,212.0,221.0,202.28,3660969,777006417.11,7.3485,-1.8428,49819269.0,10561685028.0,2026-07-14
2026-07-07,sh.688515,裕太微,212.9,212.58,221.5,205.01,3417725,729942485.79,6.8602,0.2736,49819612.0,10590653118.960001,2026-07-14
2026-07-08,sh.688515,裕太微,214.83,209.37,221.5,203.37,3780443,806092519.92,7.5883,-1.51,49819367.0,10430680868.79,2026-07-14
2026-07-09,sh.688515,裕太微,215.3,222.09,223.0,206.35,4888034,1056562423.61,9.8115,6.0754,49819436.0,11064398541.24,2026-07-14
2026-07-10,sh.688515,裕太微,225.0,204.8,232.0,204.8,5271699,1149985596.33,10.5816,-7.7851,49819489.0,10203031347.2,2026-07-14
2026-07-13,sh.688515,裕太微,199.36,192.15,209.95,190.0,4387647,881190525.75,8.8071,-6.1768,49819430.0,9572803474.5,2026-07-14
