日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600577,精达股份,2.34708378,2.39951005,2.43580516,2.3390182,6943303,41184691.0,0.962831,2.9412,721134135.0,1730368604.3305566,2026-07-14
2012-09-10,sh.600577,精达股份,2.39547726,2.39951005,2.41564121,2.35111657,4522422,26662886.0,0.627127,0.0,721133359.0,1730366742.3107579,2026-07-14
2012-09-11,sh.600577,精达股份,2.3793461,2.34305099,2.38741168,2.32691983,4152268,24168573.0,0.575797,-2.3529,721134011.0,1689653758.396221,2026-07-14
2012-09-12,sh.600577,精达股份,2.37531331,2.31885425,2.3793461,2.28255914,4364738,25068555.0,0.60526,-1.0327,721134389.0,1672205542.753803,2026-07-14
2012-09-13,sh.600577,精达股份,2.33498541,2.30675588,2.33498541,2.2986903,3608689,20714412.0,0.500419,-0.5217,721133490.0,1663478918.322421,2026-07-14
2012-09-14,sh.600577,精达股份,2.32691983,2.27449356,2.34305099,2.25432961,5226265,29537468.0,0.724729,-1.3986,721133693.0,1640213940.627517,2026-07-14
2012-09-17,sh.600577,精达股份,2.29062472,2.22610008,2.29465751,2.22610008,2647918,14725898.0,0.367188,-2.1277,721134133.0,1605316751.1620307,2026-07-14
2012-09-18,sh.600577,精达股份,2.20593613,2.24626403,2.25029682,2.18577218,2377075,13069768.0,0.32963,0.9058,721134302.0,1619858043.381757,2026-07-14
2012-09-19,sh.600577,精达股份,2.25432961,2.23819845,2.2583624,2.21400171,2205504,12249344.0,0.305838,-0.3591,721134718.0,1614042608.068787,2026-07-14
2012-09-20,sh.600577,精达股份,2.2180345,2.08898522,2.23819845,2.05269011,3736480,19775835.0,0.51814,-6.6667,721133284.0,1506436771.9260626,2026-07-14
2012-09-21,sh.600577,精达股份,2.10914917,2.10108359,2.12528033,2.08898522,1796191,9393441.0,0.249079,0.5792,721133054.0,1515160825.9659839,2026-07-14
2012-09-24,sh.600577,精达股份,2.10108359,2.10108359,2.12931312,2.0567229,1867963,9691197.0,0.259031,0.0,721134922.0,1515164750.79013,2026-07-14
2012-09-25,sh.600577,精达股份,2.11721475,2.09301801,2.11721475,2.07285406,1039030,5378791.0,0.144083,-0.3839,721132958.0,1509344268.6985738,2026-07-14
2012-09-26,sh.600577,精达股份,2.10108359,1.97203431,2.10108359,1.95590315,3933709,19487152.0,0.545489,-5.7803,721134432.0,1422101842.026362,2026-07-14
2012-09-27,sh.600577,精达股份,1.98413268,2.04462453,2.11318196,1.95993594,4303827,21889654.0,0.596814,3.681,721133720.0,1474447693.3221517,2026-07-14
2012-09-28,sh.600577,精达股份,2.04462453,2.0567229,2.09301801,2.02446058,4364196,22376588.0,0.605185,0.5917,721134199.0,1483173221.056457,2026-07-14
2012-10-08,sh.600577,精达股份,2.0970508,2.04865732,2.10108359,2.03252616,2155658,11002344.0,0.298926,-0.3922,721134328.0,1477357119.7604809,2026-07-14
2012-10-09,sh.600577,精达股份,2.04865732,2.09301801,2.0970508,2.04865732,4715222,24185228.0,0.653862,2.1654,721134123.0,1509346707.0645554,2026-07-14
2012-10-10,sh.600577,精达股份,2.09301801,2.11318196,2.12124754,2.08091964,3076144,16020035.0,0.42657,0.9634,721134632.0,1523888695.0736387,2026-07-14
2012-10-11,sh.600577,精达股份,2.10108359,2.06882127,2.10914917,2.06478848,2764014,14301989.0,0.383287,-2.0992,721134294.0,1491897965.9536333,2026-07-14
2012-10-12,sh.600577,精达股份,2.0567229,2.08091964,2.10914917,2.03252616,2923819,15032583.0,0.405448,0.5848,721132920.0,1500619656.2785487,2026-07-14
2012-10-15,sh.600577,精达股份,2.06478848,2.06478848,2.0970508,2.03252616,2949698,15066318.0,0.409036,-0.7752,721134081.0,1488989342.9841866,2026-07-14
2012-10-16,sh.600577,精达股份,2.06478848,2.04462453,2.07285406,2.03655895,2310200,11759288.0,0.320357,-0.9766,721132986.0,1474446192.5677466,2026-07-14
2012-10-17,sh.600577,精达股份,2.05269011,2.04462453,2.06075569,2.02446058,1168589,5919552.0,0.162049,0.0,721133114.0,1474446454.2796865,2026-07-14
2012-10-18,sh.600577,精达股份,2.04865732,2.10108359,2.12124754,2.04865732,4574274,23771389.0,0.634317,2.7613,721133755.0,1515162298.8255804,2026-07-14
2012-10-19,sh.600577,精达股份,2.10108359,2.08898522,2.11721475,2.07285406,2322859,12051293.0,0.322112,-0.57582,721133953.0,1506438169.4571748,2026-07-14
2012-10-22,sh.600577,精达股份,2.08495243,2.0970508,2.10108359,2.05269011,2670944,13783535.0,0.370381,0.3861,721134183.0,1512255015.3674963,2026-07-14
2012-10-23,sh.600577,精达股份,2.0970508,2.0970508,2.0970508,2.0970508,0,0.0,0.0,0.0,721134183.0,1512255015.3674963,2026-07-14
2012-10-24,sh.600577,精达股份,2.0970508,2.0970508,2.0970508,2.0970508,0,0.0,0.0,0.0,721134183.0,1512255015.3674963,2026-07-14
2012-10-25,sh.600577,精达股份,2.0970508,2.0970508,2.0970508,2.0970508,0,0.0,0.0,0.0,721134183.0,1512255015.3674963,2026-07-14
2012-10-26,sh.600577,精达股份,2.00832942,2.12124754,2.1777066,1.88734572,13548594,66357573.0,1.878791,1.1538,721133644.0,1529702968.3462358,2026-07-14
2012-10-29,sh.600577,精达股份,2.00429663,2.02042779,2.06882127,1.9760671,5266823,26406517.0,0.730353,-4.7529,721133890.0,1456998951.666803,2026-07-14
2012-10-30,sh.600577,精达股份,2.00429663,2.02446058,2.06478848,1.98413268,3704705,18424138.0,0.513733,0.1996,721134325.0,1459908013.8474085,2026-07-14
2012-10-31,sh.600577,精达股份,2.00832942,1.99623105,2.04059174,1.98413268,2425574,12015787.0,0.336356,-1.3944,721132966.0,1439548017.9077942,2026-07-14
2012-11-01,sh.600577,精达股份,2.00026384,2.00832942,2.02849337,1.99219826,3036514,15179493.0,0.421075,0.6061,721133765.0,1448274156.0048664,2026-07-14
2012-11-02,sh.600577,精达股份,2.00832942,2.00026384,2.02042779,1.98816547,2394677,11889900.0,0.332071,-0.4016,721134035.0,1442458334.0037944,2026-07-14
2012-11-05,sh.600577,精达股份,2.00832942,2.0567229,2.06478848,1.95187036,7793510,38827523.0,1.08073,2.8226,721133863.0,1483172529.9975626,2026-07-14
2012-11-06,sh.600577,精达股份,2.04059174,2.08495243,2.10511638,2.02042779,8673083,44523029.0,1.202701,1.3725,721133765.0,1503529595.691799,2026-07-14
2012-11-07,sh.600577,精达股份,2.07688685,2.05269011,2.08495243,2.04865732,4194398,21409183.0,0.581639,-1.5474,721134243.0,1480265128.5884366,2026-07-14
2012-11-08,sh.600577,精达股份,2.02446058,2.05269011,2.0567229,1.95993594,3889903,19389160.0,0.539415,0.0,721133636.0,1480263882.6055398,2026-07-14
2012-11-09,sh.600577,精达股份,2.016395,2.02446058,2.04059174,1.99623105,1606922,8030571.0,0.222833,-1.3752,721132866.0,1459905060.1594222,2026-07-14
2012-11-12,sh.600577,精达股份,2.00832942,1.98009989,2.02849337,1.9760671,2777868,13774688.0,0.385208,-2.1912,721134556.0,1427918455.010799,2026-07-14
2012-11-13,sh.600577,精达股份,1.9760671,1.98009989,1.99623105,1.91960804,5173844,24975459.0,0.71746,0.0,721133443.0,1427916251.1596212,2026-07-14
2012-11-14,sh.600577,精达股份,1.97203431,2.02446058,2.0970508,1.95993594,5143502,25535655.0,0.713252,2.2403,721133905.0,1459907163.5739648,2026-07-14
2012-11-15,sh.600577,精达股份,2.01236221,1.98413268,2.01236221,1.97203431,2176602,10720950.0,0.301831,-1.992,721132687.0,1430822930.8929112,2026-07-14
2012-11-16,sh.600577,精达股份,1.9760671,1.95590315,2.05269011,1.94380478,2726589,13285551.0,0.378098,-1.4228,721132881.0,1410466073.5164752,2026-07-14
2012-11-19,sh.600577,精达股份,1.94783757,1.93977199,1.95993594,1.91960804,2894772,13927190.0,0.40142,-0.8247,721132978.0,1398833551.7896862,2026-07-14
2012-11-20,sh.600577,精达股份,1.93977199,1.90347688,1.94783757,1.89944409,2176933,10398595.0,0.301876,-1.8711,721134837.0,1372663489.5920684,2026-07-14
2012-11-21,sh.600577,精达股份,1.90347688,1.8550834,1.91960804,1.8147555,8805724,40127044.0,1.221094,-2.5424,721134000.0,1337763712.5756001,2026-07-14
2012-11-22,sh.600577,精达股份,1.82685387,1.75023086,1.82685387,1.7340997,9557275,41995660.0,1.325312,-5.6522,721133967.0,1262150923.2376215,2026-07-14
2012-11-23,sh.600577,精达股份,1.74216528,1.73813249,1.78249318,1.7340997,7165266,31139128.0,0.993611,-0.6912,721133925.0,1253426304.6837232,2026-07-14
2012-11-26,sh.600577,精达股份,1.74216528,1.67764064,1.74619807,1.66957506,5653766,23906216.0,0.784011,-3.4803,721133505.0,1209802874.8536432,2026-07-14
2012-11-27,sh.600577,精达股份,1.67360785,1.62118158,1.6937718,1.60908321,6507192,26377309.0,0.902356,-3.3654,721133566.0,1169088453.9189143,2026-07-14
2012-11-28,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-11-29,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-11-30,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-03,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-04,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-05,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-06,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-07,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-10,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-11,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-12,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-13,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-14,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-17,sh.600577,精达股份,1.62118158,1.62118158,1.62118158,1.62118158,0,0.0,0.0,0.0,721133566.0,1169088453.9189143,2026-07-14
2012-12-18,sh.600577,精达股份,1.78249318,1.78249318,1.78249318,1.78249318,6930155,30631285.0,0.961008,9.9502,721133955.0,1285416356.6539268,2026-07-14
2012-12-19,sh.600577,精达股份,1.8550834,1.95590315,1.95993594,1.8147555,76368914,358725064.0,10.590117,9.7285,721133808.0,1410467886.6386952,2026-07-14
2012-12-20,sh.600577,精达股份,1.87928014,1.87928014,1.90750967,1.84701782,30879830,143702778.0,4.282122,-3.9175,721133821.0,1355212468.087615,2026-07-14
2012-12-21,sh.600577,精达股份,1.91557525,1.81878829,1.95187036,1.8147555,35901443,167408715.0,4.978472,-3.2189,721133774.0,1311589663.6747065,2026-07-14
2012-12-24,sh.600577,精达股份,1.82685387,1.79055876,1.84298503,1.78249318,21345440,95261016.0,2.959983,-1.5521,721133871.0,1291232569.85176,2026-07-14
2012-12-25,sh.600577,精达股份,1.78652597,1.81878829,1.83491945,1.7744276,24537063,110754810.0,3.402567,1.5766,721133867.0,1311589832.8220174,2026-07-14
2012-12-26,sh.600577,精达股份,1.81878829,1.83088666,1.84701782,1.80265713,20588395,92929863.0,2.855003,0.6652,721133918.0,1320314470.539734,2026-07-14
2012-12-27,sh.600577,精达股份,1.84701782,1.82685387,1.85105061,1.81072271,22718271,103017602.0,3.150354,-0.2203,721133911.0,1317406276.0985856,2026-07-14
2012-12-28,sh.600577,精达股份,1.82685387,1.85105061,1.87524735,1.82282108,22882580,105095416.0,3.173139,1.3245,721133868.0,1334855286.2530594,2026-07-14
2012-12-31,sh.600577,精达股份,1.87524735,1.88734572,1.88734572,1.83895224,21519900,99630811.0,2.984176,1.9608,721133740.0,1361028677.7365928,2026-07-14
2013-01-04,sh.600577,精达股份,1.90347688,1.8550834,1.91557525,1.83491945,16076714,74490053.0,2.229366,-1.7094,721133901.0,1337763528.9223435,2026-07-14
2013-01-07,sh.600577,精达股份,1.8550834,1.86314898,1.86718177,1.83088666,13221321,60511959.0,1.833407,0.4348,721133987.0,1343580052.3223834,2026-07-14
2013-01-08,sh.600577,精达股份,1.86718177,1.87524735,1.88734572,1.83491945,17460839,80666166.0,2.421304,0.6494,721133695.0,1352304050.5444582,2026-07-14
2013-01-09,sh.600577,精达股份,1.86314898,1.91960804,1.94380478,1.85911619,26955304,127447918.0,3.737906,2.3656,721133811.0,1384294261.5114405,2026-07-14
2013-01-10,sh.600577,精达股份,1.91154246,1.9357392,1.94380478,1.89137851,21977590,104528398.0,3.047644,0.8403,721133768.0,1395926903.1613057,2026-07-14
2013-01-11,sh.600577,精达股份,1.9357392,1.87524735,1.94380478,1.85911619,16711887,78695353.0,2.317446,-3.125,721133826.0,1352304296.2018611,2026-07-14
2013-01-14,sh.600577,精达股份,1.86314898,1.91960804,1.92364083,1.85911619,22209547,104591811.0,3.079809,2.3656,721133908.0,1384294447.7134204,2026-07-14
2013-01-15,sh.600577,精达股份,1.95590315,1.98816547,2.06882127,1.95590315,42275837,210545852.0,5.862412,3.5714,721133844.0,1433733407.8891666,2026-07-14
2013-01-16,sh.600577,精达股份,1.97203431,1.99219826,2.01236221,1.94783757,20557994,101098319.0,2.850788,0.2028,721133736.0,1436641374.0864995,2026-07-14
2013-01-17,sh.600577,精达股份,2.00026384,1.95993594,2.00832942,1.95187036,12538183,61217392.0,1.738676,-1.6194,721133955.0,1413376355.9588428,2026-07-14
2013-01-18,sh.600577,精达股份,1.95993594,1.9760671,1.9760671,1.92767362,15035306,72964963.0,2.084954,0.823,721133704.0,1425008587.1755385,2026-07-14
2013-01-21,sh.600577,精达股份,1.97203431,1.97203431,1.97203431,1.94783757,12087183,58840416.0,1.676136,-0.2041,721133786.0,1422100568.0921977,2026-07-14
2013-01-22,sh.600577,精达股份,1.97203431,1.92364083,1.97203431,1.90750967,14170584,68131393.0,1.965042,-2.454,721133899.0,1387202612.0134962,2026-07-14
2013-01-23,sh.600577,精达股份,1.90750967,2.01236221,2.04865732,1.89944409,26554522,130160830.0,3.682329,4.6122,721133880.0,1451182568.4626749,2026-07-14
2013-01-24,sh.600577,精达股份,1.98816547,1.98816547,2.02849337,1.92767362,26645150,131035297.0,3.694897,-1.2024,721133769.0,1433733258.7767565,2026-07-14
2013-01-25,sh.600577,精达股份,1.97203431,2.00026384,2.00832942,1.95590315,20128110,99117378.0,2.791176,0.6085,721133673.0,1442457609.9082844,2026-07-14
2013-01-28,sh.600577,精达股份,2.00026384,2.02042779,2.02446058,1.98816547,23209986,115535295.0,3.218541,1.0081,721133768.0,1456998705.1746125,2026-07-14
2013-01-29,sh.600577,精达股份,2.02042779,2.00429663,2.02042779,1.99219826,14603123,72631534.0,2.025023,-0.7984,721133686.0,1445365816.629278,2026-07-14
2013-01-30,sh.600577,精达股份,2.00429663,1.98413268,2.00429663,1.96800152,12952230,63710031.0,1.796092,-1.006,721133995.0,1430825526.1384566,2026-07-14
2013-01-31,sh.600577,精达股份,1.98413268,1.97203431,1.99219826,1.95993594,9054757,44298843.0,1.255628,-0.6098,721133728.0,1422100453.7142076,2026-07-14
2013-02-01,sh.600577,精达股份,1.97203431,1.9760671,1.99219826,1.95187036,8862761,43445538.0,1.229004,0.2045,721133617.0,1425008415.2577007,2026-07-14
2013-02-04,sh.600577,精达股份,1.9760671,1.99219826,2.03655895,1.97203431,13528246,67079331.0,1.875969,0.8163,721133771.0,1436641443.8134387,2026-07-14
2013-02-05,sh.600577,精达股份,1.9760671,2.02849337,2.03252616,1.94380478,21138926,104232892.0,2.931346,1.8219,721133773.0,1462815077.413585,2026-07-14
2013-02-06,sh.600577,精达股份,2.03655895,2.08091964,2.11318196,2.016395,38337261,196500958.0,5.316248,2.5845,721133796.0,1500621479.1641533,2026-07-14
2013-02-07,sh.600577,精达股份,2.08091964,2.06478848,2.09301801,2.04059174,17188007,87746606.0,2.38347,-0.7752,721133767.0,1488988694.640604,2026-07-14
2013-02-08,sh.600577,精达股份,2.06075569,2.07688685,2.08898522,2.05269011,10886435,55944088.0,1.509628,0.5859,721133617.0,1497712926.2402365,2026-07-14
2013-02-18,sh.600577,精达股份,2.08091964,2.04865732,2.08898522,2.03655895,13049771,66404498.0,1.809619,-1.3592,721133620.0,1477355669.3110983,2026-07-14
2013-02-19,sh.600577,精达股份,2.04462453,2.00429663,2.0567229,2.00026384,12203582,61196172.0,1.692277,-2.1654,721133833.0,1445366111.2608826,2026-07-14
2013-02-20,sh.600577,精达股份,2.00429663,2.06478848,2.08898522,1.99219826,14635225,74103159.0,2.029474,3.0181,721133900.0,1488988969.2574718,2026-07-14
2013-02-21,sh.600577,精达股份,2.04865732,2.01236221,2.05269011,2.00429663,9800615,49162359.0,1.359056,-2.5391,721134008.0,1451182826.0450377,2026-07-14
2013-02-22,sh.600577,精达股份,2.00832942,2.02446058,2.03655895,2.00026384,7776349,38941161.0,1.07835,0.6012,721134047.0,1459907451.0473673,2026-07-14
2013-02-25,sh.600577,精达股份,2.02042779,2.03655895,2.06075569,1.96800152,15420911,77114536.0,2.138426,0.5976,721133722.0,1468631335.685912,2026-07-14
2013-02-26,sh.600577,精达股份,2.00429663,2.04865732,2.24223124,1.98413268,44707956,231018672.0,6.199676,0.5941,721133750.0,1477355935.63655,2026-07-14
2013-02-27,sh.600577,精达股份,2.04865732,2.00832942,2.06075569,1.99219826,19610166,98247103.0,2.719352,-1.9685,721133785.0,1448274196.1714547,2026-07-14
2013-02-28,sh.600577,精达股份,2.02446058,2.02849337,2.05269011,1.98816547,15389996,77012536.0,2.134139,1.004,721133722.0,1462814973.9604232,2026-07-14
2013-03-01,sh.600577,精达股份,2.016395,2.016395,2.06075569,1.99623105,26223631,131603282.0,3.636445,-0.5964,721133717.0,1454090421.290215,2026-07-14
2013-03-04,sh.600577,精达股份,2.00429663,1.91154246,2.00429663,1.90347688,16509627,80171545.0,2.289399,-5.2,721133669.0,1378477627.6290858,2026-07-14
2013-03-05,sh.600577,精达股份,1.91557525,1.93977199,1.94380478,1.89137851,11160707,53230709.0,1.547661,1.4768,721133827.0,1398835198.6561058,2026-07-14
2013-03-06,sh.600577,精达股份,1.94380478,1.95590315,1.95993594,1.92364083,10718041,51809650.0,1.486276,0.8316,721133962.0,1410468187.8477802,2026-07-14
2013-03-07,sh.600577,精达股份,1.95590315,1.95993594,1.98009989,1.93977199,9791915,47518913.0,1.35785,0.2062,721133778.0,1413376009.0501814,2026-07-14
2013-03-08,sh.600577,精达股份,1.95590315,1.91154246,1.95993594,1.90347688,10214105,48877090.0,1.416395,-2.4691,721133935.0,1378478136.09938,2026-07-14
2013-03-11,sh.600577,精达股份,1.89944409,1.90750967,1.92767362,1.8954113,7054209,33457191.0,0.978211,-0.211,721133682.0,1375569471.777705,2026-07-14
2013-03-12,sh.600577,精达股份,1.90347688,1.86314898,1.92767362,1.8147555,11925848,55224371.0,1.653764,-2.3256,721133608.0,1343579346.1889198,2026-07-14
2013-03-13,sh.600577,精达股份,1.85105061,1.83088666,1.8550834,1.80265713,6647049,30149994.0,0.92175,-1.7316,721133605.0,1320313897.4722092,2026-07-14
2013-03-14,sh.600577,精达股份,1.82685387,1.81878829,1.84701782,1.81072271,6633378,29986635.0,0.919854,-0.6608,721133789.0,1311589690.9565308,2026-07-14
2013-03-15,sh.600577,精达股份,1.82282108,1.81072271,1.84298503,1.78249318,6476777,29174624.0,0.898138,-0.4435,721133835.0,1305773411.983893,2026-07-14
2013-03-18,sh.600577,精达股份,1.80668992,1.78652597,1.81072271,1.77846039,5676931,25186608.0,0.787223,-1.3363,721133783.0,1288324231.1738446,2026-07-14
2013-03-19,sh.600577,精达股份,1.79459155,1.81878829,1.82282108,1.76232923,7083625,31443668.0,0.98229,1.8059,721133779.0,1311589672.768648,2026-07-14
2013-03-20,sh.600577,精达股份,1.82685387,1.83895224,1.84701782,1.81072271,7578254,34401864.0,1.05088,1.1086,721134097.0,1326131163.0185273,2026-07-14
2013-03-21,sh.600577,精达股份,1.83895224,1.8550834,1.86314898,1.82685387,8415397,38541288.0,1.166967,0.8772,721134102.0,1337763901.7941067,2026-07-14
2013-03-22,sh.600577,精达股份,1.84701782,1.87928014,1.88734572,1.83491945,8552659,39549272.0,1.186002,1.3043,721133607.0,1355212065.921665,2026-07-14
