日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-27,sz.300624,万兴科技,29.501172,29.62886364,30.23209656,29.1489192,2395313,161876006.74,11.976565,1.03604,20000000.0,592577272.8,2026-07-14
2018-09-28,sz.300624,万兴科技,29.30743296,30.81771684,31.20959808,29.2369824,3674530,255106036.63,18.37265,4.012478,20000000.0,616354336.8,2026-07-14
2018-10-08,sz.300624,万兴科技,29.941488,29.86223112,30.32896608,29.50557516,2076461,140968953.13,10.382305,-3.100441,20000000.0,597244622.4,2026-07-14
2018-10-09,sz.300624,万兴科技,30.04276068,30.6900252,31.20519492,30.04276068,2392257,165951686.44,11.961285,2.77204,20000000.0,613800504.0,2026-07-14
2018-10-10,sz.300624,万兴科技,30.6900252,31.1303412,31.702752,29.72133,3286622,229334629.3,16.43311,1.43472,20000000.0,622606824.0,2026-07-14
2018-10-11,sz.300624,万兴科技,29.57602572,28.06574184,30.17485548,28.01730708,2841827,187112080.07,14.209135,-9.844407,20000000.0,561314836.8000001,2026-07-14
2018-10-12,sz.300624,万兴科技,28.180224,26.53344216,28.30791564,25.36660476,2900833,175631204.01,14.504165,-5.459685,20000000.0,530668843.2,2026-07-14
2018-10-15,sz.300624,万兴科技,26.76680964,26.2428336,26.95614552,26.23843044,1405191,84870026.67,7.025955,-1.095254,20000000.0,524856672.0,2026-07-14
2018-10-16,sz.300624,万兴科技,26.198802,26.54665164,27.68707008,26.198802,2189843,134050365.16,10.949215,1.157722,20000000.0,530933032.8,2026-07-14
2018-10-17,sz.300624,万兴科技,26.5070232,27.0133866,27.51975,26.23402728,1909008,116714126.69,9.54504,1.758165,20000000.0,540267732.0,2026-07-14
2018-10-18,sz.300624,万兴科技,26.48060424,26.41896,27.2115288,26.41896,1654500,100630872.88,8.2725,-2.200486,20000000.0,528379199.99999994,2026-07-14
2018-10-19,sz.300624,万兴科技,25.8905808,26.96054868,27.07062768,25.19928468,2027468,122194633.64,10.13734,2.049999,20000000.0,539210973.6,2026-07-14
2018-10-22,sz.300624,万兴科技,26.859276,28.04372604,28.51486416,26.859276,2937347,185510781.1,14.686735,4.017637,20000000.0,560874520.8,2026-07-14
2018-10-23,sz.300624,万兴科技,27.8279712,27.2335446,28.3563504,27.08824032,2204182,138022740.77,11.02091,-2.888994,20000000.0,544670892.0,2026-07-14
2018-10-24,sz.300624,万兴科技,27.11906244,26.78442228,27.4316868,26.64352116,1388205,85053037.26,6.941025,-1.649146,20000000.0,535688445.6,2026-07-14
2018-10-25,sz.300624,万兴科技,25.52071536,24.71934024,25.52071536,24.1293168,2850722,160155348.28,14.25361,-7.710015,20000000.0,494386804.8,2026-07-14
2018-10-26,sz.300624,万兴科技,24.987933,24.78538764,25.44586164,24.57403596,1466886,83049604.99,7.33443,0.267192,20000000.0,495707752.8,2026-07-14
2018-10-29,sz.300624,万兴科技,24.46836012,24.3494748,24.94830456,24.02364096,1144970,63710315.6,5.72485,-1.758752,20000000.0,486989496.0,2026-07-14
2018-10-30,sz.300624,万兴科技,24.3935064,25.1860752,25.60877856,23.777064,2335969,132240113.7,11.679845,3.435808,20000000.0,503721504.0,2026-07-14
2018-10-31,sz.300624,万兴科技,25.08480252,25.2301068,25.758486,24.9218856,2028468,116456693.71,10.14234,0.174822,20000000.0,504602136.00000006,2026-07-14
2018-11-01,sz.300624,万兴科技,25.55153748,25.6704228,27.299592,25.32697632,3091793,182266219.66,15.458965,1.745201,20000000.0,513408456.0,2026-07-14
2018-11-02,sz.300624,万兴科技,25.978644,26.36171892,26.67434328,25.88177448,2610998,155520197.57,13.05499,2.692967,20000000.0,527234378.40000004,2026-07-14
2018-11-05,sz.300624,万兴科技,26.5510548,26.33529996,27.2115288,25.76729232,2586625,155615097.27,12.933125,-0.100213,20000000.0,526705999.2,2026-07-14
2018-11-06,sz.300624,万兴科技,26.198802,28.96838964,28.96838964,24.877854,6351169,399732809.03,31.755845,9.998326,20000000.0,579367792.8000001,2026-07-14
2018-11-07,sz.300624,万兴科技,29.00801808,28.4444136,30.15724284,28.39597884,6346531,420765537.01,31.732655,-1.808789,20000000.0,568888272.0,2026-07-14
2018-11-08,sz.300624,万兴科技,27.33041412,27.2775762,27.960066,27.2555604,3219776,201386190.87,16.09888,-4.102164,20000000.0,545551524.0,2026-07-14
2018-11-09,sz.300624,万兴科技,27.31280148,26.84166336,27.8279712,26.7712128,2049683,126776679.68,10.248415,-1.598066,20000000.0,536833267.2,2026-07-14
2018-11-12,sz.300624,万兴科技,26.5510548,27.56818476,27.66945744,26.5510548,2250962,139296491.71,11.25481,2.706696,20000000.0,551363695.2,2026-07-14
2018-11-13,sz.300624,万兴科技,26.89890444,27.29078568,27.68266692,26.859276,2470596,152952586.69,12.35298,-1.006231,20000000.0,545815713.6,2026-07-14
2018-11-14,sz.300624,万兴科技,27.079434,27.6958764,27.89842176,26.95174236,2394808,150191265.7,11.97404,1.484353,20000000.0,553917528.0,2026-07-14
2018-11-15,sz.300624,万兴科技,28.3563504,29.24578872,29.87103744,27.97767864,4484224,294690317.68,22.42112,5.596179,20000000.0,584915774.4,2026-07-14
2018-11-16,sz.300624,万兴科技,29.21056344,30.161646,31.91410368,28.91995488,5308374,365691016.43,26.54187,3.13159,20000000.0,603232920.0,2026-07-14
2018-11-19,sz.300624,万兴科技,30.50509248,29.8093932,30.76928208,29.281014,3085482,209405634.82,15.42741,-1.167888,20000000.0,596187864.0,2026-07-14
2018-11-20,sz.300624,万兴科技,29.4791562,29.93708484,30.81331368,29.06525916,3647493,247564808.62,18.237465,0.428362,20000000.0,598741696.8000001,2026-07-14
2018-11-21,sz.300624,万兴科技,29.09608128,29.31183612,29.72133,28.6425558,2379150,157742004.43,11.89575,-2.08854,20000000.0,586236722.4,2026-07-14
2018-11-22,sz.300624,万兴科技,29.6993142,29.62005732,30.601962,29.53639728,3038689,207566709.02,15.193445,1.05152,20000000.0,592401146.4,2026-07-14
2018-11-23,sz.300624,万兴科技,29.49676884,28.1361924,29.49676884,27.68707008,2479894,160709254.58,12.39947,-5.009655,20000000.0,562723848.0,2026-07-14
2018-11-26,sz.300624,万兴科技,27.57258792,26.59068324,27.6958764,26.2868652,2375124,144764108.79,11.87562,-5.492961,20000000.0,531813664.8,2026-07-14
2018-11-27,sz.300624,万兴科技,26.6171022,26.49821688,27.00458028,26.21641464,1290083,78204690.14,6.450415,-0.347738,20000000.0,529964337.6,2026-07-14
2018-11-28,sz.300624,万兴科技,26.66553696,26.9473392,26.969355,26.25604308,1291793,78241044.33,6.458965,1.694916,20000000.0,538946784.0,2026-07-14
2018-11-29,sz.300624,万兴科技,27.00017712,25.48989324,27.25115724,25.3622016,1754302,105032059.1,8.77151,-5.408499,20000000.0,509797864.8,2026-07-14
2018-11-30,sz.300624,万兴科技,25.23450996,25.81572708,25.97424084,24.9218856,1341320,77806564.07,6.7066,1.278289,20000000.0,516314541.59999996,2026-07-14
2018-12-03,sz.300624,万兴科技,26.67434328,26.639118,26.92972656,26.20320516,1659651,100342953.87,8.298255,3.189492,20000000.0,532782360.0,2026-07-14
2018-12-04,sz.300624,万兴科技,26.63471484,26.86808232,27.1234656,26.3529126,1760480,106710018.38,8.8024,0.859505,20000000.0,537361646.4,2026-07-14
2018-12-05,sz.300624,万兴科技,26.18999568,26.3749284,26.639118,25.98304716,1218150,72873170.45,6.09075,-1.835462,20000000.0,527498568.00000006,2026-07-14
2018-12-06,sz.300624,万兴科技,26.198802,25.8025176,26.49821688,25.70564808,1111227,65780138.55,5.556135,-2.170289,20000000.0,516050352.00000006,2026-07-14
2018-12-07,sz.300624,万兴科技,26.10193248,25.81132392,26.22962412,25.79371128,673946,39731286.05,3.36973,0.03413,20000000.0,516226478.4,2026-07-14
2018-12-10,sz.300624,万兴科技,25.758486,25.57355328,26.20320516,25.54273116,672144,39454097.62,3.36072,-0.921182,20000000.0,511471065.59999996,2026-07-14
2018-12-11,sz.300624,万兴科技,25.6704228,25.76729232,25.8905808,25.538328,733110,42794025.58,3.66555,0.757573,20000000.0,515345846.4,2026-07-14
2018-12-12,sz.300624,万兴科技,25.9346124,25.8025176,26.1107388,25.7144544,742784,43671712.48,3.71392,0.136702,20000000.0,516050352.00000006,2026-07-14
2018-12-13,sz.300624,万兴科技,25.94341872,26.06230404,26.0667072,25.40183004,1277750,75105317.37,6.38875,1.006826,20000000.0,521246080.8,2026-07-14
2018-12-14,sz.300624,万兴科技,26.09752932,25.21689732,26.09752932,25.208091,962175,55922775.53,4.810875,-3.243788,20000000.0,504337946.40000004,2026-07-14
2018-12-17,sz.300624,万兴科技,25.1420436,25.4502648,25.46787744,24.877854,728533,41678946.47,3.642665,0.925439,20000000.0,509005296.0,2026-07-14
2018-12-18,sz.300624,万兴科技,25.4502648,25.4062332,25.758486,25.15084992,717340,41518286.21,3.5867,-0.173008,20000000.0,508124664.0,2026-07-14
2018-12-19,sz.300624,万兴科技,25.538328,25.2741384,25.77169548,25.13323728,712330,41122279.2,3.56165,-0.519929,20000000.0,505482767.99999994,2026-07-14
2018-12-20,sz.300624,万兴科技,25.00554564,25.5823596,25.758486,25.00114248,791497,45773724.25,3.957485,1.219507,20000000.0,511647192.0,2026-07-14
2018-12-21,sz.300624,万兴科技,25.4942964,26.18999568,26.3969442,25.4062332,2044645,120936934.92,10.223225,2.375217,20000000.0,523799913.59999996,2026-07-14
2018-12-24,sz.300624,万兴科技,26.33970312,26.8152444,27.06182136,25.95222504,2683512,162017966.19,13.41756,2.387361,20000000.0,536304888.0,2026-07-14
2018-12-25,sz.300624,万兴科技,26.39254104,26.198802,26.39254104,25.17726888,2199890,129440866.13,10.99945,-2.298853,20000000.0,523976040.0,2026-07-14
2018-12-26,sz.300624,万兴科技,26.198802,25.74967968,26.529039,25.74967968,1395663,82775893.69,6.978315,-1.714286,20000000.0,514993593.6,2026-07-14
2018-12-27,sz.300624,万兴科技,26.1107388,24.76337184,26.18999568,24.66650232,1406707,81909826.84,7.033535,-3.830366,20000000.0,495267436.8,2026-07-14
2018-12-28,sz.300624,万兴科技,24.60485808,23.80348296,24.8118066,23.777064,1392840,76661614.75,6.9642,-3.876245,20000000.0,476069659.2,2026-07-14
2019-01-02,sz.300624,万兴科技,23.80348296,23.31032904,24.16013892,23.29711956,1032430,55382227.0,5.16215,-2.071777,20000000.0,466206580.8,2026-07-14
2019-01-03,sz.300624,万兴科技,23.31032904,22.51335708,23.53929336,22.4781318,1290350,67321061.88,6.45175,-3.41896,20000000.0,450267141.59999996,2026-07-14
2019-01-04,sz.300624,万兴科技,22.2799896,22.75993404,23.06815524,21.8396736,1462476,74856433.54,7.31238,1.095243,20000000.0,455198680.8,2026-07-14
2019-01-07,sz.300624,万兴科技,23.0285268,23.0505426,23.226669,22.77314352,1272728,66569820.61,6.36364,1.276842,20000000.0,461010852.0,2026-07-14
2019-01-08,sz.300624,万兴科技,23.11218684,23.01972048,23.7110166,22.9844952,1319724,69732673.86,6.59862,-0.133715,20000000.0,460394409.6,2026-07-14
2019-01-09,sz.300624,万兴科技,23.02412364,22.99770468,23.37637644,22.6322424,1359362,71314637.36,6.79681,-0.095637,20000000.0,459954093.59999996,2026-07-14
2019-01-10,sz.300624,万兴科技,22.896432,22.66306452,23.27950692,22.61462976,1224915,63698585.25,6.124575,-1.455099,20000000.0,453261290.4,2026-07-14
2019-01-11,sz.300624,万兴科技,20.39543712,20.39543712,20.47029084,20.39543712,1018478,47180939.96,5.09239,-10.00583,20000000.0,407908742.40000004,2026-07-14
2019-01-14,sz.300624,万兴科技,19.90668636,19.78780104,20.3205834,19.73936628,2995103,135426080.18,14.975515,-2.979277,20000000.0,395756020.8,2026-07-14
2019-01-15,sz.300624,万兴科技,19.84063896,19.62488412,19.88467056,19.32106608,2162363,96098843.23,10.811815,-0.823318,20000000.0,392497682.40000004,2026-07-14
2019-01-16,sz.300624,万兴科技,19.53241776,19.78780104,20.0123622,19.53241776,1688813,75849091.11,8.444065,0.830152,20000000.0,395756020.8,2026-07-14
2019-01-17,sz.300624,万兴科技,19.6821252,19.18897128,19.6821252,19.16695548,1782088,78207781.67,8.91044,-3.02625,20000000.0,383779425.6,2026-07-14
2019-01-18,sz.300624,万兴科技,19.37830716,19.5059988,19.73055996,19.2418092,1601043,70981348.71,3.29976,1.652128,48519983.0,946430730.1740204,2026-07-14
2019-01-21,sz.300624,万兴科技,19.42233876,19.58525568,19.62928728,19.37830716,1080816,47895186.42,2.227568,0.406321,48520000.0,950276605.5936,2026-07-14
2019-01-22,sz.300624,万兴科技,19.4619672,19.76578524,19.81422,19.4619672,1351216,60477632.16,2.784865,0.921762,48519982.0,959035544.0606656,2026-07-14
2019-01-23,sz.300624,万兴科技,19.76578524,19.59846516,19.7701884,19.47517668,915205,40683851.0,1.886243,-0.846516,48519995.0,950917431.5708742,2026-07-14
2019-01-24,sz.300624,万兴科技,19.59846516,20.06520012,20.24572968,19.483983,2114573,96027770.07,4.358148,2.38149,48519991.0,973563329.2355989,2026-07-14
2019-01-25,sz.300624,万兴科技,20.02116852,19.58965884,20.02116852,19.55443356,1445706,65121696.12,2.979609,-2.369976,48519990.0,950490051.0202116,2026-07-14
2019-01-28,sz.300624,万兴科技,19.6160778,19.36950084,19.78339788,19.2858408,1033016,45922247.52,2.129052,-1.123848,48519999.0,939808161.3872992,2026-07-14
2019-01-29,sz.300624,万兴科技,19.29905028,18.65178576,19.4399514,18.5813352,1294448,55419482.92,2.667865,-3.70539,48519996.0,904984570.4680569,2026-07-14
2019-01-30,sz.300624,万兴科技,18.67380156,19.5500304,20.14886016,18.50207832,2509723,111220536.92,5.172555,4.815866,48519987.0,948567220.8576049,2026-07-14
2019-01-31,sz.300624,万兴科技,19.38711348,18.44483724,19.594062,18.41401512,1934615,83190201.57,3.987254,-5.653158,48519984.0,894943207.7674041,2026-07-14
2019-02-01,sz.300624,万兴科技,18.49767516,18.96441012,18.9996354,18.49767516,985348,42287436.1,2.030808,2.816902,48519998.0,920153141.0935798,2026-07-14
2019-02-11,sz.300624,万兴科技,18.79709004,19.55443356,19.65570624,18.79709004,1786350,78326868.04,3.681678,3.111215,48519996.0,948781038.1134658,2026-07-14
2019-02-12,sz.300624,万兴科技,19.5500304,19.78780104,20.0563938,19.39151664,2882534,129310826.52,5.94092,1.193422,48519994.0,960103987.7339939,2026-07-14
2019-02-13,sz.300624,万兴科技,19.7261568,20.37342132,20.44387188,19.594062,3506320,160162863.6,7.226547,2.959506,48519992.0,988518239.4590293,2026-07-14
2019-02-14,sz.300624,万兴科技,20.254536,20.43506556,20.5627572,19.8582516,3195326,146464210.84,6.585587,0.302571,48519988.0,991509135.7504134,2026-07-14
2019-02-15,sz.300624,万兴科技,20.42625924,20.3425992,20.6067888,20.2325202,1861591,85990274.25,3.836751,-0.452487,48519985.0,987022608.0450119,2026-07-14
2019-02-18,sz.300624,万兴科技,20.3425992,21.35092284,22.1038632,20.3425992,3811033,183783181.34,7.854563,4.956712,48519988.0,1035946519.9857259,2026-07-14
2019-02-19,sz.300624,万兴科技,21.48301764,21.84407676,22.35044016,21.31569756,3596282,177209372.7,7.411959,2.309752,48519993.0,1059874451.4866626,2026-07-14
2019-02-20,sz.300624,万兴科技,21.83527044,22.22715168,22.235958,21.35972916,2423887,119660716.77,4.995646,1.753677,48519991.0,1078461199.4692347,2026-07-14
2019-02-21,sz.300624,万兴科技,22.1038632,24.45074748,24.45074748,22.0598316,3392944,183915639.42,6.992879,10.00396,48519987.0,1186349949.8698828,2026-07-14
2019-02-22,sz.300624,万兴科技,26.8152444,26.89450128,26.89450128,25.978644,2552793,153973679.33,5.261322,9.994603,48519992.0,1304920986.9495897,2026-07-14
2019-02-25,sz.300624,万兴科技,29.49676884,27.7619238,29.49676884,26.71837488,6919870,439426724.03,14.261895,3.225274,48519990.0,1347008265.1567621,2026-07-14
2019-02-26,sz.300624,万兴科技,27.24675408,26.97816132,29.40870564,26.78001912,5057643,323243613.49,10.423834,-2.823154,48519988.0,1308980063.5084643,2026-07-14
2019-02-27,sz.300624,万兴科技,25.978644,25.04957724,26.41896,24.70613076,4614348,267759766.5,9.5102,-7.148687,48519989.0,1215405212.1394503,2026-07-14
2019-02-28,sz.300624,万兴科技,25.15084992,25.538328,25.88177448,24.9218856,2657296,153634768.65,5.476704,1.951135,48519986.0,1239119317.023408,2026-07-14
2019-03-01,sz.300624,万兴科技,25.76729232,26.91651708,27.99088812,25.76729232,2991565,181025814.78,6.165634,5.396554,48519990.0,1305989139.5564291,2026-07-14
2019-03-04,sz.300624,万兴科技,27.299592,27.2555604,27.64744164,26.3308968,3117087,191412802.71,6.424336,1.259611,48519987.0,1322439436.2857149,2026-07-14
2019-03-05,sz.300624,万兴科技,26.9473392,27.3876552,27.39205836,26.65673064,2065053,126739804.21,4.256087,0.484651,48519990.0,1328848756.427448,2026-07-14
2019-03-06,sz.300624,万兴科技,27.68707008,28.1582082,28.7086032,27.31280148,3275918,209368959.08,6.751687,2.813505,48519992.0,1366236036.5983346,2026-07-14
2019-03-07,sz.300624,万兴科技,28.1141766,28.9727928,29.35146456,27.37004256,3436183,221326687.04,7.081994,2.892889,48519993.0,1405759703.8464503,2026-07-14
2019-03-08,sz.300624,万兴科技,27.960066,29.6332668,31.702752,27.30399516,4966356,339810730.73,10.23569,2.279635,48519992.0,1437805868.0698657,2026-07-14
2019-03-11,sz.300624,万兴科技,30.17925864,29.68170156,31.042278,28.50165468,2893932,195713560.36,5.964412,0.163448,48519988.0,1440155803.5107813,2026-07-14
2019-03-12,sz.300624,万兴科技,29.9855196,29.62005732,30.67241256,29.22817608,2962995,200008157.25,6.106751,-0.207695,48519990.0,1437164884.9658267,2026-07-14
2019-03-13,sz.300624,万兴科技,30.381804,29.9855196,32.4512892,29.4571404,4288630,301213279.04,8.838893,1.233837,48519990.0,1454897111.136804,2026-07-14
2019-03-14,sz.300624,万兴科技,29.281014,27.739908,29.35146456,27.1234656,3059591,194898220.07,6.305836,-7.488985,48519990.0,1345940058.76092,2026-07-14
2019-03-15,sz.300624,万兴科技,27.92043756,27.50213736,28.180224,27.1674972,1758382,110757713.71,3.624036,-0.857144,48519993.0,1334403512.1922383,2026-07-14
2019-03-18,sz.300624,万兴科技,28.17141768,27.94685652,28.180224,27.39205836,1456508,91699542.41,3.001872,1.617038,48519990.0,1355981198.8818347,2026-07-14
2019-03-19,sz.300624,万兴科技,27.739908,28.36515672,28.70420004,27.63423216,2099809,134185499.67,4.327719,1.496765,48519994.0,1376277233.8634598,2026-07-14
2019-03-20,sz.300624,万兴科技,28.3563504,27.36123624,28.3563504,26.86367916,2142561,134102358.28,4.415831,-3.539272,48519995.0,1327567045.5586188,2026-07-14
2019-03-21,sz.300624,万兴科技,27.299592,27.5637816,27.960066,27.29518884,1692769,106645434.05,3.488807,0.740262,48519996.0,1337394572.9768736,2026-07-14
2019-03-22,sz.300624,万兴科技,27.95566284,27.77513328,28.0040976,27.38325204,1208919,76040523.43,2.49159,0.766779,48519981.0,1347648939.0180676,2026-07-14
2019-03-25,sz.300624,万兴科技,27.1674972,27.3876552,27.73550484,26.859276,1163751,72459250.35,2.398498,-1.395056,48519990.0,1328848756.427448,2026-07-14
2019-03-26,sz.300624,万兴科技,27.7178922,26.2868652,27.7178922,25.8245334,2000480,121917374.56,4.123002,-4.019292,48519986.0,1275438331.4878871,2026-07-14
2019-03-27,sz.300624,万兴科技,26.41896,26.13715776,26.41896,25.25652576,1516606,88776026.08,3.125734,-0.569515,48519996.0,1268174789.966569,2026-07-14
2019-03-28,sz.300624,万兴科技,25.72766388,25.06278672,26.67434328,25.05838356,1803960,105330446.66,3.717973,-4.110516,48519987.0,1216046085.8381727,2026-07-14
2019-03-29,sz.300624,万兴科技,25.3622016,26.53784532,27.189513,25.19488152,2180485,129202119.84,4.493993,5.885458,48519991.0,1287616016.085792,2026-07-14
2019-04-01,sz.300624,万兴科技,26.5730706,27.739908,27.739908,26.5730706,1960991,121851491.08,4.041615,4.529616,48519985.0,1345939920.06138,2026-07-14
2019-04-02,sz.300624,万兴科技,27.8720028,28.91114856,29.19735396,27.43608996,3205214,206936185.94,6.605966,4.222228,48519989.0,1402768610.1085658,2026-07-14
2019-04-03,sz.300624,万兴科技,28.41799464,28.41799464,29.3250456,27.960066,1800971,116523526.71,3.711812,-1.705761,48519995.0,1378840957.8428268,2026-07-14
