日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-11,sz.301217,铜冠铜箔,11.08503828,11.27376205,11.34329186,11.00557564,2521699,28402248.65,1.1011,1.8851,229016347.0,2581875801.6382313,2026-07-14
2024-01-12,sz.301217,铜冠铜箔,11.25389639,11.21416507,11.44262016,11.18436658,2281500,25972300.0,0.9962,-0.5286,229020277.0,2568271190.655124,2026-07-14
2024-01-15,sz.301217,铜冠铜箔,11.19429941,11.09497111,11.24396356,11.04530696,1522733,17075703.94,0.6649,-1.0629,229016845.0,2540935278.978348,2026-07-14
2024-01-16,sz.301217,铜冠铜箔,11.09497111,11.05523979,11.20423224,10.93604583,2133751,23728459.63,0.9317,-0.3581,229016958.0,2531837386.666359,2026-07-14
2024-01-17,sz.301217,铜冠铜箔,11.08503828,10.79698621,11.08503828,10.7274564,2125170,23384690.97,0.928,-2.336,229005388.0,2472568016.2516994,2026-07-14
2024-01-18,sz.301217,铜冠铜箔,10.76718772,10.53873263,10.80691904,10.28047905,3650330,38517515.2,1.5939,-2.3919,229018759.0,2413567468.3554063,2026-07-14
2024-01-19,sz.301217,铜冠铜箔,10.54866546,10.43940433,10.67779225,10.39967301,1947785,20600054.3,0.8505,-0.9425,229016461.0,2390795434.6046762,2026-07-14
2024-01-22,sz.301217,铜冠铜箔,10.4294715,9.7341734,10.43940433,9.64477793,3563566,35964826.5,1.556,-6.7555,229020951.0,2229329649.2669034,2026-07-14
2024-01-23,sz.301217,铜冠铜箔,9.77390472,9.84343453,9.89309868,9.4361885,3190581,31060756.98,1.3932,1.1224,229010982.0,2254254607.9680085,2026-07-14
2024-01-24,sz.301217,铜冠铜箔,9.91296434,9.96262849,10.01229264,9.5355168,3382380,33379947.88,1.4769,1.2109,229018891.0,2281630128.2248044,2026-07-14
2024-01-25,sz.301217,铜冠铜箔,10.01229264,10.28047905,10.30034471,9.85336736,3106653,31726715.72,1.3565,3.1904,229019757.0,2354432813.874591,2026-07-14
2024-01-26,sz.301217,铜冠铜箔,10.31027754,10.24074773,10.41953867,10.22088207,2239300,23229963.0,0.9778,-0.3865,229014113.0,2345275757.842714,2026-07-14
2024-01-29,sz.301217,铜冠铜箔,10.3301432,10.12155377,10.47913565,10.11162094,3136384,32461619.76,1.3695,-1.1639,229016721.0,2318005055.8305883,2026-07-14
2024-01-30,sz.301217,铜冠铜箔,10.10168811,9.81363604,10.21094924,9.78383755,2739973,27604478.93,1.1964,-3.0422,229018138.0,2247500652.8904934,2026-07-14
2024-01-31,sz.301217,铜冠铜箔,9.76397189,9.30706171,9.88316585,9.22759907,3756093,35827347.28,1.6401,-5.1619,229016097.0,2131466947.3623457,2026-07-14
2024-02-01,sz.301217,铜冠铜箔,9.25739756,9.14813643,9.37659152,8.96934549,3031091,28025174.02,1.3235,-1.7076,229020854.0,2095114017.7071111,2026-07-14
2024-02-02,sz.301217,铜冠铜箔,9.12827077,8.59189795,9.31699454,8.31377871,5244781,46078207.02,2.2901,-6.0803,229019737.0,1967714208.8398392,2026-07-14
2024-02-05,sz.301217,铜冠铜箔,8.5422338,7.67807759,8.58196512,7.33042854,8364314,65665851.93,3.6523,-10.6358,229014977.0,1758394762.6780655,2026-07-14
2024-02-06,sz.301217,铜冠铜箔,7.57874929,8.22438324,8.42303984,7.3502942,8051477,63656962.03,3.5157,7.1151,229014905.0,1883506346.3921921,2026-07-14
2024-02-07,sz.301217,铜冠铜箔,8.2442489,8.60183078,8.77068889,8.15485343,6508156,56060871.71,2.8418,4.5894,229015272.0,1969950615.7796721,2026-07-14
2024-02-08,sz.301217,铜冠铜箔,8.61176361,9.24746473,9.40639001,8.60183078,6864410,62929011.9,2.9974,7.5058,229012144.0,2117781724.3816812,2026-07-14
2024-02-19,sz.301217,铜冠铜箔,9.28719605,9.32692737,9.51565114,9.11833794,6287867,58823347.96,2.7456,0.8593,229016135.0,2136016857.703115,2026-07-14
2024-02-20,sz.301217,铜冠铜箔,9.26733039,9.31699454,9.35672586,9.11833794,3339500,31042253.0,1.4582,-0.1065,229015224.0,2133733591.5848768,2026-07-14
2024-02-21,sz.301217,铜冠铜箔,9.19780058,9.34679303,9.68450925,9.15806926,3840188,36632464.09,1.6768,0.3198,229018845.0,2140591744.1846504,2026-07-14
2024-02-22,sz.301217,铜冠铜箔,9.29712888,9.5355168,9.62491227,9.29712888,3626520,34681235.4,1.5835,2.0191,229019261.0,2183817010.789085,2026-07-14
2024-02-23,sz.301217,铜冠铜箔,9.61497944,9.72424057,9.75403906,9.49578548,4002993,38816471.42,1.7479,1.9792,229017278.0,2227019105.958568,2026-07-14
2024-02-26,sz.301217,铜冠铜箔,9.76397189,9.91296434,10.15135226,9.7341734,5296956,52953151.44,2.3129,1.9408,229017943.0,2270246702.1791525,2026-07-14
2024-02-27,sz.301217,铜冠铜箔,9.93283,10.12155377,10.14141943,9.79377038,4538100,45729138.0,1.9816,2.1042,229011910.0,2317956361.035401,2026-07-14
2024-02-28,sz.301217,铜冠铜箔,10.21094924,9.6348451,10.44933716,9.6348451,7617502,77400748.24,3.3262,-4.8086,229015152.0,2206525515.072955,2026-07-14
2024-02-29,sz.301217,铜冠铜箔,9.6348451,9.97256132,10.00235981,9.6348451,4479500,44578763.0,1.956,3.5052,229013292.0,2283849097.5650654,2026-07-14
2024-03-01,sz.301217,铜冠铜箔,10.00235981,10.09175528,10.1314866,9.91296434,3743500,37860081.0,1.6346,1.1952,229016273.0,2311176182.253671,2026-07-14
2024-03-04,sz.301217,铜冠铜箔,10.12155377,9.98249415,10.28047905,9.87323302,3945194,39695644.88,1.7227,-1.0827,229012248.0,2286113425.9383492,2026-07-14
2024-03-05,sz.301217,铜冠铜箔,9.98249415,9.84343453,10.00235981,9.82356887,3349957,33406597.87,1.4628,-1.393,229009912.0,2254244075.493061,2026-07-14
2024-03-06,sz.301217,铜冠铜箔,9.84343453,9.94276283,10.07188962,9.79377038,3002400,30025227.0,1.311,1.0091,229016018.0,2277051951.245011,2026-07-14
2024-03-07,sz.301217,铜冠铜箔,10.00235981,9.89309868,10.1314866,9.89309868,4130600,41635086.0,1.8036,-0.4995,229019738.0,2265714867.7017455,2026-07-14
2024-03-08,sz.301217,铜冠铜箔,9.88316585,9.92289717,10.02222547,9.76397189,2941500,29235275.0,1.2844,0.3012,229017440.0,2272516507.2566447,2026-07-14
2024-03-11,sz.301217,铜冠铜箔,9.93283,10.25068056,10.28047905,9.91296434,5744900,58615518.0,2.5085,3.3033,229017341.0,2347583605.2915907,2026-07-14
2024-03-12,sz.301217,铜冠铜箔,10.20101641,10.1314866,10.28047905,10.04209113,3921400,40017348.0,1.7123,-1.1628,229013607.0,2320248290.5381665,2026-07-14
2024-03-13,sz.301217,铜冠铜箔,10.08182245,10.24074773,10.35994169,10.05202396,4351459,44709071.29,1.9001,1.0784,229012105.0,2345255194.421272,2026-07-14
2024-03-14,sz.301217,铜冠铜箔,10.55859829,10.18115075,10.60826244,10.05202396,6766486,70523063.48,2.9546,-0.582,229015298.0,2331639272.9941735,2026-07-14
2024-03-15,sz.301217,铜冠铜箔,10.0321583,10.4294715,10.4294715,10.01229264,5524950,56900869.0,2.4125,2.439,229013472.0,2388489479.340048,2026-07-14
2024-03-18,sz.301217,铜冠铜箔,10.40960584,10.5287998,10.57846395,10.31027754,5751150,60287650.0,2.5112,0.9524,229019990.0,2411305624.908002,2026-07-14
2024-03-19,sz.301217,铜冠铜箔,10.47913565,10.58839678,10.71752357,10.4294715,4507326,48099904.53,1.9681,0.566,229019156.0,2424945693.9487176,2026-07-14
2024-03-20,sz.301217,铜冠铜箔,10.54866546,11.64127676,12.63455976,10.53873263,20084952,236823428.61,8.7701,9.9437,229016226.0,2666041269.396708,2026-07-14
2024-03-21,sz.301217,铜冠铜箔,11.24396356,11.3234262,11.39295601,11.09497111,16616128,187695636.3,7.2555,-2.7304,229014237.0,2593225811.4188094,2026-07-14
2024-03-22,sz.301217,铜冠铜箔,11.17443375,11.78033638,12.09818694,11.07510545,22800286,268657399.2,9.9558,4.0351,229015107.0,2697874996.5616927,2026-07-14
2024-03-25,sz.301217,铜冠铜箔,11.69094091,10.95591149,11.69094091,10.89631451,14841706,167962701.68,6.4807,-6.9983,229013934.0,2509056390.8807015,2026-07-14
2024-03-26,sz.301217,铜冠铜箔,10.79698621,11.13470243,11.38302318,10.75725489,10892321,121754359.52,4.7561,1.6319,229017914.0,2550046323.529331,2026-07-14
2024-03-27,sz.301217,铜冠铜箔,11.01550847,10.32021037,11.06517262,10.30034471,11254200,120357928.54,4.9142,-7.3149,229013878.0,2363471398.6095147,2026-07-14
2024-03-28,sz.301217,铜冠铜箔,10.22088207,10.67779225,10.78705338,10.21094924,7574692,80950168.2,3.3075,3.4649,229015631.0,2445381329.8206596,2026-07-14
2024-03-29,sz.301217,铜冠铜箔,10.66785942,10.73738923,10.8267847,10.5287998,4935293,52942419.71,2.155,0.5581,229015916.0,2459033029.9569845,2026-07-14
2024-04-01,sz.301217,铜冠铜箔,10.89631451,11.24396356,11.41282167,10.85658319,9751791,110330573.67,4.2581,4.7179,229017426.0,2575063592.5489964,2026-07-14
2024-04-02,sz.301217,铜冠铜箔,11.29362771,11.35322469,11.47241865,11.14463526,8965330,102288573.19,3.9147,0.9717,229017038.0,2600081890.252268,2026-07-14
2024-04-03,sz.301217,铜冠铜箔,11.4227545,11.18436658,11.46248582,11.11483677,6151262,69320409.5,2.686,-1.4873,229011988.0,2561354025.0065613,2026-07-14
2024-04-08,sz.301217,铜冠铜箔,11.13470243,10.85658319,11.26382922,10.81685187,6209213,69190753.04,2.7113,-2.9307,229012393.0,2486292096.145474,2026-07-14
2024-04-09,sz.301217,铜冠铜箔,10.75725489,11.37309035,11.38302318,10.75725489,9354685,106004670.58,4.0847,4.7575,229017676.0,2604638720.8950267,2026-07-14
2024-04-10,sz.301217,铜冠铜箔,11.26382922,10.93604583,11.31349337,10.89631451,6431632,71433020.09,2.8084,-3.8428,229014101.0,2504508704.252249,2026-07-14
2024-04-11,sz.301217,铜冠铜箔,10.87644885,10.83671753,11.10490394,10.7274564,5465350,59993060.5,2.3865,-0.9083,229011104.0,2481728645.281453,2026-07-14
2024-04-12,sz.301217,铜冠铜箔,10.80691904,10.73738923,10.95591149,10.68772508,4418100,48002635.0,1.9292,-0.9166,229012026.0,2458991261.51288,2026-07-14
2024-04-15,sz.301217,铜冠铜箔,10.70759074,10.1314866,10.76718772,9.88316585,7820916,80621309.1,3.415,-5.6429,229016574.0,2320278350.6589084,2026-07-14
2024-04-16,sz.301217,铜冠铜箔,10.02222547,9.12827077,10.06195679,9.10840511,7571557,72005081.87,3.3061,-9.902,229017785.0,2090536352.6256444,2026-07-14
2024-04-17,sz.301217,铜冠铜箔,9.22759907,10.09175528,10.11162094,9.22759907,7011968,69306344.2,3.0618,10.555,229014567.0,2311158965.7191634,2026-07-14
2024-04-18,sz.301217,铜冠铜箔,10.10168811,9.96262849,10.11162094,9.76397189,4609466,46259332.85,2.0127,-1.2795,229019029.0,2281631503.0675364,2026-07-14
2024-04-19,sz.301217,铜冠铜箔,9.90303151,9.80370321,10.00235981,9.7341734,3660296,36254292.04,1.5983,-1.5952,229011825.0,2245163963.8804584,2026-07-14
2024-04-22,sz.301217,铜冠铜箔,9.8335017,9.70437491,9.92289717,9.50571831,3190936,31190667.36,1.3933,-1.0132,229020024.0,2222496174.793198,2026-07-14
2024-04-23,sz.301217,铜冠铜箔,9.70437491,9.80370321,9.95269566,9.68450925,3497891,34584518.35,1.5274,1.0235,229009493.0,2245141101.6445727,2026-07-14
2024-04-24,sz.301217,铜冠铜箔,9.87323302,10.29041188,10.30034471,9.76397189,5303562,53976767.19,2.3158,4.9645,229016409.0,2356673175.888539,2026-07-14
2024-04-25,sz.301217,铜冠铜箔,10.20101641,10.1314866,10.35000886,10.11162094,3878700,39919356.0,1.6936,-1.5444,229021020.0,2320323395.248332,2026-07-14
2024-04-26,sz.301217,铜冠铜箔,9.94276283,10.08182245,10.21094924,9.71430774,5834916,58696001.24,2.5478,-0.4902,229017819.0,2308916989.0442367,2026-07-14
2024-04-29,sz.301217,铜冠铜箔,10.08182245,10.5287998,10.54866546,10.04209113,5367707,56228151.3,2.3438,4.4335,229017280.0,2411277091.8605437,2026-07-14
2024-04-30,sz.301217,铜冠铜箔,10.61819527,10.32021037,10.61819527,10.31027754,3278800,34280569.0,1.4317,-1.9811,229014458.0,2363477384.3315296,2026-07-14
2024-05-06,sz.301217,铜冠铜箔,10.40960584,10.51886697,10.57846395,10.40960584,3783015,40049656.65,1.6519,1.9249,229009928.0,2408924967.441278,2026-07-14
2024-05-07,sz.301217,铜冠铜箔,10.57846395,10.59832961,10.63806093,10.44933716,3246100,34561796.7,1.4174,0.7554,229017920.0,2427207402.7566113,2026-07-14
2024-05-08,sz.301217,铜冠铜箔,10.59832961,10.39967301,10.60826244,10.36987452,2784988,29362873.5,1.2161,-1.8744,229009785.0,2381626880.090403,2026-07-14
2024-05-09,sz.301217,铜冠铜箔,10.48906848,10.66785942,10.71752357,10.41953867,3738700,40095400.0,1.6325,2.5788,229016845.0,2443119507.2719297,2026-07-14
2024-05-10,sz.301217,铜冠铜箔,10.74732206,10.49900131,10.79698621,10.4294715,3425490,36259929.22,1.4957,-1.5829,229022531.0,2404507852.988516,2026-07-14
2024-05-13,sz.301217,铜冠铜箔,10.34007603,10.09175528,10.36987452,10.07188962,3560117,36448722.67,1.5545,-3.8789,229020071.0,2311214510.740225,2026-07-14
2024-05-14,sz.301217,铜冠铜箔,10.18115075,10.14141943,10.32021037,10.11162094,2392593,24529007.53,1.0447,0.4921,229022016.0,2322608322.9601707,2026-07-14
2024-05-15,sz.301217,铜冠铜箔,10.09175528,10.02222547,10.19108358,10.02222547,1852769,18810458.59,0.809,-1.1753,229019654.0,2295286609.4493876,2026-07-14
2024-05-16,sz.301217,铜冠铜箔,9.98249415,10.08182245,10.24074773,9.98249415,2535969,25900422.66,1.1073,0.5946,229022758.0,2308966783.165317,2026-07-14
2024-05-17,sz.301217,铜冠铜箔,10.0321583,10.30034471,10.48906848,10.0321583,5393400,55540621.0,2.355,2.1675,229019108.0,2358975757.5767183,2026-07-14
2024-05-20,sz.301217,铜冠铜箔,10.34007603,10.43940433,10.53873263,10.3301432,4827887,50713384.2,2.1081,1.35,229016033.0,2390790966.539623,2026-07-14
2024-05-21,sz.301217,铜冠铜箔,10.56853112,11.04530696,11.8200677,10.56853112,22557157,256918795.03,9.8496,5.804,229015970.0,2529551687.392151,2026-07-14
2024-05-22,sz.301217,铜冠铜箔,10.73738923,11.2240979,11.39295601,10.73738923,21574546,239890170.32,9.4206,1.6187,229014564.0,2570481886.8618155,2026-07-14
2024-05-23,sz.301217,铜冠铜箔,10.97577715,10.77712055,11.04530696,10.70759074,13292393,145219439.96,5.8041,-3.9823,229017298.0,2468147028.5812736,2026-07-14
2024-05-24,sz.301217,铜冠铜箔,10.65792659,10.88638168,11.11483677,10.41953867,14634984,158510665.22,6.3904,1.0138,229015148.0,2493146311.6296887,2026-07-14
2024-05-27,sz.301217,铜冠铜箔,10.90624734,11.05523979,11.34329186,10.6281281,17622173,196102461.35,7.6947,1.5511,229017025.0,2531838127.367425,2026-07-14
2024-05-28,sz.301217,铜冠铜箔,11.00557564,10.64799376,11.15456809,10.60826244,9952780,108085826.48,4.3459,-3.6837,229015394.0,2438554486.2559414,2026-07-14
2024-05-29,sz.301217,铜冠铜箔,10.53873263,10.63806093,10.8267847,10.41953867,7589607,81172421.62,3.314,-0.0933,229016506.0,2436291544.8037105,2026-07-14
2024-05-30,sz.301217,铜冠铜箔,10.6281281,10.20101641,10.6281281,10.19108358,7048492,73296950.1,3.0777,-4.1083,229018163.0,2336218038.9510546,2026-07-14
2024-05-31,sz.301217,铜冠铜箔,10.20101641,10.45926999,10.65792659,10.20101641,6046700,63691466.0,2.6403,2.5316,229015642.0,2395336431.6111836,2026-07-14
2024-06-03,sz.301217,铜冠铜箔,10.44933716,10.73738923,11.0254413,10.17121792,11796298,126192181.79,5.1509,2.6591,229014308.0,2459015764.2351027,2026-07-14
2024-06-04,sz.301217,铜冠铜箔,10.57846395,11.01550847,11.1247696,10.54866546,16155057,178204211.82,7.0541,2.5902,229016558.0,2522733834.419246,2026-07-14
2024-06-05,sz.301217,铜冠铜箔,10.83671753,10.20101641,10.926113,10.19108358,12842140,135268874.38,5.6075,-7.394,229017209.0,2336208307.1813993,2026-07-14
2024-06-06,sz.301217,铜冠铜箔,10.12155377,9.69444208,10.54866546,9.65471076,8777471,88602032.95,3.8327,-4.9659,229015342.0,2220175968.4503913,2026-07-14
2024-06-07,sz.301217,铜冠铜箔,9.75403906,9.77390472,10.05202396,9.55538246,6022012,59392571.6,2.6295,0.8197,229017380.0,2238394051.3440337,2026-07-14
2024-06-11,sz.301217,铜冠铜箔,9.71394444,10.02375131,10.08371393,9.37415626,6045681,59142375.17,2.6399,2.5562,229011743.0,2295556758.9016333,2026-07-14
2024-06-12,sz.301217,铜冠铜箔,9.97378246,10.37353326,10.41350834,9.96378869,6849683,70694374.36,2.9909,3.4895,229017453.0,2375720165.8159866,2026-07-14
2024-06-13,sz.301217,铜冠铜箔,10.37353326,10.27359556,10.41350834,10.22362671,3983400,41093598.0,1.7394,-0.9634,229010003.0,2352756150.016387,2026-07-14
2024-06-14,sz.301217,铜冠铜箔,10.25360802,10.47347096,10.5933962,10.13368278,6024418,62820237.78,2.6306,1.9455,229013077.0,2398561811.419744,2026-07-14
2024-06-17,sz.301217,铜冠铜箔,10.37353326,10.70332767,10.7932716,10.34355195,7448398,79311725.22,3.2524,2.1947,229012360.0,2451194329.5600014,2026-07-14
2024-06-18,sz.301217,铜冠铜箔,10.61338374,10.73330898,10.8932093,10.61338374,6376469,68623721.51,2.7843,0.2801,229015156.0,2458090430.450901,2026-07-14
2024-06-19,sz.301217,铜冠铜箔,10.68334013,10.66335259,10.84324045,10.60338997,5639921,60365968.67,2.4627,-0.6518,229013725.0,2442054097.624298,2026-07-14
2024-06-20,sz.301217,铜冠铜箔,10.62337751,10.32356441,10.76329029,10.28358933,5857884,61501881.72,2.5579,-3.1865,229011455.0,2364214506.3203163,2026-07-14
2024-06-21,sz.301217,铜冠铜箔,10.21363294,10.08371393,10.33355818,10.03374508,4216560,42756530.09,1.8412,-2.3233,229011514.0,2309286593.85219,2026-07-14
2024-06-24,sz.301217,铜冠铜箔,10.04373885,9.40413757,10.04373885,9.3941438,6726600,65054640.0,2.9372,-6.7393,229014027.0,2153679415.3676944,2026-07-14
2024-06-25,sz.301217,铜冠铜箔,9.45410642,9.12431201,9.53405658,9.03436808,5651312,52300197.0,2.4677,-2.9756,229011306.0,2089570609.7615852,2026-07-14
2024-06-26,sz.301217,铜冠铜箔,9.12431201,9.53405658,9.56403789,8.8944553,5043612,46557914.32,2.2023,4.4907,229015665.0,2183448307.8163257,2026-07-14
2024-06-27,sz.301217,铜冠铜箔,9.44411265,9.28421233,9.57403166,9.27421856,3083960,29030288.4,1.3466,-2.6205,229018268.0,2126254227.5608447,2026-07-14
2024-06-28,sz.301217,铜冠铜箔,9.28421233,9.5940192,9.77390706,9.22424971,5145300,49471870.0,2.2467,3.3369,229015890.0,2197182845.765088,2026-07-14
2024-07-01,sz.301217,铜冠铜箔,9.65398182,9.42412511,9.6939569,9.23424348,4592984,43178459.44,2.0055,-1.7708,229019397.0,2158307449.944759,2026-07-14
2024-07-02,sz.301217,铜冠铜箔,9.37415626,10.54342735,10.87322176,9.26422479,16275599,162405765.43,7.1068,11.877,229014451.0,2414597226.218635,2026-07-14
2024-07-03,sz.301217,铜冠铜箔,11.17303486,11.81263614,12.65211282,11.00314077,66218365,796394059.97,28.9144,12.0379,229015179.0,2705272980.063969,2026-07-14
2024-07-04,sz.301217,铜冠铜箔,10.90320307,11.05310962,11.51282304,10.48346473,51826102,565830112.91,22.6299,-6.4298,229016045.0,2531339450.123853,2026-07-14
2024-07-05,sz.301217,铜冠铜箔,10.67334636,11.44286665,11.74267975,10.51344604,45458754,510863040.01,19.8496,3.5262,229015970.0,2620599205.4304004,2026-07-14
2024-07-08,sz.301217,铜冠铜箔,11.53281058,11.74267975,12.23237448,11.2929601,47414563,562074841.38,20.7036,2.6201,229016031.0,2689261909.649072,2026-07-14
2024-07-09,sz.301217,铜冠铜箔,11.65273582,12.10245547,12.34230595,11.05310962,49708108,577678388.88,21.7051,3.0638,229015798.0,2771653497.221515,2026-07-14
2024-07-10,sz.301217,铜冠铜箔,11.6927109,11.66272959,12.27234956,11.54280435,40020928,473680933.3,17.4752,-3.6334,229015565.0,2670946606.4960685,2026-07-14
2024-07-11,sz.301217,铜冠铜箔,12.88196953,12.57216266,13.87135276,12.33231218,63083433,810547030.67,27.5455,7.7978,229015385.0,2879218671.862524,2026-07-14
2024-07-12,sz.301217,铜冠铜箔,12.05248662,11.32294141,12.16241809,11.32294141,48599577,569371945.91,21.2211,-9.9364,229015353.0,2593127424.0094676,2026-07-14
2024-07-15,sz.301217,铜冠铜箔,11.13305978,11.00314077,11.38290403,10.91319684,23957567,265762145.34,10.4611,-2.8244,229015754.0,2519892579.8096905,2026-07-14
2024-07-16,sz.301217,铜冠铜箔,10.993147,11.11307224,11.41288534,10.94317815,20038567,223168709.68,8.7499,0.9991,229014812.0,2545058149.786019,2026-07-14
2024-07-17,sz.301217,铜冠铜箔,10.98315323,10.4934585,10.98315323,10.4934585,21203577,226155512.44,9.2586,-5.5755,229014937.0,2403158737.289614,2026-07-14
2024-07-18,sz.301217,铜冠铜箔,10.20363917,10.25360802,10.30357687,9.94380115,16493384,166918803.6,7.2019,-2.2857,229014343.0,2348223304.0798306,2026-07-14
2024-07-19,sz.301217,铜冠铜箔,10.18365163,10.43349588,10.67334636,10.0937077,15238910,158936570.5,6.6541,1.7544,229015344.0,2389430648.080783,2026-07-14
2024-07-22,sz.301217,铜冠铜箔,10.3935208,10.51344604,10.61338374,10.23362048,13533700,141197784.0,5.9095,0.7663,229015991.0,2407747263.675626,2026-07-14
2024-07-23,sz.301217,铜冠铜箔,10.44348965,10.10370147,10.54342735,10.0937077,10995941,113160278.58,4.8014,-3.8973,229015308.0,2313902304.092103,2026-07-14
2024-07-24,sz.301217,铜冠铜箔,9.98377623,10.02375131,10.35354572,9.98377623,8604999,87233232.96,3.7574,-0.7913,229014718.0,2295586579.5617805,2026-07-14
2024-07-25,sz.301217,铜冠铜箔,9.90382607,9.95379492,10.05373262,9.78390083,8101300,80491483.0,3.5374,-0.6979,229018488.0,2279603062.440481,2026-07-14
2024-07-26,sz.301217,铜冠铜箔,9.99377,10.00376377,10.10370147,9.92381361,5823300,58328018.0,2.5428,0.502,229011326.0,2290975205.9584594,2026-07-14
2024-07-29,sz.301217,铜冠铜箔,9.99377,10.05373262,10.11369524,9.86385099,5893398,58940719.92,2.5734,0.4995,229012124.0,2302426661.4342847,2026-07-14
2024-07-30,sz.301217,铜冠铜箔,9.96378869,9.99377,10.17365786,9.86385099,7404500,74243085.0,3.2332,-0.5964,229014599.0,2288719229.0482297,2026-07-14
2024-07-31,sz.301217,铜冠铜箔,9.95379492,10.30357687,10.32356441,9.94380115,10052263,102746275.97,4.3893,3.1,229017452.0,2359698921.2535353,2026-07-14
2024-08-01,sz.301217,铜冠铜箔,10.2935831,10.3935208,10.44348965,10.24361425,8554755,88623085.45,3.7354,0.8729,229018445.0,2380307971.691156,2026-07-14
2024-08-02,sz.301217,铜冠铜箔,10.27359556,9.94380115,10.2935831,9.94380115,9942358,100700687.54,4.3413,-4.3269,229017990.0,2277309352.332689,2026-07-14
2024-08-05,sz.301217,铜冠铜箔,9.84386345,9.41413134,10.04373885,9.40413757,9658774,93613323.09,4.2175,-5.3266,229016574.0,2155992106.672829,2026-07-14
2024-08-06,sz.301217,铜冠铜箔,9.51406904,9.53405658,9.71394444,9.41413134,5074870,48343747.8,2.216,1.2739,229010379.0,2183397910.793244,2026-07-14
2024-08-07,sz.301217,铜冠铜箔,9.4940815,9.51406904,9.61400674,9.48408773,3766100,35980730.0,1.6445,-0.2096,229011858.0,2178834627.9906764,2026-07-14
2024-08-08,sz.301217,铜冠铜箔,9.43411888,9.42412511,9.48408773,9.26422479,5393000,50537658.0,2.3549,-0.9454,229011848.0,2158236307.2243032,2026-07-14
2024-08-09,sz.301217,铜冠铜箔,9.44411265,9.52406281,9.64398805,9.42412511,4870300,46563951.0,2.1266,1.0604,229018151.0,2181183254.7540646,2026-07-14
2024-08-12,sz.301217,铜冠铜箔,9.52406281,9.35416872,9.61400674,9.2942061,3408200,31982293.0,1.4882,-1.7838,229014917.0,2142244173.0147963,2026-07-14
2024-08-13,sz.301217,铜冠铜箔,9.35416872,9.47409396,9.48408773,9.33418118,2688300,25319867.0,1.1739,1.2821,229005878.0,2169623205.5642967,2026-07-14
2024-08-14,sz.301217,铜冠铜箔,9.47409396,9.51406904,9.60401297,9.47409396,2990000,28539030.0,1.3056,0.4219,229013480.0,2178850059.8106594,2026-07-14
2024-08-15,sz.301217,铜冠铜箔,9.47409396,9.61400674,9.73393198,9.46410019,4288655,41258852.0,1.8726,1.0504,229021414.0,2201813417.8003306,2026-07-14
2024-08-16,sz.301217,铜冠铜箔,9.63399428,9.61400674,9.74392575,9.60401297,3876600,37508863.0,1.6927,0.0,229018727.0,2201787584.96422,2026-07-14
2024-08-19,sz.301217,铜冠铜箔,9.5940192,9.43411888,9.73393198,9.38415003,4766290,45570150.6,2.0812,-1.8711,229016433.0,2160568254.395555,2026-07-14
2024-08-20,sz.301217,铜冠铜箔,9.41413134,9.24423725,9.50407527,9.23424348,3371800,31471947.0,1.4723,-2.0127,229015826.0,2117076629.5487185,2026-07-14
2024-08-21,sz.301217,铜冠铜箔,9.24423725,9.35416872,9.44411265,9.18427463,2878500,26926029.0,1.2569,1.1892,229015833.0,2142252741.433344,2026-07-14
2024-08-22,sz.301217,铜冠铜箔,9.30419987,9.14429955,9.40413757,9.08433693,3676500,33931044.0,1.6053,-2.2436,229022613.0,2094251376.995724,2026-07-14
2024-08-23,sz.301217,铜冠铜箔,9.0943307,9.02437431,9.15429332,8.994393,3250400,29455083.0,1.4193,-1.3115,229014303.0,2066710792.615756,2026-07-14
2024-08-26,sz.301217,铜冠铜箔,8.994393,9.20426217,9.24423725,8.994393,3220400,29552803.0,1.4062,1.9934,229014365.0,2107908256.156072,2026-07-14
2024-08-27,sz.301217,铜冠铜箔,9.06434939,8.66459859,9.16428709,8.64461105,7442800,65451944.0,3.2499,-5.8632,229016277.0,1984334110.7812495,2026-07-14
2024-08-28,sz.301217,铜冠铜箔,8.68458613,8.75454252,8.92443661,8.65460482,4439800,39157470.16,1.9386,1.0381,229020943.0,2004973583.4639962,2026-07-14
2024-08-29,sz.301217,铜冠铜箔,8.73455498,8.93443038,8.994393,8.70457367,3486700,30993511.0,1.5225,2.0548,229011494.0,2046087249.3627877,2026-07-14
2024-08-30,sz.301217,铜冠铜箔,8.93443038,9.10432447,9.27421856,8.91444284,4876425,44660067.53,2.1293,1.9016,229015404.0,2085030546.644136,2026-07-14
2024-09-02,sz.301217,铜冠铜箔,9.0943307,8.91444284,9.18427463,8.91444284,4364119,39425666.3,1.9056,-2.0856,229015481.0,2041545414.849606,2026-07-14
2024-09-03,sz.301217,铜冠铜箔,8.95441792,8.97440546,9.05435562,8.86447399,2746003,24637892.79,1.199,0.6726,229024437.0,2055358157.886226,2026-07-14
2024-09-04,sz.301217,铜冠铜箔,8.86447399,8.93443038,9.04436185,8.7945176,3209610,28731648.8,1.4015,-0.4454,229012487.0,2046096121.252155,2026-07-14
