日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-04,sz.300872,天阳科技,16.39385615,16.26429984,16.89214965,16.11481179,21934994,363468956.83,5.5402,-1.6867,395924227.0,6439430341.848224,2026-07-14
2024-12-05,sz.300872,天阳科技,16.1447094,16.46361724,16.7426616,16.11481179,16757589,277358973.48,4.2325,1.2255,395926497.0,6518382301.782009,2026-07-14
2024-12-06,sz.300872,天阳科技,16.46361724,16.52341246,16.76259334,16.09488005,19083974,315299577.58,4.8201,0.3632,395924856.0,6542029698.854106,2026-07-14
2024-12-09,sz.300872,天阳科技,16.47358311,16.09488005,16.59317355,15.86566504,16336900,265153006.25,4.1263,-2.5935,395921285.0,6372305591.316864,2026-07-14
2024-12-10,sz.300872,天阳科技,16.83235443,16.42375376,16.941979,16.39385615,24555849,411269363.71,6.2022,2.0433,395921592.0,6502518735.275186,2026-07-14
2024-12-11,sz.300872,天阳科技,16.7426616,16.7426616,17.08150118,16.49351485,20527722,344369828.56,5.1848,1.9417,395921193.0,6628774554.66729,2026-07-14
2024-12-12,sz.300872,天阳科技,16.65296877,17.4402725,17.49010185,16.48354898,34507418,589906758.44,8.7157,4.1667,395922508.0,6904996428.40343,2026-07-14
2024-12-13,sz.300872,天阳科技,17.12136466,16.79249095,17.32068206,16.76259334,24130214,412711904.76,6.0947,-3.7143,395921276.0,6648504444.142452,2026-07-14
2024-12-16,sz.300872,天阳科技,16.69283225,16.52341246,17.2409551,16.3440268,17189282,287981564.5,4.3416,-1.6024,395920444.0,6541956797.558332,2026-07-14
2024-12-17,sz.300872,天阳科技,16.4436855,16.06498244,16.59317355,15.89556265,15968752,258694596.64,4.0333,-2.7744,395922743.0,6360491913.891633,2026-07-14
2024-12-18,sz.300872,天阳科技,16.06498244,16.91208139,17.2409551,15.75604047,32278894,544165217.32,8.1528,5.273,395924026.0,6695899351.968476,2026-07-14
2024-12-19,sz.300872,天阳科技,16.941979,17.09146705,17.36054554,16.79249095,30892379,529716369.98,7.8026,1.0607,395924166.0,6766924837.48773,2026-07-14
2024-12-20,sz.300872,天阳科技,17.12136466,17.68941925,17.8389073,16.95194487,37215170,654204191.09,9.3996,3.4985,395922912.0,7003646381.048856,2026-07-14
2024-12-23,sz.300872,天阳科技,17.50006772,16.80245682,17.81897556,16.68286638,27486005,475410113.05,6.9423,-5.0141,395920732.0,6652441003.572792,2026-07-14
2024-12-24,sz.300872,天阳科技,17.16122814,17.88873665,18.14784927,17.02170596,39350406,696048640.96,9.9389,6.465,395923150.0,7082564963.988447,2026-07-14
2024-12-25,sz.300872,天阳科技,17.6395899,17.54989707,17.71931686,17.07153531,26239264,458498107.52,6.6274,-1.8942,395920934.0,6948371639.558264,2026-07-14
2024-12-26,sz.300872,天阳科技,17.4402725,18.02825883,18.08805405,17.23098923,32729153,580768039.86,8.2665,2.7257,395925156.0,7137841189.6761265,2026-07-14
2024-12-27,sz.300872,天阳科技,17.91863426,17.59972642,18.46675711,17.59972642,34030375,614739193.55,8.5952,-2.377,395923015.0,6968136747.3815565,2026-07-14
2024-12-30,sz.300872,天阳科技,17.29078445,16.86225204,17.56982881,16.82238856,26157841,449025649.42,6.6068,-4.1903,395923004.0,6676153481.881928,2026-07-14
2024-12-31,sz.300872,天阳科技,17.01174009,15.69624525,17.26088684,15.47699611,27124540,445122849.04,6.851,-6.9149,395920887.0,6214471341.949537,2026-07-14
2025-01-02,sz.300872,天阳科技,15.58662068,15.81583569,15.99522135,14.948805,19226703,300800689.47,4.8562,0.7619,395920740.0,6261817370.10321,2026-07-14
2025-01-03,sz.300872,天阳科技,15.7460746,14.54020433,15.75604047,14.4505115,20030154,301148647.81,5.0556,-8.0655,396197365.0,5760790642.107591,2026-07-14
2025-01-06,sz.300872,天阳科技,14.51030672,13.98211561,14.73952173,13.8525593,13605337,194740536.36,3.434,-3.8382,396195020.0,5539644573.746262,2026-07-14
2025-01-07,sz.300872,天阳科技,14.12163779,14.39071628,14.40068215,13.8525593,13089870,186242310.58,3.3039,2.9223,396194497.0,5701522598.024311,2026-07-14
2025-01-08,sz.300872,天阳科技,14.31098932,14.19139888,14.43057976,13.71303712,13475719,190536405.94,3.4013,-1.385,396193191.0,5622535607.021026,2026-07-14
2025-01-09,sz.300872,天阳科技,14.0518767,14.18143301,14.43057976,14.00204735,9717647,139377249.95,2.4527,-0.0702,396202022.0,5618712433.419546,2026-07-14
2025-01-10,sz.300872,天阳科技,14.09174018,13.46389037,14.3508528,13.46389037,12834605,179346493.17,3.2395,-5.0597,396190925.0,5334271179.788892,2026-07-14
2025-01-13,sz.300872,天阳科技,13.36423167,13.6532419,13.70307125,13.30443645,9170768,124750790.12,2.3147,1.4064,396196829.0,5409371146.349935,2026-07-14
2025-01-14,sz.300872,天阳科技,13.81269582,14.56013607,14.57010194,13.67317364,14879273,212842771.3,3.7555,6.6423,396199521.0,5768718936.628822,2026-07-14
2025-01-15,sz.300872,天阳科技,14.59003368,14.37078454,14.6498289,14.33092106,9860068,143200833.6,2.4887,-1.3005,396193515.0,5693611640.2102585,2026-07-14
2025-01-16,sz.300872,天阳科技,14.5501702,14.57010194,14.82921456,14.29105758,11006557,160855146.59,2.7781,1.387,396190094.0,5772530057.198183,2026-07-14
2025-01-17,sz.300872,天阳科技,14.36081867,14.49037498,14.63986303,14.3508528,8383212,121971877.59,2.1159,-0.5472,396200766.0,5741097666.703235,2026-07-14
2025-01-20,sz.300872,天阳科技,14.75945347,14.65979477,14.92887326,14.53023846,8710393,128397820.23,2.1985,1.1692,396197089.0,5808168013.211424,2026-07-14
2025-01-21,sz.300872,天阳科技,14.79931695,14.71958999,14.83918043,14.51030672,8086845,118984563.31,2.0411,0.4079,396200333.0,5831906455.661467,2026-07-14
2025-01-22,sz.300872,天阳科技,14.61993129,14.70962412,14.88900978,14.58006781,8684272,128576738.32,2.1919,-0.0677,396198367.0,5827929055.527812,2026-07-14
2025-01-23,sz.300872,天阳科技,15.0484637,14.80928282,15.42716676,14.79931695,13677738,207873072.24,3.4523,0.6775,396192046.0,5867320060.248449,2026-07-14
2025-01-24,sz.300872,天阳科技,14.79931695,15.27767871,15.31754219,14.78935108,11398315,172662666.7,2.8769,3.1629,396201293.0,6053036058.940572,2026-07-14
2025-01-27,sz.300872,天阳科技,15.59658655,14.90894152,15.60655242,14.86907804,10646419,161589145.34,2.6872,-2.4136,396190049.0,5906774271.346935,2026-07-14
2025-02-05,sz.300872,天阳科技,15.3474398,15.3474398,15.47699611,15.10825892,12227816,188018740.13,3.0863,2.9412,396196611.0,6080603636.286518,2026-07-14
2025-02-06,sz.300872,天阳科技,15.29761045,15.65638177,15.73610873,15.10825892,14191161,220774392.65,3.5818,2.013,396201938.0,6203088799.34187,2026-07-14
2025-02-07,sz.300872,天阳科技,15.6464159,16.09488005,16.36395854,15.57665481,22463200,360833735.99,5.6697,2.8008,396197330.0,6376748502.480267,2026-07-14
2025-02-10,sz.300872,天阳科技,16.2443681,16.51344659,16.58320768,16.12477766,18620817,306083384.85,4.6999,2.6006,396196025.0,6542561898.007805,2026-07-14
2025-02-11,sz.300872,天阳科技,16.82238856,16.92204726,17.41037489,16.3440268,32686991,554873929.44,8.2502,2.4744,396196347.0,6704453308.173359,2026-07-14
2025-02-12,sz.300872,天阳科技,17.20109162,17.8389073,17.88873665,17.03167183,38236684,674570579.99,9.6509,5.4181,396198116.0,7067741463.758646,2026-07-14
2025-02-13,sz.300872,天阳科技,17.7392486,17.45023837,17.86880491,17.2409551,34521467,606341647.88,8.7132,-2.1788,396197344.0,6913738094.360889,2026-07-14
2025-02-14,sz.300872,天阳科技,17.4402725,17.92860013,18.2375421,17.27085271,40730522,732548807.82,10.2804,2.7413,396195887.0,7103237631.173665,2026-07-14
2025-02-17,sz.300872,天阳科技,18.14784927,18.36709841,18.81556256,17.7392486,42200662,774142206.22,10.6514,2.4458,396198265.0,7277012523.126259,2026-07-14
2025-02-18,sz.300872,天阳科技,18.01829296,17.01174009,18.10798579,16.93201313,43354816,760153477.35,10.9427,-7.3793,396198525.0,6740026331.341367,2026-07-14
2025-02-19,sz.300872,天阳科技,17.05160357,17.18115988,17.2409551,16.76259334,24025456,412663993.2,6.064,0.9959,396198153.0,6807143810.853702,2026-07-14
2025-02-20,sz.300872,天阳科技,17.7392486,18.0382247,19.26402671,17.45023837,43349467,792423709.67,10.9414,4.9884,396196712.0,7146685316.457187,2026-07-14
2025-02-21,sz.300872,天阳科技,18.10798579,18.98498235,19.21419736,17.8389073,52953116,989242003.25,13.3653,5.2486,396198484.0,7521821225.836757,2026-07-14
2025-02-24,sz.300872,天阳科技,19.01487996,18.74580147,19.11453866,18.35713254,34688508,650861146.78,8.7554,-1.2598,396195582.0,7427003723.463105,2026-07-14
2025-02-25,sz.300872,天阳科技,18.21761036,18.4368595,18.935153,18.05815644,26596818,494422791.42,6.713,-1.6481,396198689.0,7304659563.177196,2026-07-14
2025-02-26,sz.300872,天阳科技,18.46675711,19.65269564,19.91180826,17.98839535,54968421,1046291619.75,13.874,6.5946,396197355.0,7786346031.188032,2026-07-14
2025-02-27,sz.300872,天阳科技,19.42348063,19.35371954,19.58293455,18.36709841,42969461,818570290.03,10.8455,-1.5213,396196220.0,7667870524.688139,2026-07-14
2025-02-28,sz.300872,天阳科技,18.96505061,18.15781514,19.21419736,18.0382247,33861880,631200967.86,8.5467,-6.1792,396198299.0,7194095472.024447,2026-07-14
2025-03-03,sz.300872,天阳科技,18.15781514,17.88873665,18.55644994,17.60969229,24880500,451228369.29,6.2798,-1.4819,396198924.0,7087498212.449364,2026-07-14
2025-03-04,sz.300872,天阳科技,17.48013598,18.20764449,18.31726906,17.48013598,20400059,369932651.81,5.149,1.7827,396194581.0,7213770079.712508,2026-07-14
2025-03-05,sz.300872,天阳科技,18.20764449,18.30730319,18.47672298,17.79904382,19669444,358026591.22,4.9645,0.5473,396201914.0,7253388564.056305,2026-07-14
2025-03-06,sz.300872,天阳科技,18.59631342,19.00491409,19.18429975,18.49665472,28539224,541801526.67,7.2033,3.8106,396196521.0,7529680844.361881,2026-07-14
2025-03-07,sz.300872,天阳科技,18.98498235,18.77569908,19.7324226,18.61624516,31458743,604025034.2,7.9402,-1.2061,396195851.0,7438854075.120517,2026-07-14
2025-03-10,sz.300872,天阳科技,18.60627929,18.46675711,18.80559669,18.27740558,15487176,286954090.84,3.9089,-1.6454,396202922.0,7316583126.846275,2026-07-14
2025-03-11,sz.300872,天阳科技,17.99836122,18.01829296,18.2375421,17.64955577,17550209,316109987.62,4.4297,-2.4285,396194076.0,7138740930.384505,2026-07-14
2025-03-12,sz.300872,天阳科技,18.21761036,18.18771275,18.59631342,18.07808818,16986101,312799728.57,4.2873,0.9403,396195764.0,7205894748.39879,2026-07-14
2025-03-13,sz.300872,天阳科技,18.07808818,17.19112575,18.15781514,16.98184248,25502755,444767928.89,6.4369,-5.4795,396196228.0,6811059177.223672,2026-07-14
2025-03-14,sz.300872,天阳科技,17.2409551,17.99836122,18.17774688,17.0416377,20934898,371906489.11,5.2839,4.6957,396201631.0,7130980070.69115,2026-07-14
2025-03-17,sz.300872,天阳科技,17.94853187,17.91863426,18.11795166,17.58976055,13563399,243422504.21,3.4234,-0.443,396196734.0,7099304371.552507,2026-07-14
2025-03-18,sz.300872,天阳科技,18.0382247,17.67945338,18.15781514,17.54989707,12107152,216231206.62,3.0511,-1.3348,396812691.0,7015431471.126846,2026-07-14
2025-03-19,sz.300872,天阳科技,17.5399312,17.55986294,18.11795166,17.4402725,14536726,258371567.3,3.6633,-0.6764,396820517.0,6968113890.299939,2026-07-14
2025-03-20,sz.300872,天阳科技,17.4402725,17.3406138,17.71931686,17.22102336,11246172,196912694.46,2.8341,-1.2486,396816344.0,6881038970.831947,2026-07-14
2025-03-21,sz.300872,天阳科技,17.33064793,16.78252508,17.39044315,16.73269573,13322929,227697194.44,3.3575,-3.2184,396810990.0,6659490391.694629,2026-07-14
2025-03-24,sz.300872,天阳科技,16.78252508,16.30416332,16.92204726,15.89556265,16896017,277882177.22,4.2579,-2.8504,396815731.0,6469748486.169188,2026-07-14
2025-03-25,sz.300872,天阳科技,16.23440223,16.08491418,16.3440268,15.99522135,8411040,136365124.4,2.1196,-1.3447,396822042.0,6382848490.302355,2026-07-14
2025-03-26,sz.300872,天阳科技,16.18457288,16.19453875,16.37392441,16.06498244,7251900,118283145.6,1.8275,0.6815,396820793.0,6426329709.044229,2026-07-14
2025-03-27,sz.300872,天阳科技,16.18457288,16.08491418,16.45365137,15.945392,7424740,120709740.6,1.8711,-0.6769,396811501.0,6382678939.221984,2026-07-14
2025-03-28,sz.300872,天阳科技,16.1447094,15.95535787,16.28423158,15.945392,6216587,100285274.61,1.5666,-0.8055,396820312.0,6331410088.045055,2026-07-14
2025-03-31,sz.300872,天阳科技,15.8457333,15.95535787,16.08491418,15.40723502,8830074,139344278.58,2.2252,0.0,396821589.0,6331430463.037056,2026-07-14
2025-04-01,sz.300872,天阳科技,16.0450507,15.88559678,16.17460701,15.81583569,7115555,114300513.1,1.7932,-0.4372,396807662.0,6303526517.746529,2026-07-14
2025-04-02,sz.300872,天阳科技,15.85569917,16.10484592,16.33406093,15.76600634,7445700,120534163.8,1.8764,1.3802,396807717.0,6390527142.151964,2026-07-14
2025-04-03,sz.300872,天阳科技,15.82580156,15.96532374,16.20450462,15.79590395,6903740,110812312.93,1.7398,-0.8663,396812277.0,6335236466.311556,2026-07-14
2025-04-07,sz.300872,天阳科技,14.95877087,12.77624534,15.18798588,12.77624534,20408155,279689520.0,5.143,-19.975,396814213.0,5069795739.687017,2026-07-14
2025-04-08,sz.300872,天阳科技,13.22470949,13.40409515,13.73296886,12.80614295,16023954,213919099.62,4.0381,4.9142,396819148.0,5319001617.133932,2026-07-14
2025-04-09,sz.300872,天阳科技,13.12505079,13.87249104,14.09174018,12.28791771,19021260,254106341.19,4.7935,3.4944,396813602.0,5504793138.295126,2026-07-14
2025-04-10,sz.300872,天阳科技,14.1515354,14.42061389,14.82921456,14.1515354,16625160,241764022.46,4.1896,3.9511,396819744.0,5722384312.152644,2026-07-14
2025-04-11,sz.300872,天阳科技,14.20136475,14.56013607,14.73952173,14.18143301,14207237,207581619.13,3.5803,0.9675,396816943.0,5777708684.961434,2026-07-14
2025-04-14,sz.300872,天阳科技,14.77938521,14.71958999,15.08832718,14.59999955,13129378,195481987.85,3.3087,1.0951,396813794.0,5840936350.056322,2026-07-14
2025-04-15,sz.300872,天阳科技,14.70962412,14.57010194,14.79931695,14.43057976,7626861,111523533.98,1.922,-1.0156,396818991.0,5781693150.597942,2026-07-14
2025-04-16,sz.300872,天阳科技,14.59003368,14.81924869,14.99863435,14.00204735,19693493,288764310.2,4.9629,1.71,396814222.0,5880488639.546869,2026-07-14
2025-04-17,sz.300872,天阳科技,14.54020433,14.43057976,14.77938521,14.41064802,13923427,203759888.2,3.5088,-2.6227,396814495.0,5726263220.021622,2026-07-14
2025-04-18,sz.300872,天阳科技,14.50034085,14.59003368,14.78935108,14.36081867,10427534,152594116.7,2.6278,1.105,396816120.0,5789560555.566921,2026-07-14
2025-04-21,sz.300872,天阳科技,14.3508528,15.0484637,15.12819066,14.3508528,13756948,206408315.08,3.4668,3.1421,396819776.0,5971527994.578131,2026-07-14
2025-04-22,sz.300872,天阳科技,15.3474398,15.88559678,16.00518722,15.3474398,27541936,434130011.96,6.9407,5.5629,396817843.0,6303688249.007345,2026-07-14
2025-04-23,sz.300872,天阳科技,15.8457333,15.97528961,16.82238856,15.7460746,30369441,498163804.72,7.6533,0.5646,396814982.0,6339234259.036938,2026-07-14
2025-04-24,sz.300872,天阳科技,16.07494831,15.41720089,16.12477766,15.3474398,17453936,273260510.98,4.3985,-3.4934,396815642.0,6117786469.008322,2026-07-14
2025-04-25,sz.300872,天阳科技,15.30757632,15.02853196,15.5467572,14.99863435,14815680,225423420.4,3.7336,-2.521,396820227.0,5963625463.843955,2026-07-14
2025-04-28,sz.300872,天阳科技,15.03849783,14.87904391,15.30757632,14.8491463,9269100,139639718.0,2.3359,-0.9947,396810651.0,5904163100.184686,2026-07-14
2025-04-29,sz.300872,天阳科技,14.50034085,14.71958999,14.81924869,14.3508528,12796520,187930859.85,3.2248,-1.0717,396815927.0,5840967746.941771,2026-07-14
2025-04-30,sz.300872,天阳科技,14.79931695,15.05842957,15.18798588,14.75945347,10637269,160815320.98,2.6807,2.302,396809378.0,5975326071.328507,2026-07-14
2025-05-06,sz.300872,天阳科技,15.1481224,15.52682546,15.58662068,15.1481224,13049336,202002196.92,3.3136,3.1105,393811444.0,6114641555.138564,2026-07-14
2025-05-07,sz.300872,天阳科技,15.78593808,15.43713263,16.07494831,15.23781523,13979543,218485395.41,3.5498,-0.5777,393812130.0,6079330082.1128025,2026-07-14
2025-05-08,sz.300872,天阳科技,15.36737154,15.65638177,15.69624525,15.29761045,10055447,156827837.89,2.5533,1.4203,393821603.0,6165821365.841377,2026-07-14
2025-05-09,sz.300872,天阳科技,15.59658655,15.19795175,15.61651829,15.17802001,8677249,133600716.05,2.2034,-2.9281,393811791.0,5985132598.199084,2026-07-14
2025-05-12,sz.300872,天阳科技,15.39726915,15.52682546,15.53679133,15.26771284,8286830,128337289.78,2.1042,2.1639,393823306.0,6114825734.342171,2026-07-14
2025-05-13,sz.300872,天阳科技,15.68627938,15.36737154,15.7460746,15.33747393,9507982,148136150.5,2.4143,-1.027,393819409.0,6051969177.76622,2026-07-14
2025-05-14,sz.300872,天阳科技,15.32750806,15.7460746,16.00518722,15.20791762,15141801,237154118.46,3.8449,2.4643,393815210.0,6201043675.274666,2026-07-14
2025-05-15,sz.300872,天阳科技,15.66634764,15.10825892,15.69624525,15.0484637,11327607,173445341.87,2.8764,-4.0506,393811952.0,5949812936.606612,2026-07-14
2025-05-16,sz.300872,天阳科技,15.0484637,14.85911217,15.10825892,14.83918043,8467853,127397301.5,2.1502,-1.6491,393816994.0,5851770888.298217,2026-07-14
2025-05-19,sz.300872,天阳科技,14.85911217,15.06839544,15.10825892,14.72955586,6668562,100051971.24,1.6933,1.4085,393820469.0,5934242559.258262,2026-07-14
2025-05-20,sz.300872,天阳科技,15.06839544,15.10825892,15.18798588,14.87904391,5948240,89962136.2,1.5104,0.2646,393818856.0,5949917244.026196,2026-07-14
2025-05-21,sz.300872,天阳科技,15.11822479,14.8491463,15.20791762,14.83918043,5604124,84039734.84,1.423,-1.715,393824596.0,5847959042.542395,2026-07-14
2025-05-22,sz.300872,天阳科技,14.79931695,14.70962412,15.0484637,14.6498289,4889340,72668534.6,1.2415,-0.9396,393825211.0,5793020822.78969,2026-07-14
2025-05-23,sz.300872,天阳科技,14.70962412,14.38075041,14.80928282,14.37078454,7566881,110522111.88,1.9214,-2.2358,393821224.0,5663444728.504702,2026-07-14
2025-05-26,sz.300872,天阳科技,14.39071628,14.59999955,14.6498289,14.32095519,4655120,67847814.0,1.1821,1.5246,393800863.0,5749492422.589612,2026-07-14
2025-05-27,sz.300872,天阳科技,14.6,14.65,14.75,14.49,3559480,52087872.2,0.9038,0.3425,393834919.0,5769681563.35,2026-07-14
2025-05-28,sz.300872,天阳科技,14.66,15.52,15.87,14.66,26678246,411100635.25,6.7743,5.9386,393815538.0,6112017149.76,2026-07-14
2025-05-29,sz.300872,天阳科技,15.45,18.62,18.62,15.25,75563220,1310862690.38,19.1874,19.9742,393816880.0,7332870305.6,2026-07-14
2025-05-30,sz.300872,天阳科技,19.46,19.5,20.16,18.12,126525616,2459247594.57,32.1281,4.7261,393816055.0,7679413072.5,2026-07-14
2025-06-03,sz.300872,天阳科技,20.55,18.74,21.2,18.61,123966920,2468018413.25,31.4784,-3.8974,393815823.0,7380108523.0199995,2026-07-14
2025-06-04,sz.300872,天阳科技,18.06,21.08,21.11,17.88,121002132,2316160273.55,30.7255,12.4867,393816641.0,8301654792.28,2026-07-14
2025-06-05,sz.300872,天阳科技,20.81,21.01,22.57,20.59,134310145,2889208029.32,34.1048,-0.3321,393815958.0,8274073277.580001,2026-07-14
2025-06-06,sz.300872,天阳科技,20.02,20.8,21.95,20.02,106344712,2255255524.73,27.0036,-0.9995,393816795.0,8191389336.0,2026-07-14
2025-06-09,sz.300872,天阳科技,21.4,21.5,21.91,20.47,88724476,1876853748.65,22.5294,3.3654,393816418.0,8467052987.0,2026-07-14
2025-06-10,sz.300872,天阳科技,21.0,20.22,21.95,20.03,95814506,2006672678.76,24.3297,-5.9535,393817047.0,7962980690.339999,2026-07-14
2025-06-11,sz.300872,天阳科技,20.02,20.46,20.89,19.68,78363041,1586768682.15,19.8984,1.1869,393815789.0,8057471042.940001,2026-07-14
2025-06-12,sz.300872,天阳科技,20.0,19.77,20.75,19.51,72043170,1446619099.62,18.2936,-3.3724,393816253.0,7785747321.809999,2026-07-14
2025-06-13,sz.300872,天阳科技,20.1,18.9,20.25,18.8,63804542,1228241255.17,16.2016,-4.4006,393816302.0,7443128107.799999,2026-07-14
2025-06-16,sz.300872,天阳科技,19.51,22.68,22.68,19.51,139589451,3076845037.94,35.4453,20.0,393816531.0,8931758923.08,2026-07-14
2025-06-17,sz.300872,天阳科技,23.51,23.12,24.32,23.0,161514332,3816064094.2,41.0126,1.94,393816369.0,9105034451.28,2026-07-14
2025-06-18,sz.300872,天阳科技,22.48,22.44,23.4,22.23,88353709,1998221853.98,22.4353,-2.9412,393815590.0,8837221839.6,2026-07-14
2025-06-19,sz.300872,天阳科技,23.33,22.12,24.25,22.0,95353298,2195331966.63,24.2126,-1.426,393816847.0,8711228655.640001,2026-07-14
2025-06-20,sz.300872,天阳科技,21.55,21.12,21.64,20.06,84924638,1769389152.04,21.5645,-4.5208,393816866.0,8317412209.92,2026-07-14
2025-06-23,sz.300872,天阳科技,21.26,22.38,22.75,20.82,97274786,2127394567.57,24.7006,5.9659,393815478.0,8813590397.64,2026-07-14
2025-06-24,sz.300872,天阳科技,22.4,22.95,23.38,21.92,104726181,2391194495.76,26.5927,2.5469,393815525.0,9038066298.75,2026-07-14
2025-06-25,sz.300872,天阳科技,22.03,23.45,23.45,21.88,101873140,2309319026.77,25.8682,2.1786,393816114.0,9234987873.3,2026-07-14
2025-06-26,sz.300872,天阳科技,23.2,23.54,25.49,22.61,118994503,2842612655.55,30.2157,0.3838,393816801.0,9270447495.539999,2026-07-14
2025-06-27,sz.300872,天阳科技,23.44,22.62,24.3,22.49,92639484,2165998888.01,23.5235,-3.9082,393816753.0,8908134952.86,2026-07-14
2025-06-30,sz.300872,天阳科技,22.63,23.06,23.43,22.25,64502225,1479953006.94,16.3788,1.9452,393815328.0,9081381463.68,2026-07-14
2025-07-01,sz.300872,天阳科技,22.81,21.65,22.81,21.25,69978908,1526682692.94,17.7694,-6.1145,393816944.0,8526136837.599999,2026-07-14
2025-07-02,sz.300872,天阳科技,21.31,20.77,21.49,20.64,43342015,908753470.46,11.0056,-4.0647,393817829.0,8179596308.33,2026-07-14
2025-07-03,sz.300872,天阳科技,20.65,20.7,20.88,20.43,32253704,665630784.81,7.9137,-0.337,407567939.0,8436656337.299999,2026-07-14
2025-07-04,sz.300872,天阳科技,21.61,22.81,24.11,20.81,121825092,2751065550.57,29.8907,10.1932,407568548.0,9296638579.88,2026-07-14
2025-07-07,sz.300872,天阳科技,23.11,23.61,24.09,23.08,102458423,2410914097.29,25.139,3.5072,407567616.0,9622671413.76,2026-07-14
2025-07-08,sz.300872,天阳科技,23.74,27.05,28.18,23.13,152965737,3987150188.04,37.5313,14.5701,407568448.0,11024726518.4,2026-07-14
2025-07-09,sz.300872,天阳科技,26.98,25.86,26.98,25.6,99249147,2577933542.86,24.3515,-4.3993,407568926.0,10539732426.36,2026-07-14
2025-07-10,sz.300872,天阳科技,25.86,25.2,26.11,24.6,79887166,2035487523.93,19.6009,-2.5522,407568867.0,10270735448.4,2026-07-14
2025-07-11,sz.300872,天阳科技,25.39,25.01,25.74,24.7,77623067,1956033623.76,19.0454,-0.754,407568583.0,10193290260.83,2026-07-14
2025-07-14,sz.300872,天阳科技,24.81,25.28,25.55,24.41,64531197,1604707388.81,15.8332,1.0796,407568887.0,10303341463.36,2026-07-14
2025-07-15,sz.300872,天阳科技,25.61,25.54,26.77,24.89,97347428,2518807118.28,23.8849,1.0285,407568916.0,10409310114.64,2026-07-14
2025-07-16,sz.300872,天阳科技,24.52,25.26,25.45,23.34,74781561,1817573635.53,18.3482,-1.0963,407568922.0,10295190969.720001,2026-07-14
2025-07-17,sz.300872,天阳科技,25.66,24.65,25.88,24.6,62680985,1574299977.42,15.3793,-2.4149,407567217.0,10046531899.05,2026-07-14
2025-07-18,sz.300872,天阳科技,24.58,24.13,24.86,24.0,48442821,1179647169.34,11.8858,-2.1095,407568872.0,9834636881.359999,2026-07-14
2025-07-21,sz.300872,天阳科技,24.13,24.29,25.26,24.13,65192149,1606971163.13,15.4469,0.6631,422040338.0,10251359810.02,2026-07-14
2025-07-22,sz.300872,天阳科技,24.06,25.38,25.68,24.03,82969926,2085654251.24,19.6592,4.4874,422041212.0,10711405960.56,2026-07-14
2025-07-23,sz.300872,天阳科技,24.82,23.28,24.86,23.0,70866338,1672520252.15,16.7913,-8.2742,422041998.0,9825137713.44,2026-07-14
2025-07-24,sz.300872,天阳科技,23.21,25.46,26.41,23.13,88764168,2192470253.62,21.0321,9.3643,422041394.0,10745173891.24,2026-07-14
2025-07-25,sz.300872,天阳科技,25.56,25.71,25.85,24.6,64825975,1639430317.26,15.3601,0.9819,422041360.0,10850683365.6,2026-07-14
2025-07-28,sz.300872,天阳科技,25.73,27.26,27.48,25.26,81402084,2169713224.09,19.2877,6.0288,422041425.0,11504849245.5,2026-07-14
2025-07-29,sz.300872,天阳科技,26.92,27.69,27.76,26.25,77040506,2083437746.02,18.2542,1.5774,422042631.0,11686360452.390001,2026-07-14
2025-07-30,sz.300872,天阳科技,27.04,25.36,27.04,25.2,69084012,1796282177.53,16.369,-8.4146,422041737.0,10702978450.32,2026-07-14
2025-07-31,sz.300872,天阳科技,24.9,24.86,25.86,24.85,43170789,1090533032.87,10.229,-1.9716,422043103.0,10491991540.58,2026-07-14
2025-08-01,sz.300872,天阳科技,24.65,23.84,24.84,23.55,47536855,1142629954.3,11.2635,-4.103,422043370.0,10061513940.8,2026-07-14
2025-08-04,sz.300872,天阳科技,23.4,24.0,24.03,23.1,30187593,711503464.95,7.1528,0.6711,422038824.0,10128931776.0,2026-07-14
2025-08-05,sz.300872,天阳科技,23.85,24.11,24.42,23.5,35491104,850430043.73,8.4094,0.4583,422040859.0,10175405110.49,2026-07-14
2025-08-06,sz.300872,天阳科技,23.88,24.25,24.34,23.62,38567344,925075376.0,9.1383,0.5807,422040686.0,10234486635.5,2026-07-14
2025-08-07,sz.300872,天阳科技,24.45,24.87,25.5,24.31,55222600,1385562099.46,13.0846,2.5567,422042707.0,10496202123.09,2026-07-14
2025-08-08,sz.300872,天阳科技,24.6,24.77,25.78,23.9,46523446,1158946152.64,11.0234,-0.4021,422042618.0,10453995647.86,2026-07-14
2025-08-11,sz.300872,天阳科技,24.6,25.54,25.84,24.55,47032936,1191664113.82,11.1441,3.1086,422043377.0,10778987848.58,2026-07-14
2025-08-12,sz.300872,天阳科技,25.15,25.58,25.75,24.74,43672143,1100695505.43,10.3478,0.1566,422042782.0,10795854363.56,2026-07-14
2025-08-13,sz.300872,天阳科技,25.79,25.68,26.12,25.3,51604088,1332182107.37,12.2272,0.3909,422043379.0,10838073972.72,2026-07-14
2025-08-14,sz.300872,天阳科技,26.5,26.09,28.3,26.05,91681349,2493252783.78,21.7233,1.5966,422041536.0,11011063674.24,2026-07-14
