日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.601107,四川成渝,2.14346384,2.10352352,2.15677728,2.09021008,3421593.0,10850706.0,0.158206,-1.8634,2162745408.0,4549385833.499996,2026-07-14
2012-08-30,sh.601107,四川成渝,2.10352352,2.05026976,2.10352352,2.01698616,5139785.0,15875553.0,0.237652,-2.531651,2162735849.0,4434191910.072626,2026-07-14
2012-08-31,sh.601107,四川成渝,2.04361304,2.03695632,2.05026976,2.01032944,4901241.0,14908679.0,0.226622,-0.6494,2162738393.0,4405403638.127994,2026-07-14
2012-09-03,sh.601107,四川成渝,2.0302996,2.05026976,2.05026976,2.01032944,9256321.0,28190087.0,0.42799,0.6536,2162742354.0,4434205247.0774145,2026-07-14
2012-09-04,sh.601107,四川成渝,2.03695632,2.00367272,2.04361304,1.997016,7546006.0,22862934.0,0.34891,-2.2727,2162737096.0,4333417319.787221,2026-07-14
2012-09-05,sh.601107,四川成渝,1.997016,1.99035928,2.01032944,1.97038912,5531960.0,16507295.0,0.255785,-0.6645,2162738237.0,4304626120.223789,2026-07-14
2012-09-06,sh.601107,四川成渝,1.99035928,2.01032944,2.01698616,1.98370256,3873056.0,11666320.0,0.179081,1.0033,2162739766.0,4347819422.648511,2026-07-14
2012-09-07,sh.601107,四川成渝,2.02364288,2.08355336,2.11683696,2.01698616,15242081.0,47404150.0,0.704758,3.6424,2162739692.0,4506183552.071964,2026-07-14
2012-09-10,sh.601107,四川成渝,2.08355336,2.0968668,2.12349368,2.05692648,11573354.0,36288385.0,0.535125,0.639,2162738426.0,4534974402.563657,2026-07-14
2012-09-11,sh.601107,四川成渝,2.08355336,2.07689664,2.08355336,2.0635832,4393695.0,13668307.0,0.203154,-0.9524,2162741073.0,4491789667.703695,2026-07-14
2012-09-12,sh.601107,四川成渝,2.07689664,2.08355336,2.09021008,2.07023992,3977797.0,12441454.0,0.183924,0.3205,2162739501.0,4506183154.113273,2026-07-14
2012-09-13,sh.601107,四川成渝,2.08355336,2.05692648,2.08355336,2.05026976,4404317.0,13677582.0,0.203645,-1.278,2162742518.0,4448602354.696076,2026-07-14
2012-09-14,sh.601107,四川成渝,2.0635832,2.05026976,2.07689664,2.02364288,4006339.0,12330044.0,0.185244,-0.3236,2162736175.0,4434192578.460567,2026-07-14
2012-09-17,sh.601107,四川成渝,2.05026976,1.997016,2.05026976,1.99035928,4136196.0,12536901.0,0.191248,-2.5974,2162739480.0,4319025345.39168,2026-07-14
2012-09-18,sh.601107,四川成渝,1.997016,2.00367272,2.01032944,1.98370256,2885849.0,8663452.0,0.133435,0.3333,2162737663.0,4333418455.869654,2026-07-14
2012-09-19,sh.601107,四川成渝,2.00367272,2.01698616,2.01698616,1.997016,1957035.0,5907378.0,0.090489,0.6645,2162732487.0,4362201494.06138,2026-07-14
2012-09-20,sh.601107,四川成渝,2.01032944,1.97704584,2.01032944,1.9637324,2841893.0,8464078.0,0.131402,-1.9802,2162747142.0,4275850240.062989,2026-07-14
2012-09-21,sh.601107,四川成渝,1.97704584,1.9637324,1.98370256,1.95707568,1788234.0,5290421.0,0.082684,-0.6734,2162732814.0,4247028499.3949738,2026-07-14
2012-09-24,sh.601107,四川成渝,1.9637324,1.97038912,1.97704584,1.91713536,3621603.0,10568540.0,0.167454,0.339,2162744993.0,4261449203.5416765,2026-07-14
2012-09-25,sh.601107,四川成渝,1.95041896,2.0635832,2.15012056,1.95041896,14104335.0,43927082.0,0.652151,4.7297,2162740684.0,4462995341.458909,2026-07-14
2012-09-26,sh.601107,四川成渝,2.05026976,1.997016,2.05026976,1.98370256,6562615.0,19768193.0,0.30344,-3.2258,2162738927.0,4319024241.041832,2026-07-14
2012-09-27,sh.601107,四川成渝,1.9637324,2.01698616,2.03695632,1.95041896,5738035.0,17148616.0,0.265313,1.0,2162741743.0,4362220163.285277,2026-07-14
2012-09-28,sh.601107,四川成渝,1.997016,2.02364288,2.03695632,1.98370256,4880962.0,14740237.0,0.225684,0.33,2162741710.0,4376616862.720525,2026-07-14
2012-10-08,sh.601107,四川成渝,2.02364288,2.01032944,2.0302996,1.997016,2559343.0,7733936.0,0.118338,-0.6579,2162739779.0,4347819448.782794,2026-07-14
2012-10-09,sh.601107,四川成渝,2.01032944,2.04361304,2.05026976,2.01032944,5173824.0,15831959.0,0.239225,1.6556,2162743860.0,4419811554.475934,2026-07-14
2012-10-10,sh.601107,四川成渝,2.03695632,2.0635832,2.08355336,2.0302996,5415751.0,16739708.0,0.250412,0.9772,2162736211.0,4462986111.051255,2026-07-14
2012-10-11,sh.601107,四川成渝,2.0635832,2.04361304,2.07023992,2.0302996,4415543.0,13609194.0,0.204164,-0.9677,2162743187.0,4419810179.124358,2026-07-14
2012-10-12,sh.601107,四川成渝,2.05026976,2.04361304,2.07023992,2.0302996,2767789.0,8508871.0,0.127976,0.0,2162740670.0,4419805035.350336,2026-07-14
2012-10-15,sh.601107,四川成渝,2.04361304,2.02364288,2.05026976,1.997016,3040815.0,9206712.0,0.1406,-0.9772,2162741821.0,4376617087.344885,2026-07-14
2012-10-16,sh.601107,四川成渝,2.0302996,2.01698616,2.03695632,2.00367272,2439412.0,7406150.0,0.112793,-0.3289,2162733503.0,4362203543.319319,2026-07-14
2012-10-17,sh.601107,四川成渝,2.02364288,2.02364288,2.02364288,1.99035928,4544558.0,13698671.0,0.21013,0.33,2162736401.0,4376606119.200475,2026-07-14
2012-10-18,sh.601107,四川成渝,2.02364288,2.0635832,2.08355336,2.01698616,8681514.0,26902585.0,0.401413,1.9737,2162738626.0,4462991094.604683,2026-07-14
2012-10-19,sh.601107,四川成渝,2.0635832,2.05026976,2.07689664,2.05026976,4344717.0,13445556.0,0.200889,-0.645161,2162745098.0,4434210873.017636,2026-07-14
2012-10-22,sh.601107,四川成渝,2.04361304,2.0635832,2.07023992,2.02364288,3771747.0,11617626.0,0.174397,0.6494,2162736171.0,4462986028.507927,2026-07-14
2012-10-23,sh.601107,四川成渝,2.07023992,2.05692648,2.08355336,2.05026976,4430179.0,13756108.0,0.204841,-0.3226,2162740369.0,4448597934.361072,2026-07-14
2012-10-24,sh.601107,四川成渝,2.05026976,2.0968668,2.10352352,2.0302996,10198558.0,31918976.0,0.471557,1.9417,2162741302.0,4534980433.152574,2026-07-14
2012-10-25,sh.601107,四川成渝,2.0968668,2.08355336,2.15677728,2.0635832,9918790.0,31445109.0,0.458621,-0.6349,2162742221.0,4506188821.378412,2026-07-14
2012-10-26,sh.601107,四川成渝,2.08355336,2.03695632,2.08355336,2.01698616,5274789.0,16202373.0,0.243894,-2.2364,2162738321.0,4405403491.467138,2026-07-14
2012-10-29,sh.601107,四川成渝,2.03695632,2.05692648,2.07689664,2.0302996,2925172.0,9033597.0,0.135253,0.9804,2162740937.0,4448599102.695312,2026-07-14
2012-10-30,sh.601107,四川成渝,2.05692648,2.05026976,2.07023992,2.04361304,2253352.0,6957261.0,0.10419,-0.3236,2162733468.0,4434187028.380327,2026-07-14
2012-10-31,sh.601107,四川成渝,2.05026976,2.08355336,2.08355336,2.04361304,3253826.0,10100219.0,0.150449,1.6234,2162743521.0,4506191529.99778,2026-07-14
2012-11-01,sh.601107,四川成渝,2.09021008,2.0968668,2.11018024,2.0635832,4479622.0,14071780.0,0.207127,0.639,2162741700.0,4534981267.70556,2026-07-14
2012-11-02,sh.601107,四川成渝,2.0968668,2.11018024,2.11683696,2.08355336,4378559.0,13818813.0,0.202454,0.6349,2162742648.0,4563776800.014875,2026-07-14
2012-11-05,sh.601107,四川成渝,2.11018024,2.10352352,2.1301504,2.0968668,3822552.0,12119121.0,0.176746,-0.3155,2162737488.0,4549369173.593718,2026-07-14
2012-11-06,sh.601107,四川成渝,2.0968668,2.0968668,2.10352352,2.05692648,3293641.0,10289921.0,0.15229,-0.3165,2162742793.0,4534983559.580973,2026-07-14
2012-11-07,sh.601107,四川成渝,2.09021008,2.1301504,2.14346384,2.07023992,7198542.0,22818663.0,0.332844,1.5873,2162737499.0,4606956148.58985,2026-07-14
2012-11-08,sh.601107,四川成渝,2.10352352,2.09021008,2.11683696,2.07689664,3743826.0,11794071.0,0.173106,-1.875,2162736127.0,4520572853.03556,2026-07-14
2012-11-09,sh.601107,四川成渝,2.08355336,2.0968668,2.10352352,2.07023992,3008129.0,9435464.0,0.139089,0.3185,2162736809.0,4534971011.930041,2026-07-14
2012-11-12,sh.601107,四川成渝,2.0968668,2.11018024,2.11018024,2.08355336,2607834.0,8214197.0,0.12058,0.6349,2162741748.0,4563774900.852659,2026-07-14
2012-11-13,sh.601107,四川成渝,2.11018024,2.07023992,2.11018024,2.05692648,3186565.0,9953377.0,0.147339,-1.8927,2162743741.0,4477398429.348341,2026-07-14
2012-11-14,sh.601107,四川成渝,2.0635832,2.0635832,2.07023992,2.03695632,3210959.0,9899403.0,0.148467,-0.3215,2162742562.0,4462999216.868158,2026-07-14
2012-11-15,sh.601107,四川成渝,2.05026976,2.01698616,2.05026976,2.01698616,2914245.0,8910790.0,0.134748,-2.2581,2162737109.0,4362210816.571412,2026-07-14
2012-11-16,sh.601107,四川成渝,2.01698616,2.01032944,2.0302996,2.00367272,2438561.0,7365273.0,0.112753,-0.33,2162746002.0,4347831959.062899,2026-07-14
2012-11-19,sh.601107,四川成渝,2.17009072,2.0968668,2.21003104,2.08355336,14593595.0,46824942.0,0.674773,4.3046,2162741396.0,4534980630.258053,2026-07-14
2012-11-20,sh.601107,四川成渝,2.07023992,2.07689664,2.11018024,2.05692648,7999722.0,24894690.0,0.369888,-0.9524,2162741695.0,4491790959.533405,2026-07-14
2012-11-21,sh.601107,四川成渝,2.05692648,2.08355336,2.09021008,2.03695632,5590945.0,17358383.0,0.258512,0.3205,2162740995.0,4506186266.941993,2026-07-14
2012-11-22,sh.601107,四川成渝,2.08355336,2.0635832,2.08355336,2.0635832,3096319.0,9631471.0,0.143166,-0.9585,2162747440.0,4463009283.027008,2026-07-14
2012-11-23,sh.601107,四川成渝,2.07023992,2.08355336,2.08355336,2.05692648,2201211.0,6856564.0,0.101779,0.9677,2162735928.0,4506175709.577118,2026-07-14
2012-11-26,sh.601107,四川成渝,2.08355336,2.07023992,2.08355336,2.05692648,2299151.0,7136502.0,0.106307,-0.639,2162746574.0,4477404294.338035,2026-07-14
2012-11-27,sh.601107,四川成渝,2.07023992,2.02364288,2.07023992,2.01698616,2767839.0,8474705.0,0.127978,-2.2508,2162745941.0,4376625424.753551,2026-07-14
2012-11-28,sh.601107,四川成渝,2.01698616,2.00367272,2.02364288,2.00367272,2586682.0,7808075.0,0.119602,-0.9868,2162741426.0,4333425995.690099,2026-07-14
2012-11-29,sh.601107,四川成渝,1.997016,2.02364288,2.0302996,1.997016,2023777.0,6134996.0,0.093575,0.9967,2162732567.0,4376598360.553674,2026-07-14
2012-11-30,sh.601107,四川成渝,2.01032944,2.05026976,2.05026976,2.01032944,2532941.0,7725151.0,0.117117,1.3158,2162744094.0,4434208814.546798,2026-07-14
2012-12-03,sh.601107,四川成渝,2.05026976,2.0635832,2.07023992,2.0302996,3447314.0,10651078.0,0.159396,0.6494,2162735577.0,4462984802.739507,2026-07-14
2012-12-04,sh.601107,四川成渝,2.0635832,2.08355336,2.08355336,2.03695632,2534185.0,7848258.0,0.117175,0.9677,2162735225.0,4506174244.839106,2026-07-14
2012-12-05,sh.601107,四川成渝,2.08355336,2.11683696,2.14346384,2.0635832,8152652.0,25920630.0,0.376959,1.5974,2162742367.0,4578172977.423485,2026-07-14
2012-12-06,sh.601107,四川成渝,2.11018024,2.11018024,2.11683696,2.0968668,3198282.0,10126983.0,0.147881,-0.3145,2162740311.0,4563771868.523655,2026-07-14
2012-12-07,sh.601107,四川成渝,2.11683696,2.1301504,2.14346384,2.11018024,6596996.0,21068914.0,0.30503,0.9464,2162736780.0,4606954617.011712,2026-07-14
2012-12-10,sh.601107,四川成渝,2.14346384,2.19006088,2.2300012,2.12349368,11160700.0,36347389.0,0.516044,2.8125,2162741937.0,4736536509.759125,2026-07-14
2012-12-11,sh.601107,四川成渝,2.17674744,2.14346384,2.19006088,2.13680712,7267480.0,23605203.0,0.336031,-2.1277,2162740938.0,4635756995.890681,2026-07-14
2012-12-12,sh.601107,四川成渝,2.1301504,2.17674744,2.18340416,2.12349368,4801737.0,15530230.0,0.222021,1.5528,2162740011.0,4707738782.329823,2026-07-14
2012-12-13,sh.601107,四川成渝,2.163434,2.14346384,2.1967176,2.14346384,4377729.0,14275183.0,0.202416,-1.5291,2162738618.0,4635752023.054573,2026-07-14
2012-12-14,sh.601107,四川成渝,2.1301504,2.21003104,2.21668776,2.11683696,8238337.0,27101977.0,0.380921,3.1056,2162741618.0,4779726107.279823,2026-07-14
2012-12-17,sh.601107,四川成渝,2.21668776,2.21003104,2.2300012,2.19006088,6441063.0,21351213.0,0.29782,0.0,2162736888.0,4779715653.833004,2026-07-14
2012-12-18,sh.601107,四川成渝,2.20337432,2.20337432,2.22334448,2.18340416,5429900.0,17953893.0,0.251066,-0.3012,2162738085.0,4765321557.374977,2026-07-14
2012-12-19,sh.601107,四川成渝,2.20337432,2.20337432,2.21003104,2.18340416,3580099.0,11817282.0,0.165535,0.0,2162744435.0,4765335548.801909,2026-07-14
2012-12-20,sh.601107,四川成渝,2.24331464,2.22334448,2.26994152,2.20337432,8326503.0,27942076.0,0.384998,0.9063,2162739287.0,4808514455.430586,2026-07-14
2012-12-21,sh.601107,四川成渝,2.22334448,2.20337432,2.2632848,2.20337432,5138181.0,17174538.0,0.237577,-0.8982,2162743447.0,4765333371.868081,2026-07-14
2012-12-24,sh.601107,四川成渝,2.19006088,2.17674744,2.20337432,2.163434,5523580.0,18098495.0,0.255397,-1.2085,2162742710.0,4707744657.371162,2026-07-14
2012-12-25,sh.601107,四川成渝,2.17674744,2.22334448,2.22334448,2.15677728,6542080.0,21673446.0,0.30249,2.1407,2162742570.0,4808521754.670514,2026-07-14
2012-12-26,sh.601107,四川成渝,2.22334448,2.2300012,2.2300012,2.21003104,4202074.0,14015137.0,0.194294,0.2994,2162739971.0,4822912730.617965,2026-07-14
2012-12-27,sh.601107,四川成渝,2.2300012,2.20337432,2.23665792,2.1967176,6155824.0,20428504.0,0.284631,-1.194,2162738423.0,4765322302.115498,2026-07-14
2012-12-28,sh.601107,四川成渝,2.21668776,2.21003104,2.22334448,2.1967176,3044288.0,10096544.0,0.140761,0.3021,2162735417.0,4779712402.877344,2026-07-14
2012-12-31,sh.601107,四川成渝,2.21003104,2.22334448,2.2300012,2.20337432,7803952.0,25970746.0,0.360836,0.6024,2162742077.0,4808520658.561686,2026-07-14
2013-01-04,sh.601107,四川成渝,2.2300012,2.23665792,2.24997136,2.21003104,6450016.0,21646621.0,0.298234,0.5988,2162736643.0,4837302041.440163,2026-07-14
2013-01-07,sh.601107,四川成渝,2.23665792,2.2300012,2.23665792,2.22334448,4048590.0,13559243.0,0.187197,-0.2976,2162742993.0,4822919469.681591,2026-07-14
2013-01-08,sh.601107,四川成渝,2.2300012,2.24331464,2.24997136,2.22334448,4659512.0,15666173.0,0.215445,0.597,2162738518.0,4851702979.921304,2026-07-14
2013-01-09,sh.601107,四川成渝,2.24997136,2.22334448,2.24997136,2.21668776,4734588.0,15876481.0,0.218916,-0.8902,2162741874.0,4808520207.222755,2026-07-14
2013-01-10,sh.601107,四川成渝,2.2300012,2.21668776,2.23665792,2.21668776,4295649.0,14356002.0,0.198621,-0.2994,2162736569.0,4794111680.606696,2026-07-14
2013-01-11,sh.601107,四川成渝,2.21668776,2.17674744,2.2300012,2.163434,5929304.0,19519185.0,0.274157,-1.8018,2162740328.0,4707739472.358761,2026-07-14
2013-01-14,sh.601107,四川成渝,2.163434,2.2300012,2.23665792,2.163434,5568510.0,18473588.0,0.257475,2.4465,2162738130.0,4822908625.185756,2026-07-14
2013-01-15,sh.601107,四川成渝,2.2300012,2.24997136,2.24997136,2.21668776,7064478.0,23738347.0,0.326645,0.8955,2162738753.0,4866100253.412114,2026-07-14
2013-01-16,sh.601107,四川成渝,2.24997136,2.22334448,2.24997136,2.19006088,5335522.0,17799930.0,0.246702,-1.1834,2162739662.0,4808515289.184766,2026-07-14
2013-01-17,sh.601107,四川成渝,2.22334448,2.21003104,2.2300012,2.1967176,3535838.0,11761180.0,0.163489,-0.5988,2162737554.0,4779717125.713676,2026-07-14
2013-01-18,sh.601107,四川成渝,2.21003104,2.23665792,2.23665792,2.21003104,4172156.0,13948264.0,0.192911,1.2048,2162736184.0,4837301014.814177,2026-07-14
2013-01-21,sh.601107,四川成渝,2.23665792,2.26994152,2.27659824,2.22334448,9326906.0,31657964.0,0.431254,1.4881,2162740751.0,4909295027.690882,2026-07-14
2013-01-22,sh.601107,四川成渝,2.26994152,2.24997136,2.28325496,2.23665792,7051882.0,23888790.0,0.326062,-0.8798,2162742669.0,4866109064.29996,2026-07-14
2013-01-23,sh.601107,四川成渝,2.24997136,2.24997136,2.27659824,2.2300012,4900198.0,16586048.0,0.226574,0.0,2162736236.0,4866094590.2342005,2026-07-14
2013-01-24,sh.601107,四川成渝,2.25662808,2.21668776,2.26994152,2.20337432,5902942.0,19891562.0,0.272938,-1.4793,2162740989.0,4794121478.366595,2026-07-14
2013-01-25,sh.601107,四川成渝,2.20337432,2.20337432,2.22334448,2.1967176,3013047.0,9990028.0,0.139316,-0.6006,2162742973.0,4765332327.468654,2026-07-14
2013-01-28,sh.601107,四川成渝,2.1967176,2.2300012,2.23665792,2.1967176,3723417.0,12392679.0,0.172162,1.2085,2162740326.0,4822913522.268391,2026-07-14
2013-01-29,sh.601107,四川成渝,2.23665792,2.23665792,2.24331464,2.22334448,3527753.0,11824077.0,0.163115,0.2985,2162739785.0,4837309069.019347,2026-07-14
2013-01-30,sh.601107,四川成渝,2.2300012,2.32319528,2.38976248,2.22334448,17774326.0,61787785.0,0.821843,3.869,2162739842.0,5024466992.802346,2026-07-14
2013-01-31,sh.601107,四川成渝,2.30988184,2.30322512,2.31653856,2.28325496,8939710.0,30890385.0,0.413351,-0.8596,2162740625.0,4981278535.5445,2026-07-14
2013-02-01,sh.601107,四川成渝,2.31653856,2.34316544,2.3631356,2.2965684,8357074.0,29339882.0,0.386411,1.7341,2162742261.0,5067662921.602659,2026-07-14
2013-02-04,sh.601107,四川成渝,2.34982216,2.35647888,2.3964192,2.33650872,9251867.0,32882203.0,0.427785,0.5682,2162737590.0,5096445453.8171,2026-07-14
2013-02-05,sh.601107,四川成渝,2.34316544,2.38976248,2.38976248,2.30988184,7513665.0,26494403.0,0.347414,1.4124,2162740995.0,5168437283.808867,2026-07-14
2013-02-06,sh.601107,四川成渝,2.37644904,2.36979232,2.40307592,2.3631356,3993921.0,14255508.0,0.184669,-0.8357,2162745778.0,5125258334.816825,2026-07-14
2013-02-07,sh.601107,四川成渝,2.37644904,2.3631356,2.38310576,2.33650872,4091354.0,14488446.0,0.189175,-0.2809,2162735034.0,5110836152.21261,2026-07-14
2013-02-08,sh.601107,四川成渝,2.3631356,2.36979232,2.37644904,2.34982216,4264666.0,15164322.0,0.197188,0.2817,2162741140.0,5125247343.720045,2026-07-14
2013-02-18,sh.601107,四川成渝,2.38310576,2.34982216,2.38310576,2.34982216,4175237.0,14812649.0,0.193053,-0.8427,2162741320.0,5082057480.083652,2026-07-14
2013-02-19,sh.601107,四川成渝,2.3631356,2.30322512,2.3631356,2.28991168,4615720.0,16095805.0,0.21342,-1.983,2162740137.0,4981277411.5706415,2026-07-14
2013-02-20,sh.601107,四川成渝,2.30988184,2.31653856,2.32319528,2.2965684,3552159.0,12307137.0,0.164243,0.578,2162746053.0,5010084627.262304,2026-07-14
2013-02-21,sh.601107,四川成渝,2.30322512,2.2632848,2.30322512,2.24997136,3807303.0,12997792.0,0.176041,-2.2989,2162736522.0,4894888696.647466,2026-07-14
2013-02-22,sh.601107,四川成渝,2.24997136,2.24997136,2.27659824,2.24331464,2417691.0,8193300.0,0.111788,-0.5882,2162746449.0,4866117569.191701,2026-07-14
2013-02-25,sh.601107,四川成渝,2.24997136,2.25662808,2.27659824,2.24997136,2465530.0,8376716.0,0.114,0.2959,2162745614.0,4880512482.449242,2026-07-14
2013-02-26,sh.601107,四川成渝,2.25662808,2.22334448,2.2632848,2.22334448,2932801.0,9867501.0,0.135606,-1.4749,2162736900.0,4808509148.307312,2026-07-14
2013-02-27,sh.601107,四川成渝,2.22334448,2.24331464,2.24331464,2.21668776,2123957.0,7129841.0,0.098207,0.8982,2162734836.0,4851694720.0367985,2026-07-14
2013-02-28,sh.601107,四川成渝,2.24331464,2.28325496,2.28325496,2.23665792,4407314.0,14981512.0,0.203784,1.7804,2162737997.0,4938082258.830715,2026-07-14
2013-03-01,sh.601107,四川成渝,2.28325496,2.26994152,2.28325496,2.24331464,2960320.0,10069603.0,0.136878,-0.5831,2162743465.0,4909301188.312167,2026-07-14
2013-03-04,sh.601107,四川成渝,2.2632848,2.1967176,2.2632848,2.163434,5381681.0,17905356.0,0.248836,-3.2258,2162742127.0,4750933694.642335,2026-07-14
2013-03-05,sh.601107,四川成渝,2.1967176,2.22334448,2.22334448,2.19006088,2639751.0,8768241.0,0.122056,1.2121,2162737596.0,4808510695.755071,2026-07-14
2013-03-06,sh.601107,四川成渝,2.22334448,2.24331464,2.25662808,2.20337432,3717528.0,12500660.0,0.17189,0.8982,2162736634.0,4851698753.516521,2026-07-14
2013-03-07,sh.601107,四川成渝,2.24997136,2.2300012,2.24997136,2.21003104,3223998.0,10804518.0,0.14907,-0.5935,2162740994.0,4822915011.909192,2026-07-14
2013-03-08,sh.601107,四川成渝,2.2300012,2.21668776,2.24331464,2.21003104,1878302.0,6268609.0,0.086848,-0.597,2162746408.0,4794133490.597567,2026-07-14
2013-03-11,sh.601107,四川成渝,2.22334448,2.22334448,2.24331464,2.21668776,1534048.0,5138831.0,0.070931,0.3003,2162732797.0,4808500025.924911,2026-07-14
2013-03-12,sh.601107,四川成渝,2.2300012,2.18340416,2.23665792,2.163434,3765597.0,12409636.0,0.174112,-1.7964,2162744096.0,4722144456.221839,2026-07-14
2013-03-13,sh.601107,四川成渝,2.19006088,2.17009072,2.19006088,2.15012056,2430804.0,7902981.0,0.112395,-0.6098,2162733218.0,4693327286.217537,2026-07-14
2013-03-14,sh.601107,四川成渝,2.163434,2.17009072,2.17674744,2.15677728,1687258.0,5491217.0,0.078015,0.0,2162735371.0,4693331958.422857,2026-07-14
2013-03-15,sh.601107,四川成渝,2.17009072,2.17674744,2.1967176,2.15677728,1834410.0,5996056.0,0.084819,0.3067,2162734765.0,4707727363.112752,2026-07-14
2013-03-18,sh.601107,四川成渝,2.17674744,2.14346384,2.17674744,2.13680712,1851078.0,5987629.0,0.085589,-1.5291,2162752223.0,4635781184.880116,2026-07-14
2013-03-19,sh.601107,四川成渝,2.14346384,2.15677728,2.15677728,2.1301504,1778721.0,5726238.0,0.082244,0.6211,2162736491.0,4664540926.415725,2026-07-14
