日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-26,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-03-27,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-03-28,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-03-29,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-03-30,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-02,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-03,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-04,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-09,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-10,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-11,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-12,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-13,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-16,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-17,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-18,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-19,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-20,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-23,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-24,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-25,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-26,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-04-27,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-02,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-03,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-04,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-07,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-08,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-09,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-10,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-11,sh.601619,嘉泽新能,6.7331463,6.7331463,6.7331463,6.7331463,0,0.0,0.0,0.0,193712337.0,1304293505.1359031,2026-07-14
2018-05-14,sh.601619,嘉泽新能,7.40646093,7.40646093,7.40646093,7.40646093,2948505,25622508.0,1.522105,9.999993,193712326.0,1434722774.1784232,2026-07-14
2018-05-15,sh.601619,嘉泽新能,8.08829853,7.7559027,8.08829853,7.50873657,32653152,299692756.0,16.856516,4.718076,193712342.0,1502414076.3411233,2026-07-14
2018-05-16,sh.601619,嘉泽新能,7.64510409,7.53430548,7.7559027,7.42350687,22181406,197544667.0,11.450693,-2.857145,193712346.0,1459487990.0114563,2026-07-14
2018-05-17,sh.601619,嘉泽新能,7.42350687,7.03145025,7.5854433,6.9036057,21205745,178473538.0,10.947028,-6.67421,193712348.0,1362078737.772687,2026-07-14
2018-05-18,sh.601619,嘉泽新能,7.03997322,6.83542194,7.18486371,6.7331463,13849121,111915042.0,7.149323,-2.787873,193712342.0,1324105592.5555835,2026-07-14
2018-05-21,sh.601619,嘉泽新能,6.80133006,7.51725954,7.51725954,6.80133006,12067398,103851776.0,6.229545,9.975053,193712350.0,1456186011.053319,2026-07-14
2018-05-22,sh.601619,嘉泽新能,7.90079319,8.2672809,8.2672809,7.70476488,34784728,325599496.0,17.956898,9.977325,193712344.0,1601474361.6454294,2026-07-14
2018-05-23,sh.601619,嘉泽新能,8.82127395,9.09400899,9.09400899,8.65081455,37389042,395049452.0,19.301322,10.0,193712337.0,1761621734.1519098,2026-07-14
2018-05-24,sh.601619,嘉泽新能,9.10253196,9.25594542,9.62243313,8.4377403,85891206,918481553.0,44.339563,1.780689,193712342.0,1792990864.7323735,2026-07-14
2018-05-25,sh.601619,嘉泽新能,9.27299136,9.75027768,10.0571046,9.10253196,77506582,877658690.0,40.011174,5.340699,193712341.0,1888749114.7928488,2026-07-14
2018-05-28,sh.601619,嘉泽新能,9.16219275,8.7786591,9.31560621,8.7786591,45874697,478405086.0,23.681866,-9.96503,193712341.0,1700534605.1019533,2026-07-14
2018-05-29,sh.601619,嘉泽新能,8.46330921,8.00306883,8.54853891,7.90931616,44593429,430347017.0,23.020438,-8.834949,193712339.0,1550293182.2372935,2026-07-14
2018-05-30,sh.601619,嘉泽新能,7.7559027,7.52578251,7.82408646,7.44055281,31686773,282124129.0,16.357643,-5.963796,193712340.0,1457836940.3431735,2026-07-14
2018-05-31,sh.601619,嘉泽新能,7.62805815,7.59396627,7.82408646,7.53430548,25592915,230317792.0,13.211814,0.906001,193712347.0,1471045029.2005358,2026-07-14
2018-06-01,sh.601619,嘉泽新能,7.44055281,7.78999458,7.88374725,7.25304747,24667965,221665003.0,12.734328,2.581375,193712342.0,1509018094.2591064,2026-07-14
2018-06-04,sh.601619,嘉泽新能,7.59396627,7.23600153,7.68771894,7.09111104,26957654,233083725.0,13.916333,-7.111603,193712338.0,1401702774.1478772,2026-07-14
2018-06-05,sh.601619,嘉泽新能,7.10815698,7.4149839,7.49169063,7.09963401,18514640,160022139.0,9.557801,2.473499,193712340.0,1436373882.331326,2026-07-14
2018-06-06,sh.601619,嘉泽新能,7.37236905,7.3297542,7.44907578,7.19338668,17262837,148016592.0,8.911583,-1.149419,193712352.0,1419863925.6638784,2026-07-14
2018-06-07,sh.601619,嘉泽新能,7.40646093,8.06272962,8.06272962,7.33827717,31644555,295394252.0,16.335849,9.999995,193712338.0,1561850205.3520517,2026-07-14
2018-06-08,sh.601619,嘉泽新能,8.0115918,8.17352823,8.47183218,7.9263621,55665883,537173291.0,28.736364,1.374208,193712340.0,1583313279.4893582,2026-07-14
2018-06-11,sh.601619,嘉泽新能,7.85817834,8.19057417,8.42921733,7.69624191,36709344,346375312.0,18.950442,0.208545,193712337.0,1586615263.8425353,2026-07-14
2018-06-12,sh.601619,嘉泽新能,8.54001594,8.42921733,9.00877929,8.25875793,51687599,521576456.0,26.682657,2.913639,193712339.0,1632843404.933635,2026-07-14
2018-06-13,sh.601619,嘉泽新能,8.80422801,8.9491185,9.2048076,8.54001594,67449277,703872875.0,34.819298,6.167842,193712340.0,1733554685.5722902,2026-07-14
2018-06-14,sh.601619,嘉泽新能,8.78718207,8.05420665,8.84684286,8.05420665,44611750,428988061.0,23.029896,-10.0,193712338.0,1560199200.9066477,2026-07-14
2018-06-15,sh.601619,嘉泽新能,7.54282845,7.25304747,7.73885676,7.25304747,34393969,297219840.0,17.755177,-9.947085,193712341.0,1405004804.7978272,2026-07-14
2018-06-19,sh.601619,嘉泽新能,6.94622055,6.52859502,6.94622055,6.52859502,21044361,165278912.0,10.863717,-9.988254,193712345.0,1264669450.8795218,2026-07-14
2018-06-20,sh.601619,嘉泽新能,6.3922275,7.18486371,7.18486371,6.31552077,29650569,240977543.0,15.306495,10.05223,193712336.0,1391796733.1057265,2026-07-14
2018-06-21,sh.601619,嘉泽新能,7.40646093,6.84394491,7.40646093,6.67348551,29017877,240328775.0,14.97988,-4.744965,193712346.0,1325756624.4108589,2026-07-14
2018-06-22,sh.601619,嘉泽新能,6.95474352,7.03997322,7.3297542,6.9036057,22897598,190338942.0,11.820413,2.864265,193712335.0,1363729650.7836688,2026-07-14
2018-06-25,sh.601619,嘉泽新能,7.03145025,7.10815698,7.14224886,6.82689897,22430018,184244035.0,11.579034,0.968522,193712342.0,1376937735.8994472,2026-07-14
2018-06-26,sh.601619,嘉泽新能,6.88655976,7.06554213,7.1592948,6.82689897,16777502,138126476.0,8.661039,-0.599523,193712348.0,1368682755.8952212,2026-07-14
2018-06-27,sh.601619,嘉泽新能,7.05701916,6.85246788,7.21043262,6.70757739,18945227,154130816.0,9.780083,-3.015682,193712334.0,1327407546.6948318,2026-07-14
2018-06-28,sh.601619,嘉泽新能,6.818376,6.52007205,6.9036057,6.49450314,18136020,142007846.0,9.362346,-4.850744,193712345.0,1263018446.3744571,2026-07-14
2018-06-29,sh.601619,嘉泽新能,6.51154908,6.71610036,6.80985303,6.4774572,15671309,122537120.0,8.08999,3.006536,193712341.0,1300991523.1265428,2026-07-14
2018-07-02,sh.601619,嘉泽新能,6.67348551,6.76723818,7.04849619,6.54564096,17786311,141701995.0,9.181816,0.761421,193712344.0,1310897570.254094,2026-07-14
2018-07-03,sh.601619,嘉泽新能,6.6479166,6.818376,6.87803679,6.61382472,14723104,116930495.0,7.600499,0.755667,193712334.0,1320803529.049584,2026-07-14
2018-07-04,sh.601619,嘉泽新能,6.9036057,7.04849619,7.2445245,6.9036057,36003931,298733178.0,18.586287,3.375006,193712337.0,1365380669.300496,2026-07-14
2018-07-05,sh.601619,嘉泽新能,6.77576115,6.86099085,7.3297542,6.63939363,31555934,262956491.0,16.2901,-2.660221,193712341.0,1329058599.13308,2026-07-14
2018-07-06,sh.601619,嘉泽新能,6.6479166,6.67348551,6.86099085,6.31552077,26656930,206490316.0,13.76109,-2.732923,193712344.0,1292736520.7921355,2026-07-14
2018-07-09,sh.601619,嘉泽新能,6.63939363,6.85246788,6.9036057,6.5626869,20677986,164388215.0,10.674584,2.681993,193712336.0,1327407560.3997676,2026-07-14
2018-07-10,sh.601619,嘉泽新能,6.78428412,6.9036057,6.92917461,6.6479166,20580716,162965443.0,10.62437,0.746274,193712342.0,1337313628.3915493,2026-07-14
2018-07-11,sh.601619,嘉泽新能,6.72462333,6.57973284,6.72462333,6.45188829,18462200,142668992.0,9.53073,-4.691365,193712339.0,1274575438.4315128,2026-07-14
2018-07-12,sh.601619,嘉泽新能,6.49450314,6.70757739,6.82689897,6.4774572,18209802,142961950.0,9.400435,1.943007,193712334.0,1299340471.7025282,2026-07-14
2018-07-13,sh.601619,嘉泽新能,6.76723818,6.59677878,6.80985303,6.54564096,14391386,111944718.0,7.429256,-1.651844,193712345.0,1277877486.9200392,2026-07-14
2018-07-16,sh.601619,嘉泽新能,6.61382472,6.65643957,6.86099085,6.60530175,15109552,119050591.0,7.799995,0.904395,193712329.0,1289434411.9524586,2026-07-14
2018-07-17,sh.601619,嘉泽新能,6.4774572,6.54564096,6.57120987,6.3922275,13451121,102109748.0,6.943864,-1.664534,193712334.0,1267971387.8876007,2026-07-14
2018-07-18,sh.601619,嘉泽新能,6.60530175,6.46041126,6.6479166,6.44336532,11497720,87842309.0,5.935461,-1.302082,193712333.0,1251461337.3140695,2026-07-14
2018-07-19,sh.601619,嘉泽新能,6.36665859,5.87232633,6.37518156,5.81266554,20805100,146434683.0,10.740204,-9.102903,193712335.0,1137542045.2662807,2026-07-14
2018-07-20,sh.601619,嘉泽新能,5.7103899,5.85528039,5.94051009,5.3694711,13183942,88234654.0,6.805938,-0.290276,193712344.0,1134240089.124134,2026-07-14
2018-07-23,sh.601619,嘉泽新能,5.78709663,5.81266554,5.89789524,5.7103899,8035500,54720399.0,4.148161,-0.727798,193712346.0,1125985078.2667568,2026-07-14
2018-07-24,sh.601619,嘉泽新能,5.8808493,5.86380336,5.89789524,5.81266554,8367116,57434592.0,4.319351,0.879765,193712342.0,1135891081.8930693,2026-07-14
2018-07-25,sh.601619,嘉泽新能,5.91494118,6.45188829,6.45188829,5.86380336,25293709,189421067.0,13.057355,10.02907,193712348.0,1249810429.689605,2026-07-14
2018-07-26,sh.601619,嘉泽新能,6.4774572,6.34961265,6.6479166,6.26438295,32006677,241643027.0,16.522787,-1.58521,193712338.0,1229998311.8258758,2026-07-14
2018-07-27,sh.601619,嘉泽新能,6.27290592,6.17915325,6.3069978,6.1365384,13362603,97160558.0,6.898168,-2.684561,193712345.0,1196978266.1718712,2026-07-14
2018-07-30,sh.601619,嘉泽新能,6.17915325,6.0513087,6.23029107,5.93198712,9457920,67184853.0,4.882456,-2.068967,193712345.0,1172213198.5959015,2026-07-14
2018-07-31,sh.601619,嘉泽新能,6.0513087,6.17063028,6.3922275,6.02573979,12733036,93147794.0,6.573167,1.971829,193712346.0,1195327267.837437,2026-07-14
2018-08-01,sh.601619,嘉泽新能,5.97460197,6.04278573,6.21324513,5.966079,10183675,72357423.0,5.257112,-2.071818,193712346.0,1170562200.1336226,2026-07-14
2018-08-02,sh.601619,嘉泽新能,6.05990652,5.72609811,6.05990652,5.57203269,10412726,69524264.0,5.375355,-5.240792,193712341.0,1109215869.6837754,2026-07-14
2018-08-03,sh.601619,嘉泽新能,5.6490654,5.68330216,5.80313082,5.6490654,5802387,38821725.0,2.995363,-0.747387,193712315.0,1100925618.2581005,2026-07-14
2018-08-06,sh.601619,嘉泽新能,5.70042054,5.55491431,5.77745325,5.51211836,5783817,38168839.0,2.985776,-2.259038,193712355.0,1076055532.8133001,2026-07-14
2018-08-07,sh.601619,嘉泽新能,5.46932241,5.3922897,5.5634735,5.07559967,16585514,101764531.0,8.561929,-2.927575,193712352.0,1044553120.4523745,2026-07-14
2018-08-08,sh.601619,嘉泽新能,5.33237537,5.11839562,5.33237537,5.10983643,9667616,58652787.0,4.990707,-5.079368,193712354.0,991496464.2534895,2026-07-14
2018-08-09,sh.601619,嘉泽新能,5.06704048,5.135514,5.21254671,4.93865263,10129382,60399526.0,5.229085,0.334448,193712323.0,994812346.7390219,2026-07-14
2018-08-10,sh.601619,嘉泽新能,5.04136291,5.11839562,5.16119157,4.9643302,7812691,46519238.0,4.033141,-0.333333,193712320.0,991496290.2280384,2026-07-14
2018-08-13,sh.601619,嘉泽新能,5.135514,5.21254671,5.34093456,5.05848129,11388734,68960800.0,2.26077,1.839467,503754650.0,2625844643.5047016,2026-07-14
2018-08-14,sh.601619,嘉泽新能,5.26390185,5.26390185,5.37517132,5.23822428,10755042,66513268.0,2.134976,0.985221,503754703.0,2651715313.0679007,2026-07-14
2018-08-15,sh.601619,嘉泽新能,5.17830995,5.01568534,5.21254671,4.99000777,10475700,62316819.0,2.079524,-4.715446,503754705.0,2526675088.824525,2026-07-14
2018-08-16,sh.601619,嘉泽新能,4.9643302,4.80170559,5.04136291,4.7931464,8459317,48418955.0,1.679253,-4.266212,503754765.0,2418882071.0896363,2026-07-14
2018-08-17,sh.601619,嘉泽新能,4.81026478,4.57060746,4.93009344,4.56204827,7324499,40511515.0,1.453981,-4.812834,503754795.0,2302465424.0377707,2026-07-14
2018-08-20,sh.601619,嘉泽新能,4.6219626,4.52781151,4.69043612,4.33950933,10570485,55753850.0,2.09834,-0.936333,503754635.0,2280906034.568849,2026-07-14
2018-08-21,sh.601619,嘉泽新能,4.51925232,4.55348908,4.60484422,4.4507788,7054351,37409178.0,1.400354,0.567112,503754836.0,2293842144.7231913,2026-07-14
2018-08-22,sh.601619,嘉泽新能,4.57916665,4.43366042,4.57916665,4.40798285,7043100,37042515.0,1.398121,-2.631585,503754682.0,2233477194.9730864,2026-07-14
2018-08-23,sh.601619,嘉泽新能,4.45933799,4.47645637,4.51925232,4.41654204,6496301,33974577.0,1.289576,0.965255,503754800.0,2255036383.378076,2026-07-14
2018-08-24,sh.601619,嘉泽新能,4.50213394,4.42510123,4.51069313,4.40798285,5965900,31047290.0,1.184287,-1.147226,503754580.0,2229165011.5761333,2026-07-14
2018-08-27,sh.601619,嘉泽新能,4.4507788,4.58772584,4.80170559,4.42510123,11681100,62881433.0,2.318807,3.67505,503754732.0,2311088601.018675,2026-07-14
2018-08-28,sh.601619,嘉泽新能,4.57916665,4.5363707,4.65619936,4.50213394,8168966,43590563.0,1.621616,-1.119402,503754650.0,2285217834.248755,2026-07-14
2018-08-29,sh.601619,嘉泽新能,4.60484422,4.48501556,4.60484422,4.45933799,5432120,28600875.0,1.078326,-1.132083,503754894.0,2259348538.0161505,2026-07-14
2018-08-30,sh.601619,嘉泽新能,4.49357475,4.4507788,4.58772584,4.43366042,6444933,33928525.0,1.279379,-0.763358,503754790.0,2242101139.730452,2026-07-14
2018-08-31,sh.601619,嘉泽新能,4.4507788,4.22823986,4.45933799,4.18544391,8982100,44953645.0,1.783031,-4.999995,503754562.0,2129995118.7052414,2026-07-14
2018-09-03,sh.601619,嘉泽新能,4.279595,4.31383176,4.38230528,4.26247662,7915716,39851601.0,1.571343,2.02429,503754814.0,2173113515.8860927,2026-07-14
2018-09-04,sh.601619,嘉泽新能,4.26247662,4.34806852,4.38230528,4.26247662,6314400,32022143.0,1.253467,0.79365,503754786.0,2190360326.805937,2026-07-14
2018-09-05,sh.601619,嘉泽新能,4.37374609,4.34806852,4.48501556,4.33950933,7903000,40625638.0,1.568819,0.0,503754735.0,2190360105.0544424,2026-07-14
2018-09-06,sh.601619,嘉泽新能,4.26247662,4.78458721,4.78458721,4.26247662,11684600,63068015.0,2.319502,10.03938,503754685.0,2410258222.828579,2026-07-14
2018-09-07,sh.601619,嘉泽新能,4.8787383,4.69043612,4.92153425,4.55348908,28034354,155320422.0,5.565081,-1.967802,503754644.0,2362828977.8353415,2026-07-14
2018-09-10,sh.601619,嘉泽新能,4.64764017,4.40798285,4.66475855,4.33095014,17015153,88871524.0,3.377666,-6.021896,503754753.0,2220542311.829986,2026-07-14
2018-09-11,sh.601619,嘉泽新能,4.4507788,4.61340341,4.72467288,4.31383176,21297784,113349531.0,4.227809,4.66019,503754640.0,2324023373.9793224,2026-07-14
2018-09-12,sh.601619,嘉泽新能,4.55348908,4.50213394,4.58772584,4.4507788,12173203,64108098.0,2.416494,-2.411867,503754737.0,2267971298.883474,2026-07-14
2018-09-13,sh.601619,嘉泽新能,4.50213394,4.39942366,4.5363707,4.34806852,13381798,68847861.0,2.656412,-2.281376,503754613.0,2216229963.2663436,2026-07-14
2018-09-14,sh.601619,嘉泽新能,4.39942366,4.21112148,4.42510123,4.20256229,13627481,68391184.0,2.705182,-4.280152,503754683.0,2121372166.231891,2026-07-14
2018-09-17,sh.601619,嘉泽新能,4.21968067,4.63052179,4.63052179,4.20256229,34287929,183674762.0,6.806473,9.959345,503754720.0,2332647207.775349,2026-07-14
2018-09-18,sh.601619,嘉泽新能,4.75035045,4.72467288,4.88729749,4.63052179,57735768,321229364.0,11.461088,2.033274,503754687.0,2380076107.841789,2026-07-14
2018-09-19,sh.601619,嘉泽新能,4.57916665,4.64764017,4.7075545,4.5363707,32431850,174936729.0,6.438024,-1.630438,503754723.0,2341270686.442023,2026-07-14
2018-09-20,sh.601619,嘉泽新能,4.6219626,4.73323207,4.75035045,4.50213394,25878211,139463153.0,5.137066,1.841628,503754692.0,2384387863.5873723,2026-07-14
2018-09-21,sh.601619,嘉泽新能,4.69043612,4.63052179,4.7075545,4.57916665,20301400,109853621.0,4.030017,-2.169988,503754699.0,2332647110.5343914,2026-07-14
2018-09-25,sh.601619,嘉泽新能,4.60484422,4.59628503,4.60484422,4.56204827,8751665,46875298.0,1.737287,-0.739371,503754705.0,2315400209.383566,2026-07-14
2018-09-26,sh.601619,嘉泽新能,4.59628503,4.56204827,4.64764017,4.55348908,13156657,70757725.0,2.611719,-0.744878,503754692.0,2298153221.142983,2026-07-14
2018-09-27,sh.601619,嘉泽新能,4.55348908,4.56204827,4.73323207,4.51925232,17917950,96690906.0,3.55688,0.0,503754695.0,2298153234.829128,2026-07-14
2018-09-28,sh.601619,嘉泽新能,4.54492989,4.45933799,4.57916665,4.3651869,13094531,68416782.0,2.599386,-2.251405,503754771.0,2246412787.9640503,2026-07-14
2018-10-08,sh.601619,嘉泽新能,4.39942366,4.27103581,4.39942366,4.24535824,10831879,54601400.0,2.150229,-4.222654,503754670.0,2151554235.0247326,2026-07-14
2018-10-09,sh.601619,嘉泽新能,4.28815419,4.32239095,4.35662771,4.279595,6426879,32391389.0,1.275795,1.202413,503754835.0,2177425339.8227434,2026-07-14
2018-10-10,sh.601619,嘉泽新能,4.38230528,4.44221961,4.67331774,4.29671338,13400596,69703639.0,2.660143,2.772274,503754723.0,2237789109.1407185,2026-07-14
2018-10-11,sh.601619,嘉泽新能,4.1940031,3.99714173,4.25391743,3.99714173,13648496,65704839.0,2.709354,-10.01927,503754622.0,2013578621.276576,2026-07-14
2018-10-12,sh.601619,嘉泽新能,3.8516355,3.7660436,3.88587226,3.5948598,14065140,61315240.0,2.792061,-5.781584,503754753.0,1897162363.505231,2026-07-14
2018-10-15,sh.601619,嘉泽新能,3.80028036,3.69757008,3.83451712,3.68901089,6213400,27336519.0,1.233418,-1.81818,503754607.0,1862667962.5053587,2026-07-14
2018-10-16,sh.601619,嘉泽新能,3.72324765,3.64621494,3.74892522,3.60341899,6265578,26853619.0,1.243776,-1.388888,503754535.0,1836797311.609753,2026-07-14
2018-10-17,sh.601619,嘉泽新能,3.74036603,3.63765575,3.74892522,3.5092679,8171941,34609507.0,1.622206,-0.234747,503754825.0,1832486635.7514937,2026-07-14
2018-10-18,sh.601619,嘉泽新能,3.64621494,3.32952491,3.64621494,3.27816977,9607700,38814766.0,1.907218,-8.470586,503754684.0,1677263768.9071784,2026-07-14
2018-10-19,sh.601619,嘉泽新能,3.3380841,3.66333332,3.66333332,3.31240653,8569500,36199484.0,1.701126,10.02571,503754572.0,1845420908.709939,2026-07-14
2018-10-22,sh.601619,嘉泽新能,4.03137849,3.94578659,4.03137849,3.86019469,37080937,172377347.0,7.360912,7.710278,503754657.0,1987708370.2406497,2026-07-14
2018-10-23,sh.601619,嘉泽新能,3.77460279,3.8516355,3.96290497,3.77460279,25929354,116121570.0,5.147218,-2.38612,503754727.0,1940279589.8060086,2026-07-14
2018-10-24,sh.601619,嘉泽新能,3.78316198,3.77460279,3.83451712,3.68901089,13959669,61414159.0,2.771124,-2.000003,503754758.0,1901474115.0225747,2026-07-14
