日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-13,sh.600993,马应龙,21.874564,22.56884364,22.587865,21.7794572,6181398,145433462.68,1.4365,3.6245,430309641.0,9711591004.513533,2026-07-14
2023-01-16,sh.600993,马应龙,22.56884364,22.70199316,22.91122812,22.4452048,5213198,124691524.57,1.2115,0.59,430309369.0,9768880351.721916,2026-07-14
2023-01-17,sh.600993,马应龙,22.6354184,22.66395044,22.89220676,22.4452048,3509268,83538335.26,0.8155,-0.1676,430321030.0,9752774497.209753,2026-07-14
2023-01-18,sh.600993,马应龙,22.55933296,22.6354184,22.80661064,22.46422616,2716200,64734080.94,0.6312,-0.1259,430323194.0,9740545543.41437,2026-07-14
2023-01-19,sh.600993,马应龙,22.57835432,22.85416404,22.98731356,22.46422616,3188585,76664731.7,0.741,0.9664,430308367.0,9834338007.202522,2026-07-14
2023-01-20,sh.600993,马应龙,22.7780786,22.6829718,23.0158456,22.6354184,4819145,115491324.87,1.1199,-0.7491,430319225.0,9760918845.672855,2026-07-14
2023-01-30,sh.600993,马应龙,22.7780786,22.89220676,23.1585058,22.67346112,5599823,135048888.27,1.3014,0.9224,430292224.0,9850338559.028234,2026-07-14
2023-01-31,sh.600993,马应龙,22.88269608,22.65443976,22.95878152,22.61639704,3108838,74340836.42,0.7225,-1.0386,430288997.0,9747956161.92732,2026-07-14
2023-02-01,sh.600993,马应龙,22.6829718,22.81612132,22.8731854,22.55933296,3895449,93043425.55,0.9053,0.7137,430293715.0,9817633604.673504,2026-07-14
2023-02-02,sh.600993,马应龙,22.74954656,23.05388832,23.2536126,22.6354184,5262508,127184881.58,1.223,1.0421,430295012.0,9919973151.30106,2026-07-14
2023-02-03,sh.600993,马应龙,22.90171744,22.79709996,23.0158456,22.48324752,4662809,111395193.86,1.0836,-1.1139,430307217.0,9809756639.458412,2026-07-14
2023-02-06,sh.600993,马应龙,22.7305252,23.063399,23.301166,22.61639704,5182479,125574590.03,1.2044,1.1681,430295500.0,9924076804.404501,2026-07-14
2023-02-07,sh.600993,马应龙,23.05388832,22.6829718,23.13948444,22.53080092,4594299,109893720.61,1.0677,-1.6495,430298679.0,9760452801.334253,2026-07-14
2023-02-08,sh.600993,马应龙,22.69248248,22.45471548,22.79709996,22.35960868,4146087,98088780.77,0.9635,-1.0063,430315205.0,9662605494.992874,2026-07-14
2023-02-09,sh.600993,马应龙,22.45471548,22.64492908,22.6829718,22.36911936,2849572,67615127.7,0.6622,0.8471,430318937.0,9744541810.145988,2026-07-14
2023-02-10,sh.600993,马应龙,22.5403116,22.587865,22.9207388,22.40716208,2464359,58556963.66,0.5727,-0.252,430305395.0,9719680171.031675,2026-07-14
2023-02-13,sh.600993,马应龙,22.5403116,23.09193104,23.55795436,22.5403116,6635879,161417888.63,1.5421,2.2316,430314441.0,9936791397.088148,2026-07-14
2023-02-14,sh.600993,马应龙,23.23459124,24.07153108,24.09055244,23.0158456,10051908,250164276.11,2.336,4.2422,430304281.0,10358082873.948553,2026-07-14
2023-02-15,sh.600993,马应龙,23.9669136,23.55795436,24.014467,23.47235824,6884657,171337922.31,1.5999,-2.1335,430317957.0,10137410791.294443,2026-07-14
2023-02-16,sh.600993,马应龙,23.59599708,23.9669136,24.40440488,23.59599708,11575884,293247729.57,2.6901,1.736,430314263.0,10313304762.168678,2026-07-14
2023-02-17,sh.600993,马应龙,24.00495632,24.13810584,24.85140684,23.80523204,10402807,266752562.88,2.4175,0.7143,430312596.0,10386930986.533161,2026-07-14
2023-02-20,sh.600993,马应龙,24.2046806,24.9179816,25.05113112,23.69110388,9524587,244944739.01,2.2134,3.2309,430314765.0,10722575396.478325,2026-07-14
2023-02-21,sh.600993,马应龙,24.78483208,25.17476996,25.35547288,24.68972528,8245370,216937246.4,1.9162,1.0305,430297986.0,10832652811.8013,2026-07-14
2023-02-22,sh.600993,马应龙,25.09868452,26.18290204,26.19241272,24.965535,12516157,339974564.94,2.9087,4.0045,430300719.0,11266521573.318565,2026-07-14
2023-02-23,sh.600993,马应龙,25.85953892,25.71687872,26.03073116,25.36498356,9735638,262396683.83,2.2625,-1.7799,430304442.0,11066087147.591274,2026-07-14
2023-02-24,sh.600993,马应龙,25.70736804,25.75492144,25.94513504,25.441069,6051768,163557008.45,1.4064,0.1479,430302048.0,11082395441.71111,2026-07-14
2023-02-27,sh.600993,马应龙,25.5837292,25.88807096,26.1068166,25.41253696,7560375,205356976.83,1.757,0.517,430300228.0,11139642836.568178,2026-07-14
2023-02-28,sh.600993,马应龙,25.69785736,26.46822244,26.52528652,25.55519716,8407892,229275872.47,1.9539,2.241,430313322.0,11389628725.591347,2026-07-14
2023-03-01,sh.600993,马应龙,26.4396904,25.57421852,26.4396904,25.42204764,14066263,380551914.6,3.2689,-3.3777,430305699.0,11004731976.627344,2026-07-14
2023-03-02,sh.600993,马应龙,25.76443212,25.6312826,25.9641564,25.50764376,6048878,163630087.69,1.4057,0.2231,430310735.0,11029416054.598711,2026-07-14
2023-03-03,sh.600993,马应龙,25.6312826,25.46960104,25.76443212,25.22232336,5595561,149634966.4,1.3004,-0.6308,430295371.0,10959451428.728786,2026-07-14
2023-03-06,sh.600993,马应龙,25.33645152,25.73590008,26.31605156,25.07015248,5450622,148207671.6,1.2667,1.0456,430300939.0,11074181970.434175,2026-07-14
2023-03-07,sh.600993,马应龙,25.678836,25.31743016,26.03073116,25.26987676,4584042,123467700.49,1.0653,-1.626,430305266.0,10894223519.435223,2026-07-14
2023-03-08,sh.600993,马应龙,25.23183404,25.5361758,25.75492144,25.203302,3891489,104406442.08,0.9044,0.864,430284056.0,10987809297.953045,2026-07-14
2023-03-09,sh.600993,马应龙,25.54568648,25.85002824,26.02122048,25.2984088,4668691,126307051.44,1.085,1.2291,430294101.0,11123114662.355412,2026-07-14
2023-03-10,sh.600993,马应龙,25.678836,25.68834668,26.38262632,25.52666512,6256810,169827823.97,1.454,-0.6255,430317056.0,11054133716.844973,2026-07-14
2023-03-13,sh.600993,马应龙,25.84051756,26.5347972,26.9152244,25.4886224,9910055,275395100.48,2.303,3.2951,430310682.0,11418206679.86369,2026-07-14
2023-03-14,sh.600993,马应龙,26.3445836,26.02122048,26.69647876,25.916603,5684963,156936622.19,1.3211,-1.9355,430320415.0,11197462395.7601,2026-07-14
2023-03-15,sh.600993,马应龙,26.09730592,26.31605156,27.02935256,25.94513504,8756868,243873088.64,2.035,1.133,430312924.0,11324137094.91836,2026-07-14
2023-03-16,sh.600993,马应龙,26.1068166,26.16388068,26.94375644,25.94513504,10124056,280903569.04,2.3528,-0.5782,430298198.0,11258270709.291014,2026-07-14
2023-03-17,sh.600993,马应龙,26.27800884,25.32694084,26.31605156,25.16525928,10535295,283423665.54,2.4483,-3.1988,430310624.0,10898451716.871483,2026-07-14
2023-03-20,sh.600993,马应龙,25.3935156,25.28889812,25.4886224,24.93700296,6359081,168548539.07,1.4778,-0.1502,430307281.0,10881996989.503212,2026-07-14
2023-03-21,sh.600993,马应龙,25.2984088,25.47911172,25.7739428,25.2984088,3237469,86932292.72,0.7524,0.7522,430285619.0,10963295358.010355,2026-07-14
2023-03-22,sh.600993,马应龙,25.42204764,25.35547288,25.8690496,25.23183404,3145190,84375540.39,0.7309,-0.4853,430317417.0,10910901596.53515,2026-07-14
2023-03-23,sh.600993,马应龙,25.18428064,25.46960104,25.678836,25.08917384,3826999,102362892.65,0.8894,0.4501,430289971.0,10959313892.88317,2026-07-14
2023-03-24,sh.600993,马应龙,25.46960104,24.98455636,25.50764376,24.727768,5635730,147995725.96,1.3097,-1.9044,430306941.0,10751028019.513695,2026-07-14
2023-03-27,sh.600993,马应龙,24.97504568,24.68972528,25.1557486,24.47097964,5122283,133722730.41,1.1904,-1.1801,430299311.0,10623971776.763283,2026-07-14
2023-03-28,sh.600993,马应龙,24.727768,24.67070392,25.07015248,24.47097964,6077867,158213594.44,1.4124,-0.077,430321934.0,10616345023.99578,2026-07-14
2023-03-29,sh.600993,马应龙,24.73727868,25.08917384,25.7263894,24.49951168,6380043,168403086.09,1.4827,1.6962,430298982.0,10795845962.57303,2026-07-14
2023-03-30,sh.600993,马应龙,24.95602432,24.94651364,25.0606418,24.74678936,3557922,93078259.62,0.8268,-0.5686,430324383.0,10735093090.134085,2026-07-14
2023-03-31,sh.600993,马应龙,24.92749228,25.8690496,26.15437,24.87993888,7221959,195473080.37,1.6783,3.6981,430313949.0,11131812890.25287,2026-07-14
2023-04-03,sh.600993,马应龙,25.85953892,24.70874664,26.1068166,24.54706508,10453903,275194008.13,2.4294,-4.4853,430308018.0,10632371793.92256,2026-07-14
2023-04-04,sh.600993,马应龙,24.71825732,25.87856028,25.87856028,24.71825732,9491017,254145464.54,2.2056,4.7344,430314518.0,11135920193.422144,2026-07-14
2023-04-06,sh.600993,马应龙,25.89758164,26.7250108,26.92473508,25.83100688,9262479,259422073.18,2.1525,3.2709,430312613.0,11500109229.80122,2026-07-14
2023-04-07,sh.600993,马应龙,26.7250108,26.75354284,27.2480982,26.51577584,6729902,189459672.57,1.564,0.1068,430300639.0,11512066579.565876,2026-07-14
2023-04-10,sh.600993,马应龙,25.8690496,24.11908448,25.8690496,24.08104176,21613772,553837696.87,5.0229,-9.8471,430304645.0,10378554084.89141,2026-07-14
2023-04-11,sh.600993,马应龙,23.9193602,24.0620204,24.27125536,23.31067668,15433584,386026955.69,3.5866,-0.2366,430312385.0,10354185386.242655,2026-07-14
2023-04-12,sh.600993,马应龙,24.00495632,25.26987676,25.33645152,23.81474272,18739639,491259552.44,4.3549,5.0198,430311580.0,10873920595.000881,2026-07-14
2023-04-13,sh.600993,马应龙,25.02259908,24.8704282,25.49813308,24.5375544,7405415,194111864.17,1.721,-1.5807,430297211.0,10701675890.83575,2026-07-14
2023-04-14,sh.600993,马应龙,24.85140684,24.252234,25.03210976,24.04299904,7141451,183133971.45,1.6596,-2.4857,430311581.0,10436017155.321955,2026-07-14
2023-04-17,sh.600993,马应龙,24.3473408,24.43293692,24.5375544,23.9193602,6887534,174997114.46,1.6006,0.7451,430309509.0,10513725089.473171,2026-07-14
2023-04-18,sh.600993,马应龙,24.32831944,24.17614856,24.68972528,24.0620204,5095320,130210648.96,1.1841,-1.051,430311629.0,10403277869.799604,2026-07-14
2023-04-19,sh.600993,马应龙,24.1095738,24.13810584,24.2997874,23.97642428,3572833,90583909.72,0.8303,-0.1574,430306275.0,10386778409.566147,2026-07-14
2023-04-20,sh.600993,马应龙,23.99544564,23.90984952,24.2046806,23.81474272,3979500,100329910.59,0.9248,-0.9456,430309256.0,10288629558.023157,2026-07-14
2023-04-21,sh.600993,马应龙,23.89082816,23.85278544,24.46146896,23.7291466,6849545,173357194.54,1.5918,-0.2387,430301860.0,10263897941.012918,2026-07-14
2023-04-24,sh.600993,马应龙,23.98593496,24.03348836,24.2997874,23.50089028,8346190,209695078.68,1.9396,0.7576,430304702.0,10341723046.77027,2026-07-14
2023-04-25,sh.600993,马应龙,23.95740292,23.8718068,24.02397768,23.3962728,7001471,174259208.32,1.6271,-0.6727,430303669.0,10272126051.69915,2026-07-14
2023-04-26,sh.600993,马应龙,23.66257184,23.69110388,23.9669136,23.04437764,7365487,182497331.86,1.7117,-0.757,430302448.0,10194339995.3863,2026-07-14
2023-04-27,sh.600993,马应龙,23.7767,24.5851078,24.70874664,23.66257184,7483066,191986126.27,1.739,3.7736,430308568.0,10579182531.54363,2026-07-14
2023-04-28,sh.600993,马应龙,24.5851078,24.87993888,24.95602432,24.26174468,6617841,171658759.06,1.5379,1.1992,430316731.0,10706253966.321402,2026-07-14
2023-05-04,sh.600993,马应龙,24.6326612,26.23045544,26.8201176,24.6326612,14654761,403271484.41,3.4057,5.4281,430300995.0,11286991075.135162,2026-07-14
2023-05-05,sh.600993,马应龙,26.27800884,25.65981464,26.4396904,25.35547288,6979328,188647255.63,1.6219,-2.1755,430318022.0,11041880680.771442,2026-07-14
2023-05-08,sh.600993,马应龙,26.0592632,26.6774574,27.8662924,26.0592632,13950867,397127290.0,3.2421,3.9659,430303414.0,11479400996.059565,2026-07-14
2023-05-09,sh.600993,马应龙,26.6774574,25.8690496,26.7725642,25.81198552,6794611,186717074.21,1.579,-3.0303,430311020.0,11131737119.806593,2026-07-14
2023-05-10,sh.600993,马应龙,25.89758164,25.49813308,26.0592632,25.35547288,4192445,112824209.75,0.9743,-1.4338,430303295.0,10971930680.672499,2026-07-14
2023-05-11,sh.600993,马应龙,25.49813308,25.38400492,26.08779524,25.19379132,4457308,119749201.04,1.0358,-0.4476,430325159.0,10923375953.255781,2026-07-14
2023-05-12,sh.600993,马应龙,25.26036608,25.92611368,26.75354284,25.203302,8113304,222048616.66,1.8855,2.1356,430299867.0,11156003268.330881,2026-07-14
2023-05-15,sh.600993,马应龙,25.916603,26.23996612,26.4396904,25.56470784,6004906,164169506.34,1.3955,1.2106,430304980.0,11291188096.467278,2026-07-14
2023-05-16,sh.600993,马应龙,26.27800884,26.02122048,26.70598944,25.87856028,5562160,153286084.91,1.2926,-0.8336,430307907.0,11197136922.334335,2026-07-14
2023-05-17,sh.600993,马应龙,25.89758164,25.65030396,25.95464572,25.24134472,6300039,168848877.69,1.4641,-1.4254,430301141.0,11037355060.984818,2026-07-14
2023-05-18,sh.600993,马应龙,25.65030396,25.57421852,25.81198552,25.3459622,3704731,99517683.56,0.861,-0.2966,430282346.0,11004134741.902246,2026-07-14
2023-05-19,sh.600993,马应龙,25.57421852,26.11632728,26.26849816,25.3459622,6109000,166702996.73,1.4197,2.1197,430302177.0,11237912483.82849,2026-07-14
2023-05-22,sh.600993,马应龙,25.95464572,26.49675448,26.75354284,25.95464572,10217847,284462382.43,2.3745,1.4567,430315730.0,11401970246.69197,2026-07-14
2023-05-23,sh.600993,马应龙,26.5823506,26.89620304,27.56195064,26.43017972,9781178,278930449.19,2.2731,1.5075,430301263.0,11573470138.01644,2026-07-14
2023-05-24,sh.600993,马应龙,26.89620304,26.97228848,27.27663024,26.25898748,6214967,175291124.92,1.4443,0.2829,430309977.0,11606444835.466166,2026-07-14
2023-05-25,sh.600993,马应龙,26.8201176,26.25898748,26.89620304,25.916603,7244357,200211740.69,1.6835,-2.6446,430315236.0,11299642394.577244,2026-07-14
2023-05-26,sh.600993,马应龙,26.28751952,27.44782248,27.79971764,26.0592632,11111444,316565322.95,2.5822,4.5273,430309194.0,11811050368.423882,2026-07-14
2023-05-29,sh.600993,马应龙,27.580972,28.1991662,28.70323224,27.3907584,12266249,363060745.44,2.8506,2.7374,430304111.0,12134217142.632248,2026-07-14
2023-05-30,sh.600993,马应龙,27.9613992,28.35133708,28.50350796,27.4858652,8222385,242554376.59,1.9108,0.5396,430311126.0,12199895782.500353,2026-07-14
2023-05-31,sh.600993,马应龙,28.28476232,29.4355546,30.6243896,28.28476232,26702032,835437545.88,6.2053,3.8242,430310090.0,12666416149.125914,2026-07-14
2023-06-01,sh.600993,马应龙,29.42604392,28.46546524,29.42604392,28.23720892,11229323,339869156.87,2.6096,-3.2956,430308208.0,12248923337.31069,2026-07-14
2023-06-02,sh.600993,马应龙,28.45595456,28.2467196,28.7222536,28.04699532,6282089,187611408.7,1.4599,-0.7685,430309542.0,12154832974.078423,2026-07-14
2023-06-05,sh.600993,马应龙,28.2467196,29.13121284,29.2928944,28.13259144,9736425,295050434.26,2.2627,3.1313,430301189.0,12535195522.064066,2026-07-14
2023-06-06,sh.600993,马应龙,29.007574,27.89482444,29.0551274,27.580972,7411306,220582775.01,1.7223,-4.2442,430314463.0,12003546399.377876,2026-07-14
2023-06-07,sh.600993,马应龙,27.98042056,28.65567884,29.06463808,27.9613992,6662604,200263538.91,1.5483,2.7276,430317380.0,12331036640.55024,2026-07-14
2023-06-08,sh.600993,马应龙,28.8649138,27.80922832,28.96953128,27.71412152,7916697,232977649.37,1.8398,-2.9539,430302044.0,11966367788.158686,2026-07-14
2023-06-09,sh.600993,马应龙,27.95188852,27.74265356,28.18965552,27.49537588,5128961,149840061.6,1.1919,-0.2394,430318064.0,11938164970.16191,2026-07-14
2023-06-12,sh.600993,马应龙,27.74265356,27.63803608,27.98993124,26.867671,9474044,272146558.97,2.2017,-0.3771,430305855.0,11892808745.925247,2026-07-14
2023-06-13,sh.600993,马应龙,27.59048268,26.8201176,27.82824968,26.7725642,7289344,207659498.04,1.694,-2.9594,430303660.0,11540794764.910416,2026-07-14
2023-06-14,sh.600993,马应龙,26.83913896,26.82962828,27.12445936,26.5347972,5539656,156466058.32,1.2874,0.0355,430297965.0,11544734450.59045,2026-07-14
2023-06-15,sh.600993,马应龙,26.82962828,26.87718168,27.105438,26.31605156,5698074,159543229.56,1.3242,0.1772,430303126.0,11565335294.973932,2026-07-14
2023-06-16,sh.600993,马应龙,26.85816032,26.75354284,27.09592732,26.629904,5078830,143255575.35,1.1803,-0.46,430299924.0,11512047450.782745,2026-07-14
2023-06-19,sh.600993,马应龙,26.68696808,27.1529914,27.343205,26.32556224,6699596,190050037.41,1.5569,1.4931,430316398.0,11684377454.172977,2026-07-14
2023-06-20,sh.600993,马应龙,27.105438,26.31605156,27.54292928,26.2019234,7934844,222533062.11,1.844,-3.0823,430306074.0,11323956829.965176,2026-07-14
2023-06-21,sh.600993,马应龙,26.2970302,26.13534864,26.47773312,26.08779524,4007620,110767248.72,0.9313,-0.6867,430325352.0,11246703103.15072,2026-07-14
2023-06-26,sh.600993,马应龙,26.0592632,25.46009036,26.0592632,25.28889812,9301512,250566911.0,2.1616,-2.5837,430306810.0,10955650265.12335,2026-07-14
2023-06-27,sh.600993,马应龙,25.56470784,26.18290204,26.36360496,25.3935156,5859998,160130844.53,1.3618,2.839,430312674.0,11266834589.912455,2026-07-14
2023-06-28,sh.600993,马应龙,26.33507292,25.9641564,26.41115836,25.64079328,3947657,107711969.14,0.9174,-0.8355,430309244.0,11172616511.581762,2026-07-14
2023-06-29,sh.600993,马应龙,25.8690496,26.25898748,26.40164768,25.76443212,4323206,118999040.46,1.0047,1.1355,430298198.0,11299194993.94856,2026-07-14
2023-06-30,sh.600993,马应龙,26.15437,26.44920108,27.27663024,26.11632728,6386911,179451351.83,1.4843,0.7244,430297851.0,11381034385.39088,2026-07-14
2023-07-03,sh.600993,马应龙,26.4872438,25.80247484,26.5347972,25.46960104,8026832,217440951.58,1.8654,-2.4452,430300847.0,11102826778.348188,2026-07-14
2023-07-04,sh.600993,马应龙,25.678836,25.6312826,25.7263894,25.30791948,4137924,111037617.07,0.9616,-0.6635,430316556.0,11029565254.294725,2026-07-14
2023-07-05,sh.600993,马应龙,25.46960104,25.56470784,25.85002824,25.3459622,3694111,99370925.17,0.8585,-0.2597,430298311.0,11000450604.760458,2026-07-14
2023-07-06,sh.600993,马应龙,25.57421852,25.3459622,25.7263894,25.2984088,3150417,84397611.68,0.7321,-0.8557,430326048.0,10907027746.283384,2026-07-14
2023-07-07,sh.600993,马应龙,25.2984088,25.40302628,25.678836,24.89896024,4344854,115743849.51,1.0097,0.2251,430311380.0,10931211294.723066,2026-07-14
2023-07-10,sh.600993,马应龙,25.6312826,25.441069,25.6312826,25.23183404,2301545,61516806.92,0.5349,0.1498,430275752.0,10946675095.658888,2026-07-14
2023-07-11,sh.600993,马应龙,25.441069,25.678836,25.73590008,25.27938744,3707660,99681819.04,0.8616,0.9346,430322656.0,11050184910.508417,2026-07-14
2023-07-12,sh.600993,马应龙,25.5361758,25.31743016,26.06877388,25.2984088,4188539,112976155.96,0.9734,-1.4074,430299877.0,10894087083.80409,2026-07-14
2023-07-13,sh.600993,马应龙,25.31743016,25.76443212,25.80247484,25.31743016,4226333,113929232.33,0.9822,1.7656,430292507.0,11086242088.346125,2026-07-14
2023-07-14,sh.600993,马应龙,25.678836,25.678836,25.98317776,25.5837292,2419412,65494396.05,0.5623,-0.3322,430270674.0,11048850073.255465,2026-07-14
2023-07-17,sh.600993,马应龙,25.678836,25.93562436,26.18290204,25.30791948,6562257,177727018.4,1.525,1.0,430311934.0,11160408677.849112,2026-07-14
2023-07-18,sh.600993,马应龙,26.02122048,24.92749228,26.0592632,24.85140684,12306923,325624308.63,2.86,-3.8871,430311993.0,10726598883.498913,2026-07-14
2023-07-19,sh.600993,马应龙,24.92749228,24.50902236,24.965535,24.26174468,9107013,234890081.07,2.1164,-1.6787,430306795.0,10546398860.314936,2026-07-14
2023-07-20,sh.600993,马应龙,24.54706508,24.27125536,24.97504568,24.22370196,5989282,154136125.3,1.3919,-0.9701,430295424.0,10443810116.143473,2026-07-14
2023-07-21,sh.600993,马应龙,24.252234,24.29027672,24.42342624,24.014467,5700085,145282150.87,1.3247,0.0784,430292519.0,10451924357.055859,2026-07-14
2023-07-24,sh.600993,马应龙,24.29027672,24.52804372,24.65168256,24.11908448,4754841,122169677.59,1.105,0.9789,430302353.0,10554474927.202873,2026-07-14
2023-07-25,sh.600993,马应龙,24.6326612,24.8228748,24.9179816,24.35685148,5472000,141869964.69,1.2717,1.202,430290163.0,10681038843.820593,2026-07-14
2023-07-26,sh.600993,马应龙,24.84189616,24.8228748,24.94651364,24.66119324,4372786,113941912.04,1.0162,0.0,430307617.0,10681472102.277351,2026-07-14
2023-07-27,sh.600993,马应龙,24.81336412,24.79434276,24.89896024,24.6326612,3322313,86552797.93,0.7721,-0.1149,430295687.0,10668898751.627676,2026-07-14
2023-07-28,sh.600993,马应龙,25.06426,24.8039773,25.0739001,24.582255,4434052,114189707.92,1.0304,0.0389,430323370.0,10673731101.139502,2026-07-14
2023-07-31,sh.600993,马应龙,24.8810981,24.6111753,25.0064194,24.5436946,5403348,138443630.78,1.2557,-0.7773,430305646.0,10590327686.285744,2026-07-14
2023-08-01,sh.600993,马应龙,24.5340545,24.2352114,24.582255,24.1291703,5494582,138457503.48,1.2769,-1.5276,430306367.0,10428565771.010984,2026-07-14
2023-08-02,sh.600993,马应龙,24.1484505,23.7917668,24.1773708,23.7435663,5108725,126680765.63,1.1872,-1.8298,430317133.0,10238004878.380585,2026-07-14
2023-08-03,sh.600993,马应龙,23.7532064,24.1291703,24.1580906,23.7532064,4895120,121949340.81,1.1376,1.4182,430302391.0,10382839672.936186,2026-07-14
2023-08-04,sh.600993,马应龙,24.1484505,24.3605327,24.5629748,24.1484505,6086420,153946794.16,1.4144,0.9588,430318156.0,10482779510.6417,2026-07-14
2023-08-07,sh.600993,马应龙,24.3605327,24.2159312,24.5533347,23.8881678,6867976,172651455.76,1.5961,-0.5936,430297350.0,10420051023.14232,2026-07-14
2023-08-08,sh.600993,马应龙,24.1484505,24.5340545,24.8907382,24.1388104,6123168,156018437.34,1.423,1.3137,430299930.0,10557001933.966185,2026-07-14
2023-08-09,sh.600993,马应龙,24.389453,24.1870109,24.389453,23.8206871,6691200,166948861.0,1.555,-1.4145,430302251.0,10407725235.231537,2026-07-14
2023-08-10,sh.600993,马应龙,24.10025,24.10025,24.2834119,24.003849,2468919,61837579.03,0.5738,-0.3587,430275183.0,10369739479.095749,2026-07-14
2023-08-11,sh.600993,马应龙,24.10025,24.2159312,24.6015352,24.003849,5330698,134902583.0,1.2388,0.48,430311430.0,10420391983.453615,2026-07-14
2023-08-14,sh.600993,马应龙,24.10025,24.6979362,24.7075763,23.8496074,5932362,149496627.92,1.3786,1.9904,430317859.0,10627963027.302597,2026-07-14
2023-08-15,sh.600993,马应龙,24.6304555,24.6882961,24.8425377,24.3605327,4062001,103675909.01,0.944,-0.039,430296716.0,10623292735.465607,2026-07-14
2023-08-16,sh.600993,马应龙,24.5340545,24.7654169,24.9292986,24.485854,4476600,115133556.52,1.0403,0.3124,430318177.0,10657009053.052992,2026-07-14
2023-08-17,sh.600993,马应龙,24.6882961,24.4183733,24.8136174,24.1677307,4742188,120072662.85,1.102,-1.4013,430325590.0,10507850897.162746,2026-07-14
2023-08-18,sh.600993,马应龙,24.3026921,23.6760856,24.3219723,23.5507643,8589351,212071246.77,1.9961,-3.0399,430306648.0,10187977032.29707,2026-07-14
2023-08-21,sh.600993,马应龙,23.5025638,23.5025638,23.9267282,23.329042,3053349,74826053.08,0.7096,-0.7329,430291573.0,10112955147.034857,2026-07-14
2023-08-22,sh.600993,马应龙,23.5989648,23.5604044,23.6568054,23.1265999,3990221,96814228.84,0.9273,0.2461,430305295.0,10138166765.661297,2026-07-14
2023-08-23,sh.600993,马应龙,23.5314841,23.13624,23.5989648,23.0976796,2718666,65873238.0,0.6318,-1.8003,430304843.0,9955636120.81032,2026-07-14
2023-08-24,sh.600993,马应龙,23.0494791,23.1169598,23.6086049,22.9337979,4472740,107626283.18,1.0394,-0.0833,430319415.0,9947676617.714518,2026-07-14
2023-08-25,sh.600993,马应龙,22.9241578,22.5771142,23.039839,22.4421528,5357172,126119192.84,1.245,-2.3353,430294940.0,9714818000.06215,2026-07-14
2023-08-28,sh.600993,马应龙,23.1458801,20.7454952,23.329042,20.6394541,25795109,568616438.03,5.9946,-8.1127,430305759.0,8926906057.866858,2026-07-14
2023-08-29,sh.600993,马应龙,20.533413,21.3817418,21.401022,20.4659323,13260115,289441766.82,3.0815,3.0669,430313646.0,9200855271.788603,2026-07-14
2023-08-30,sh.600993,马应龙,21.3817418,21.20822,21.5359834,21.0346982,7386369,162941567.48,1.7165,-0.8115,430315701.0,9126230056.26222,2026-07-14
2023-08-31,sh.600993,马应龙,21.2275002,21.2660606,21.3624616,20.9575774,5317131,116938143.1,1.2357,0.2727,430293032.0,9150637694.26974,2026-07-14
2023-09-01,sh.600993,马应龙,21.2564205,21.1021789,21.3239012,20.9768576,3333261,72900332.63,0.7746,-0.7706,430320294.0,9080695828.288595,2026-07-14
2023-09-04,sh.600993,马应龙,21.1407393,21.4588626,21.5167032,21.0057779,4902441,107962732.75,1.1393,1.6903,430302905.0,9233810914.775852,2026-07-14
2023-09-05,sh.600993,马应龙,21.3721017,21.2660606,21.5456235,21.1600195,3733091,82577957.31,0.8675,-0.8985,430327493.0,9151370543.984076,2026-07-14
2023-09-06,sh.600993,马应龙,21.111819,21.3142611,21.3624616,21.0732586,2569046,56577516.46,0.597,0.2267,430325963.0,9172079933.490938,2026-07-14
2023-09-07,sh.600993,马应龙,21.3335413,21.0539784,21.3431814,21.0539784,3009644,66029831.64,0.6994,-1.2212,430317987.0,9059905603.42948,2026-07-14
2023-09-08,sh.600993,马应龙,20.9961378,20.8033358,21.1310992,20.7647754,3459013,75115488.16,0.8038,-1.1905,430332545.0,8952352439.30361,2026-07-14
2023-09-11,sh.600993,马应龙,20.8900967,21.593824,21.7480656,20.8900967,6946133,154617267.83,1.6142,3.7998,430314273.0,9292130675.849953,2026-07-14
2023-09-12,sh.600993,马应龙,21.4492225,21.6998651,21.8733869,21.4492225,3262891,73441964.15,0.7583,0.4911,430290255.0,9337240487.3446,2026-07-14
2023-09-13,sh.600993,马应龙,21.593824,21.3913819,21.7287854,21.1696596,3265290,72394943.0,0.7588,-1.4216,430322878.0,9205201023.605108,2026-07-14
2023-09-14,sh.600993,马应龙,21.2564205,21.2757007,21.5070631,21.1792997,1909305,42245734.45,0.4437,-0.5408,430314402.0,9155240423.851482,2026-07-14
2023-09-15,sh.600993,马应龙,21.2853408,21.7673458,21.979428,21.2564205,6413297,144698644.99,1.4904,2.3108,430307099.0,9366643424.127834,2026-07-14
2023-09-18,sh.600993,马应龙,21.6420245,21.9408676,22.0565488,21.5456235,3728660,84346083.45,0.8665,0.7972,430312752.0,9441435118.223635,2026-07-14
2023-09-19,sh.600993,马应龙,21.9119473,22.0469087,22.5096335,21.8251864,5457375,125561068.07,1.2683,0.4833,430290546.0,9486576382.13515,2026-07-14
2023-09-20,sh.600993,马应龙,22.075829,21.9697879,22.1625899,21.8637468,2422544,55240586.12,0.563,-0.3498,430292007.0,9453424128.855316,2026-07-14
