日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.300007,汉威科技,8.2016614,8.1585955,8.2064465,8.038968,924022,15709627.54,1.511008,-0.5251,61152687.0,498920036.97110856,2026-07-14
2012-09-11,sz.300007,汉威科技,8.1585955,8.086819,8.182521,8.0724637,978527,16614670.76,1.600138,-0.8798,61152663.0,494530517.048997,2026-07-14
2012-09-12,sz.300007,汉威科技,8.1011743,7.8523491,8.2542975,7.704011,1458166,23846786.63,2.384468,-2.8994,61152676.0,480192160.3511916,2026-07-14
2012-09-13,sz.300007,汉威科技,7.7805726,7.8092832,7.8092832,7.65616,1122622,18131472.7,1.835769,-0.5484,61152683.0,477558619.98682564,2026-07-14
2012-09-14,sz.300007,汉威科技,7.8092832,7.751862,7.8092832,7.65616,852715,13736705.79,1.394403,-0.7353,61152694.0,474047244.816228,2026-07-14
2012-09-17,sz.300007,汉威科技,7.6896557,7.3929795,7.7231514,7.17765,1591566,24682341.9,2.60261,-4.6296,61152689.0,452100576.1468755,2026-07-14
2012-09-18,sz.300007,汉威科技,7.3594838,7.1920053,7.3594838,7.034097,874743,13214251.94,1.430425,-2.7184,61152664.0,439810283.5971192,2026-07-14
2012-09-19,sz.300007,汉威科技,7.1728649,7.2637818,7.3355583,7.1728649,382677,5777858.13,0.625773,0.998,61152686.0,444199767.5879148,2026-07-14
2012-09-20,sz.300007,汉威科技,7.1345841,7.2015755,7.2494265,7.0963033,485541,7270639.14,0.793982,-0.8564,61152646.0,440395397.193773,2026-07-14
2012-09-21,sz.300007,汉威科技,7.2972775,7.2350712,7.416905,6.9431801,715853,10914820.49,1.1706,0.4651,61152657.0,442443827.4641784,2026-07-14
2012-09-24,sz.300007,汉威科技,7.1250139,6.938395,7.1250139,6.8187675,622284,9050719.59,1.017591,-4.1005,61152663.0,424301331.195885,2026-07-14
2012-09-25,sz.300007,汉威科技,6.938395,6.8283377,7.0101715,6.8283377,289475,4168165.6,0.473364,-1.5862,61152728.0,417571478.0602456,2026-07-14
2012-09-26,sz.300007,汉威科技,6.8283377,6.459885,6.9096844,6.4359595,802482,11022359.01,1.31226,-5.3959,61152668.0,395039202.72318,2026-07-14
2012-09-27,sz.300007,汉威科技,6.5747274,6.5795125,6.6273635,6.4838105,480319,6597777.93,0.785442,1.8519,61152701.0,402354960.6382625,2026-07-14
2012-09-28,sz.300007,汉威科技,6.555587,6.8283377,6.8283377,6.507736,476210,6662134.43,0.778723,3.7818,61152682.0,417571163.95671135,2026-07-14
2012-10-08,sz.300007,汉威科技,6.8091973,6.651289,6.890544,6.651289,832867,11717616.67,1.361947,-2.5929,61152673.0,406744101.245497,2026-07-14
2012-10-09,sz.300007,汉威科技,6.6752145,6.8474781,6.9671056,6.6752145,1616857,23170260.89,2.643968,2.9496,61152669.0,418741561.7340489,2026-07-14
2012-10-10,sz.300007,汉威科技,6.8714036,6.9144695,6.9814609,6.7804867,1268838,18316948.44,2.074869,0.9783,61152680.0,422838340.70326,2026-07-14
2012-10-11,sz.300007,汉威科技,6.9144695,6.9623205,6.9718907,6.8235526,643326,9280535.33,1.052,0.692,61152662.0,425764432.27217096,2026-07-14
2012-10-12,sz.300007,汉威科技,6.938395,6.9001142,6.9958162,6.7565612,590686,8495453.7,0.96592,-0.8935,61152683.0,421960496.3363986,2026-07-14
2012-10-15,sz.300007,汉威科技,6.69914,6.4742403,6.7039251,6.459885,798469,10933041.11,1.305697,-6.172,61152702.0,395917287.7422906,2026-07-14
2012-10-16,sz.300007,汉威科技,6.4503148,6.4790254,6.5890827,6.4407446,347487,4744332.77,0.568229,0.0739,61152634.0,396209468.9629036,2026-07-14
2012-10-17,sz.300007,汉威科技,6.5029509,6.5651572,6.5795125,6.3259022,820174,11046906.61,1.341191,1.3294,61152662.0,401476839.2284664,2026-07-14
2012-10-18,sz.300007,汉威科技,6.5603721,6.6465039,6.6752145,6.4981658,500939,6915048.62,0.819161,1.2391,61152692.0,406451605.8734988,2026-07-14
2012-10-19,sz.300007,汉威科技,6.5125211,6.6943549,6.7087102,6.5125211,427140,5935970.67,0.698481,0.719938,61152701.0,409377883.5875849,2026-07-14
2012-10-22,sz.300007,汉威科技,6.7039251,6.6799996,6.7134953,6.6225784,209303,2914423.55,0.342263,-0.2144,61152681.0,408499884.6189276,2026-07-14
2012-10-23,sz.300007,汉威科技,6.7087102,6.5508019,6.7087102,6.3689681,1075098,14555700.46,1.758055,-1.9341,61152694.0,400599184.0453186,2026-07-14
2012-10-24,sz.300007,汉威科技,6.4216042,6.459885,6.5508019,6.412034,361955,4895394.48,0.591887,-1.3879,61152720.0,395039538.6372,2026-07-14
2012-10-25,sz.300007,汉威科技,6.507736,6.4168191,6.5220913,6.3881085,290690,3920311.79,0.475351,-0.6667,61152706.0,392405851.87748456,2026-07-14
2012-10-26,sz.300007,汉威科技,6.4407446,6.2493406,6.4838105,6.2349853,326797,4331796.29,0.534395,-2.61,61152705.0,382164082.156323,2026-07-14
2012-10-29,sz.300007,汉威科技,6.2780512,5.885673,6.2876214,5.789971,1405762,17530146.15,2.298774,-5.8193,61152684.0,359924701.09633195,2026-07-14
2012-10-30,sz.300007,汉威科技,5.9526644,5.885673,5.9765899,5.8617475,341395,4200179.1,0.512407,0.0,66625749.0,392137371.99407697,2026-07-14
2012-10-31,sz.300007,汉威科技,5.9048134,5.8617475,5.9048134,5.7804008,446587,5447443.1,0.670292,-0.4065,66625739.0,390543259.0189025,2026-07-14
2012-11-01,sz.300007,汉威科技,5.8473922,5.9718048,6.0244409,5.8091114,783677,9742456.84,1.176237,1.8776,66625774.0,397876116.9769152,2026-07-14
2012-11-02,sz.300007,汉威科技,5.9765899,6.0100856,6.077077,5.9574495,457191,5738861.75,0.686207,0.641,66625814.0,400426845.3096784,2026-07-14
2012-11-05,sz.300007,汉威科技,6.0100856,5.981375,6.1010025,5.9718048,427991,5382737.0,0.642381,-0.4777,66625725.0,398513445.871875,2026-07-14
2012-11-06,sz.300007,汉威科技,6.0483664,5.8761028,6.0483664,5.74212,607879,7427085.9,0.912378,-1.76,66625784.0,391499955.9145952,2026-07-14
2012-11-07,sz.300007,汉威科技,5.8617475,5.9048134,5.9048134,5.8043263,342348,4187894.0,0.513837,0.4886,66625798.0,393412904.8160932,2026-07-14
2012-11-08,sz.300007,汉威科技,5.8665326,5.6607733,5.8665326,5.6607733,601700,7221552.0,0.903104,-4.1329,66625771.0,377153385.56871426,2026-07-14
2012-11-09,sz.300007,汉威科技,5.5937819,6.029226,6.1679939,5.5937819,2216833,27663785.15,3.327291,6.5089,66625763.0,401701782.549438,2026-07-14
2012-11-12,sz.300007,汉威科技,6.0340111,5.9287389,6.0579366,5.8665326,1427191,17699609.96,2.142101,-1.6667,66625757.0,395006717.2678473,2026-07-14
2012-11-13,sz.300007,汉威科技,5.9095985,5.789971,5.9143836,5.6846988,1054236,12723599.09,1.582325,-2.3406,66625756.0,385761195.09307605,2026-07-14
2012-11-14,sz.300007,汉威科技,5.7708306,5.7325498,5.8186816,5.646418,475518,5673617.55,0.713715,-0.9917,66625754.0,381935452.7675492,2026-07-14
2012-11-15,sz.300007,汉威科技,5.7181945,5.6320627,5.74212,5.598567,473500,5620361.0,0.710686,-1.7529,66625767.0,375240497.1795909,2026-07-14
2012-11-16,sz.300007,汉威科技,5.6081372,5.4693693,5.6081372,5.4310885,836837,9614509.51,1.256026,-2.8887,66625770.0,364400941.026861,2026-07-14
2012-11-19,sz.300007,汉威科技,5.4693693,5.4789395,5.4789395,5.3306014,677680,7640096.48,1.017144,0.175,66625768.0,365038552.013036,2026-07-14
2012-11-20,sz.300007,汉威科技,5.4789395,5.407163,5.550716,5.3928077,573071,6545480.84,0.860134,-1.31,66625782.0,360256463.27646595,2026-07-14
2012-11-21,sz.300007,汉威科技,5.4167332,5.550716,5.550716,5.3497418,627340,7162573.41,0.941588,2.6549,66625743.0,369820577.681988,2026-07-14
2012-11-22,sz.300007,汉威科技,5.5267905,5.4358736,5.5267905,5.4215183,490462,5617709.64,0.736145,-2.069,66625733.0,362169063.0953488,2026-07-14
2012-11-23,sz.300007,汉威科技,5.3784524,5.455014,5.502865,5.3784524,302101,3451819.44,0.45343,0.3521,66625720.0,363444235.36008,2026-07-14
2012-11-26,sz.300007,汉威科技,5.4406587,5.4645842,5.5315756,5.4406587,401722,4611332.24,0.602953,0.1754,66625757.0,364082059.0152394,2026-07-14
2012-11-27,sz.300007,汉威科技,5.4932948,5.0817762,5.4932948,5.0817762,726420,7899229.77,1.090299,-7.0053,66625760.0,338577201.474912,2026-07-14
2012-11-28,sz.300007,汉威科技,5.024355,4.9669338,5.0865613,4.928653,424889,4434142.7,0.637725,-2.2599,66625740.0,330925639.95601195,2026-07-14
2012-11-29,sz.300007,汉威科技,4.976504,4.9573636,5.0387103,4.8903722,214281,2224132.57,0.321619,-0.1927,66625728.0,330287958.8107008,2026-07-14
2012-11-30,sz.300007,汉威科技,4.9573636,4.9908593,4.9956444,4.8712318,309769,3203946.63,0.464939,0.6757,66625729.0,332519639.1989297,2026-07-14
2012-12-03,sz.300007,汉威科技,4.9908593,4.737249,4.9956444,4.7276788,462898,4663565.27,0.694773,-5.0815,66625790.0,315622957.05171,2026-07-14
2012-12-04,sz.300007,汉威科技,4.737249,4.7468192,4.7803149,4.5697705,476783,4652730.55,0.715613,0.202,66625816.0,316260702.6044672,2026-07-14
2012-12-05,sz.300007,汉威科技,4.7133235,4.9717189,4.9956444,4.7133235,796938,8172674.98,1.196141,4.7379,66625757.0,331244535.3037073,2026-07-14
2012-12-06,sz.300007,汉威科技,4.9860742,5.0339252,5.2444696,4.9812891,1177262,12545510.25,1.766977,1.2512,66625768.0,335389132.50455356,2026-07-14
2012-12-07,sz.300007,汉威科技,5.0339252,5.1296272,5.1535527,5.0339252,1068921,11407132.69,1.604366,1.9011,66625757.0,341765295.3277904,2026-07-14
2012-12-10,sz.300007,汉威科技,5.120057,5.1870484,5.2301143,5.0913464,1125731,12182067.27,1.689633,1.1194,66625770.0,345591093.677268,2026-07-14
2012-12-11,sz.300007,汉威科技,5.2109739,5.1344123,5.2109739,5.1104868,996260,10710943.39,1.495307,-1.0148,66625783.0,342084239.7323309,2026-07-14
2012-12-12,sz.300007,汉威科技,5.0769911,5.0482805,5.1439825,4.9908593,811389,8573880.52,1.217831,-1.6775,66625747.0,336345459.37803346,2026-07-14
2012-12-13,sz.300007,汉威科技,5.0865613,5.0052146,5.1439825,5.0052146,918577,9725246.71,1.378711,-0.8531,66625783.0,333476341.8080318,2026-07-14
2012-12-14,sz.300007,汉威科技,4.9956444,5.2061888,5.2588249,4.9956444,1999600,21570228.4,3.001241,4.0153,66625772.0,346866347.9777536,2026-07-14
2012-12-17,sz.300007,汉威科技,5.2540398,5.3066759,5.3401716,5.2061888,1555488,17166900.96,2.334664,1.9301,66625776.0,353561399.8179984,2026-07-14
2012-12-18,sz.300007,汉威科技,5.26361,5.2971057,5.3975928,5.215759,1143452,12662676.67,1.716231,-0.1803,66625763.0,352923708.9541491,2026-07-14
2012-12-19,sz.300007,汉威科技,5.2923206,5.3401716,5.3784524,5.2731802,933727,10403935.91,1.40145,0.813,66625780.0,355793098.18384796,2026-07-14
2012-12-20,sz.300007,汉威科技,5.3306014,5.2875355,5.3928077,5.2348994,1593255,17651981.17,2.391349,-0.9857,66625783.0,352286192.82779646,2026-07-14
2012-12-21,sz.300007,汉威科技,5.2971057,5.455014,5.4789395,5.2540398,2410280,27153230.2,3.617639,3.1674,66625774.0,363444529.930836,2026-07-14
2012-12-24,sz.300007,汉威科技,5.4406587,5.7038392,5.7277647,5.4215183,2447494,28742887.83,3.673495,4.5614,66625761.0,380022627.3216312,2026-07-14
2012-12-25,sz.300007,汉威科技,5.7181945,5.74212,5.7708306,5.6320627,2269131,27068002.24,3.405786,0.6711,66625766.0,382573143.46392,2026-07-14
2012-12-26,sz.300007,汉威科技,5.7229796,5.9574495,5.981375,5.7086243,1779110,21706514.43,2.670303,3.75,66625772.0,396919672.08851403,2026-07-14
2012-12-27,sz.300007,汉威科技,5.8952432,5.837822,6.0244409,5.837822,1547595,19136319.23,2.322817,-2.008,66625782.0,388949455.926804,2026-07-14
2012-12-28,sz.300007,汉威科技,5.8043263,5.789971,5.8808879,5.646418,1888993,22696998.19,2.835229,-0.8197,66625765.0,385761247.20281506,2026-07-14
2012-12-31,sz.300007,汉威科技,5.837822,5.7229796,5.8617475,5.6703435,1780459,21268645.04,2.672328,-1.157,66625766.0,381297899.6523736,2026-07-14
2013-01-04,sz.300007,汉威科技,5.7469051,5.8282518,5.8761028,5.694269,1765374,21402016.06,2.649686,1.8395,66625781.0,388311828.0396558,2026-07-14
2013-01-07,sz.300007,汉威科技,5.8138965,5.8952432,5.9191687,5.7612604,1511657,18491036.64,2.268877,1.1494,66625780.0,392775176.489696,2026-07-14
2013-01-08,sz.300007,汉威科技,5.9000283,6.077077,6.077077,5.8138965,2041295,25458058.6,3.063822,3.0844,66625770.0,404889934.47429,2026-07-14
2013-01-09,sz.300007,汉威科技,6.0340111,5.9670197,6.1919194,5.885673,1386089,17482841.84,2.08041,-1.811,66625761.0,397557228.4144917,2026-07-14
2013-01-10,sz.300007,汉威科技,5.9574495,6.0005154,6.0818621,5.9143836,1386981,17380295.49,2.081749,0.5613,66625756.0,399788874.9146424,2026-07-14
2013-01-11,sz.300007,汉威科技,6.0100856,5.9095985,6.172779,5.8713177,2247604,28392203.24,3.373475,-1.5152,66625779.0,393731603.6397315,2026-07-14
2013-01-14,sz.300007,汉威科技,6.0531515,6.2110598,6.2445555,5.9478793,3028872,38713917.69,4.546097,5.1012,66625767.0,413816623.05786663,2026-07-14
2013-01-15,sz.300007,汉威科技,6.2110598,6.3833234,6.4359595,6.2110598,2983772,39661361.24,4.478405,2.7735,66625774.0,425293862.2173116,2026-07-14
2013-01-16,sz.300007,汉威科技,6.364183,6.3450426,6.5890827,6.2254151,3172770,42576296.24,4.762076,-0.5997,66625774.0,422743374.2879724,2026-07-14
2013-01-17,sz.300007,汉威科技,6.3498277,6.1679939,6.4072489,6.1392833,1881110,24451209.67,2.823397,-2.7903,66625770.0,410947342.94280297,2026-07-14
2013-01-18,sz.300007,汉威科技,6.1775641,6.268481,6.3115469,6.1679939,1109182,14502121.82,1.664794,1.6292,66625781.0,417642442.30866104,2026-07-14
2013-01-21,sz.300007,汉威科技,6.2732661,6.2924065,6.3259022,6.1871343,1186054,15461981.92,1.780173,0.3817,66625772.0,419236440.800318,2026-07-14
2013-01-22,sz.300007,汉威科技,6.2924065,5.9239538,6.2924065,5.9095985,2136051,27075365.68,3.206043,-5.8555,66625775.0,394688012.989195,2026-07-14
2013-01-23,sz.300007,汉威科技,5.8665326,5.9048134,6.0196558,5.7995412,1794582,22118547.53,2.693525,-0.3231,66625778.0,393412786.7198252,2026-07-14
2013-01-24,sz.300007,汉威科技,5.9000283,5.6655584,5.9622346,5.5794266,3039158,36576978.47,4.561535,-4.0519,66625774.0,377472213.5422016,2026-07-14
2013-01-25,sz.300007,汉威科技,5.6846988,5.7373349,5.7756157,5.6512031,1374502,16420219.31,2.063019,1.2669,66625756.0,382254275.13768435,2026-07-14
2013-01-28,sz.300007,汉威科技,5.74212,5.9095985,5.9287389,5.7038392,1742378,21228280.69,2.615171,3.0025,66625777.0,393731591.8205345,2026-07-14
2013-01-29,sz.300007,汉威科技,5.9287389,5.9191687,5.9622346,5.8665326,1954626,24154154.04,2.933739,0.1619,66625763.0,394369130.9632181,2026-07-14
2013-01-30,sz.300007,汉威科技,5.74212,5.6416329,5.7660455,5.5124352,6778361,79304440.86,10.173783,-4.6888,66625767.0,375878119.09493434,2026-07-14
2013-01-31,sz.300007,汉威科技,5.5842117,5.5889968,5.6320627,5.4932948,2688222,31273760.88,4.034808,-0.933,66625773.0,372371232.0945264,2026-07-14
2013-02-01,sz.300007,汉威科技,5.6033521,5.6894839,5.6990541,5.550716,2907743,34171879.13,4.364292,1.7979,66625767.0,379066228.6716513,2026-07-14
2013-02-04,sz.300007,汉威科技,5.694269,5.5076501,5.7181945,5.4789395,2423155,28120090.78,3.636964,-3.196,66625763.0,366951390.2495263,2026-07-14
2013-02-05,sz.300007,汉威科技,5.4980799,5.5602862,5.5698564,5.4310885,1340463,15472189.86,2.011929,0.9557,66625761.0,370458299.4527982,2026-07-14
2013-02-06,sz.300007,汉威科技,5.5602862,5.6081372,5.6512031,5.5315756,1502870,17593247.64,2.255689,0.8606,66625763.0,373646419.9586836,2026-07-14
2013-02-07,sz.300007,汉威科技,5.6081372,5.6033521,5.6177074,5.5363607,1893857,22041095.04,2.842529,-0.0853,66625776.0,373327681.86372966,2026-07-14
2013-02-08,sz.300007,汉威科技,5.6129223,5.7325498,5.7660455,5.6033521,2404065,28675032.31,3.608311,2.3057,66625770.0,381935544.488346,2026-07-14
2013-02-18,sz.300007,汉威科技,5.933524,6.3067618,6.3067618,5.9095985,5922807,75877094.74,8.889664,10.0167,66625769.0,420192854.8248242,2026-07-14
2013-02-19,sz.300007,汉威科技,6.459885,6.1823492,6.507736,6.1536386,7447143,98450825.24,11.177571,-1.9727,66625772.0,411903788.2235824,2026-07-14
2013-02-20,sz.300007,汉威科技,6.2589108,6.4550999,6.6656443,6.2589108,6463624,87293053.43,9.701387,4.4118,66625772.0,430076014.1746228,2026-07-14
2013-02-21,sz.300007,汉威科技,6.2780512,6.3498277,6.4550999,6.2110598,4663955,61675684.55,7.000227,-1.6308,66625768.0,423062147.1801736,2026-07-14
2013-02-22,sz.300007,汉威科技,6.3498277,6.22063,6.3498277,6.1536386,2801407,36424632.0,4.20469,-2.0347,66625768.0,414454251.19383997,2026-07-14
2013-02-25,sz.300007,汉威科技,6.2636959,6.4503148,6.507736,6.2445555,4135334,55323419.92,6.206809,3.6923,66625765.0,429757158.040822,2026-07-14
2013-02-26,sz.300007,汉威科技,6.3259022,6.2732661,6.4694552,6.2254151,3290499,43674641.24,4.938778,-2.7448,66625773.0,417961203.1471953,2026-07-14
2013-02-27,sz.300007,汉威科技,6.2493406,6.0818621,6.3546128,6.0053005,3163915,40640142.87,4.748786,-3.0511,66625765.0,405208715.0370065,2026-07-14
2013-02-28,sz.300007,汉威科技,6.0818621,6.4838105,6.555587,6.0435813,4479841,58845189.24,6.723886,6.609,66625773.0,431988886.5480165,2026-07-14
2013-03-01,sz.300007,汉威科技,6.5603721,6.7852718,6.8522632,6.5125211,8956444,125808726.11,13.442913,4.6494,66625768.0,452073944.76374245,2026-07-14
2013-03-04,sz.300007,汉威科技,6.69914,6.5890827,6.9575354,6.4263893,6141144,86652081.24,9.21737,-2.8914,66625773.0,439002728.2484271,2026-07-14
2013-03-05,sz.300007,汉威科技,6.5938678,6.7517761,6.7996271,6.4742403,3772235,52272603.17,5.661826,2.4691,66625767.0,449842261.2747687,2026-07-14
2013-03-06,sz.300007,汉威科技,6.7709165,6.8474781,6.938395,6.6752145,3783636,53929704.81,5.678938,1.4174,66625767.0,456218480.4282027,2026-07-14
2013-03-07,sz.300007,汉威科技,6.8522632,6.5890827,6.8522632,6.5173062,2891831,40203195.77,4.340409,-3.7736,66625772.0,439002721.6593444,2026-07-14
2013-03-08,sz.300007,汉威科技,6.5747274,6.4550999,6.6560741,6.3450426,2093829,28306578.95,3.142671,-2.0334,66625778.0,430076052.9052222,2026-07-14
2013-03-11,sz.300007,汉威科技,6.412034,6.4742403,6.6130082,6.412034,1138981,15521312.79,1.70952,0.2965,66625778.0,431351296.9464534,2026-07-14
2013-03-12,sz.300007,汉威科技,6.459885,6.1344982,6.507736,5.9239538,3079965,39849530.07,4.622783,-5.2476,66625775.0,408715696.811105,2026-07-14
2013-03-13,sz.300007,汉威科技,6.0914323,6.0675068,6.1010025,5.9574495,1026417,12915601.05,1.540571,-1.092,66625751.0,404252197.2476068,2026-07-14
2013-03-14,sz.300007,汉威科技,6.0675068,6.0818621,6.1775641,6.0053005,938483,11981724.51,1.408589,0.2366,66625751.0,405208629.89093715,2026-07-14
2013-03-15,sz.300007,汉威科技,6.0340111,6.1297131,6.2110598,5.9383091,1371500,17528542.43,2.058513,0.7868,66625763.0,408396812.2585953,2026-07-14
2013-03-18,sz.300007,汉威科技,6.0914323,5.885673,6.1679939,5.8617475,1327447,16625630.0,1.992393,-3.9813,66625761.0,392137442.622153,2026-07-14
2013-03-19,sz.300007,汉威科技,5.837822,5.8569624,5.9239538,5.7564753,1078921,13141994.0,1.619375,-0.4878,66625766.0,390224606.33319837,2026-07-14
2013-03-20,sz.300007,汉威科技,5.8665326,6.0962174,6.1057876,5.8665326,1276402,16052303.0,1.915778,4.085,66625778.0,406165227.1321372,2026-07-14
2013-03-21,sz.300007,汉威科技,6.124928,6.1823492,6.316332,6.0818621,2027002,26273836.0,3.042369,1.4129,66625777.0,411903819.1353284,2026-07-14
2013-03-22,sz.300007,汉威科技,6.1823492,6.22063,6.3115469,6.1488535,1171492,15218754.0,1.758317,0.6192,66625756.0,414454176.54627997,2026-07-14
2013-03-25,sz.300007,汉威科技,6.1967045,6.2014896,6.268481,6.1297131,1181584,15329860.0,1.773464,-0.3077,66625767.0,413179001.1425232,2026-07-14
2013-03-26,sz.300007,汉威科技,6.2014896,6.0196558,6.22063,5.933524,1496118,18820690.0,2.245555,-2.9321,66625756.0,401064118.5347848,2026-07-14
2013-03-27,sz.300007,汉威科技,6.0531515,6.0675068,6.1010025,6.0053005,1143358,14482493.0,1.71609,0.7949,66625760.0,404252251.85516804,2026-07-14
2013-03-28,sz.300007,汉威科技,6.029226,5.8330369,6.029226,5.7851859,1221921,15008949.0,1.834007,-3.8644,66625754.0,388630481.5723226,2026-07-14
2013-03-29,sz.300007,汉威科技,5.7325498,5.6224925,5.7756157,5.5746415,2060066,24456384.0,3.091996,-3.6095,66625765.0,374602864.0192625,2026-07-14
2013-04-01,sz.300007,汉威科技,5.5937819,5.6416329,5.6846988,5.5650713,977981,11520367.0,1.467872,0.3404,66625768.0,375878124.7365672,2026-07-14
