日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002250,联化科技,12.2190179,12.0348116,12.2190179,11.94270845,566097,11109301.36,0.17707,-0.9601,319702378.0,3847557887.301985,2026-07-14
2012-09-11,sz.002250,联化科技,12.09007349,12.01025076,12.23743853,11.7278011,1890702,36743604.97,0.591396,-0.2041,319701520.0,3839695423.553155,2026-07-14
2012-09-12,sz.002250,联化科技,12.00411055,11.94884866,12.06551265,11.666399,1766421,34118126.02,0.552521,-0.5112,319702057.0,3820071495.383693,2026-07-14
2012-09-13,sz.002250,联化科技,11.94884866,11.91814761,12.02253118,11.8506053,602607,11738235.05,0.18849,-0.2569,319702371.0,3810260048.8449836,2026-07-14
2012-09-14,sz.002250,联化科技,11.9734095,11.96112908,12.07779307,11.7892032,829408,16106445.29,0.259432,0.3606,319701502.0,3823990932.491878,2026-07-14
2012-09-17,sz.002250,联化科技,11.83832488,11.8506053,11.9734095,11.70324026,586275,11310831.06,0.183382,-0.924,319701497.0,3788656254.7661343,2026-07-14
2012-09-18,sz.002250,联化科技,11.84446509,11.70938047,11.84446509,11.42693081,887915,16847640.49,0.277732,-1.1917,319702087.0,3743513373.7360406,2026-07-14
2012-09-19,sz.002250,联化科技,11.44535144,11.666399,11.7892032,11.44535144,715341,13585896.0,0.223753,-0.3671,319701188.0,3729761619.9820123,2026-07-14
2012-09-20,sz.002250,联化科技,11.63569795,11.666399,11.8506053,11.45149165,860630,16314319.25,0.269198,0.0,319701484.0,3729765073.236116,2026-07-14
2012-09-21,sz.002250,联化科技,11.6049969,11.46991228,11.70324026,11.45763186,797945,15088683.55,0.24959,-1.6842,319702312.0,3666957474.353192,2026-07-14
2012-09-24,sz.002250,联化科技,11.46991228,11.65411858,11.666399,11.40851018,792343,14955998.1,0.247838,1.606,319701983.0,3725844820.143144,2026-07-14
2012-09-25,sz.002250,联化科技,11.65411858,11.5435948,11.70938047,11.52517417,530592,10056149.63,0.165965,-0.9484,319701142.0,3690500440.3452616,2026-07-14
2012-09-26,sz.002250,联化科技,11.64797837,11.36552871,11.64797837,11.3593885,683509,12733576.43,0.213796,-1.5426,319701491.0,3633576474.5903063,2026-07-14
2012-09-27,sz.002250,联化科技,11.1751822,11.32868745,11.666399,11.1751822,1506815,28009643.38,0.471319,-0.3241,319701731.0,3621800987.722976,2026-07-14
2012-09-28,sz.002250,联化科技,11.29184619,11.5435948,11.56201543,11.29184619,609315,11350485.63,0.190589,1.897,319701032.0,3690499170.5498333,2026-07-14
2012-10-08,sz.002250,联化科技,11.59271648,11.56201543,11.65411858,11.51289375,431973,8141623.71,0.135117,0.1596,319702924.0,3696410140.3041177,2026-07-14
2012-10-09,sz.002250,联化科技,11.62955774,11.85674551,11.88130635,11.56815564,666591,12801841.95,0.208504,2.5491,319701780.0,3790622644.5540075,2026-07-14
2012-10-10,sz.002250,联化科技,11.85674551,11.98568992,12.02253118,11.79534341,890183,17318946.5,0.278442,1.0875,319701410.0,3831841967.2467875,2026-07-14
2012-10-11,sz.002250,联化科技,11.98568992,11.9120074,11.98568992,11.79534341,358555,6931644.98,0.112153,-0.6148,319701658.0,3808288515.8882694,2026-07-14
2012-10-12,sz.002250,联化科技,11.93656824,11.7278011,11.9734095,11.666399,416924,8003556.3,0.13041,-1.5464,319702477.0,3749407061.433325,2026-07-14
2012-10-15,sz.002250,联化科技,11.75236194,11.90586719,11.96726929,11.66025879,603507,11582267.12,0.188772,1.5183,319701545.0,3806324135.2078085,2026-07-14
2012-10-16,sz.002250,联化科技,11.88744656,11.94270845,11.96112908,11.80762383,613335,11906588.01,0.191846,0.3094,319701740.0,3818104671.777703,2026-07-14
2012-10-17,sz.002250,联化科技,11.94884866,11.94270845,11.94884866,11.78306299,300932,5819163.76,0.094129,0.0,319701686.0,3818104026.8714466,2026-07-14
2012-10-18,sz.002250,联化科技,11.99797034,12.18831685,12.24971895,11.94270845,1508573,29699013.21,0.471869,2.0566,319701654.0,3896625056.4210696,2026-07-14
2012-10-19,sz.002250,联化科技,12.21287769,12.02253118,12.21287769,11.97954971,647972,12723669.14,0.20268,-1.360204,319701993.0,3843627179.1506414,2026-07-14
2012-10-22,sz.002250,联化科技,12.01639097,12.0348116,12.08393328,11.86902593,581321,11368373.04,0.181832,0.1021,319702253.0,3847556382.950535,2026-07-14
2012-10-23,sz.002250,联化科技,12.15147559,11.96726929,12.15147559,11.73394131,929974,17974240.04,0.290888,-0.5612,319701741.0,3825956827.0288343,2026-07-14
2012-10-24,sz.002250,联化科技,11.82604446,11.90586719,11.99183013,11.74008152,846401,16374196.91,0.264747,-0.5131,319701829.0,3806327516.4740906,2026-07-14
2012-10-25,sz.002250,联化科技,11.81990425,11.71552068,11.96112908,11.67253921,284600,5452344.0,0.08902,-1.5988,319703437.0,3745492227.640577,2026-07-14
2012-10-26,sz.002250,联化科技,11.72166089,11.61113711,11.73394131,11.28570598,2742018,51050063.19,0.85768,-0.891,319701754.0,3712100900.0014906,2026-07-14
2012-10-29,sz.002250,联化科技,11.54973501,11.48833291,11.65411858,11.4821927,444853,8350830.03,0.139146,-1.0576,319702327.0,3672846764.677682,2026-07-14
2012-10-30,sz.002250,联化科技,11.4207906,11.56201543,11.61727732,11.4207906,417038,7841018.31,0.130446,0.6414,319701639.0,3696395283.1142898,2026-07-14
2012-10-31,sz.002250,联化科技,11.59271648,11.69095984,11.69095984,11.56815564,721808,13695273.5,0.225775,1.1152,319702359.0,3737627439.8222623,2026-07-14
2012-11-01,sz.002250,联化科技,11.71552068,11.58657627,11.83832488,11.5435948,819216,15643318.79,0.256244,-0.8929,319701534.0,3704246207.326998,2026-07-14
2012-11-02,sz.002250,联化科技,11.666399,11.666399,11.70938047,11.5435948,773294,14648015.43,0.24188,0.6889,319701505.0,3729765318.230495,2026-07-14
2012-11-05,sz.002250,联化科技,11.70938047,11.68481963,11.80148362,11.63569795,708506,13554969.8,0.221615,0.1579,319701284.0,3735651839.019405,2026-07-14
2012-11-06,sz.002250,联化科技,11.666399,11.666399,11.77078257,11.58657627,684346,13005021.47,0.214058,-0.1576,319701202.0,3729761783.311598,2026-07-14
2012-11-07,sz.002250,联化科技,11.77078257,11.90586719,11.97954971,11.56815564,1111723,21449268.81,0.347738,2.0526,319701327.0,3806321539.728761,2026-07-14
2012-11-08,sz.002250,联化科技,11.85674551,11.62955774,11.85674551,11.59271648,636132,12120787.3,0.198977,-2.3208,319701272.0,3717984402.275445,2026-07-14
2012-11-09,sz.002250,联化科技,11.56201543,11.7278011,11.77692278,11.5435948,490205,9338493.03,0.153332,0.8448,319701693.0,3749397866.8372626,2026-07-14
2012-11-12,sz.002250,联化科技,11.7278011,11.57429585,11.77692278,11.4821927,405805,7641769.58,0.126932,-1.3089,319702675.0,3700333344.4863987,2026-07-14
2012-11-13,sz.002250,联化科技,11.48833291,11.37780913,11.64797837,11.2365843,1272622,23589869.29,0.398065,-1.6976,319702059.0,3637509005.7699986,2026-07-14
2012-11-14,sz.002250,联化科技,11.24886472,11.22430388,11.37166892,11.19974304,1249653,22891538.16,0.390881,-1.3492,319701648.0,3588428448.0887947,2026-07-14
2012-11-15,sz.002250,联化科技,11.22430388,11.1751822,11.31640703,11.16290178,800292,14706464.65,0.250325,-0.4376,319701188.0,3572719025.456454,2026-07-14
2012-11-16,sz.002250,联化科技,11.1751822,11.18132241,11.21816367,11.08921926,511945,9303962.09,0.160132,0.0549,319701871.0,3574689694.7312293,2026-07-14
2012-11-19,sz.002250,联化科技,11.13220073,11.19360283,11.26114514,11.13220073,696995,12726480.71,0.218014,0.1098,319701946.0,3578616607.502107,2026-07-14
2012-11-20,sz.002250,联化科技,11.16904199,11.28570598,11.35324829,11.16290178,1432204,26112839.81,0.447981,0.8228,319701952.0,3608062231.5040727,2026-07-14
2012-11-21,sz.002250,联化科技,11.22430388,11.3593885,11.39008955,11.14448115,1124901,20528226.22,0.351859,0.6529,319702210.0,3631621607.698585,2026-07-14
2012-11-22,sz.002250,联化科技,11.32868745,11.3593885,11.39008955,11.21202346,386500,7129449.6,0.120894,0.0,319701557.0,3631614190.0178943,2026-07-14
2012-11-23,sz.002250,联化科技,11.27342556,11.32254724,11.3593885,11.19974304,468162,8626362.53,0.146437,-0.3243,319701988.0,3619840861.8519135,2026-07-14
2012-11-26,sz.002250,联化科技,11.34096787,11.24272451,11.40851018,11.22430388,494936,9125002.3,0.154812,-0.705,319701315.0,3594313810.029731,2026-07-14
2012-11-27,sz.002250,联化科技,11.11992031,10.83747065,11.19360283,10.7453675,1741509,30968340.2,0.544729,-3.6046,319701907.0,3464760033.86153,2026-07-14
2012-11-28,sz.002250,联化科技,10.69624582,10.91729338,10.97869548,10.69624582,362420,6399962.53,0.113362,0.7365,319701487.0,3490274927.6012564,2026-07-14
2012-11-29,sz.002250,联化科技,10.75150771,10.73922729,10.97869548,10.70852624,404290,7080331.0,0.126458,-1.631,319702984.0,3433363010.4672337,2026-07-14
2012-11-30,sz.002250,联化科技,10.71466645,10.8067696,10.8067696,10.65326435,253903,4433840.23,0.079419,0.6289,319700575.0,3454930455.0125203,2026-07-14
2012-12-03,sz.002250,联化科技,10.78220876,10.6839654,10.91115317,10.4997591,307307,5370123.67,0.096123,-1.1364,319701840.0,3415683396.876336,2026-07-14
2012-12-04,sz.002250,联化科技,10.53660036,10.64098393,10.76992834,10.4997591,250603,4325260.9,0.078386,-0.4023,319703774.0,3401962721.494352,2026-07-14
2012-12-05,sz.002250,联化科技,10.61028288,10.9909759,10.9909759,10.61028288,837999,14817801.91,0.262119,3.2891,319701739.0,3513834108.5370903,2026-07-14
2012-12-06,sz.002250,联化科技,11.1137801,11.01553674,11.1137801,10.73308708,932023,16506207.24,0.291529,0.2235,319701642.0,3521685183.289327,2026-07-14
2012-12-07,sz.002250,联化科技,10.8681717,11.21202346,11.2979864,10.8681717,1459771,26331683.66,0.456604,1.7837,319701755.0,3584503577.263172,2026-07-14
2012-12-10,sz.002250,联化科技,11.28570598,11.40236997,11.40236997,11.02167695,677736,12470606.23,0.21199,1.6977,319701873.0,3645359036.047954,2026-07-14
2012-12-11,sz.002250,联化科技,11.39622976,11.3593885,11.39622976,11.16290178,423361,7744616.56,0.132424,-0.377,319701112.0,3631609135.090012,2026-07-14
2012-12-12,sz.002250,联化科技,11.21816367,11.40851018,11.40851018,11.052378,825930,15047875.54,0.258344,0.4324,319701638.0,3647319391.685675,2026-07-14
2012-12-13,sz.002250,联化科技,11.18132241,11.3593885,11.39622976,11.10149968,287510,5289241.67,0.089931,-0.4306,319700659.0,3631603989.287021,2026-07-14
2012-12-14,sz.002250,联化科技,11.34710808,11.57429585,11.666399,11.2979864,2008776,37686641.19,0.628328,1.8919,319701812.0,3700323355.8690805,2026-07-14
2012-12-17,sz.002250,联化科技,11.58043606,11.45763186,11.63569795,11.34710808,1028969,19244767.44,0.321853,-1.008,319701541.0,3663022561.852696,2026-07-14
2012-12-18,sz.002250,联化科技,11.46991228,11.4207906,11.59885669,11.32868745,666528,12492307.29,0.208484,-0.3215,319702231.0,3651252234.6038284,2026-07-14
2012-12-19,sz.002250,联化科技,11.31640703,11.37780913,11.46377207,11.31640703,1121489,20777563.99,0.350792,-0.3763,319701989.0,3637508209.3233595,2026-07-14
2012-12-20,sz.002250,联化科技,11.24886472,11.58043606,11.61113711,11.24886472,794520,14886393.53,0.248519,1.7809,319701914.0,3702287573.336619,2026-07-14
2012-12-21,sz.002250,联化科技,11.64183816,11.74008152,11.77692278,11.54973501,1197762,22775947.28,0.37465,1.3786,319701588.0,3753322705.193454,2026-07-14
2012-12-24,sz.002250,联化科技,11.74622173,11.88744656,11.88744656,11.53131438,1319955,25191863.52,0.412871,1.2552,319701553.0,3800435126.4365077,2026-07-14
2012-12-25,sz.002250,联化科技,11.7278011,11.92428782,11.99797034,11.7278011,2144069,41613589.02,0.670647,0.3099,319701572.0,3812213561.034453,2026-07-14
2012-12-26,sz.002250,联化科技,11.79534341,11.98568992,11.98568992,11.5435948,2173159,41481796.88,0.679746,0.5149,319701624.0,3831844532.18443,2026-07-14
2012-12-27,sz.002250,联化科技,11.96112908,11.84446509,11.97954971,11.64797837,1883995,36045167.93,0.589298,-1.1783,319701577.0,3786694167.9944468,2026-07-14
2012-12-28,sz.002250,联化科技,11.77692278,11.7278011,11.8506053,11.62955774,1498464,28627936.53,0.468707,-0.985,319701647.0,3749397327.358412,2026-07-14
2012-12-31,sz.002250,联化科技,11.80762383,11.9734095,11.9734095,11.63569795,5341456,102494702.94,1.642758,2.0942,325151727.0,3893174777.0032067,2026-07-14
2013-01-04,sz.002250,联化科技,11.9734095,11.67253921,12.0348116,11.61113711,1544412,29426589.65,0.474982,-2.5128,325151690.0,3795345850.722765,2026-07-14
2013-01-07,sz.002250,联化科技,11.69095984,11.77692278,11.8506053,11.63569795,1073179,20511540.11,0.330055,0.8943,325151566.0,3829284884.5780735,2026-07-14
2013-01-08,sz.002250,联化科技,11.78306299,12.08393328,12.18831685,11.7278011,2591693,50727802.65,0.797072,2.6069,325151680.0,3929111206.9999104,2026-07-14
2013-01-09,sz.002250,联化科技,12.08393328,12.2190179,12.2190179,11.93042803,2467658,48606712.43,0.758925,1.1179,325151761.0,3973035187.875522,2026-07-14
2013-01-10,sz.002250,联化科技,12.0962137,12.20059727,12.23129832,12.0962137,843407,16751900.77,0.259389,-0.1508,325151414.0,3967041453.9850397,2026-07-14
2013-01-11,sz.002250,联化科技,12.18831685,12.0348116,12.22515811,11.94270845,1078147,21083469.04,0.331583,-1.3588,325151470.0,3913136682.9130516,2026-07-14
2013-01-14,sz.002250,联化科技,12.0348116,12.16375601,12.28042,11.94270845,1311385,26028706.59,0.403315,1.0714,325151556.0,3955064193.4558516,2026-07-14
2013-01-15,sz.002250,联化科技,12.14533538,12.57515008,12.57515008,12.0962137,2364278,47733285.68,0.727131,3.3821,325151589.0,4088830030.425477,2026-07-14
2013-01-16,sz.002250,联化科技,12.56286966,13.0172452,13.04794625,12.45234588,3774768,79448095.38,1.160925,3.5156,325151754.0,4232580109.0280805,2026-07-14
2013-01-17,sz.002250,联化科技,13.0172452,12.894441,13.13390919,12.7716368,1808885,38239793.76,0.55632,-0.9434,325151891.0,4192651874.537931,2026-07-14
2013-01-18,sz.002250,联化科技,12.894441,13.21373192,13.64968683,12.894441,3093339,66740819.76,0.951352,2.4762,325151889.0,4296469894.527597,2026-07-14
2013-01-21,sz.002250,联化科技,13.23215255,13.15847003,13.47776095,13.1400494,1105083,23922240.95,0.339867,-0.4182,325151603.0,4278497623.281958,2026-07-14
2013-01-22,sz.002250,联化科技,13.15847003,13.3856578,13.42863927,13.0786473,1517787,32853644.26,0.466793,1.7266,325152048.0,4352374047.497174,2026-07-14
2013-01-23,sz.002250,联化科技,13.41635885,13.21373192,13.4470599,13.10934835,726658,15677030.45,0.223483,-1.2844,325151354.0,4296462825.18102,2026-07-14
2013-01-24,sz.002250,联化科技,13.17075045,13.31811549,13.5698641,13.0786473,2628239,57003949.65,0.808311,0.79,325151953.0,4330411261.853052,2026-07-14
2013-01-25,sz.002250,联化科技,13.42249906,13.2014515,13.45320011,13.17075045,1194596,25791858.14,0.367396,-0.876,325152152.0,4292480364.7486277,2026-07-14
2013-01-28,sz.002250,联化科技,13.0786473,13.508462,13.60056515,12.7102347,3876641,82937861.99,1.192256,2.3256,325151729.0,4392299775.430798,2026-07-14
2013-01-29,sz.002250,联化科技,13.52688263,13.53302284,13.7540704,13.35495675,1511643,33263927.35,0.464904,0.1818,325151644.0,4400284624.7155485,2026-07-14
2013-01-30,sz.002250,联化科技,13.39179801,13.508462,13.6926683,13.39179801,1086444,24050231.72,0.334134,-0.1815,325152184.0,4392305921.781008,2026-07-14
2013-01-31,sz.002250,联化科技,13.58214452,13.508462,13.58828473,13.40407843,988781,21775394.92,0.304098,0.0,325152089.0,4392304638.477118,2026-07-14
2013-02-01,sz.002250,联化科技,13.3856578,13.43477948,13.62512599,13.34267633,1064188,23303814.15,0.32729,-0.5455,325151395.0,4368337289.439375,2026-07-14
2013-02-04,sz.002250,联化科技,13.33039591,13.56372389,13.56372389,13.3242557,1924690,42131435.62,0.591936,0.9598,325151706.0,4410267962.546456,2026-07-14
2013-02-05,sz.002250,联化科技,13.52074242,13.31197528,13.56372389,13.23829276,1901046,41316650.08,0.584664,-1.856,325151882.0,4328413815.429477,2026-07-14
2013-02-06,sz.002250,联化科技,13.41021864,13.2014515,13.41021864,13.15232982,1477222,31970057.55,0.454318,-0.8303,325151546.0,4292472364.6690187,2026-07-14
2013-02-07,sz.002250,联化科技,13.19531129,13.25057318,13.3242557,13.14618961,1351475,29066217.79,0.415644,0.3721,325152053.0,4308451072.903739,2026-07-14
2013-02-08,sz.002250,联化科技,13.27513402,13.4470599,13.55144347,13.14618961,1600526,34853047.79,0.49224,1.4829,325151552.0,4372332396.321964,2026-07-14
2013-02-18,sz.002250,联化科技,13.56372389,13.3856578,13.56372389,13.3242557,546526,11950825.23,0.168083,-0.4566,325152454.0,4352379482.074242,2026-07-14
2013-02-19,sz.002250,联化科技,13.3856578,13.1400494,13.3856578,13.0786473,1398086,30121380.17,0.429979,-1.8349,325152159.0,4272515431.7766547,2026-07-14
2013-02-20,sz.002250,联化科技,13.1400494,13.29969486,13.37337738,13.06636688,1317823,28297479.6,0.405295,1.215,325151556.0,4324416478.054202,2026-07-14
2013-02-21,sz.002250,联化科技,13.21987213,13.35495675,13.3856578,12.9558431,1830715,39336142.13,0.563034,0.4155,325151767.0,4342387785.471077,2026-07-14
2013-02-22,sz.002250,联化科技,13.28741444,13.8768746,13.96897775,13.23215255,4068480,91392807.5,1.251256,3.908,325151688.0,4512089200.354325,2026-07-14
2013-02-25,sz.002250,联化科技,13.8768746,13.85845397,14.0610809,13.76021061,1372357,31102189.54,0.422067,-0.1327,325151457.0,4506096500.112934,2026-07-14
2013-02-26,sz.002250,联化科技,13.83389313,13.2628536,13.95055712,13.2014515,1722892,38289181.58,0.529873,-4.2977,325151876.0,4312441729.153354,2026-07-14
2013-02-27,sz.002250,联化科技,13.25057318,13.14618961,13.508462,13.08478751,2572246,55458807.3,0.791091,-0.8796,325151721.0,4274506176.2838187,2026-07-14
2013-02-28,sz.002250,联化科技,13.2014515,13.8154725,13.84617355,13.17689066,1891476,41921223.07,0.581721,5.0911,325151748.0,4492125032.8209305,2026-07-14
2013-03-01,sz.002250,联化科技,13.8154725,13.82161271,14.03037985,13.63740641,846529,19144081.95,0.260349,0.0444,325151623.0,4494119805.133928,2026-07-14
2013-03-04,sz.002250,联化科技,13.6926683,13.77863124,14.30054909,13.63740641,2841715,64933848.36,0.873966,-0.311,325151665.0,4480144889.107015,2026-07-14
2013-03-05,sz.002250,联化科技,13.78477145,14.8593082,15.15403828,13.78477145,6218670,147877714.87,1.912544,7.8431,325151735.0,4831529842.129726,2026-07-14
2013-03-06,sz.002250,联化科技,14.93299072,15.39964668,15.40578689,14.9207103,5590654,139037546.6,1.719398,3.6364,325151826.0,5007223237.756838,2026-07-14
2013-03-07,sz.002250,联化科技,15.39964668,15.25842185,15.7189376,14.9207103,3611108,90579700.53,1.110591,-0.9171,325151924.0,4961305221.731139,2026-07-14
2013-03-08,sz.002250,联化科技,15.33824458,15.23386101,15.7803397,15.17859912,2901570,72588358.1,0.892374,-0.161,325151786.0,4953317115.077264,2026-07-14
2013-03-11,sz.002250,联化科技,15.25842185,15.2277208,15.39350647,14.86544841,1681309,41357784.99,0.517084,-0.0403,325152006.0,4951323964.927925,2026-07-14
2013-03-12,sz.002250,联化科技,15.06193513,14.8593082,15.31982395,14.8593082,2041953,49986223.92,0.628,-2.4194,325151752.0,4831530094.737967,2026-07-14
2013-03-13,sz.002250,联化科技,14.736504,14.4294935,15.07421555,14.4294935,1259565,30398863.37,0.387378,-2.8926,325151403.0,4691770056.104381,2026-07-14
2013-03-14,sz.002250,联化科技,14.55843791,15.19701975,15.4119271,14.47861518,2848344,70625364.9,0.872714,5.3191,326377714.0,4959968565.617852,2026-07-14
2013-03-15,sz.002250,联化科技,15.2277208,15.1663187,15.63297466,14.95141135,1829721,45734400.69,0.560615,-0.202,326377460.0,4949944574.856502,2026-07-14
