日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002212,天融信,4.78940511,4.78940511,4.80867837,4.74122196,1939923,9585026.48,0.716074,-0.4008,270910967.0,1297502369.7048414,2026-07-14
2012-09-12,sz.002212,天融信,4.78940511,4.818315,4.87613478,4.76049522,3724124,18608718.78,1.374667,0.6036,270910992.0,1305334496.41848,2026-07-14
2012-09-13,sz.002212,天融信,4.818315,4.7219487,4.818315,4.7219487,2756873,13596905.43,1.01763,-2.0,270911137.0,1279228491.172672,2026-07-14
2012-09-14,sz.002212,天融信,4.74122196,4.76049522,4.78940511,4.67376555,1961907,9654221.41,0.724189,0.8163,270910909.0,1289670087.340355,2026-07-14
2012-09-17,sz.002212,天融信,4.73158533,4.61594577,4.76049522,4.61594577,1575600,7680727.2,0.581593,-3.0364,270911101.0,1250510950.7069926,2026-07-14
2012-09-18,sz.002212,天融信,4.6255824,4.818315,4.84722489,4.60630914,5784850,28500550.13,2.135332,4.3841,270911034.0,1305334698.78771,2026-07-14
2012-09-19,sz.002212,天融信,4.79904174,4.87613478,4.95322782,4.76049522,11001621,55356944.73,4.060972,1.2,270911028.0,1320998685.916354,2026-07-14
2012-09-20,sz.002212,天融信,4.818315,4.46175969,4.818315,4.45212306,5986636,28895782.6,2.209816,-8.498,270911062.0,1208740056.0066907,2026-07-14
2012-09-21,sz.002212,天融信,4.47139632,4.39430328,4.50030621,4.31721024,2739801,12552767.76,1.011329,-1.5119,270910950.0,1190464876.172916,2026-07-14
2012-09-24,sz.002212,天融信,4.37503002,4.3364835,4.41357654,4.25939046,1620521,7275222.62,0.598175,-1.3158,270910854.0,1174800448.341909,2026-07-14
2012-09-25,sz.002212,天融信,4.3364835,4.30757361,4.39430328,4.30757361,1198302,5404755.14,0.442323,-0.6667,270911076.0,1166969401.6343045,2026-07-14
2012-09-26,sz.002212,天融信,4.30757361,4.21120731,4.34612013,4.19193405,1522801,6703519.85,0.562104,-2.2371,270910899.0,1140861958.2274716,2026-07-14
2012-09-27,sz.002212,天融信,4.20157068,4.28830035,4.34612013,4.20157068,1428404,6356311.81,0.527259,1.8307,270911260.0,1161748851.076941,2026-07-14
2012-09-28,sz.002212,天融信,4.29793698,4.34612013,4.36539339,4.25939046,1508366,6776212.93,0.556775,1.3483,270911230.0,1177412750.14606,2026-07-14
2012-10-08,sz.002212,天融信,4.38466665,4.34612013,4.38466665,4.29793698,943725,4250616.35,0.348352,0.0,270911320.0,1177413141.2968717,2026-07-14
2012-10-09,sz.002212,天融信,4.35575676,4.44248643,4.44248643,4.35575676,1936645,8881813.91,0.714864,2.2173,270910970.0,1203518307.9631371,2026-07-14
2012-10-10,sz.002212,天融信,4.4328498,4.50030621,4.50994284,4.42321317,1740368,8077151.44,0.642413,1.3015,270911081.0,1219182820.182113,2026-07-14
2012-10-11,sz.002212,天融信,4.51957947,4.40393991,4.51957947,4.40393991,1552288,7163456.89,0.572988,-2.1413,270911084.0,1193076134.8889625,2026-07-14
2012-10-12,sz.002212,天融信,4.44248643,4.39430328,4.47139632,4.34612013,1263810,5770138.4,0.466504,-0.2188,270910860.0,1190464480.6856208,2026-07-14
2012-10-15,sz.002212,天融信,4.41357654,4.32684687,4.41357654,4.28830035,1226625,5507377.62,0.452778,-1.5351,270910910.0,1172190022.9823515,2026-07-14
2012-10-16,sz.002212,天融信,4.31721024,4.3364835,4.38466665,4.29793698,1103848,4976989.44,0.407458,0.2227,270910867.0,1174800504.7161944,2026-07-14
2012-10-17,sz.002212,天融信,4.37503002,4.35575676,4.38466665,4.29793698,1057327,4772229.75,0.390286,0.4444,270910819.0,1180021631.2163866,2026-07-14
2012-10-18,sz.002212,天融信,4.37503002,4.45212306,4.46175969,4.34612013,1995157,9167839.79,0.736462,2.2124,270911059.0,1206129372.9829204,2026-07-14
2012-10-19,sz.002212,天融信,4.45212306,4.45212306,4.49066958,4.42321317,1458160,6736089.23,0.538243,0.0,270911094.0,1206129528.8072276,2026-07-14
2012-10-22,sz.002212,天融信,4.41357654,4.45212306,4.47139632,4.39430328,1206527,5554260.82,0.445359,0.0,270911108.0,1206129591.1369505,2026-07-14
2012-10-23,sz.002212,天融信,4.45212306,4.46175969,4.49066958,4.4328498,1808908,8361560.3,0.667713,0.2165,270911005.0,1208739801.6863885,2026-07-14
2012-10-24,sz.002212,天融信,4.41357654,4.54848936,4.56776262,4.40393991,4348445,20414587.54,1.605119,1.9438,270911066.0,1232236101.2072577,2026-07-14
2012-10-25,sz.002212,天融信,4.58703588,4.47139632,4.64485566,4.46175969,3380415,15963977.11,1.247795,-1.6949,270911087.0,1211350837.4589999,2026-07-14
2012-10-26,sz.002212,天融信,4.47139632,4.30757361,4.48103295,4.25939046,2107177,9501159.48,0.777811,-3.6638,270911185.0,1166969871.159828,2026-07-14
2012-10-29,sz.002212,天融信,4.29793698,4.32684687,4.32684687,4.27866372,750099,3351146.74,0.27688,0.4474,270911225.0,1172191385.9391158,2026-07-14
2012-10-30,sz.002212,天融信,4.32684687,4.31721024,4.36539339,4.28830035,809022,3626362.92,0.29863,-0.2227,270911161.0,1169580438.3994884,2026-07-14
2012-10-31,sz.002212,天融信,4.31721024,4.3364835,4.3364835,4.27866372,750880,3351482.29,0.277168,0.4464,270911505.0,1174803271.3926675,2026-07-14
2012-11-01,sz.002212,天融信,4.30757361,4.40393991,4.42321317,4.30757361,1295584,5910429.02,0.478232,1.5556,270911190.0,1193076601.706593,2026-07-14
2012-11-02,sz.002212,天融信,4.38466665,4.48103295,4.58703588,4.38466665,3239206,15139999.28,1.195671,1.7505,270911145.0,1213961767.267228,2026-07-14
2012-11-05,sz.002212,天融信,4.44248643,4.45212306,4.49066958,4.42321317,1705163,7884130.3,0.629418,-0.6452,270911064.0,1206129395.2435358,2026-07-14
2012-11-06,sz.002212,天融信,4.46175969,4.40393991,4.49066958,4.3364835,1252369,5716075.93,0.462281,-1.0823,270910766.0,1193074734.4360712,2026-07-14
2012-11-07,sz.002212,天融信,4.40393991,4.46175969,4.50030621,4.38466665,1458249,6751894.08,0.538276,1.3129,270911020.0,1208739868.612784,2026-07-14
2012-11-08,sz.002212,天融信,4.42321317,4.34612013,4.42321317,4.34612013,1435076,6523363.0,0.529722,-2.5918,270911157.0,1177412432.8792903,2026-07-14
2012-11-09,sz.002212,天融信,4.32684687,4.30757361,4.37503002,4.28830035,856764,3843042.81,0.316253,-0.8869,270910948.0,1166968850.2648823,2026-07-14
2012-11-12,sz.002212,天融信,4.34612013,4.3364835,4.35575676,4.30757361,829354,3727188.92,0.306135,0.6711,270911199.0,1174801944.4287164,2026-07-14
2012-11-13,sz.002212,天融信,4.3364835,4.2401172,4.34612013,4.23048057,931191,4133628.4,0.343726,-2.2222,270910842.0,1148693720.8306825,2026-07-14
2012-11-14,sz.002212,天融信,4.2401172,4.25939046,4.28830035,4.21120731,894100,3946082.27,0.330035,0.4545,270910661.0,1153914284.975694,2026-07-14
2012-11-15,sz.002212,天融信,4.25939046,4.19193405,4.27866372,4.18229742,607508,2667033.07,0.224246,-1.5837,270911410.0,1135642764.1125107,2026-07-14
2012-11-16,sz.002212,天融信,4.18229742,4.15338753,4.20157068,4.09556775,700982,3002676.59,0.25875,-0.9195,270910918.0,1125198028.5620525,2026-07-14
2012-11-19,sz.002212,天融信,4.1437509,4.16302416,4.18229742,4.11484101,652894,2807096.11,0.240999,0.232,270911498.0,1127811111.3957918,2026-07-14
2012-11-20,sz.002212,天融信,4.21120731,4.1437509,4.23048057,4.13411427,457800,1974296.0,0.168985,-0.463,270911619.0,1122590265.051707,2026-07-14
2012-11-21,sz.002212,天融信,4.17266079,4.20157068,4.20157068,4.10520438,739072,3194680.2,0.27281,1.3953,270910890.0,1138251252.3167052,2026-07-14
2012-11-22,sz.002212,天融信,4.19193405,4.1437509,4.20157068,4.13411427,627478,2706169.4,0.231618,-1.3761,270910724.0,1122586556.3946514,2026-07-14
2012-11-23,sz.002212,天融信,4.1437509,4.15338753,4.18229742,4.13411427,461710,1994784.1,0.170429,0.2326,270910467.0,1125196155.3842764,2026-07-14
2012-11-26,sz.002212,天融信,4.1437509,4.11484101,4.17266079,4.11484101,381410,1641521.8,0.140788,-0.9281,270910873.0,1114755170.2753017,2026-07-14
2012-11-27,sz.002212,天融信,4.11484101,3.92210841,4.13411427,3.91247178,1048749,4352429.23,0.387119,-4.6838,270911270.0,1062543370.4307806,2026-07-14
2012-11-28,sz.002212,天融信,3.86428863,3.81610548,3.90283515,3.80646885,694270,2763119.1,0.256272,-2.7027,270911375.0,1033826382.731835,2026-07-14
2012-11-29,sz.002212,天融信,3.82574211,3.72937581,3.854652,3.72937581,515700,2040029.55,0.190358,-2.2727,270910600.0,1010327438.3125861,2026-07-14
2012-11-30,sz.002212,天融信,3.72937581,3.76792233,3.79683222,3.68119266,1004951,3908319.84,0.370952,1.0336,270911331.0,1020772853.5249213,2026-07-14
2012-12-03,sz.002212,天融信,3.76792233,3.69082929,3.78719559,3.67155603,675051,2606744.31,0.249178,-2.046,270911156.0,999886829.5525593,2026-07-14
2012-12-04,sz.002212,天融信,3.69082929,3.77755896,3.78719559,3.61373625,902059,3457387.0,0.332972,2.3499,270911368.0,1023383665.5542573,2026-07-14
2012-12-05,sz.002212,天融信,3.79683222,3.88356189,3.92210841,3.74864907,1624466,6515047.21,0.599631,2.8061,270910944.0,1052099417.7023242,2026-07-14
2012-12-06,sz.002212,天融信,3.89319852,3.87392526,3.92210841,3.854652,1039130,4183742.27,0.383569,-0.2481,270910840.0,1049488346.2838184,2026-07-14
2012-12-07,sz.002212,天融信,3.854652,3.97029156,3.97992819,3.854652,1385650,5649153.76,0.511478,2.4876,270910968.0,1075595529.76183,2026-07-14
2012-12-10,sz.002212,天融信,3.97992819,4.0473846,4.11484101,3.9510183,1660316,6936761.52,0.612864,1.9417,270911001.0,1096481013.4179845,2026-07-14
2012-12-11,sz.002212,天融信,4.0473846,3.97992819,4.05702123,3.97029156,1356326,5653827.92,0.500654,-1.6667,270910849.0,1078205724.9119332,2026-07-14
2012-12-12,sz.002212,天融信,4.02811134,3.9510183,4.02811134,3.90283515,1167333,4790031.02,0.430892,-0.7264,270910808.0,1070373560.0757864,2026-07-14
2012-12-13,sz.002212,天融信,3.92210841,3.91247178,3.97029156,3.89319852,1058139,4312741.85,0.390585,-0.9756,270911325.0,1059932913.9449085,2026-07-14
2012-12-14,sz.002212,天融信,3.91247178,4.0473846,4.09556775,3.91247178,2234351,9359908.88,0.824754,3.4483,270911205.0,1096481839.084443,2026-07-14
2012-12-17,sz.002212,天融信,4.08593112,4.07629449,4.11484101,4.03774797,1780787,7524424.65,0.657333,0.7143,270910939.0,1104312767.9264262,2026-07-14
2012-12-18,sz.002212,天融信,4.07629449,4.07629449,4.13411427,4.03774797,1522203,6453908.69,0.561883,0.0,270911026.0,1104313122.5640469,2026-07-14
2012-12-19,sz.002212,天融信,4.0473846,4.08593112,4.11484101,4.0473846,1414060,5983513.67,0.521965,0.2364,270910885.0,1106923215.7682412,2026-07-14
2012-12-20,sz.002212,天融信,4.06665786,4.16302416,4.17266079,3.99920145,2808260,11893353.81,1.036599,1.8868,270910931.0,1127808750.961093,2026-07-14
2012-12-21,sz.002212,天融信,4.13411427,4.22084394,4.32684687,4.09556775,5544193,24134510.27,2.046499,1.3889,270911102.0,1143473483.155422,2026-07-14
2012-12-24,sz.002212,天融信,4.20157068,4.27866372,4.27866372,4.15338753,2825704,12393905.69,1.043038,1.3699,270910935.0,1159136788.9357781,2026-07-14
2012-12-25,sz.002212,天融信,4.24975383,4.57739925,4.70267544,4.22084394,7686475,35609066.7,2.837269,6.982,270911042.0,1240068000.4675186,2026-07-14
2012-12-26,sz.002212,天融信,4.5292161,4.54848936,4.7219487,4.49066958,11717568,55463912.32,4.325245,-0.6316,270911081.0,1232236169.434598,2026-07-14
2012-12-27,sz.002212,天融信,4.5292161,4.46175969,4.57739925,4.41357654,8206653,38304449.97,3.029279,-1.9068,270911098.0,1208740216.6300397,2026-07-14
2012-12-28,sz.002212,天融信,4.4328498,4.49066958,4.6255824,4.4328498,4665216,21934942.28,1.722047,0.6479,270911073.0,1216572114.4062593,2026-07-14
2012-12-31,sz.002212,天融信,4.49066958,4.49066958,4.55812599,4.47139632,2115210,9877071.93,0.780777,0.0,270910900.0,1216571337.520422,2026-07-14
2013-01-04,sz.002212,天融信,4.49066958,4.4328498,4.54848936,4.39430328,2665814,12286273.61,0.984018,-1.2876,270911101.0,1200908219.8856297,2026-07-14
2013-01-07,sz.002212,天融信,4.42321317,4.5292161,4.5292161,4.40393991,3076228,14373326.09,1.135512,2.1739,270911096.0,1227014897.6718457,2026-07-14
2013-01-08,sz.002212,天融信,4.50994284,4.66412892,4.66412892,4.49066958,10766249,51405947.8,3.97409,2.9787,270911051.0,1263564067.7166948,2026-07-14
2013-01-09,sz.002212,天融信,4.61594577,4.82795163,4.9146813,4.58703588,10279847,50661819.26,3.794547,3.5124,270911047.0,1307945430.9486568,2026-07-14
2013-01-10,sz.002212,天融信,4.77013185,4.76049522,4.80867837,4.70267544,8908848,43845673.08,3.288477,-1.3972,270911063.0,1289670820.4566188,2026-07-14
2013-01-11,sz.002212,天融信,4.68340218,4.60630914,4.7219487,4.56776262,11817066,56573112.11,4.361973,-3.2389,270911030.0,1247899953.615814,2026-07-14
2013-01-14,sz.002212,天融信,4.59667251,4.73158533,4.73158533,4.54848936,12506754,60370695.29,4.616554,2.7197,270911030.0,1281838655.2831898,2026-07-14
2013-01-15,sz.002212,天融信,4.68340218,4.71231207,4.85686152,4.64485566,25805922,126727234.87,9.525607,-0.4073,270911051.0,1276617415.5236857,2026-07-14
2013-01-16,sz.002212,天融信,4.69303881,4.58703588,4.69303881,4.5292161,9868577,47137405.15,3.642737,-2.6585,270911048.0,1242678697.4644022,2026-07-14
2013-01-17,sz.002212,天融信,4.56776262,4.58703588,4.61594577,4.5292161,3643928,17300039.98,1.345064,0.0,270911124.0,1242679046.0791292,2026-07-14
2013-01-18,sz.002212,天融信,4.58703588,4.7219487,4.77013185,4.57739925,8723101,42353590.48,3.219913,2.9412,270911077.0,1279228207.85575,2026-07-14
2013-01-21,sz.002212,天融信,4.7219487,4.73158533,4.85686152,4.65449229,11521726,56807425.15,4.252955,0.2041,270911072.0,1281838854.0097737,2026-07-14
2013-01-22,sz.002212,天融信,4.7219487,4.65449229,4.77976848,4.63521903,5737983,28048842.99,2.118032,-1.6293,270911063.0,1260953454.0092044,2026-07-14
2013-01-23,sz.002212,天融信,4.61594577,4.70267544,4.7219487,4.58703588,4610863,22328938.88,1.701984,1.0352,270911066.0,1274006816.502419,2026-07-14
2013-01-24,sz.002212,天融信,4.7219487,4.98213771,5.00141097,4.68340218,24396807,122303858.05,9.005467,5.9426,270911070.0,1349716257.9034498,2026-07-14
2013-01-25,sz.002212,天融信,4.818315,4.66412892,4.94359119,4.66412892,25569632,127285707.24,9.438386,-6.383,270911065.0,1263564133.0144997,2026-07-14
2013-01-28,sz.002212,天融信,4.55812599,4.6255824,4.7219487,4.44248643,10111470,48188272.14,3.732395,-0.8264,270911037.0,1253121324.7129488,2026-07-14
2013-01-29,sz.002212,天融信,4.60630914,4.58703588,4.66412892,4.55812599,7692495,36719211.39,2.839491,-0.8333,270911054.0,1242678724.9866176,2026-07-14
2013-01-30,sz.002212,天融信,4.58703588,4.54848936,4.60630914,4.49066958,6736599,31686803.16,2.486646,-0.8403,270911059.0,1232236069.3678322,2026-07-14
2013-01-31,sz.002212,天融信,4.5292161,4.5292161,4.54848936,4.46175969,3405977,15931354.04,1.257231,-0.4237,270910994.0,1227014435.6918035,2026-07-14
2013-02-01,sz.002212,天融信,4.50994284,4.54848936,4.57739925,4.45212306,3544661,16681344.5,1.308422,0.4255,270911143.0,1232236451.4409385,2026-07-14
2013-02-04,sz.002212,天融信,4.53885273,4.51957947,4.57739925,4.48103295,3742856,17578658.67,1.381581,-0.6356,270911079.0,1224404150.8439481,2026-07-14
2013-02-05,sz.002212,天融信,4.48103295,4.5292161,4.53885273,4.46175969,2353750,11011241.94,0.868828,0.2132,270910928.0,1227014136.7635407,2026-07-14
2013-02-06,sz.002212,天融信,4.53885273,4.54848936,4.56776262,4.51957947,2483729,11719122.25,0.916806,0.4255,270911076.0,1232236146.6921513,2026-07-14
2013-02-07,sz.002212,天融信,4.54848936,4.51957947,4.55812599,4.50030621,2338421,10956262.46,0.863169,-0.6356,270911143.0,1224404440.0970342,2026-07-14
2013-02-08,sz.002212,天融信,4.50994284,4.54848936,4.58703588,4.50994284,3285244,15525623.5,1.212665,0.6397,270911093.0,1232236224.0164704,2026-07-14
2013-02-18,sz.002212,天融信,4.55812599,4.64485566,4.64485566,4.55812599,4668021,22315839.51,1.723082,2.1186,270911135.0,1258343118.761774,2026-07-14
2013-02-19,sz.002212,天融信,4.63521903,4.55812599,4.66412892,4.5292161,3498332,16673222.04,1.291321,-1.8672,270911106.0,1234846953.2382448,2026-07-14
2013-02-20,sz.002212,天融信,4.54848936,4.61594577,4.6255824,4.54848936,2941592,14017902.56,1.085815,1.2685,270910975.0,1250510369.0978258,2026-07-14
2013-02-21,sz.002212,天融信,4.59667251,4.50030621,4.61594577,4.44248643,4443645,20928669.77,1.64026,-2.5052,270911014.0,1219182518.6615968,2026-07-14
2013-02-22,sz.002212,天融信,4.50994284,4.44248643,4.5292161,4.42321317,2767780,12889247.6,1.021656,-1.2848,270911148.0,1203519098.7257216,2026-07-14
2013-02-25,sz.002212,天融信,4.46175969,4.48103295,4.50030621,4.44248643,2175246,10076355.34,0.802937,0.8677,270911167.0,1213961865.8499527,2026-07-14
2013-02-26,sz.002212,天融信,4.48103295,4.42321317,4.50030621,4.41357654,2126126,9832339.17,0.784806,-1.2903,270911028.0,1198297226.9478388,2026-07-14
2013-02-27,sz.002212,天融信,4.41357654,4.40393991,4.47139632,4.36539339,2287596,10478533.59,0.844408,-0.4357,270911218.0,1193076725.0169103,2026-07-14
2013-02-28,sz.002212,天融信,4.4328498,4.49066958,4.50030621,4.40393991,2546054,11803463.48,0.939812,1.9694,270910991.0,1216571746.1713536,2026-07-14
2013-03-01,sz.002212,天融信,4.49066958,4.54848936,4.55812599,4.47139632,3289192,15400066.97,1.214122,1.2876,270911160.0,1232236528.7652576,2026-07-14
2013-03-04,sz.002212,天融信,4.51957947,4.36539339,4.51957947,4.3364835,3465318,15929491.93,1.279135,-4.0254,270911045.0,1182633285.1209927,2026-07-14
2013-03-05,sz.002212,天融信,4.36539339,4.42321317,4.44248643,4.35575676,2269295,10367736.0,0.837653,1.3245,270911105.0,1198297567.535253,2026-07-14
2013-03-06,sz.002212,天融信,4.4328498,4.54848936,4.56776262,4.42321317,4241236,19860818.86,1.565546,2.8322,270910979.0,1232235705.4886832,2026-07-14
2013-03-07,sz.002212,天融信,4.54848936,4.57739925,4.63521903,4.50994284,6315063,29972560.52,2.331047,0.6356,270911011.0,1240067858.5681417,2026-07-14
2013-03-08,sz.002212,天融信,4.56776262,4.54848936,4.6255824,4.53885273,2904228,13781939.24,1.072023,-0.6316,270910979.0,1232235705.4886832,2026-07-14
2013-03-11,sz.002212,天融信,4.54848936,4.57739925,4.59667251,4.53885273,2164353,10267272.07,0.798916,0.6356,270911210.0,1240068769.4705925,2026-07-14
2013-03-12,sz.002212,天融信,4.57739925,4.41357654,4.59667251,4.32684687,4470984,20738121.14,1.650351,-3.5789,270911097.0,1195686862.1448643,2026-07-14
2013-03-13,sz.002212,天融信,4.41357654,4.34612013,4.41357654,4.31721024,1986806,8989070.62,0.733379,-1.5284,270911221.0,1177412711.0309787,2026-07-14
2013-03-14,sz.002212,天融信,4.35575676,4.35575676,4.39430328,4.3364835,1278730,5787551.32,0.472011,0.2217,270911059.0,1180022676.5980089,2026-07-14
2013-03-15,sz.002212,天融信,4.35575676,4.38466665,4.4328498,4.31721024,3376666,15397057.31,1.246411,0.6637,270911120.0,1187854952.978148,2026-07-14
2013-03-18,sz.002212,天融信,4.38466665,4.22084394,4.38466665,4.21120731,2782089,12375497.0,1.026938,-3.7363,270911097.0,1143473462.051202,2026-07-14
2013-03-19,sz.002212,天融信,4.20157068,4.24975383,4.28830035,4.20157068,1851883,8154284.0,0.683576,0.6849,270911062.0,1151305323.3238676,2026-07-14
2013-03-20,sz.002212,天融信,4.26902709,4.3364835,4.3364835,4.24975383,2022449,9021384.0,0.746536,2.0408,270911115.0,1174801580.1641026,2026-07-14
2013-03-21,sz.002212,天融信,4.34612013,4.65449229,4.69303881,4.32684687,10548074,49646252.0,3.893556,7.3333,270911064.0,1260953458.6636965,2026-07-14
2013-03-22,sz.002212,天融信,4.55812599,4.71231207,4.76049522,4.5292161,10664903,51340760.0,3.936681,1.2422,270911029.0,1276617311.8528202,2026-07-14
2013-03-25,sz.002212,天融信,4.64485566,4.80867837,4.93395456,4.60630914,11883373,58674268.0,4.386448,2.045,270911065.0,1302724178.4591641,2026-07-14
2013-03-26,sz.002212,天融信,4.73158533,4.64485566,4.78940511,4.63521903,10481246,51221680.0,3.868888,-3.4068,270911073.0,1258342830.7807233,2026-07-14
2013-03-27,sz.002212,天融信,4.6255824,4.60630914,4.66412892,4.54848936,3841812,18346238.0,1.418108,-0.8299,270911101.0,1247900280.663763,2026-07-14
2013-03-28,sz.002212,天融信,4.60630914,4.56776262,4.6255824,4.45212306,5873348,27636666.0,2.167999,-0.8368,270911011.0,1237457189.3922088,2026-07-14
2013-03-29,sz.002212,天融信,4.57739925,4.57739925,4.60630914,4.50994284,2629623,12454184.0,0.970659,0.211,270911103.0,1240068279.6888728,2026-07-14
2013-04-01,sz.002212,天融信,4.5292161,4.54848936,4.64485566,4.50994284,4796522,22768750.0,1.770515,-0.6316,270911119.0,1232236342.2771938,2026-07-14
