日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-05,sh.603638,艾迪精密,13.1498074,14.6130649,14.6130649,12.94495135,6378063,90396163.74,0.7608,9.9853,838336356.0,12250663578.257504,2026-07-14
2024-02-06,sh.603638,艾迪精密,14.632575,15.16910275,15.16910275,14.1253124,8463802,127613117.92,1.0096,3.8051,838332211.0,12716747447.29368,2026-07-14
2024-02-07,sh.603638,艾迪精密,15.03253205,15.7446507,15.9592618,14.9252265,7563480,120380929.38,0.9022,3.7942,838337397.0,13199329484.512228,2026-07-14
2024-02-08,sh.603638,艾迪精密,15.46175425,15.412979,16.39823905,15.34469365,6898570,112533607.68,0.8229,-2.1066,838324219.0,12921073582.638401,2026-07-14
2024-02-19,sh.603638,艾迪精密,15.022777,15.3154285,15.5105295,15.022777,4410682,69097976.6,0.5261,-0.6329,838373313.0,12840046531.55962,2026-07-14
2024-02-20,sh.603638,艾迪精密,15.217878,15.30567345,15.38371385,14.9447366,2580512,40084070.72,0.3078,-0.0637,838372969.0,12831862892.820974,2026-07-14
2024-02-21,sh.603638,艾迪精密,15.2568982,15.2959184,15.803181,15.0422871,3291750,52394695.18,0.3927,-0.0637,838235294.0,12821578657.02401,2026-07-14
2024-02-22,sh.603638,艾迪精密,15.30567345,15.3544487,15.46175425,15.07155225,2613400,40873208.0,0.3117,0.3827,838434392.0,12873697860.279692,2026-07-14
2024-02-23,sh.603638,艾迪精密,15.38371385,15.38371385,15.59832495,15.0813073,3337780,52178902.84,0.3981,0.1906,838427531.0,12898129220.866003,2026-07-14
2024-02-26,sh.603638,艾迪精密,15.79342595,15.5690598,16.0763224,15.38371385,6760040,108202213.8,0.8064,1.2048,838298611.0,13051521204.915937,2026-07-14
2024-02-27,sh.603638,艾迪精密,15.412979,15.77391585,15.7836709,15.30567345,4583755,73333055.37,0.5468,1.3158,838287308.0,13223073454.515032,2026-07-14
2024-02-28,sh.603638,艾迪精密,15.77391585,15.3934689,16.1153426,15.38371385,7077374,114814172.61,0.8442,-2.4119,838352760.0,12905157138.289164,2026-07-14
2024-02-29,sh.603638,艾迪精密,15.217878,15.77391585,15.77391585,15.1983679,4047000,64739174.2,0.4827,2.4715,838408950.0,13224992225.186857,2026-07-14
2024-03-01,sh.603638,艾迪精密,15.79342595,15.94950675,15.94950675,15.65685525,3531960,57302279.4,0.4213,1.1132,838347971.0,13371236622.313303,2026-07-14
2024-03-04,sh.603638,艾迪精密,15.85195625,15.803181,16.0373022,15.57881485,3044220,49103677.93,0.3631,-0.9174,838397136.0,13249341690.089617,2026-07-14
2024-03-05,sh.603638,艾迪精密,15.7056305,15.53979465,15.94950675,15.4519992,2566284,41003490.17,0.3061,-1.6667,838380921.0,13028267350.817871,2026-07-14
2024-03-06,sh.603638,艾迪精密,15.53979465,15.87146635,15.96901685,15.4324891,2859918,46189887.6,0.3411,2.1343,838439754.0,13307268342.113277,2026-07-14
2024-03-07,sh.603638,艾迪精密,15.998282,15.79342595,16.3104436,15.7641608,4255530,70025419.53,0.5076,-0.4917,838362884.0,13240622127.68244,2026-07-14
2024-03-08,sh.603638,艾迪精密,15.7641608,15.83244615,15.91048655,15.60808,1972240,31891254.2,0.2353,0.2471,838181045.0,13270456258.913227,2026-07-14
2024-03-11,sh.603638,艾迪精密,15.77391585,15.9787719,15.9787719,15.6275901,2047937,33247467.35,0.2443,0.9242,838287761.0,13394808919.580715,2026-07-14
2024-03-12,sh.603638,艾迪精密,16.0763224,15.803181,16.0958325,15.6666103,2668279,43264983.98,0.3183,-1.0989,838290606.0,13247658177.217686,2026-07-14
2024-03-13,sh.603638,艾迪精密,15.803181,15.9787719,16.0373022,15.67636535,2251220,36630491.2,0.2685,1.1111,838443203.0,13397292691.842396,2026-07-14
2024-03-14,sh.603638,艾迪精密,15.998282,15.9397517,16.3689739,15.7641608,2954300,48543008.2,0.3524,-0.2442,838337117.0,13362885485.87385,2026-07-14
2024-03-15,sh.603638,艾迪精密,15.7641608,16.1348527,16.14460775,15.7641608,3242919,53310677.11,0.3868,1.224,838396846.0,13527409614.354584,2026-07-14
2024-03-18,sh.603638,艾迪精密,16.2128931,16.20313805,16.3494638,15.94950675,2829553,46744881.57,0.3375,0.4232,838386074.0,13584485296.219515,2026-07-14
2024-03-19,sh.603638,艾迪精密,16.14460775,16.0373022,16.26166835,16.0177921,2513918,41548830.74,0.2999,-1.0235,838252084.0,13443301990.887785,2026-07-14
2024-03-20,sh.603638,艾迪精密,16.0373022,15.998282,16.0568123,15.9007315,1999340,32759448.58,0.2385,-0.2433,838297694.0,13411322908.561708,2026-07-14
2024-03-21,sh.603638,艾迪精密,15.9787719,15.81293605,16.0958325,15.6666103,2320919,37705696.37,0.2768,-1.1585,838482298.0,13258866957.331043,2026-07-14
2024-03-22,sh.603638,艾迪精密,15.8226911,15.55930475,15.8226911,15.36420375,2492595,39712528.9,0.2973,-1.6039,838410696.0,13045087524.723606,2026-07-14
2024-03-25,sh.603638,艾迪精密,15.71538555,15.63734515,16.26166835,15.5885699,5435511,88542273.05,0.6484,0.5016,838295959.0,13108723248.733248,2026-07-14
2024-03-26,sh.603638,艾迪精密,15.63734515,15.3934689,15.67636535,15.2373881,2710181,42833264.18,0.3233,-1.5596,838286731.0,12904140722.931166,2026-07-14
2024-03-27,sh.603638,艾迪精密,15.3934689,14.8666962,15.4324891,14.8666962,1813737,28200636.3,0.2163,-3.4221,838528433.0,12466147468.473055,2026-07-14
2024-03-28,sh.603638,艾迪精密,14.75939065,15.55930475,15.55930475,14.62281995,3476395,54350684.88,0.4147,4.6588,838291536.0,13043233477.969597,2026-07-14
2024-03-29,sh.603638,艾迪精密,15.53979465,15.48126435,15.5885699,15.217878,1638250,25839301.0,0.1954,-0.5016,838408393.0,12979621965.291689,2026-07-14
2024-04-01,sh.603638,艾迪精密,15.5495497,15.9592618,15.96901685,15.50077445,2209253,35837098.32,0.2635,3.0876,838426186.0,13380663002.349495,2026-07-14
2024-04-02,sh.603638,艾迪精密,15.9787719,15.87146635,16.0177921,15.803181,1475214,24023091.84,0.176,-0.5501,838189773.0,13303300777.08364,2026-07-14
2024-04-03,sh.603638,艾迪精密,15.8617113,15.9007315,15.9397517,15.73489565,1383440,22468719.0,0.165,0.1844,838448485.0,13331944236.566776,2026-07-14
2024-04-08,sh.603638,艾迪精密,15.803181,15.60808,15.9007315,15.52028455,1427900,22988605.0,0.1703,-1.8405,838461538.0,13086774762.027039,2026-07-14
2024-04-09,sh.603638,艾迪精密,15.4910194,15.60808,15.71538555,15.4910194,1067284,17073756.12,0.1273,0.0,838400628.0,13085824073.874239,2026-07-14
2024-04-10,sh.603638,艾迪精密,15.61783505,15.412979,15.73489565,15.32518355,1516796,24107814.97,0.1809,-1.25,838472084.0,12923352622.778236,2026-07-14
2024-04-11,sh.603638,艾迪精密,15.34469365,15.75440575,15.96901685,15.2373881,2827860,45746319.2,0.3373,2.2152,838381263.0,13208198590.499462,2026-07-14
2024-04-12,sh.603638,艾迪精密,15.8226911,15.59832495,15.94950675,15.53979465,1983000,32007112.2,0.2365,-0.9907,838477801.0,13078849203.359436,2026-07-14
2024-04-15,sh.603638,艾迪精密,15.7056305,15.6666103,15.8617113,15.412979,2416888,38822688.84,0.2883,0.4378,838323968.0,13133694911.80567,2026-07-14
2024-04-16,sh.603638,艾迪精密,15.4519992,15.217878,15.67636535,15.1788578,2557780,40487307.8,0.3051,-2.8643,838341527.0,12757779080.219707,2026-07-14
2024-04-17,sh.603638,艾迪精密,15.30567345,15.8226911,15.8226911,15.28616335,2415200,38622070.0,0.2881,3.9744,838320028.0,13264478845.98735,2026-07-14
2024-04-18,sh.603638,艾迪精密,15.81293605,15.7836709,15.98852695,15.65685525,1547000,25092338.0,0.1845,-0.2466,838482385.0,13234330020.287098,2026-07-14
2024-04-19,sh.603638,艾迪精密,15.7836709,15.69587545,15.8422012,15.5690598,1628120,26183605.2,0.1942,-0.5562,838372812.0,13158995237.818266,2026-07-14
2024-04-22,sh.603638,艾迪精密,15.65685525,15.75440575,15.9787719,15.55930475,2208984,35892607.92,0.2635,0.3729,838324099.0,13207298005.64917,2026-07-14
2024-04-23,sh.603638,艾迪精密,15.6666103,15.5885699,15.89097645,15.3544487,1988306,31755118.62,0.2372,-1.0526,838240304.0,13066967571.901249,2026-07-14
2024-04-24,sh.603638,艾迪精密,15.65685525,15.7056305,15.7056305,15.4910194,1285923,20569461.98,0.1534,0.7509,838280965.0,13165731091.473433,2026-07-14
2024-04-25,sh.603638,艾迪精密,15.7056305,15.8422012,15.9202416,15.5690598,2055420,33228413.36,0.2452,0.8696,838262643.0,13279925448.849771,2026-07-14
2024-04-26,sh.603638,艾迪精密,15.79342595,16.0373022,16.0763224,15.75440575,2535641,41441256.12,0.3025,1.2315,838228430.0,13442922644.541546,2026-07-14
2024-04-29,sh.603638,艾迪精密,16.02754715,16.51529965,16.51529965,15.998282,3625230,60790247.81,0.4324,2.9805,838397317.0,13846382916.011038,2026-07-14
2024-04-30,sh.603638,艾迪精密,16.6616254,16.9542769,17.12011275,16.6616254,4447738,77166958.43,0.5305,2.658,838404901.0,14214548845.871086,2026-07-14
2024-05-06,sh.603638,艾迪精密,17.1493779,17.04207235,17.31521375,16.96403195,4097140,71976743.4,0.4887,0.5178,838375281.0,14287652195.253582,2026-07-14
2024-05-07,sh.603638,艾迪精密,17.0518274,16.8372163,17.0713375,16.6811355,2265020,39099594.42,0.2702,-1.2021,838275352.0,14114223420.58264,2026-07-14
2024-05-08,sh.603638,艾迪精密,16.82746125,16.78844105,17.0128072,16.778686,1790680,30959200.6,0.2136,-0.2897,838333333.0,14074309741.320518,2026-07-14
2024-05-09,sh.603638,艾迪精密,16.69089055,17.168888,17.2079082,16.69089055,2101910,36781659.4,0.2507,2.2661,838416434.0,14394677852.70539,2026-07-14
2024-05-10,sh.603638,艾迪精密,17.1883981,16.98354205,17.25668345,16.88599155,2042840,35597298.6,0.2437,-1.0795,838260156.0,14236626608.26556,2026-07-14
2024-05-13,sh.603638,艾迪精密,16.8177062,16.88599155,17.1103577,16.6811355,1936683,33608933.98,0.231,-0.5744,838390909.0,14157061804.97082,2026-07-14
2024-05-14,sh.603638,艾迪精密,16.9347668,16.7591759,17.21766325,16.71040065,2266692,39210586.6,0.2704,-0.751,838273669.0,14048775871.109377,2026-07-14
2024-05-15,sh.603638,艾迪精密,16.778686,16.6811355,16.86648145,16.63236025,1387740,23838645.8,0.1655,-0.4657,838513595.0,13987358896.787123,2026-07-14
2024-05-16,sh.603638,艾迪精密,16.67138045,16.4275042,16.778686,16.37872895,2041324,34608439.2,0.2435,-1.5205,838326078.0,13771605167.31453,2026-07-14
2024-05-17,sh.603638,艾迪精密,16.43725925,16.6616254,16.69089055,16.2909335,1397841,23675763.03,0.1667,1.4252,838536893.0,13971387595.24588,2026-07-14
2024-05-20,sh.603638,艾迪精密,16.71040065,16.5445648,16.8567264,16.4860345,1630820,27821173.4,0.1945,-0.7026,838467866.0,13872085941.754717,2026-07-14
2024-05-21,sh.603638,艾迪精密,16.5445648,16.5445648,16.7006456,16.26166835,2072638,34974298.01,0.2472,0.0,838445793.0,13871720753.575886,2026-07-14
2024-05-22,sh.603638,艾迪精密,16.5250547,16.3299537,16.7396658,16.3299537,992280,16675503.6,0.1184,-1.2972,838074324.0,13685714908.0788,2026-07-14
2024-05-23,sh.603638,艾迪精密,16.2909335,16.1543628,16.3494638,16.0568123,1917222,31768214.88,0.2287,-1.0753,838313074.0,13542413537.379248,2026-07-14
2024-05-24,sh.603638,艾迪精密,16.0958325,15.83244615,16.18362795,15.79342595,1733688,28378430.4,0.2068,-1.9928,838340426.0,13272979650.013062,2026-07-14
2024-05-27,sh.603638,艾迪精密,15.8812214,15.92999665,16.06656735,15.61783505,1560605,25290630.73,0.1862,0.6161,838133727.0,13351467463.362015,2026-07-14
2024-05-28,sh.603638,艾迪精密,15.91048655,15.60808,16.02754715,15.55930475,1632122,26251811.74,0.1947,-2.0208,838275295.0,13083867866.3836,2026-07-14
2024-05-29,sh.603638,艾迪精密,15.5885699,15.5300396,15.6861204,15.4519992,1348002,21475298.91,0.1608,-0.5,838309701.0,13018982853.59416,2026-07-14
2024-05-30,sh.603638,艾迪精密,15.4519992,15.53979465,15.6275901,15.34469365,1249500,19877654.0,0.149,0.0628,838590604.0,13031525781.579468,2026-07-14
2024-05-31,sh.603638,艾迪精密,15.53979465,15.53979465,15.7056305,15.4715093,1398720,22381630.6,0.1668,0.0,838561151.0,13031068088.00764,2026-07-14
2024-06-03,sh.603638,艾迪精密,15.50077445,15.0813073,15.53979465,14.95449165,2724989,42450084.07,0.325,-2.9504,838458154.0,12645045078.664724,2026-07-14
2024-06-04,sh.603638,艾迪精密,15.24714315,15.09106235,15.24714315,14.8862063,1641220,25275093.6,0.1958,0.0647,838212462.0,12649516526.589005,2026-07-14
2024-06-05,sh.603638,艾迪精密,14.97400175,14.9447366,15.18861285,14.9252265,1548440,23937638.4,0.1847,-0.9696,838354088.0,12528981022.693222,2026-07-14
2024-06-06,sh.603638,艾迪精密,15.01302195,14.64233005,15.1008174,14.48624925,2536300,38189524.8,0.3025,-2.0235,838446281.0,12276807175.597044,2026-07-14
2024-06-07,sh.603638,艾迪精密,14.7496356,14.79841085,14.9057164,14.632575,2002473,30333503.68,0.2389,1.066,838205525.0,12404109735.689945,2026-07-14
2024-06-11,sh.603638,艾迪精密,14.73988055,14.83743105,14.87645125,14.5155144,1675800,25246539.2,0.1999,0.2637,838319160.0,12438502734.393917,2026-07-14
2024-06-12,sh.603638,艾迪精密,14.8862063,14.75939065,14.99351185,14.7301255,1674895,25505246.25,0.1998,-0.526,838285786.0,12372587391.916302,2026-07-14
2024-06-13,sh.603638,艾迪精密,14.77890075,14.77890075,14.89596135,14.54477955,2053397,31049342.83,0.2449,0.1322,838463454.0,12391568169.16819,2026-07-14
2024-06-14,sh.603638,艾迪精密,14.8471861,14.75939065,14.87645125,14.66184015,2875891,43477827.9,0.343,-0.132,838452187.0,12375043369.279852,2026-07-14
2024-06-17,sh.603638,艾迪精密,14.7301255,14.34967855,14.7301255,14.25212805,2797527,41376365.26,0.3337,-2.7759,838335930.0,12029851112.415302,2026-07-14
2024-06-18,sh.603638,艾迪精密,14.30049712,14.5562144,14.61522608,14.30049712,1389116,20451920.11,0.1657,1.4393,838331925.0,12202939238.66472,2026-07-14
2024-06-19,sh.603638,艾迪精密,14.6053908,14.261156,14.61522608,14.22181488,1530938,22321869.2,0.1826,-2.027,838410734.0,11956706269.648504,2026-07-14
2024-06-20,sh.603638,艾迪精密,14.17263848,13.97593288,14.3103324,13.9169212,1430618,20450635.38,0.1706,-2.0,838580305.0,11719942057.16993,2026-07-14
2024-06-21,sh.603638,艾迪精密,13.87758008,13.83823896,14.1136268,13.78906256,1472704,20803186.4,0.1757,-0.9852,838192373.0,11599106352.023453,2026-07-14
2024-06-24,sh.603638,艾迪精密,13.82840368,13.58252168,13.8677448,13.50383944,2091014,28961229.64,0.2494,-1.8479,838417803.0,11387827986.145468,2026-07-14
2024-06-25,sh.603638,艾迪精密,13.58252168,13.8677448,13.95626232,13.54318056,2151682,30162614.1,0.2567,2.0999,838208804.0,11624065782.98522,2026-07-14
2024-06-26,sh.603638,艾迪精密,13.75955672,14.2119796,14.28082656,13.60219224,2679149,38157269.52,0.3196,2.4823,838281915.0,11913645475.028933,2026-07-14
2024-06-27,sh.603638,艾迪精密,14.2119796,13.9660976,14.261156,13.87758008,2314620,32921596.49,0.2761,-1.7301,838326693.0,11708152415.123236,2026-07-14
2024-06-28,sh.603638,艾迪精密,13.82840368,13.79889784,14.14313264,13.73988616,2253880,31949261.2,0.2689,-1.1972,838185199.0,11566031932.00107,2026-07-14
2024-07-01,sh.603638,艾迪精密,13.84807424,13.85790952,13.9660976,13.55301584,2252233,31523390.9,0.2687,0.4277,838196130.0,11615646129.554157,2026-07-14
2024-07-02,sh.603638,艾迪精密,13.85790952,13.79889784,13.88741536,13.6710392,1882499,26351150.31,0.2246,-0.4258,838156278.0,11565632854.07664,2026-07-14
2024-07-03,sh.603638,艾迪精密,13.73988616,13.74972144,13.85790952,13.64153336,1531400,21376919.33,0.1827,-0.3564,838204707.0,11525081230.946817,2026-07-14
2024-07-04,sh.603638,艾迪精密,13.73005088,13.6710392,13.89725064,13.64153336,1929820,26922548.8,0.2302,-0.5722,838323197.0,11460749288.456322,2026-07-14
2024-07-05,sh.603638,艾迪精密,13.69070976,13.70054504,13.77922728,13.56285112,2070860,28745855.2,0.247,0.2158,838404858.0,11486603518.783804,2026-07-14
2024-07-08,sh.603638,艾迪精密,13.58252168,13.64153336,13.73005088,13.51367472,1894900,26225736.39,0.226,-0.4307,838451327.0,11437761748.00677,2026-07-14
2024-07-09,sh.603638,艾迪精密,13.59235696,13.90708592,13.94642704,13.53334528,2521693,35272675.21,0.3008,1.9466,838328790.0,11658710511.739637,2026-07-14
2024-07-10,sh.603638,艾迪精密,13.88741536,13.87758008,13.99560344,13.80873312,1465300,20720044.0,0.1748,-0.2122,838272311.0,11633191124.749165,2026-07-14
2024-07-11,sh.603638,艾迪精密,14.08412096,14.2119796,14.23165016,13.92675648,1663007,23892218.25,0.1984,2.4096,838209173.0,11912611667.20887,2026-07-14
2024-07-12,sh.603638,艾迪精密,14.13329736,14.18247376,14.25132072,14.02510928,1220840,17556598.63,0.1456,-0.2076,838489011.0,11891848396.555851,2026-07-14
2024-07-15,sh.603638,艾迪精密,14.18247376,13.8185684,14.18247376,13.78906256,1958735,27758171.5,0.2336,-2.5659,838499572.0,11586863689.052725,2026-07-14
2024-07-16,sh.603638,艾迪精密,13.769392,13.66120392,13.80873312,13.54318056,2237900,31042813.0,0.2669,-1.1388,838478831.0,11454630292.894218,2026-07-14
2024-07-17,sh.603638,艾迪精密,13.69070976,13.82840368,13.9169212,13.60219224,1910860,26773231.39,0.2279,1.2239,838464239.0,11594621968.136,2026-07-14
2024-07-18,sh.603638,艾迪精密,13.79889784,13.80873312,13.99560344,13.69070976,1772364,24882162.64,0.2114,-0.1422,838393567.0,11577153016.227839,2026-07-14
2024-07-19,sh.603638,艾迪精密,13.78906256,13.92675648,14.1136268,13.73005088,1528329,21616628.5,0.1823,0.8547,838359298.0,11675625785.989752,2026-07-14
2024-07-22,sh.603638,艾迪精密,13.9660976,13.84807424,14.00543872,13.78906256,1229000,17339616.0,0.1466,-0.565,838335607.0,11609333723.771463,2026-07-14
2024-07-23,sh.603638,艾迪精密,13.8677448,13.59235696,13.9169212,13.5726864,1626380,22631476.4,0.194,-1.8466,838340206.0,11395019333.871933,2026-07-14
2024-07-24,sh.603638,艾迪精密,13.61202752,13.61202752,13.87758008,13.54318056,1678734,23300971.91,0.2002,0.1447,838528472.0,11414072637.16755,2026-07-14
2024-07-25,sh.603638,艾迪精密,13.56285112,13.63169808,13.80873312,13.52351,1817590,25253510.0,0.2168,0.1445,838371771.0,11428430861.0669,2026-07-14
2024-07-26,sh.603638,艾迪精密,13.63169808,13.74972144,13.80873312,13.63169808,1857353,25971480.1,0.2216,0.8658,838155686.0,11524407205.852108,2026-07-14
2024-07-29,sh.603638,艾迪精密,13.78906256,13.61202752,13.82840368,13.50383944,2846851,39357822.65,0.3396,-1.0014,838295347.0,11410899333.25195,2026-07-14
2024-07-30,sh.603638,艾迪精密,13.61202752,13.87758008,13.97593288,13.50383944,3049358,42714897.74,0.3637,1.9509,838426725.0,11635334017.399637,2026-07-14
2024-07-31,sh.603638,艾迪精密,13.87758008,14.1628032,14.18247376,13.769392,3238520,46297007.0,0.3863,2.0553,838343257.0,11873290562.938023,2026-07-14
2024-08-01,sh.603638,艾迪精密,14.1136268,14.05461512,14.261156,13.98576816,1777771,25474813.79,0.2121,-0.7639,838175860.0,11780239115.175003,2026-07-14
2024-08-02,sh.603638,艾迪精密,13.9660976,13.89725064,14.09395624,13.87758008,1563700,22213785.0,0.1865,-1.1197,838445040.0,11652080868.744825,2026-07-14
2024-08-05,sh.603638,艾迪精密,13.8677448,13.6710392,14.015274,13.58252168,2005780,28077553.0,0.2393,-1.6277,838186377.0,11458878816.872978,2026-07-14
2024-08-06,sh.603638,艾迪精密,13.83823896,13.82840368,13.8677448,13.68087448,1497800,20996209.0,0.1787,1.1511,838164522.0,11590477360.47024,2026-07-14
2024-08-07,sh.603638,艾迪精密,13.77922728,13.82840368,13.94642704,13.73005088,961789,13521009.9,0.1147,0.0,838525719.0,11595472138.394245,2026-07-14
2024-08-08,sh.603638,艾迪精密,13.79889784,13.85790952,13.90708592,13.68087448,1185415,16614753.25,0.1414,0.2134,838341584.0,11617661817.92548,2026-07-14
2024-08-09,sh.603638,艾迪精密,14.00543872,13.69070976,14.00543872,13.6710392,1302600,18242241.0,0.1554,-1.2065,838223938.0,11475880649.042236,2026-07-14
2024-08-12,sh.603638,艾迪精密,13.69070976,13.71038032,13.74972144,13.6218628,824000,11461555.0,0.0983,0.1437,838250254.0,11492729785.676601,2026-07-14
2024-08-13,sh.603638,艾迪精密,13.6710392,13.8185684,13.8185684,13.65136864,981670,13710015.3,0.1171,0.7891,838317677.0,11584350160.553606,2026-07-14
2024-08-14,sh.603638,艾迪精密,13.8185684,13.69070976,13.8677448,13.64153336,1189180,16568399.8,0.1419,-0.9253,838040874.0,11473374372.950731,2026-07-14
2024-08-15,sh.603638,艾迪精密,13.70054504,13.8677448,13.9660976,13.6710392,1453340,20447788.6,0.1734,1.2931,838143022.0,11623153534.996786,2026-07-14
2024-08-16,sh.603638,艾迪精密,13.8677448,13.75955672,13.9169212,13.73988616,994485,13960271.85,0.1186,-0.7801,838520236.0,11537666748.109787,2026-07-14
2024-08-19,sh.603638,艾迪精密,13.769392,13.95626232,14.015274,13.769392,1750060,24801100.0,0.2088,1.4296,838151341.0,11697459978.855772,2026-07-14
2024-08-20,sh.603638,艾迪精密,13.92675648,13.92675648,13.99560344,13.79889784,1594340,22488057.8,0.1902,-0.2114,838243954.0,11674019418.190321,2026-07-14
2024-08-21,sh.603638,艾迪精密,13.82840368,13.75955672,14.05461512,13.60219224,2785274,39070908.41,0.3322,-1.2006,838432872.0,11536464658.1965,2026-07-14
2024-08-22,sh.603638,艾迪精密,13.69070976,13.769392,13.88741536,13.59235696,1691092,23675609.44,0.2017,0.0715,838419435.0,11544525860.93352,2026-07-14
2024-08-23,sh.603638,艾迪精密,13.769392,14.05461512,14.05461512,13.69070976,2819220,40041695.2,0.3363,2.0714,838305085.0,11782055322.813885,2026-07-14
2024-08-26,sh.603638,艾迪精密,14.02510928,14.25132072,14.38901464,13.94642704,3084655,44586811.51,0.368,1.3996,838221467.0,11945762960.605896,2026-07-14
2024-08-27,sh.603638,艾迪精密,14.28082656,14.32016768,14.39884992,14.1136268,2531725,36667656.0,0.302,0.4831,838319536.0,12004876324.939796,2026-07-14
2024-08-28,sh.603638,艾迪精密,14.32016768,14.42835576,14.64473192,14.261156,2371594,34857313.22,0.2829,0.7555,838315306.0,12095511474.021263,2026-07-14
2024-08-29,sh.603638,艾迪精密,14.32016768,14.37917936,14.53654384,14.28082656,2318901,33953929.84,0.2766,-0.3408,838359002.0,12054914457.828598,2026-07-14
2024-08-30,sh.603638,艾迪精密,14.75292,15.11682536,15.32336624,14.49720272,6282277,95872701.73,0.7494,5.13,838307579.0,12672549269.707403,2026-07-14
2024-09-02,sh.603638,艾迪精密,15.11682536,14.88077864,15.11682536,14.87094336,2566374,39058606.22,0.3061,-1.5615,838410323.0,12476198426.053902,2026-07-14
2024-09-03,sh.603638,艾迪精密,14.87094336,15.05781368,15.15616648,14.86110808,2313004,35374817.0,0.2759,1.1897,838348677.0,12623698177.140501,2026-07-14
2024-09-04,sh.603638,艾迪精密,14.95946088,15.06764896,15.244684,14.92995504,1749005,26842459.05,0.2086,0.0653,838449185.0,12633457990.378098,2026-07-14
2024-09-05,sh.603638,艾迪精密,15.02830784,15.0971548,15.20534288,14.98896672,1151900,17683914.0,0.1374,0.1958,838355167.0,12656777733.578852,2026-07-14
2024-09-06,sh.603638,艾迪精密,15.07748424,14.82176696,15.1463312,14.81193168,1655336,25098833.84,0.1975,-1.8241,838144810.0,12422787052.553478,2026-07-14
2024-09-09,sh.603638,艾迪精密,14.81193168,14.63489664,14.89061392,14.53654384,2355983,35206652.93,0.281,-1.2608,838428114.0,12270308788.460136,2026-07-14
2024-09-10,sh.603638,艾迪精密,14.67423776,14.61522608,14.69390832,14.4578616,1369214,20285307.34,0.1633,-0.1344,838465401.0,12254361395.872858,2026-07-14
2024-09-11,sh.603638,艾迪精密,14.507038,14.63489664,14.66440248,14.507038,1047255,15553631.2,0.1249,0.1346,838474780.0,12270991740.546738,2026-07-14
2024-09-12,sh.603638,艾迪精密,14.66440248,14.5562144,14.77259056,14.5562144,995967,14830389.2,0.1188,-0.5376,838356061.0,12203290567.455479,2026-07-14
2024-09-13,sh.603638,艾迪精密,14.62506136,14.57588496,14.72341416,14.4578616,1820800,26988194.62,0.2172,0.1351,838305709.0,12219047575.695236,2026-07-14
2024-09-18,sh.603638,艾迪精密,14.57588496,14.57588496,14.8020964,14.507038,1476820,21941866.2,0.1762,0.0,838149830.0,12216775501.323557,2026-07-14
2024-09-19,sh.603638,艾迪精密,14.61522608,14.71357888,14.8512728,14.49720272,1699690,25357552.0,0.2027,0.9447,838524914.0,12337702464.984217,2026-07-14
2024-09-20,sh.603638,艾迪精密,14.72341416,14.58572024,14.72341416,14.4578616,1345600,19902327.0,0.1605,-0.869,838380062.0,12228377039.125854,2026-07-14
2024-09-23,sh.603638,艾迪精密,14.53654384,14.49720272,14.64473192,14.4578616,831377,12270435.64,0.0992,-0.6069,838081653.0,12149839619.453697,2026-07-14
2024-09-24,sh.603638,艾迪精密,14.59555552,14.9496256,14.9496256,14.51687328,2607780,39247144.24,0.3111,3.1208,838244937.0,12531447969.245586,2026-07-14
2024-09-25,sh.603638,艾迪精密,15.0479784,14.67423776,15.22501344,14.58572024,3352331,50614520.98,0.3999,-1.8421,838292323.0,12301300860.084717,2026-07-14
2024-09-26,sh.603638,艾迪精密,14.66440248,14.95946088,14.96929616,14.507038,2933960,43943198.2,0.35,1.9437,838274286.0,12540131388.126932,2026-07-14
2024-09-27,sh.603638,艾迪精密,15.0479784,15.55941296,15.55941296,15.02830784,3335974,51893914.16,0.3979,4.0105,838395074.0,13044935179.995758,2026-07-14
2024-09-30,sh.603638,艾迪精密,16.1298592,16.87734048,17.0150344,15.89381248,8681071,145768044.41,1.0355,8.4703,838345823.0,14149047894.756815,2026-07-14
2024-10-08,sh.603638,艾迪精密,18.55917336,17.6543276,18.56900864,17.0150344,8302894,149648949.27,0.9904,4.6037,838337439.0,14800283787.451015,2026-07-14
2024-10-09,sh.603638,艾迪精密,17.5067984,16.12002392,17.5067984,16.10035336,6724751,113974824.2,0.8022,-8.6908,838288581.0,13513231977.582859,2026-07-14
2024-10-10,sh.603638,艾迪精密,16.4249176,16.1298592,16.71014072,16.0315064,4144535,69053870.45,0.4944,0.061,838295914.0,13521595060.755308,2026-07-14
2024-10-11,sh.603638,艾迪精密,16.1298592,15.490566,16.3265648,15.30369568,4396680,69873878.55,0.5245,-3.9634,838261201.0,12985140459.329765,2026-07-14
2024-10-14,sh.603638,艾迪精密,15.6380952,15.6872716,15.69710688,15.244684,3356055,52874196.64,0.4003,1.2698,838384961.0,13151972588.562408,2026-07-14
2024-10-15,sh.603638,艾迪精密,15.60858936,15.1463312,15.6872716,15.1463312,3355692,52553897.08,0.4003,-3.4483,838294279.0,12697082792.799206,2026-07-14
2024-10-16,sh.603638,艾迪精密,15.08731952,15.21517816,15.38237792,14.86110808,2540700,39106535.6,0.3031,0.4545,838238205.0,12753943629.593603,2026-07-14
