日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.300199,翰宇药业,4.2135015,4.1988882,4.286568,4.140435,1548981,26715829.77,1.673226,-0.634,92574524.0,388710076.4442168,2026-07-14
2012-09-07,sz.300199,翰宇药业,4.1988882,4.32797235,4.34745675,4.1988882,2924971,51562120.1,3.159586,3.0742,92574502.0,400659884.9710197,2026-07-14
2012-09-10,sz.300199,翰宇药业,4.3255368,4.37668335,4.3791189,4.2573414,2580079,45621746.93,2.78703,1.1255,92574497.0,405169259.654525,2026-07-14
2012-09-11,sz.300199,翰宇药业,4.3791189,4.25977695,4.3791189,4.25003475,2301782,40500982.28,2.48641,-2.6711,92574515.0,394346785.15442926,2026-07-14
2012-09-12,sz.300199,翰宇药业,4.2768258,4.1355639,4.3060524,4.10390175,3932879,67351371.79,4.248339,-2.916,92574510.0,382847801.616189,2026-07-14
2012-09-13,sz.300199,翰宇药业,4.13799945,3.95776875,4.1550483,3.95776875,4547946,75271370.55,4.912742,-4.2992,92574493.0,366388435.44249374,2026-07-14
2012-09-14,sz.300199,翰宇药业,3.945591,3.97238205,4.0089153,3.93828435,3113539,50763250.35,3.363279,0.3692,92574508.0,367741313.8667814,2026-07-14
2012-09-17,sz.300199,翰宇药业,3.97238205,3.83112015,3.97238205,3.78728025,1968169,31254552.11,2.126038,-3.5561,92574498.0,354664024.6639347,2026-07-14
2012-09-18,sz.300199,翰宇药业,3.82624905,3.86521785,3.9017511,3.80676465,1349225,21399454.76,1.457448,0.89,92574486.0,357820555.7417751,2026-07-14
2012-09-19,sz.300199,翰宇药业,3.89688,3.848169,3.90905775,3.81163575,1166952,18537877.99,1.260554,-0.4411,92574535.0,356242455.776415,2026-07-14
2012-09-20,sz.300199,翰宇药业,3.848169,3.79215135,3.8822667,3.7751025,1048535,16526435.17,1.132639,-1.4557,92574510.0,351056553.07208854,2026-07-14
2012-09-21,sz.300199,翰宇药业,3.7945869,3.75805365,3.8432979,3.75805365,621946,9688992.95,0.671833,-0.8992,92574494.0,347899915.0736031,2026-07-14
2012-09-24,sz.300199,翰宇药业,3.74831145,3.6094851,3.74831145,3.5802585,2951705,43954945.39,3.188464,-3.9533,92574512.0,334146321.70377123,2026-07-14
2012-09-25,sz.300199,翰宇药业,3.604614,3.507192,3.64114725,3.46578765,2152160,31272265.75,2.324787,-2.834,92574503.0,324676556.325576,2026-07-14
2012-09-26,sz.300199,翰宇药业,3.49501425,3.60217845,3.76292475,3.4341255,2831649,41814660.47,3.058779,2.7083,92574488.0,333469825.6933836,2026-07-14
2012-09-27,sz.300199,翰宇药业,3.55833855,3.6387117,3.67524495,3.4779654,2125833,31461059.21,2.296348,1.0142,92574514.0,336851967.2136138,2026-07-14
2012-09-28,sz.300199,翰宇药业,3.6484539,3.6484539,3.653325,3.60217845,1327961,19806150.06,1.434478,0.2677,92574511.0,337753835.6985429,2026-07-14
2012-10-08,sz.300199,翰宇药业,3.6338406,3.60704955,3.68011605,3.56320965,743379,10989448.05,0.803006,-1.1348,92574526.0,333920902.34976333,2026-07-14
2012-10-09,sz.300199,翰宇药业,3.57782295,3.75318255,3.77266695,3.57782295,1650229,25125676.02,1.782596,4.0513,92574481.0,347448926.66450655,2026-07-14
2012-10-10,sz.300199,翰宇药业,3.7458759,3.8140713,3.9212355,3.7117782,1921738,30332219.47,2.075883,1.6223,92574485.0,353085686.3507805,2026-07-14
2012-10-11,sz.300199,翰宇药业,3.87008895,3.83112015,3.89688,3.7897158,1284656,20306178.25,1.3877,0.447,92574476.0,354663940.37929136,2026-07-14
2012-10-12,sz.300199,翰宇药业,3.80189355,3.83599125,3.8725245,3.750747,1295302,20306378.53,1.3992,0.1271,92574471.0,355114860.72937876,2026-07-14
2012-10-15,sz.300199,翰宇药业,3.76292475,3.7312626,3.8432979,3.7166493,1039667,16104670.08,1.12306,-2.7302,92574484.0,345419709.8634984,2026-07-14
2012-10-16,sz.300199,翰宇药业,3.7312626,3.80676465,3.9163644,3.7263915,1593932,25232910.67,1.721783,2.0235,92574500.0,352409334.091425,2026-07-14
2012-10-17,sz.300199,翰宇药业,3.8432979,3.87496005,3.89688,3.78728025,1418722,22543094.65,1.532519,1.7914,92574513.0,358722539.52320564,2026-07-14
2012-10-18,sz.300199,翰宇药业,3.89688,3.88470225,3.93828435,3.86521785,1000263,16019535.08,1.080495,0.2514,92574514.0,359624422.8284565,2026-07-14
2012-10-19,sz.300199,翰宇药业,3.8676534,3.85060455,3.9163644,3.85060455,644609,10242530.41,0.696314,-0.877739,92574471.0,356467679.24644303,2026-07-14
2012-10-22,sz.300199,翰宇药业,3.8432979,3.9017511,3.9407199,3.8238135,876208,14010415.66,0.94649,1.3283,92574459.0,361202497.23515487,2026-07-14
2012-10-23,sz.300199,翰宇药业,3.9114933,3.80189355,3.9114933,3.7799736,833408,13171859.22,0.900257,-2.5593,92574454.0,351958219.5573717,2026-07-14
2012-10-24,sz.300199,翰宇药业,3.80189355,3.8092002,3.848169,3.7653603,450534,7040318.87,0.486672,0.1922,92574465.0,352634670.592893,2026-07-14
2012-10-25,sz.300199,翰宇药业,3.8335557,3.7556181,3.87496005,3.7458759,536577,8366782.89,0.579616,-1.4066,92574567.0,347674719.4248627,2026-07-14
2012-10-26,sz.300199,翰宇药业,3.7848447,3.6435828,3.7848447,3.61679175,859874,12935294.9,0.928845,-2.9831,92574542.0,337303008.9490776,2026-07-14
2012-10-29,sz.300199,翰宇药业,3.6192273,3.72395595,3.7263915,3.60704955,658485,9928727.28,0.711303,2.2059,92574472.0,344743255.8225084,2026-07-14
2012-10-30,sz.300199,翰宇药业,3.7312626,3.7897158,3.87008895,3.7312626,1469771,23067653.18,1.587663,1.7659,92574495.0,350831026.378521,2026-07-14
2012-10-31,sz.300199,翰宇药业,3.799458,3.79702245,3.87496005,3.7751025,762639,11978455.05,0.823811,0.1928,92574510.0,351507492.7677495,2026-07-14
2012-11-01,sz.300199,翰宇药业,3.7848447,3.8627823,3.8676534,3.7848447,883551,13952621.81,0.954422,1.7319,92574459.0,357594981.65727574,2026-07-14
2012-11-02,sz.300199,翰宇药业,3.8920089,3.88470225,3.89688,3.8335557,718519,11427778.04,0.776152,0.5675,92574521.0,359624450.02137226,2026-07-14
2012-11-05,sz.300199,翰宇药业,3.87008895,3.7751025,3.89688,3.70447155,1007053,15811393.96,1.08783,-2.8213,92574483.0,349478162.2095075,2026-07-14
2012-11-06,sz.300199,翰宇药业,3.7556181,3.81163575,3.8140713,3.7263915,486810,7557657.72,0.525858,0.9677,92574421.0,352859972.61915076,2026-07-14
2012-11-07,sz.300199,翰宇药业,3.799458,3.8676534,3.8920089,3.7751025,811737,12862901.12,0.876847,1.4696,92574531.0,358046199.5755554,2026-07-14
2012-11-08,sz.300199,翰宇药业,3.848169,3.7897158,3.86521785,3.7653603,495051,7753238.21,0.53476,-2.0151,92574426.0,350830764.88813084,2026-07-14
2012-11-09,sz.300199,翰宇药业,3.7848447,3.7848447,3.8627823,3.6825516,580510,9014861.5,0.627073,-0.1285,92574549.0,350380291.1375403,2026-07-14
2012-11-12,sz.300199,翰宇药业,3.7653603,3.76292475,3.81650685,3.750747,366660,5676735.43,0.39607,-0.5792,92574545.0,348351046.6004887,2026-07-14
2012-11-13,sz.300199,翰宇药业,3.73369815,3.74831145,3.7848447,3.6776805,803901,12309667.88,0.868383,-0.3883,92574475.0,346997964.6202388,2026-07-14
2012-11-14,sz.300199,翰宇药业,3.72882705,3.71421375,3.7410048,3.6679383,365411,5565175.63,0.394721,-0.9097,92574502.0,343841488.2278025,2026-07-14
2012-11-15,sz.300199,翰宇药业,3.7117782,3.6338406,3.7215204,3.63140505,345201,5203440.16,0.37289,-2.1639,92574486.0,336400925.7509316,2026-07-14
2012-11-16,sz.300199,翰宇药业,3.653325,3.55833855,3.71421375,3.555903,489099,7266862.53,0.52833,-2.0777,92574527.0,329411508.17211586,2026-07-14
2012-11-19,sz.300199,翰宇药业,3.5656452,3.6143562,3.61679175,3.54372525,264507,3892017.48,0.285723,1.5743,92574626.0,334597673.44578123,2026-07-14
2012-11-20,sz.300199,翰宇药业,3.61679175,3.60704955,3.6971649,3.59730735,192940,2880013.3,0.208416,-0.2022,92574466.0,333920685.9267903,2026-07-14
2012-11-21,sz.300199,翰宇药业,3.64601835,3.6679383,3.67524495,3.5753874,310244,4641458.51,0.335129,1.688,92574501.0,339557557.8212883,2026-07-14
2012-11-22,sz.300199,翰宇药业,3.653325,3.6435828,3.6874227,3.6289695,203400,3050098.1,0.219715,-0.664,92574471.0,337302750.2546988,2026-07-14
2012-11-23,sz.300199,翰宇药业,3.604614,3.5900007,3.6728094,3.58269405,394609,5882443.16,0.426261,-1.4706,92574502.0,332342526.9821514,2026-07-14
2012-11-26,sz.300199,翰宇药业,3.5900007,3.52911195,3.6192273,3.507192,385240,5584208.64,0.416141,-1.6961,92574392.0,326705393.0711844,2026-07-14
2012-11-27,sz.300199,翰宇药业,3.507192,3.39759225,3.5364186,3.3854145,432946,6115062.74,0.467673,-3.7267,92574513.0,314530447.91632426,2026-07-14
2012-11-28,sz.300199,翰宇药业,3.3902856,3.0590508,3.3902856,3.0590508,1610355,20832193.02,1.739523,-9.9642,92574516.0,283190147.2294128,2026-07-14
2012-11-29,sz.300199,翰宇药业,3.0444375,3.0590508,3.1321173,3.0444375,736220,9321106.09,0.795273,0.0,92574500.0,283190098.2846,2026-07-14
2012-11-30,sz.300199,翰宇药业,3.05174415,3.07609965,3.11019735,3.0395664,658734,8273381.22,0.711572,0.5573,92574469.0,284768291.68983585,2026-07-14
2012-12-03,sz.300199,翰宇药业,3.0736641,2.94457995,3.08097075,2.93483775,870690,10612357.55,0.940529,-4.2755,92574498.0,272593010.6921151,2026-07-14
2012-12-04,sz.300199,翰宇药业,2.92266,2.8690779,2.92266,2.7180738,2052537,23613319.87,2.217173,-2.5641,92574508.0,265603475.00617322,2026-07-14
2012-12-05,sz.300199,翰宇药业,2.8301091,2.9762421,3.0395664,2.8301091,1085420,13194769.13,1.172483,3.7351,92574477.0,275524055.8328817,2026-07-14
2012-12-06,sz.300199,翰宇药业,2.9664999,3.0054687,3.0395664,2.94945105,554268,6804738.89,0.598726,0.982,92574567.0,278229963.53455293,2026-07-14
2012-12-07,sz.300199,翰宇药业,2.9957265,3.05174415,3.07609965,2.9664999,844164,10504887.46,0.911875,1.5397,92574531.0,282513783.41824365,2026-07-14
2012-12-10,sz.300199,翰宇药业,3.07122855,3.1418595,3.1467306,3.05174415,638894,8147490.63,0.69014,2.9529,92574550.0,290856229.375725,2026-07-14
2012-12-11,sz.300199,翰宇药业,3.1418595,3.12968175,3.1418595,3.08097075,697743,8919148.18,0.75371,-0.3876,92574465.0,289728613.6265138,2026-07-14
2012-12-12,sz.300199,翰宇药业,3.117504,3.0444375,3.117504,3.01277535,1177298,14783380.36,1.27173,-2.7237,92574524.0,281837352.41025,2026-07-14
2012-12-13,sz.300199,翰宇药业,3.06635745,3.0249531,3.11506845,2.9859843,1195750,14972527.03,1.291662,-0.64,92574528.0,280033605.4546368,2026-07-14
2012-12-14,sz.300199,翰宇药业,2.9957265,3.16377945,3.19300605,2.98354875,1399153,17899129.08,1.511381,4.5894,92574473.0,292885215.2719798,2026-07-14
2012-12-17,sz.300199,翰宇药业,3.1613439,3.15890835,3.1954416,3.117504,740824,9583569.87,0.800246,-0.154,92574533.0,292434465.29105055,2026-07-14
2012-12-18,sz.300199,翰宇药业,3.1613439,3.1856994,3.2344104,3.1321173,989651,12980407.08,1.069032,0.8481,92574497.0,294914519.5482018,2026-07-14
2012-12-19,sz.300199,翰宇药业,3.16865055,3.2100549,3.21249045,3.12968175,683300,8893678.63,0.738108,0.7645,92574528.0,297169317.2215872,2026-07-14
2012-12-20,sz.300199,翰宇药业,3.17352165,3.1808283,3.1905705,3.1418595,779078,10120687.26,0.841569,-0.9105,92574465.0,294463478.1293595,2026-07-14
2012-12-21,sz.300199,翰宇药业,3.1808283,3.26120145,3.312348,3.14429505,1416510,18815596.51,1.53013,2.5268,92574487.0,301904051.2374062,2026-07-14
2012-12-24,sz.300199,翰宇药业,3.2197971,3.312348,3.37323675,3.20761935,1323014,17964223.45,1.429134,1.5683,92574524.0,306639039.422352,2026-07-14
2012-12-25,sz.300199,翰宇药业,3.30504135,3.361059,3.39759225,3.27094365,1638386,22598526.62,1.769803,1.4706,92574484.0,311148302.618556,2026-07-14
2012-12-26,sz.300199,翰宇药业,3.37323675,3.4146411,3.4195122,3.3367035,1014456,14117968.05,1.095827,1.5942,92574467.0,316108579.8287937,2026-07-14
2012-12-27,sz.300199,翰宇药业,3.41707665,3.3464457,3.49014315,3.34401015,1305037,18272766.39,1.409715,-1.9971,92574527.0,309795627.8086839,2026-07-14
2012-12-28,sz.300199,翰宇药业,3.34401015,3.35862345,3.38785005,3.30017025,1065258,14623069.64,1.150703,0.3639,92574539.0,310923017.55833954,2026-07-14
2012-12-31,sz.300199,翰宇药业,3.34888125,3.35862345,3.3756723,3.3318324,988051,13625158.67,1.067304,0.0,92574468.0,310922779.0960746,2026-07-14
2013-01-04,sz.300199,翰宇药业,3.4048989,3.2392815,3.43168995,3.23197485,2891538,38916111.64,3.123471,-3.5533,92574511.0,299874900.8538465,2026-07-14
2013-01-07,sz.300199,翰宇药业,3.2977347,3.3220902,3.37323675,3.2879925,3518295,48081316.56,3.800501,2.5564,92574505.0,307540855.830351,2026-07-14
2013-01-08,sz.300199,翰宇药业,3.32452575,3.653325,3.653325,3.3220902,9140820,133741502.16,9.874015,9.9707,92574500.0,338204735.21250004,2026-07-14
2013-01-09,sz.300199,翰宇药业,3.68985825,3.64114725,3.68985825,3.55833855,5808014,86418802.31,6.273881,-0.3333,92574501.0,337077389.7362722,2026-07-14
2013-01-10,sz.300199,翰宇药业,3.6484539,3.74831145,3.74831145,3.61192065,3065607,46366422.05,3.311503,2.9431,92574490.0,346998020.8449105,2026-07-14
2013-01-11,sz.300199,翰宇药业,3.7361337,3.6971649,3.7702314,3.67037385,2651518,40420648.57,2.864199,-1.3645,92574503.0,342263203.1265447,2026-07-14
2013-01-14,sz.300199,翰宇药业,3.6971649,3.8579112,3.91879995,3.653325,3980677,62883306.33,4.299971,4.3478,92574508.0,357144231.2476896,2026-07-14
2013-01-15,sz.300199,翰宇药业,3.81163575,3.93828435,4.03570635,3.81163575,2860872,46032115.78,3.090346,2.0833,92574488.0,364584657.2996628,2026-07-14
2013-01-16,sz.300199,翰宇药业,3.93828435,3.8725245,4.03570635,3.8140713,1965174,31126044.24,2.122803,-1.6698,92574488.0,358496972.854956,2026-07-14
2013-01-17,sz.300199,翰宇药业,3.8920089,3.79702245,3.89688,3.76779585,1977276,30913482.48,2.135875,-1.9497,92574519.0,351507526.9409515,2026-07-14
2013-01-18,sz.300199,翰宇药业,3.79702245,3.9699465,3.98212425,3.79702245,2174933,34803738.68,2.349387,4.5542,92574489.0,367515768.5948385,2026-07-14
2013-01-21,sz.300199,翰宇药业,3.9894309,4.03083525,4.03083525,3.88470225,1848927,29969373.26,1.997231,1.5337,92574519.0,373152634.43699473,2026-07-14
2013-01-22,sz.300199,翰宇药业,3.9845598,3.945591,4.043013,3.86521785,1830299,29718994.48,1.977109,-2.1148,92574512.0,365261161.376592,2026-07-14
2013-01-23,sz.300199,翰宇药业,3.93341325,3.9309777,3.9504621,3.83599125,1474147,23528606.65,1.59239,-0.3704,92574495.0,363908275.43376154,2026-07-14
2013-01-24,sz.300199,翰宇药业,3.9066222,4.13312835,4.1355639,3.85060455,3643516,59333179.2,3.935766,5.1425,92574508.0,382622323.5021018,2026-07-14
2013-01-25,sz.300199,翰宇药业,4.0576263,4.0868529,4.1258217,4.01135085,1630778,27234857.6,1.761584,-1.1196,92574524.0,378338461.87551963,2026-07-14
2013-01-28,sz.300199,翰宇药业,4.0868529,4.15261275,4.1647905,4.03083525,1623372,27561086.94,1.753584,1.6091,92574522.0,384426140.3823555,2026-07-14
2013-01-29,sz.300199,翰宇药业,4.1550483,4.2037593,4.286568,4.12338615,2401095,41662409.56,2.593689,1.2317,92574515.0,389160978.3742395,2026-07-14
2013-01-30,sz.300199,翰宇药业,4.189146,4.1160795,4.20619485,4.10390175,1359271,23109670.17,1.4683,-2.0857,92574474.0,381043894.654683,2026-07-14
2013-01-31,sz.300199,翰宇药业,4.1160795,4.2281148,4.3011813,4.0624974,2276115,39343708.7,2.458685,2.7219,92574486.0,391415554.3589928,2026-07-14
2013-02-01,sz.300199,翰宇药业,4.2281148,4.25490585,4.27439025,4.140435,1910269,32969514.01,2.063494,0.6336,92574488.0,393895730.5519548,2026-07-14
2013-02-04,sz.300199,翰宇药业,4.25490585,4.16235495,4.25490585,4.12825725,1080034,18552772.01,1.166665,-2.1752,92574475.0,385327824.2599013,2026-07-14
2013-02-05,sz.300199,翰宇药业,4.1355639,4.1550483,4.19645265,4.12338615,1710947,29202502.7,1.848184,-0.1755,92574495.0,384651498.0731085,2026-07-14
2013-02-06,sz.300199,翰宇药业,4.1696616,4.30361685,4.3547634,4.140435,1884188,33036075.01,2.035321,3.5756,92574488.0,398405126.4369228,2026-07-14
2013-02-07,sz.300199,翰宇药业,4.29874575,4.35232785,4.3645056,4.2622125,1444047,25601968.5,1.559876,1.1319,92574474.0,402914461.3893009,2026-07-14
2013-02-08,sz.300199,翰宇药业,4.3011813,4.5252519,4.5739629,4.3011813,2216801,40826130.21,2.394613,3.9731,92574500.0,418922932.01655,2026-07-14
2013-02-18,sz.300199,翰宇药业,4.530123,4.5057675,4.56178515,4.4229588,1124878,20877005.72,1.215106,-0.4306,92574475.0,417119060.7845625,2026-07-14
2013-02-19,sz.300199,翰宇药业,4.51794525,4.5057675,4.676256,4.48871865,2139091,40056568.86,2.31067,0.0,92574491.0,417119132.8768425,2026-07-14
2013-02-20,sz.300199,翰宇药业,4.4083455,4.61536725,4.6957404,4.4083455,1913938,36000253.36,2.067457,2.4324,92574501.0,427265320.1004923,2026-07-14
2013-02-21,sz.300199,翰宇药业,4.60562505,4.5008964,4.66407825,4.4083455,2713871,50381436.08,2.931554,-2.4802,92574484.0,416668161.7674576,2026-07-14
2013-02-22,sz.300199,翰宇药业,4.4716698,4.48384755,4.5690918,4.4132166,2314949,42429962.11,2.500634,-0.3788,92574483.0,415089868.79206663,2026-07-14
2013-02-25,sz.300199,翰宇药业,4.48384755,4.5057675,4.54717185,4.45462095,949054,17528243.74,1.025179,0.4889,92574467.0,417119024.7384225,2026-07-14
2013-02-26,sz.300199,翰宇药业,4.5155097,4.44487875,4.59101175,4.43026545,1415317,26184803.99,1.528841,-1.3514,92574506.0,411482454.5111475,2026-07-14
2013-02-27,sz.300199,翰宇药业,4.44487875,4.4034744,4.45462095,4.28413245,1802577,32322157.75,1.947164,-0.9315,92574483.0,407649365.9837352,2026-07-14
2013-02-28,sz.300199,翰宇药业,4.4034744,4.530123,4.5544785,4.4034744,1489000,27566006.61,1.608434,2.8761,92574517.0,419373948.675591,2026-07-14
2013-03-01,sz.300199,翰宇药业,4.530123,4.627545,4.6470294,4.5057675,1697370,31852592.8,1.833518,2.1505,92574493.0,428392632.20968497,2026-07-14
2013-03-04,sz.300199,翰宇药业,4.6421583,4.6421583,4.75662915,4.5544785,2428391,46563860.96,2.623175,0.3158,92574495.0,429745460.3325585,2026-07-14
2013-03-05,sz.300199,翰宇药业,4.67382045,4.85892225,4.88814885,4.5983184,3016013,59040003.76,3.257931,4.6695,92574490.0,449812249.2434025,2026-07-14
2013-03-06,sz.300199,翰宇药业,4.8613578,5.04889515,5.1779793,4.85892225,3236523,67442365.43,3.496128,3.9098,92574500.0,467398944.063675,2026-07-14
2013-03-07,sz.300199,翰宇药业,5.017233,5.09760615,5.13657495,5.00505525,2054855,42861516.6,2.219677,0.9648,92574505.0,471908366.0212057,2026-07-14
2013-03-08,sz.300199,翰宇药业,5.114655,5.0464596,5.1584949,5.0415885,855569,17820636.67,0.924195,-1.0033,92574511.0,467173529.75125563,2026-07-14
2013-03-11,sz.300199,翰宇药业,5.0902995,4.9441665,5.0902995,4.8954555,1273143,25958837.94,1.375263,-2.027,92574511.0,457703796.04008144,2026-07-14
2013-03-12,sz.300199,翰宇药业,4.9441665,4.83456675,4.98069975,4.7493225,1501171,29799895.42,1.621582,-2.2167,92574474.0,447557473.89913946,2026-07-14
2013-03-13,sz.300199,翰宇药业,4.81508235,4.919811,4.9441665,4.75175805,1089098,21792253.77,1.176456,1.7632,92574478.0,455448935.183658,2026-07-14
2013-03-14,sz.300199,翰宇药业,4.9344243,5.0318463,5.065944,4.8759711,960891,19748644.02,1.037965,2.2772,92574509.0,465820700.5859667,2026-07-14
2013-03-15,sz.300199,翰宇药业,5.017233,5.40935655,5.53600515,4.9003266,3528247,76517677.68,3.811251,7.5024,92574512.0,500768542.8502536,2026-07-14
2013-03-18,sz.300199,翰宇药业,5.32654785,5.32654785,5.5481829,5.260788,2050768,45068432.0,2.215262,-1.5308,92574513.0,493102573.184947,2026-07-14
2013-03-19,sz.300199,翰宇药业,5.260788,5.065944,5.260788,4.83456675,4954394,102000320.0,5.351791,-4.8926,92574504.0,468977253.091776,2026-07-14
2013-03-20,sz.300199,翰宇药业,5.0415885,5.0951706,5.163366,4.99531305,1336062,27967436.0,1.443229,0.5769,92574498.0,471682860.5193588,2026-07-14
2013-03-21,sz.300199,翰宇药业,5.0951706,5.212077,5.25348135,5.0951706,1274401,27172200.0,1.376622,2.2945,92574505.0,482505448.296885,2026-07-14
2013-03-22,sz.300199,翰宇药业,5.1682371,5.35821,5.406921,5.16580155,1478979,32262838.0,1.597609,2.8037,92574529.0,496033767.03309,2026-07-14
2013-03-25,sz.300199,翰宇药业,5.3874366,5.29245015,5.455632,5.2705302,1233536,27118996.0,1.332479,-1.2273,92574517.0,489946016.3828275,2026-07-14
2013-03-26,sz.300199,翰宇药业,5.29732125,5.309499,5.35090335,5.1877215,1222108,26351472.0,1.320135,0.3221,92574472.0,491524066.509528,2026-07-14
2013-03-27,sz.300199,翰宇药业,5.32654785,5.5092141,5.5774095,5.27296575,2105993,47310776.0,2.274917,3.7615,92574498.0,510012729.68202186,2026-07-14
2013-03-28,sz.300199,翰宇药业,5.4751164,5.504343,5.650476,5.39474325,2209130,50336468.0,2.386327,-0.0884,92574488.0,509561735.001384,2026-07-14
2013-03-29,sz.300199,翰宇药业,5.57010285,5.5092141,5.601765,5.4312765,943160,21336296.0,1.018812,0.0885,92574489.0,510012680.0990949,2026-07-14
