日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002268,电科网安,3.86374338,3.98887251,4.00718409,3.8454318,3375932,43500412.63,2.089979,3.3202,161529470.0,644320462.4378698,2026-07-14
2012-09-11,sz.002268,电科网安,3.9980283,3.98887251,4.03465146,3.91562619,2867451,37516649.4,1.775188,0.0,161529427.0,644320290.9163518,2026-07-14
2012-09-12,sz.002268,电科网安,3.98582058,3.99192444,4.01939181,3.92173005,1966993,25582736.78,1.21773,0.0765,161529485.0,644813498.9521134,2026-07-14
2012-09-13,sz.002268,电科网安,3.98887251,4.0285476,4.09263813,3.92173005,3122896,41082430.99,1.933329,0.9174,161529465.0,650729138.5550339,2026-07-14
2012-09-14,sz.002268,电科网安,4.04685918,3.90341847,4.04991111,3.90036654,1752453,22813109.36,1.084912,-3.1061,161529507.0,630517261.0737942,2026-07-14
2012-09-17,sz.002268,电科网安,3.86069145,3.80575671,3.91257426,3.76302969,1132506,14257825.65,0.701114,-2.502,161529509.0,614742012.7397554,2026-07-14
2012-09-18,sz.002268,电科网安,3.80880864,3.8149125,3.9369897,3.7538739,1826708,23046536.65,1.130882,0.2406,161529496.0,616220893.4091,2026-07-14
2012-09-19,sz.002268,电科网安,3.83017215,3.91257426,3.91562619,3.80880864,1594542,20295068.28,0.987153,2.56,161529368.0,631995647.4708676,2026-07-14
2012-09-20,sz.002268,电科网安,3.91257426,3.74166618,3.91257426,3.73861425,1109350,13827597.3,0.686779,-4.3682,161529400.0,604389093.0556921,2026-07-14
2012-09-21,sz.002268,电科网安,3.74166618,3.64400442,3.78744513,3.63790056,1462700,17673559.64,0.905532,-2.6101,161529355.0,588613683.5797491,2026-07-14
2012-09-24,sz.002268,电科网安,3.662316,3.75997776,3.75997776,3.57381003,1139617,13672738.15,0.705517,3.1826,161529347.0,607346752.3073227,2026-07-14
2012-09-25,sz.002268,电科网安,3.6928353,3.62569284,3.71725074,3.60738126,897457,10754207.2,0.5556,-3.5714,161529338.0,585655764.23654,2026-07-14
2012-09-26,sz.002268,电科网安,3.57381003,3.42731739,3.65316021,3.40290195,1968506,22419470.54,1.218667,-5.4714,161529442.0,553612665.5635964,2026-07-14
2012-09-27,sz.002268,电科网安,3.42731739,3.37238265,3.47004441,3.2655651,3329014,36555293.07,2.060933,-1.6028,161529463.0,544739158.485017,2026-07-14
2012-09-28,sz.002268,电科网安,3.357123,3.3876423,3.39069423,3.31134405,1844564,20286665.15,1.141937,0.4525,161529401.0,547203831.5212623,2026-07-14
2012-10-08,sz.002268,电科网安,3.39374616,3.42121353,3.42426546,3.38153844,1236418,13788650.99,0.765444,0.991,161529518.0,552626972.4759786,2026-07-14
2012-10-09,sz.002268,电科网安,3.42121353,3.49445985,3.49445985,3.40290195,1947533,22056046.49,1.205683,2.1409,161529440.0,564458142.672984,2026-07-14
2012-10-10,sz.002268,电科网安,3.48530406,3.5097195,3.52497915,3.45783669,1961132,22528795.84,1.214102,0.4367,161529427.0,566922979.7657266,2026-07-14
2012-10-11,sz.002268,电科网安,3.50361564,3.39985002,3.50361564,3.39985002,1844697,20795032.76,1.142019,-3.1304,161529449.0,549175900.413239,2026-07-14
2012-10-12,sz.002268,电科网安,3.4181616,3.42731739,3.46394055,3.37238265,1400136,15679096.78,0.866799,0.8079,161529490.0,553612830.074831,2026-07-14
2012-10-15,sz.002268,电科网安,3.43647318,3.39985002,3.46088862,3.357123,751140,8344331.0,0.465017,-0.8014,161529578.0,549176338.9938916,2026-07-14
2012-10-16,sz.002268,电科网安,3.39985002,3.39679809,3.45173283,3.37543458,1139106,12728414.16,0.7052,-0.0898,161529495.0,548683080.0946646,2026-07-14
2012-10-17,sz.002268,电科网安,3.4181616,3.39985002,3.4181616,3.36933072,626801,6973877.88,0.388041,0.0898,161529581.0,549176349.1934416,2026-07-14
2012-10-18,sz.002268,电科网安,3.39069423,3.43952511,3.46699248,3.3876423,1149006,12941226.15,0.711329,1.167,161529475.0,555584685.2676172,2026-07-14
2012-10-19,sz.002268,电科网安,3.43952511,3.51582336,3.53413494,3.43952511,2201835,25230066.69,1.363117,2.218278,161529421.0,567908911.6790746,2026-07-14
2012-10-22,sz.002268,电科网安,3.47004441,3.4792002,3.51887529,3.44257704,1875069,21354699.63,1.160822,-1.0417,161529416.0,561993176.4530833,2026-07-14
2012-10-23,sz.002268,电科网安,3.47309634,3.40290195,3.47614827,3.39985002,1468829,16493338.84,0.909326,-2.193,161529418.0,549668771.4945651,2026-07-14
2012-10-24,sz.002268,电科网安,3.4181616,3.40595388,3.43952511,3.37848651,764570,8518859.48,0.473332,0.0897,161529328.0,550161441.4353926,2026-07-14
2012-10-25,sz.002268,电科网安,3.43647318,3.40290195,3.43647318,3.36322686,1079433,12019225.14,0.668258,-0.0896,161529379.0,549668638.781389,2026-07-14
2012-10-26,sz.002268,电科网安,3.40290195,3.28387668,3.45173283,3.28082475,1552662,16980839.96,0.961225,-3.4978,161529507.0,530442981.1691968,2026-07-14
2012-10-29,sz.002268,电科网安,3.28387668,3.16790334,3.28387668,3.13128018,1377210,14389235.8,0.852606,-3.5316,161529476.0,511709766.52884984,2026-07-14
2012-10-30,sz.002268,电科网安,3.15874755,3.1434879,3.18926685,3.13738404,642048,6640450.58,0.39748,-0.7707,161529637.0,507766459.40089226,2026-07-14
2012-10-31,sz.002268,电科网安,3.17095527,3.15874755,3.17095527,3.09770895,442897,4557792.13,0.27419,0.4854,161529232.0,510230065.83338165,2026-07-14
2012-11-01,sz.002268,电科网安,3.15874755,3.2045265,3.2045265,3.12212439,1823283,18945988.22,1.128762,1.4493,161529446.0,517625390.237319,2026-07-14
2012-11-02,sz.002268,电科网安,3.2045265,3.14959176,3.21978615,3.1129686,1414719,14633876.26,0.875827,-1.7143,161529503.0,508751991.64569527,2026-07-14
2012-11-05,sz.002268,电科网安,3.14959176,3.07634544,3.15569562,3.07024158,2364602,23952304.95,1.463883,-2.3256,161529439.0,496920353.09340817,2026-07-14
2012-11-06,sz.002268,电科网安,3.09160509,3.07024158,3.09465702,3.03667035,1986688,19895168.6,1.229923,-0.1984,161529462.0,495934470.6274299,2026-07-14
2012-11-07,sz.002268,电科网安,3.07329351,3.08855316,3.09465702,3.04887807,914291,9227282.17,0.566021,0.5964,161529519.0,498892506.3407301,2026-07-14
2012-11-08,sz.002268,电科网安,3.07024158,2.98783947,3.07024158,2.98173561,1255534,12434611.71,0.777279,-3.2609,161529386.0,482623875.05566543,2026-07-14
2012-11-09,sz.002268,电科网安,2.97868368,2.98783947,2.99394333,2.95121631,724221,7051203.47,0.448352,0.0,161529557.0,482624385.97621477,2026-07-14
2012-11-12,sz.002268,电科网安,2.98783947,3.01530684,3.06718965,2.98783947,1064586,10559506.71,0.659066,0.9193,161529498.0,487061000.18116635,2026-07-14
2012-11-13,sz.002268,电科网安,3.01835877,2.99394333,3.03667035,2.97868368,543052,5349181.45,0.336194,-0.7085,161529355.0,483609735.00145215,2026-07-14
2012-11-14,sz.002268,电科网安,2.99394333,3.06413772,3.07634544,2.95426824,1173958,11575214.47,0.726776,2.3445,161529550.0,494948787.04962605,2026-07-14
2012-11-15,sz.002268,电科网安,3.03972228,2.98478754,3.05193,2.98173561,750241,7425357.9,0.464461,-2.5896,161529386.0,482130898.67665046,2026-07-14
2012-11-16,sz.002268,电科网安,2.9908914,2.91154122,2.9908914,2.88712578,842419,8031594.44,0.521527,-2.454,161529317.0,470299264.6839468,2026-07-14
2012-11-19,sz.002268,电科网安,2.91154122,2.85660648,2.91764508,2.79861981,1305373,12102916.89,0.808133,-1.8868,161529476.0,461426147.85260445,2026-07-14
2012-11-20,sz.002268,电科网安,2.85660648,2.83524297,2.87491806,2.82303525,666198,6209124.84,0.412431,-0.7479,161529565.0,457975563.613408,2026-07-14
2012-11-21,sz.002268,电科网安,2.82608718,2.88712578,2.89017771,2.8077756,1145183,10719808.99,0.708962,1.8299,161529532.0,466356076.0685349,2026-07-14
2012-11-22,sz.002268,电科网安,2.88102192,2.86576227,2.89322964,2.84134683,723303,6793176.21,0.447784,-0.74,161529443.0,462904983.2435156,2026-07-14
2012-11-23,sz.002268,电科网安,2.86576227,2.8688142,2.89017771,2.85050262,873471,8207311.41,0.54075,0.1065,161529542.0,463398243.8090964,2026-07-14
2012-11-26,sz.002268,电科网安,2.68875033,2.58193278,2.7162177,2.58193278,5282142,44959851.73,3.27008,-10.0,161529443.0,417058163.8168415,2026-07-14
2012-11-27,sz.002268,电科网安,2.50868646,2.40186891,2.52089418,2.39271312,3364117,26842831.11,2.082665,-6.974,161529435.0,387972527.97636586,2026-07-14
2012-11-28,sz.002268,电科网安,2.37745347,2.36219382,2.40797277,2.34388224,1962242,15276844.83,1.214789,-1.6518,161529451.0,381563870.9001928,2026-07-14
2012-11-29,sz.002268,电科网安,2.35914189,2.3194668,2.37745347,2.27979171,2157607,16503932.57,1.335736,-1.8088,161529449.0,374662194.17779315,2026-07-14
2012-11-30,sz.002268,电科网安,2.29505136,2.30115522,2.33167452,2.26148013,2293808,17289880.34,1.420056,-0.7895,161529404.0,371704231.1980889,2026-07-14
2012-12-03,sz.002268,电科网安,2.30725908,2.13940293,2.31641487,2.12719521,2497855,18178978.66,1.546378,-7.0292,161529393.0,345576456.6653215,2026-07-14
2012-12-04,sz.002268,电科网安,2.13940293,2.17907802,2.19433767,2.11498749,2704228,19033119.0,1.674139,1.8545,161529479.0,351985337.27095157,2026-07-14
2012-12-05,sz.002268,电科网安,2.18212995,2.29505136,2.33167452,2.15771451,5059582,37454848.29,3.132297,5.3221,161529446.0,370718374.72234654,2026-07-14
2012-12-06,sz.002268,电科网安,2.2889475,2.32557066,2.37745347,2.27063592,3444302,26176230.64,2.132306,1.3298,161529443.0,375648133.36694235,2026-07-14
2012-12-07,sz.002268,电科网安,2.31641487,2.39576505,2.39576505,2.27673978,5275097,40663509.51,3.265719,3.0184,161529421.0,386986541.37853605,2026-07-14
2012-12-10,sz.002268,电科网安,2.4110247,2.45375172,2.45985558,2.37134961,4648544,36791995.95,2.877831,2.4204,161529430.0,396353116.6931196,2026-07-14
2012-12-11,sz.002268,电科网安,2.41712856,2.38660926,2.42628435,2.35303803,8458422,66226008.64,5.236458,-2.7363,161529454.0,385507690.6791441,2026-07-14
2012-12-12,sz.002268,电科网安,2.37745347,2.34693417,2.3805054,2.28589557,5990452,45743565.72,3.708582,-1.6624,161529447.0,379098978.62550396,2026-07-14
2012-12-13,sz.002268,电科网安,2.3194668,2.3194668,2.37745347,2.2889475,4403336,33711401.8,2.726027,-1.1704,161529435.0,374662161.70525795,2026-07-14
2012-12-14,sz.002268,电科网安,2.3194668,2.42933628,2.44764786,2.30420715,7025706,55274921.93,4.349489,4.7368,161529458.0,392409372.6081362,2026-07-14
2012-12-17,sz.002268,电科网安,2.44764786,2.51784225,2.52394611,2.42018049,7822986,63540574.65,4.843071,3.6432,161529451.0,406705676.3471048,2026-07-14
2012-12-18,sz.002268,电科网安,2.5331019,2.48732295,2.56667313,2.4720633,6315536,51992736.86,3.909836,-1.2121,161529435.0,401775870.7760332,2026-07-14
2012-12-19,sz.002268,电科网安,2.46290751,2.49647874,2.53004997,2.46290751,3795852,31131053.02,2.349944,0.3681,161529466.0,403254877.75255287,2026-07-14
2012-12-20,sz.002268,电科网安,2.48427102,2.48121909,2.49647874,2.43849207,3616423,29226253.29,2.238863,-0.6112,161529446.0,400789945.01232415,2026-07-14
2012-12-21,sz.002268,电科网安,2.48121909,2.50563453,2.52089418,2.44459593,3372723,27499769.62,2.087993,0.984,161529421.0,404733694.86850715,2026-07-14
2012-12-24,sz.002268,电科网安,2.51173839,2.75589279,2.75589279,2.50868646,14996028,132086691.31,9.283774,9.9878,161529438.0,445157813.556952,2026-07-14
2012-12-25,sz.002268,电科网安,2.75589279,2.81387946,2.90238543,2.65823103,17434048,158108292.14,10.793108,2.1041,161529450.0,454524401.540097,2026-07-14
2012-12-26,sz.002268,电科网安,2.77420437,2.83219104,2.85965841,2.74978893,10273608,94227487.47,6.360208,0.6508,161529434.0,457482215.67107135,2026-07-14
2012-12-27,sz.002268,电科网安,2.83219104,2.93290473,2.98478754,2.78336016,12183369,115649587.81,7.542507,3.556,161529436.0,473750446.8786323,2026-07-14
2012-12-28,sz.002268,电科网安,2.92374894,3.01835877,3.18621492,2.91154122,13260653,131836764.13,8.209434,2.9136,161529443.0,487553810.8922651,2026-07-14
2012-12-31,sz.002268,电科网安,2.99394333,2.96952789,3.04887807,2.91459315,6964445,67561725.16,4.244376,-1.6178,164086429.0,487259227.28600484,2026-07-14
2013-01-04,sz.002268,电科网安,2.96647596,2.90238543,2.98173561,2.85660648,5960318,56547064.92,3.632426,-2.261,164086426.0,476242052.08317316,2026-07-14
2013-01-07,sz.002268,电科网安,2.8993335,2.94206052,2.97563175,2.85660648,4934402,47317908.66,3.007197,1.367,164086423.0,482752186.97631997,2026-07-14
2013-01-08,sz.002268,电科网安,2.9298528,2.99699526,3.03972228,2.90848929,6631645,64718560.85,4.041556,1.8672,164086431.0,491766255.937317,2026-07-14
2013-01-09,sz.002268,电科网安,2.9908914,2.94206052,3.00309912,2.91764508,4985316,48241200.82,3.038225,-1.833,164086465.0,482752310.5428618,2026-07-14
2013-01-10,sz.002268,电科网安,2.93595666,2.93290473,2.96647596,2.88407385,3921753,37495773.55,2.390053,-0.3112,164086445.0,481249910.6693849,2026-07-14
2013-01-11,sz.002268,电科网安,2.94511245,3.0214107,3.17705913,2.93290473,10593066,106289036.45,6.455784,3.0177,164086438.0,495772519.49808663,2026-07-14
2013-01-14,sz.002268,电科网安,2.9603721,3.10381281,3.13433211,2.8993335,7584908,75874134.69,4.622508,2.7273,164086422.0,509293538.5506658,2026-07-14
2013-01-15,sz.002268,电科网安,3.1129686,3.12822825,3.23809773,3.07329351,7532219,77771211.76,4.590397,0.7866,164086440.0,513299837.04993,2026-07-14
2013-01-16,sz.002268,电科网安,3.1434879,3.357123,3.357123,3.10686474,9809802,103564772.05,5.978436,7.3171,164086427.0,550858318.0695211,2026-07-14
2013-01-17,sz.002268,电科网安,3.3876423,3.19537071,3.3876423,3.18926685,6894060,73695242.66,4.201481,-4.8182,164086426.0,524316959.5489825,2026-07-14
2013-01-18,sz.002268,电科网安,3.2045265,3.25335738,3.2655651,3.14653983,3933595,41424657.61,2.39727,1.8147,164086440.0,533831830.5319272,2026-07-14
2013-01-21,sz.002268,电科网安,3.2960844,3.39679809,3.49445985,3.22283808,7756210,86222914.11,4.726905,4.409,164086437.0,557368495.7965053,2026-07-14
2013-01-22,sz.002268,电科网安,3.39374616,3.3266037,3.42121353,3.2960844,5350737,58628717.87,3.260926,-2.0665,164086428.0,545850518.5045836,2026-07-14
2013-01-23,sz.002268,电科网安,3.3266037,3.26861703,3.35407107,3.2045265,3931897,41961427.59,2.396235,-1.7431,164086452.0,536335771.3994776,2026-07-14
2013-01-24,sz.002268,电科网安,3.25030545,3.08855316,3.35407107,3.0824493,5404686,56837392.92,3.293804,-5.5089,164086448.0,506789717.4835757,2026-07-14
2013-01-25,sz.002268,电科网安,3.09770895,3.07939737,3.17095527,3.02446263,2929491,29761892.63,1.785334,-0.2964,164086440.0,505287351.78866285,2026-07-14
2013-01-28,sz.002268,电科网安,3.11907246,3.15874755,3.18621492,3.06108579,3407258,34905401.32,2.076502,2.5768,164086430.0,518307608.75074655,2026-07-14
2013-01-29,sz.002268,电科网安,3.1434879,3.27472089,3.28387668,3.12212439,4905495,51559604.54,2.98958,3.6715,164086427.0,537337250.2623601,2026-07-14
2013-01-30,sz.002268,电科网安,3.25030545,3.20757843,3.2655651,3.1740072,4333561,45704499.19,2.641023,-2.0503,164086454.0,526320170.5055872,2026-07-14
2013-01-31,sz.002268,电科网安,3.2350458,3.12212439,3.25640931,3.11602053,2847732,29497757.96,1.735507,-2.6641,164086460.0,512298338.8347594,2026-07-14
2013-02-01,sz.002268,电科网安,3.13433211,3.12822825,3.18926685,3.07634544,2687181,27589881.0,1.637662,0.1955,164086423.0,513299783.8700497,2026-07-14
2013-02-04,sz.002268,电科网安,3.1434879,3.11602053,3.20147457,3.0824493,2285076,23391096.84,1.392605,-0.3902,164086442.0,511296721.9666543,2026-07-14
2013-02-05,sz.002268,电科网安,3.08855316,3.04582614,3.12212439,2.94511245,3720158,36769505.78,2.267194,-2.2527,164086443.0,499778777.30902004,2026-07-14
2013-02-06,sz.002268,电科网安,3.04582614,3.12212439,3.15874755,3.0214107,2976568,30285280.44,1.814024,2.505,164086473.0,512298379.4223765,2026-07-14
2013-02-07,sz.002268,电科网安,3.11907246,3.03056649,3.11907246,2.98478754,4268270,42199970.05,2.601233,-2.9326,164086416.0,497274793.7937998,2026-07-14
2013-02-08,sz.002268,电科网安,3.04582614,3.09160509,3.10076088,3.01225491,2580676,25845422.65,1.572754,2.0141,164086437.0,507290463.8291643,2026-07-14
2013-02-18,sz.002268,电科网安,3.12212439,3.14043597,3.16179948,3.08550123,3084970,31587319.21,1.880088,1.5795,164086468.0,515303046.29745394,2026-07-14
2013-02-19,sz.002268,电科网安,3.14653983,3.18011106,3.28082475,3.14043597,5173937,54309281.29,3.153178,1.2634,164086423.0,521813048.5781384,2026-07-14
2013-02-20,sz.002268,电科网安,3.18316299,3.43647318,3.46699248,3.13738404,8044440,87413942.83,4.902562,8.0614,164086451.0,563878688.0628842,2026-07-14
2013-02-21,sz.002268,电科网安,3.4792002,3.51887529,3.64705635,3.36322686,15273707,176687050.93,9.30833,2.3979,164086437.0,577399708.5834417,2026-07-14
2013-02-22,sz.002268,电科网安,3.45173283,3.35407107,3.48225213,3.35101914,7295487,81330621.36,4.446124,-4.6834,164086449.0,550357611.5699304,2026-07-14
2013-02-25,sz.002268,电科网安,3.33575949,3.37238265,3.4181616,3.27166896,4289274,47130040.63,2.614033,0.546,164086452.0,553362303.8248578,2026-07-14
2013-02-26,sz.002268,电科网安,3.33575949,3.28692861,3.3876423,3.26861703,3454490,37628650.75,2.105287,-2.5339,164086417.0,539340338.5496904,2026-07-14
2013-02-27,sz.002268,电科网安,3.25946124,3.30218826,3.31134405,3.2350458,3198417,34329733.12,1.949227,0.4643,164086430.0,541844282.7713118,2026-07-14
2013-02-28,sz.002268,电科网安,3.27777282,3.38459037,3.39985002,3.22283808,4497403,49171559.12,2.740874,2.4954,164086456.0,555365438.8250288,2026-07-14
2013-03-01,sz.002268,电科网安,3.40290195,3.41205774,3.43647318,3.32965563,5534083,61499812.9,3.372663,0.8115,164086450.0,559872441.7516229,2026-07-14
2013-03-04,sz.002268,电科网安,3.34796721,3.32049984,3.40900581,3.28082475,3847533,41960695.68,2.344821,-2.6834,164086427.0,544848954.5996717,2026-07-14
2013-03-05,sz.002268,电科网安,3.31744791,3.4181616,3.43342125,3.29913633,5312108,59078371.95,3.237384,2.9412,164086435.0,560873951.197896,2026-07-14
2013-03-06,sz.002268,电科网安,3.42121353,3.49445985,3.55244652,3.42121353,5553300,63417186.47,3.384375,2.2321,164086427.0,573393431.081456,2026-07-14
2013-03-07,sz.002268,电科网安,3.50361564,3.4181616,3.5402388,3.37238265,3267929,37037200.49,1.99159,-2.1834,164086433.0,560873944.3615727,2026-07-14
2013-03-08,sz.002268,电科网安,3.4181616,3.35407107,3.45478476,3.30218826,2546986,28070211.82,1.552222,-1.875,164086452.0,550357621.6321436,2026-07-14
2013-03-11,sz.002268,电科网安,3.2960844,3.357123,3.43952511,3.2960844,1764169,19581433.08,1.075146,0.091,164086459.0,550858425.497457,2026-07-14
2013-03-12,sz.002268,电科网安,3.35101914,3.29303247,3.4792002,3.24420159,3626730,39848602.83,2.210256,-1.9091,164086423.0,540341918.8251548,2026-07-14
2013-03-13,sz.002268,电科网安,3.2655651,3.49445985,3.59212161,3.2655651,9688758,110597009.92,5.904667,6.1168,164086442.0,573393483.4983537,2026-07-14
2013-03-14,sz.002268,电科网安,3.50361564,3.65316021,3.72030267,3.45173283,14833191,174454264.07,9.039864,4.5415,164086440.0,599434053.6085523,2026-07-14
2013-03-15,sz.002268,电科网安,3.57686196,3.57991389,3.6928353,3.51887529,10458370,124019458.33,6.373696,-2.005,164086426.0,587415275.5978571,2026-07-14
2013-03-18,sz.002268,电科网安,3.6317967,3.62874477,3.68673144,3.52497915,8334320,98702352.0,5.079225,1.364,164086450.0,595427847.2653664,2026-07-14
2013-03-19,sz.002268,电科网安,3.63790056,3.45478476,3.67452372,3.32355177,7280760,82925800.0,4.437149,-4.7939,164086444.0,566883346.0537934,2026-07-14
2013-03-20,sz.002268,电科网安,3.45173283,3.51582336,3.53413494,3.357123,5357719,60622008.0,3.265181,1.7668,164086432.0,576898910.6846515,2026-07-14
