日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-27,sz.002892,科力尔,3.70220443,3.71865345,3.80912306,3.69515485,993700,31675303.84,5.646023,-1.738589,17599999.0,65448297.00134655,2026-07-14
2018-05-02,sz.002892,科力尔,3.7245281,3.5482886,3.77270023,3.52126521,935594,28784938.53,5.315875,-4.581355,17600000.0,62449879.36,2026-07-14
2018-05-03,sz.002892,科力尔,3.56238776,3.66108188,3.67870583,3.53183958,796494,24534392.14,4.525534,3.178805,17600000.0,64435041.088,2026-07-14
2018-05-04,sz.002892,科力尔,3.64110807,3.57766185,3.68693034,3.52479,632800,19565260.85,3.595455,-2.278559,17599998.0,62966841.4046763,2026-07-14
2018-05-07,sz.002892,科力尔,3.62465905,3.68575541,3.7010295,3.60351031,754500,23537862.0,4.286932,3.021347,17599999.0,64869291.53024459,2026-07-14
2018-05-08,sz.002892,科力尔,3.68575541,3.75155149,3.75860107,3.68575541,889446,28224361.51,5.05367,1.785143,17600002.0,66027313.72710298,2026-07-14
2018-05-09,sz.002892,科力尔,3.7715253,3.80442334,3.81499771,3.71982838,966491,31067031.52,5.491426,1.409335,17600000.0,66957850.784,2026-07-14
2018-05-10,sz.002892,科力尔,3.82557208,3.82322222,3.8537704,3.76330079,859612,27917112.49,4.884159,0.494132,17600000.0,67288711.072,2026-07-14
2018-05-11,sz.002892,科力尔,3.8185225,3.6892802,3.85259547,3.6775309,924000,29583306.0,5.25,-3.503384,17600000.0,64931331.519999996,2026-07-14
2018-05-14,sz.002892,科力尔,3.68810527,3.7127788,3.79737376,3.68810527,681865,21680166.9,3.874233,0.636945,17600000.0,65344906.88,2026-07-14
2018-05-15,sz.002892,科力尔,3.71630359,3.8067732,3.8185225,3.71395373,866412,27817777.2,4.922795,2.531649,17600002.0,66999215.933546394,2026-07-14
2018-05-16,sz.002892,科力尔,3.78914925,3.79032418,3.82674701,3.73392754,667343,21423268.38,3.791722,-0.432109,17599998.0,66709697.98735163,2026-07-14
2018-05-17,sz.002892,科力尔,3.79384897,3.78444953,3.8185225,3.7480267,738061,23755165.49,4.193528,-0.154988,17600002.0,66606319.29689906,2026-07-14
2018-05-18,sz.002892,科力尔,3.77270023,3.86316984,3.88431858,3.76565065,1241385,40650695.95,7.053324,2.080106,17600000.0,67991789.184,2026-07-14
2018-05-21,sz.002892,科力尔,3.86434477,3.91604169,3.92309127,3.86316984,1167221,38772086.42,6.631938,1.368615,17599999.0,68922329.82795832,2026-07-14
2018-05-22,sz.002892,科力尔,3.9360155,3.96068903,3.97713805,3.86316984,1263773,42178380.88,7.180528,1.140106,17600001.0,69708130.88868903,2026-07-14
2018-05-23,sz.002892,科力尔,3.95833917,3.91486676,4.00298651,3.91016704,1200433,40438033.22,6.820642,-1.156925,17600000.0,68901654.976,2026-07-14
2018-05-24,sz.002892,科力尔,3.8890183,3.91134197,3.95011466,3.88666844,673078,22438495.99,3.824307,-0.090032,17599999.0,68839614.76065803,2026-07-14
2018-05-25,sz.002892,科力尔,3.91486676,3.97478819,4.0535085,3.91486676,1513247,51474863.85,8.597994,1.622112,17600001.0,69956276.11878818,2026-07-14
2018-05-28,sz.002892,科力尔,3.9360155,3.83614645,3.97478819,3.76330079,1032517,34117777.51,5.866574,-3.488029,17600000.0,67516177.52000001,2026-07-14
2018-05-29,sz.002892,科力尔,3.82557208,3.89606788,4.1827508,3.82557208,2293809,77904271.9,13.033006,1.562016,17600000.0,68570794.688,2026-07-14
2018-05-30,sz.002892,科力尔,3.759776,3.60468524,3.759776,3.54358888,1804350,56235042.68,10.251989,-7.478889,17599999.0,63442456.61931476,2026-07-14
2018-05-31,sz.002892,科力尔,3.642283,3.85259547,3.96538875,3.62818384,1523480,49063618.67,8.656136,6.877446,17600001.0,67805684.12459546,2026-07-14
2018-06-01,sz.002892,科力尔,3.9477648,3.8655197,4.21564884,3.83144673,2415534,82060684.05,13.724625,0.33547,17600000.0,68033146.72,2026-07-14
2018-06-04,sz.002892,科力尔,4.11930458,4.25207167,4.25207167,4.11930458,2367296,85434656.82,13.450545,9.99999,17600001.0,74836465.64407167,2026-07-14
2018-06-05,sz.002892,科力尔,4.37661425,4.52818022,4.67739633,4.25207167,7289124,279602412.11,41.415477,6.493513,17600000.0,79695971.87200001,2026-07-14
2018-06-06,sz.002892,科力尔,4.41186215,4.3237424,4.5117312,4.2649959,5355343,198853108.17,30.428085,-4.514794,17600000.0,76097866.24000001,2026-07-14
2018-06-07,sz.002892,科力尔,4.17922601,4.07935696,4.229748,4.05703329,3803423,133792725.11,21.610358,-5.652169,17600000.0,71796682.496,2026-07-14
2018-06-08,sz.002892,科力尔,4.0770071,4.17687615,4.2062494,4.03235976,3297700,116205558.5,18.736932,2.390547,17600000.0,73513020.24,2026-07-14
2018-06-11,sz.002892,科力尔,4.09698091,4.12282937,4.14045332,3.97243833,1978769,68674591.06,11.243006,-1.29395,17600000.0,72561796.912,2026-07-14
2018-06-12,sz.002892,科力尔,4.112255,4.02883497,4.112255,3.9360155,2005336,68648036.2,11.393955,-2.27985,17599999.0,70907491.44316503,2026-07-14
2018-06-13,sz.002892,科力尔,4.039445,3.927402,4.0960562,3.927402,1774053,60723678.87,10.079847,-2.517566,17599999.0,69122271.272598,2026-07-14
2018-06-14,sz.002892,科力尔,3.856638,3.9557076,3.998166,3.8342294,1394964,46518998.52,7.925932,0.720726,17600000.0,69620453.76,2026-07-14
2018-06-15,sz.002892,科力尔,3.9851926,3.7056748,3.9851926,3.679728,1691264,54367684.58,9.609455,-6.320813,17599999.0,65219872.7743252,2026-07-14
2018-06-19,sz.002892,科力尔,3.614861,3.3353432,3.6431666,3.3353432,1705196,50069987.0,9.688614,-9.993633,17599999.0,58702036.9846568,2026-07-14
2018-06-20,sz.002892,科力尔,3.3365226,3.4296952,3.473333,3.2622204,1080813,31091580.75,6.140983,2.828851,17600000.0,60362635.519999996,2026-07-14
2018-06-21,sz.002892,科力尔,3.4108248,3.2716556,3.4509244,3.196174,1233317,34593949.57,7.007483,-4.607978,17600000.0,57581138.559999995,2026-07-14
2018-06-22,sz.002892,科力尔,3.2362736,3.3105758,3.3447784,3.1973534,938261,26256562.61,5.331028,1.189618,17600001.0,58266137.390575804,2026-07-14
2018-06-25,sz.002892,科力尔,3.337702,3.36129,3.396672,3.3235492,855130,24342215.65,4.858693,1.531886,17600001.0,59158707.36129,2026-07-14
2018-06-26,sz.002892,科力尔,3.30232,3.6219374,3.697419,3.2233002,1802187,53167833.28,10.239699,7.754383,17600000.0,63746098.24,2026-07-14
2018-06-27,sz.002892,科力尔,3.7339804,3.71511,3.89202,3.71511,2878091,92605977.43,16.35279,2.572455,17600000.0,65385936.0,2026-07-14
2018-06-28,sz.002892,科力尔,3.6478842,3.6702928,3.732801,3.608964,1583374,49204986.0,8.996443,-1.206347,17600000.0,64597153.28,2026-07-14
2018-06-29,sz.002892,科力尔,3.6007082,3.7316216,3.7846946,3.6007082,1344685,42380512.14,7.640256,1.670946,17599999.0,65676536.4283784,2026-07-14
2018-07-02,sz.002892,科力尔,3.7375186,3.5983494,3.7375186,3.5240472,1330674,41000681.46,7.560648,-3.571426,17599999.0,63330945.8416506,2026-07-14
2018-07-03,sz.002892,科力尔,3.6101434,3.6903426,3.6950602,3.5582498,1045802,32267627.56,5.942057,2.556541,17599999.0,64950026.0696574,2026-07-14
2018-07-04,sz.002892,科力尔,3.6431666,3.4485656,3.6455254,3.4049278,1377111,40999919.68,7.824494,-6.551618,17600001.0,60694758.0085656,2026-07-14
2018-07-05,sz.002892,科力尔,3.4591802,3.3860574,3.5346618,3.384878,900933,26558516.57,5.118938,-1.812588,17599998.0,59594603.467885196,2026-07-14
2018-07-06,sz.002892,科力尔,3.396672,3.4367716,3.47923,3.3506754,1005039,29245105.2,5.710449,1.497737,17600000.0,60487180.160000004,2026-07-14
2018-07-09,sz.002892,科力尔,3.443848,3.5169708,3.5382,3.443848,830765,24618209.85,4.720256,2.333563,17599999.0,61898682.5630292,2026-07-14
2018-07-10,sz.002892,科力尔,3.5311236,3.5724026,3.5724026,3.4591802,975817,29177779.97,5.544415,1.576128,17599999.0,62874282.1875974,2026-07-14
2018-07-11,sz.002892,科力尔,3.491024,3.4214394,3.491024,3.337702,976274,28364642.12,5.547011,-4.225819,17600001.0,60217336.8614394,2026-07-14
2018-07-12,sz.002892,科力尔,3.42026,3.5311236,3.567685,3.4061072,1272458,37949481.24,7.229875,3.205792,17600000.0,62147775.36,2026-07-14
2018-07-13,sz.002892,科力尔,3.532303,3.508715,3.5358412,3.4568214,739793,21972682.2,4.203369,-0.634604,17600001.0,61753387.508715004,2026-07-14
2018-07-16,sz.002892,科力尔,3.4839476,3.4768712,3.5240472,3.42026,701321,20614645.03,3.984778,-0.907564,17600002.0,61192940.073742405,2026-07-14
2018-07-17,sz.002892,科力尔,3.455642,3.8247942,3.8247942,3.4237982,2318978,72323915.11,13.176011,10.00679,17600000.0,67316377.92,2026-07-14
2018-07-18,sz.002892,科力尔,3.9486312,3.750492,4.1113884,3.7410568,3326083,110009356.94,18.898199,-1.942649,17600000.0,66008659.199999996,2026-07-14
2018-07-19,sz.002892,科力尔,3.7257246,3.968681,4.1255412,3.6584988,4062075,134113933.49,23.079972,5.817617,17600000.0,69848785.60000001,2026-07-14
2018-07-20,sz.002892,科力尔,3.8413058,3.897917,4.0076012,3.8401264,2402593,80015697.56,13.651097,-1.783068,17599999.0,68603335.302083,2026-07-14
2018-07-23,sz.002892,科力尔,3.8814054,3.9722192,4.0052424,3.8342294,1616499,53950369.56,9.184653,1.906206,17600001.0,69911061.8922192,2026-07-14
2018-07-24,sz.002892,科力尔,3.9203256,4.2022022,4.3614212,3.9191462,3911552,139418118.72,22.224727,5.789788,17600000.0,73958758.72,2026-07-14
2018-07-25,sz.002892,科力尔,4.1290794,3.909711,4.4593114,3.856638,4940435,174017100.65,28.070653,-6.960425,17600000.0,68810913.60000001,2026-07-14
2018-07-26,sz.002892,科力尔,3.9285814,3.868432,3.9521694,3.803565,2360646,77737111.84,13.412761,-1.055814,17600000.0,68084403.2,2026-07-14
2018-07-27,sz.002892,科力尔,3.856638,3.762286,3.915608,3.7398774,1831635,59303821.08,10.407017,-2.743901,17600000.0,66216233.6,2026-07-14
2018-07-30,sz.002892,科力尔,3.750492,3.703316,3.7964886,3.6927014,952565,30127094.36,5.412301,-1.567398,17600000.0,65178361.6,2026-07-14
2018-07-31,sz.002892,科力尔,3.703316,3.7139306,3.744595,3.644346,800465,25028259.7,4.548097,0.286625,17599998.0,65365171.132138796,2026-07-14
2018-08-01,sz.002892,科力尔,3.7115718,3.6467048,3.7339804,3.6419872,672800,21015674.3,3.822727,-1.810097,17600001.0,64182008.126704805,2026-07-14
2018-08-02,sz.002892,科力尔,3.6537812,3.461539,3.6537812,3.3471372,995267,29060941.92,5.654926,-5.077619,17600000.0,60923086.400000006,2026-07-14
2018-08-03,sz.002892,科力尔,3.4096454,3.3624694,3.461539,3.343599,727450,21024431.6,4.133239,-2.862011,17599998.0,59179454.7150612,2026-07-14
2018-08-06,sz.002892,科力尔,3.367187,3.2657586,3.3860574,3.2504264,681687,18992679.69,3.873222,-2.876183,17599998.0,57477344.8284828,2026-07-14
2018-08-07,sz.002892,科力尔,3.2657586,3.4061072,3.4273364,3.1997122,921311,26089674.54,5.234722,4.297575,17599999.0,59947483.313892804,2026-07-14
2018-08-08,sz.002892,科力尔,3.4061072,3.255144,3.4061072,3.255144,821051,23069479.0,4.665063,-4.432129,17599998.0,57290527.889712,2026-07-14
2018-08-09,sz.002892,科力尔,3.2539646,3.3294462,3.4072866,3.231556,726947,20561838.52,4.130381,2.282606,17599999.0,58598249.7905538,2026-07-14
2018-08-10,sz.002892,科力尔,3.3294462,3.4638978,3.6066052,3.314114,1335717,39119500.89,7.589301,4.038262,17600000.0,60964601.279999994,2026-07-14
2018-08-13,sz.002892,科力尔,3.378981,3.4179012,3.4580008,3.24335,908758,26043774.9,5.163398,-1.32789,17599999.0,60155057.7020988,2026-07-14
2018-08-14,sz.002892,科力尔,3.396672,3.42026,3.455642,3.367187,612088,17712386.29,3.477773,0.069015,17599999.0,60196572.579739995,2026-07-14
2018-08-15,sz.002892,科力尔,3.3836986,3.3412402,3.4391304,3.314114,522565,14842884.75,2.969119,-2.310345,17600002.0,58805834.2024804,2026-07-14
2018-08-16,sz.002892,科力尔,3.3034994,3.349496,3.4367716,3.3034994,765017,21939675.23,4.346687,0.247087,17600002.0,58951136.29899199,2026-07-14
2018-08-17,sz.002892,科力尔,3.30232,3.042852,3.36129,3.0145464,3144623,82984806.74,11.940397,-9.154931,26336000.0,80136550.272,2026-07-14
2018-08-20,sz.002892,科力尔,2.8683008,3.1407422,3.207968,2.806972,4154188,108011379.67,15.7738,3.217054,26336000.0,82714586.5792,2026-07-14
2018-08-21,sz.002892,科力尔,3.0558254,3.4544626,3.4544626,3.0499284,6330876,175037217.03,24.038867,9.988742,26336000.0,90976727.0336,2026-07-14
2018-08-22,sz.002892,科力尔,3.4697948,3.455642,3.5134326,3.408466,6325331,185597745.53,24.017812,0.034136,26336000.0,91007787.712,2026-07-14
2018-08-23,sz.002892,科力尔,3.467436,3.4226188,3.467436,3.367187,2369534,68501534.03,8.997319,-0.955627,26336001.0,90138092.1394188,2026-07-14
2018-08-24,sz.002892,科力尔,3.426157,3.4804094,3.5228678,3.3648282,6214241,181724107.68,23.595994,1.68849,26336000.0,91660061.9584,2026-07-14
2018-08-27,sz.002892,科力尔,3.455642,3.5122532,3.5193296,3.3683664,6442074,188727738.96,24.461095,0.914946,26336000.0,92498700.2752,2026-07-14
2018-08-28,sz.002892,科力尔,3.5122532,3.4108248,3.514612,3.3825192,3139549,91529195.56,11.921131,-2.887846,26335999.0,89827478.52197519,2026-07-14
2018-08-29,sz.002892,科力尔,3.3931338,3.4768712,3.520509,3.3742634,5663850,166677291.91,21.506113,1.936374,26336000.0,91566879.92320001,2026-07-14
2018-08-30,sz.002892,科力尔,3.4650772,3.1289482,3.4650772,3.1289482,4829497,132890509.08,18.338005,-10.00678,26336000.0,82403979.7952,2026-07-14
2018-08-31,sz.002892,科力尔,3.0404932,3.078234,3.1749448,2.9343472,2573127,67107804.86,9.770379,-1.620808,26336000.0,81068370.624,2026-07-14
2018-09-03,sz.002892,科力尔,3.06644,3.12541,3.172586,2.9508588,2716717,71185777.76,10.315602,1.532565,26336001.0,82310800.88541,2026-07-14
2018-09-04,sz.002892,科力尔,3.0912074,3.437951,3.437951,3.0640812,5517160,153933999.14,20.949119,9.999999,26336000.0,90541877.536,2026-07-14
2018-09-05,sz.002892,科力尔,3.4190806,3.426157,3.549994,3.373084,7506698,219937515.53,28.503562,-0.343054,26336000.0,90231270.752,2026-07-14
2018-09-06,sz.002892,科力尔,3.432054,3.408466,3.4697948,3.3825192,4260161,124034235.1,16.176188,-0.51635,26336001.0,89765363.984466,2026-07-14
2018-09-07,sz.002892,科力尔,3.4096454,3.455642,3.4992798,3.3624694,5513703,160962349.17,20.935993,1.384082,26335999.0,91007784.256358,2026-07-14
2018-09-10,sz.002892,科力尔,3.408466,3.4450274,3.514612,3.3636488,4471244,130328392.48,16.977688,-0.307168,26336001.0,90728245.0514274,2026-07-14
2018-09-11,sz.002892,科力尔,3.3990308,3.526406,3.5889142,3.2681174,5986881,175914522.82,22.732689,2.362206,26336000.0,92871428.41600001,2026-07-14
2018-09-12,sz.002892,科力尔,3.47923,3.42026,3.5181502,3.408466,3511532,103163834.71,13.333581,-3.010032,26336001.0,90075970.78026,2026-07-14
2018-09-13,sz.002892,科力尔,3.4414892,3.4662566,3.5098944,3.3872368,3098966,90710984.33,11.767034,1.344826,26335999.0,91287330.3513434,2026-07-14
2018-09-14,sz.002892,科力尔,3.432054,3.1832006,3.4662566,3.1820212,2861983,81111483.17,10.867189,-8.166042,26336001.0,83832774.18480061,2026-07-14
2018-09-17,sz.002892,科力尔,3.1466392,3.2893466,3.5016386,3.1265894,2791816,79069934.09,10.600759,3.334567,26336001.0,86628235.3469466,2026-07-14
2018-09-18,sz.002892,科力尔,3.3034994,3.296423,3.325908,3.1949946,2432832,67492544.84,9.237667,0.215136,26336000.0,86814596.12799999,2026-07-14
2018-09-19,sz.002892,科力尔,3.296423,3.2339148,3.3306256,3.231556,1877588,52071209.4,7.129359,-1.896246,26336000.0,85168380.1728,2026-07-14
2018-09-20,sz.002892,科力尔,3.2539646,3.1006426,3.2810908,3.0758752,2273372,60753103.31,8.632184,-4.121076,26336000.0,81658523.5136,2026-07-14
2018-09-21,sz.002892,科力尔,3.1442804,3.131307,3.1584332,3.0805928,1566484,41494098.35,5.948071,0.988963,26336000.0,82466101.152,2026-07-14
2018-09-25,sz.002892,科力尔,3.1336658,3.1112572,3.1360246,3.0817722,1086271,28598556.86,4.124662,-0.640302,26336000.0,81938069.61919999,2026-07-14
2018-09-26,sz.002892,科力尔,3.1006426,3.4226188,3.4226188,3.031058,6805791,191090807.42,25.842159,10.00759,26336000.0,90138088.7168,2026-07-14
2018-09-27,sz.002892,科力尔,3.3683664,3.437951,3.5865554,3.3683664,8401585,246206033.78,31.901523,0.447964,26336000.0,90541877.536,2026-07-14
2018-09-28,sz.002892,科力尔,3.4603596,3.5346618,3.5594292,3.3872368,6759691,199046728.32,25.667113,2.813035,26336000.0,93088853.1648,2026-07-14
2018-10-08,sz.002892,科力尔,3.467436,3.42026,3.4945622,3.390775,4023360,117547127.33,15.277035,-3.236567,26336000.0,90075967.36,2026-07-14
2018-10-09,sz.002892,科力尔,3.4650772,3.5075356,3.5382,3.4013896,4662337,137480566.78,17.703284,2.551723,26336001.0,92374461.0691356,2026-07-14
2018-10-10,sz.002892,科力尔,3.467436,3.443848,3.5841966,3.4167218,3635127,107304695.53,13.802882,-1.815733,26336000.0,90697180.928,2026-07-14
2018-10-11,sz.002892,科力尔,3.2633998,3.2822702,3.396672,3.148998,2962632,82972622.42,11.249362,-4.691784,26336000.0,86441867.9872,2026-07-14
2018-10-12,sz.002892,科力尔,3.2221208,3.432054,3.4922034,3.2221208,3673394,105735839.66,13.948185,4.563423,26336000.0,90386574.144,2026-07-14
2018-10-15,sz.002892,科力尔,3.42026,3.4355922,3.496921,3.373084,3500391,101838083.5,13.291278,0.103089,26336000.0,90479756.1792,2026-07-14
2018-10-16,sz.002892,科力尔,3.42026,3.113616,3.4344128,3.0923868,4122401,111972368.45,15.653102,-9.37178,26336000.0,82000190.976,2026-07-14
2018-10-17,sz.002892,科力尔,3.1560744,3.1714066,3.1855594,2.9213738,2916265,76916927.99,11.073303,1.85606,26335999.0,83522161.0461934,2026-07-14
2018-10-18,sz.002892,科力尔,3.1572538,3.1808418,3.1890976,3.0169052,2249498,59485664.62,8.541533,0.297508,26335998.0,83770643.2831164,2026-07-14
2018-10-19,sz.002892,科力尔,3.172586,3.2291972,3.2834496,3.0687988,2857601,78250944.8,10.850551,1.520207,26335999.0,85044134.2300028,2026-07-14
2018-10-22,sz.002892,科力尔,3.1832006,3.349496,3.396672,3.1832006,3731475,104744642.9,14.168723,3.725349,26336001.0,88212330.005496,2026-07-14
2018-10-23,sz.002892,科力尔,3.308217,3.196174,3.3459578,3.196174,2563026,71103590.76,9.732025,-4.577462,26335999.0,84174435.267826,2026-07-14
2018-10-24,sz.002892,科力尔,3.1442804,3.1301276,3.2751938,3.1006426,2303177,62120414.01,8.745356,-2.066419,26336001.0,82435043.6037276,2026-07-14
2018-10-25,sz.002892,科力尔,2.9933172,3.078234,3.1006426,2.954397,1892028,48913638.27,7.184189,-1.657877,26336000.0,81068370.624,2026-07-14
2018-10-26,sz.002892,科力尔,3.1206924,3.054646,3.1454598,3.0228022,1524577,39665653.03,5.788947,-0.766286,26335999.0,80447154.001354,2026-07-14
2018-10-29,sz.002892,科力尔,3.0676194,3.0971044,3.1088984,3.0239816,1372242,35738407.67,5.210518,1.389964,26336000.0,81565341.4784,2026-07-14
2018-10-30,sz.002892,科力尔,3.072337,3.1395628,3.160792,3.042852,1637882,43194240.03,6.219175,1.370909,26336001.0,82683529.0403628,2026-07-14
2018-10-31,sz.002892,科力尔,3.1466392,3.131307,3.1832006,3.12541,1730854,46257455.99,6.572198,-0.262966,26335999.0,82466098.020693,2026-07-14
2018-11-01,sz.002892,科力尔,3.1324864,3.1289482,3.2044298,3.1265894,2310533,62008823.15,8.773288,-0.075324,26335999.0,82403976.6662518,2026-07-14
2018-11-02,sz.002892,科力尔,3.1442804,3.2008916,3.213865,3.1301276,2399740,64555668.08,9.112014,2.299279,26336000.0,84298681.1776,2026-07-14
2018-11-05,sz.002892,科力尔,3.231556,3.1749448,3.231556,3.1407422,2029371,54836351.83,7.705692,-0.810609,26335999.0,83615343.0778552,2026-07-14
2018-11-06,sz.002892,科力尔,3.148998,3.113616,3.166689,3.0322374,2249038,58762972.57,8.539786,-1.931651,26336000.0,82000190.976,2026-07-14
2018-11-07,sz.002892,科力尔,3.1124366,3.107719,3.137204,3.0770546,1262901,33235145.92,4.795341,-0.189391,26336000.0,81844887.58399999,2026-07-14
2018-11-08,sz.002892,科力尔,3.1230512,3.1702272,3.225659,3.1030014,2483669,66853120.55,9.430699,2.01138,26336001.0,83491106.7094272,2026-07-14
2018-11-09,sz.002892,科力尔,3.1324864,3.1218718,3.160792,3.078234,1230148,32497984.48,4.670975,-1.525297,26336001.0,82217618.8466718,2026-07-14
2018-11-12,sz.002892,科力尔,3.0912074,3.1855594,3.207968,3.090028,2065869,55532654.71,7.844278,2.040049,26335999.0,83894889.1728406,2026-07-14
2018-11-13,sz.002892,科力尔,3.1678684,3.2091474,3.261041,3.1619714,2984392,81364566.04,11.331987,0.740462,26335999.0,84516102.7172526,2026-07-14
2018-11-14,sz.002892,科力尔,3.2103268,3.190277,3.231556,3.1714066,2030977,55024481.52,7.71179,-0.588019,26336000.0,84019135.072,2026-07-14
