日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-15,sz.301207,华兰疫苗,17.08661696,16.84828432,17.45328256,16.83911768,3785382,70685641.08,2.6724,-2.5967,141647283.0,2386513697.1395025,2026-07-14
2024-10-16,sz.301207,华兰疫苗,16.55495184,16.89411752,17.21494992,16.53661856,3149806,58098629.59,2.2237,0.272,141647075.0,2393002331.414254,2026-07-14
2024-10-17,sz.301207,华兰疫苗,17.0041172,16.74745128,17.16911672,16.71078472,2815103,52092136.68,1.9874,-0.8681,141647529.0,2372235090.859887,2026-07-14
2024-10-18,sz.301207,华兰疫苗,16.67411816,17.43494928,18.08578072,16.6374516,5216348,98017749.27,3.6826,4.1051,141648509.0,2469634570.0026236,2026-07-14
2024-10-21,sz.301207,华兰疫苗,17.44411592,17.54494896,17.76494832,17.1416168,4336870,82613010.6,3.0617,0.6309,141649084.0,2485225949.0107527,2026-07-14
2024-10-22,sz.301207,华兰疫苗,17.5082824,17.66411528,17.81078152,17.35244952,3434400,65944817.5,2.4246,0.6792,141648107.0,2502088491.241775,2026-07-14
2024-10-23,sz.301207,华兰疫苗,17.7374484,17.49911576,17.80161488,17.43494928,3712351,71336974.74,2.6208,-0.9341,141649534.0,2478741592.816056,2026-07-14
2024-10-24,sz.301207,华兰疫苗,17.57244888,18.32411336,18.78244536,17.48994912,8929552,177739052.13,6.304,4.7145,141648985.0,2595592058.4689393,2026-07-14
2024-10-25,sz.301207,华兰疫苗,17.85661472,18.22328032,18.32411336,17.7374484,6514209,128145870.63,4.5989,-0.5503,141647111.0,2581275010.271156,2026-07-14
2024-10-28,sz.301207,华兰疫苗,18.18661376,18.59911256,18.86494512,17.88411464,6543041,131252500.61,4.6192,2.0624,141648792.0,2634541826.396027,2026-07-14
2024-10-29,sz.301207,华兰疫苗,18.5166128,17.75578168,18.6541124,17.7374484,5805136,114086407.74,4.0983,-4.5343,141647415.0,2515060576.276357,2026-07-14
2024-10-30,sz.301207,华兰疫苗,17.5082824,17.30661632,17.85661472,17.1416168,4775232,90835561.2,3.3712,-2.5297,141647841.0,2451444836.7433653,2026-07-14
2024-10-31,sz.301207,华兰疫苗,17.31578296,17.59078216,17.63661536,17.22411656,3781650,72018346.0,2.6697,1.6419,141650747.0,2491747433.2782736,2026-07-14
2024-11-01,sz.301207,华兰疫苗,17.5541156,17.11411688,17.65494864,17.01328384,3252519,61400535.74,2.2962,-2.7097,141647897.0,2424178665.0642014,2026-07-14
2024-11-04,sz.301207,华兰疫苗,17.40744936,18.06744744,18.2416136,17.31578296,5001709,97429073.25,3.5311,5.5704,141647334.0,2559205762.061125,2026-07-14
2024-11-05,sz.301207,华兰疫苗,18.562446,18.5166128,18.6082792,18.03994752,6284412,125830046.66,4.4366,2.486,141649281.0,2622864889.675397,2026-07-14
2024-11-06,sz.301207,华兰疫苗,18.5166128,18.68161232,18.94744488,18.2416136,6957357,141599076.24,4.9117,0.8911,141648655.0,2646225258.3594294,2026-07-14
2024-11-07,sz.301207,华兰疫苗,18.59911256,18.99327808,19.00244472,18.4249464,5093577,104753352.96,3.5959,1.6683,141649573.0,2690389729.90226,2026-07-14
2024-11-08,sz.301207,华兰疫苗,19.26827728,18.85577848,19.42411016,18.73661216,5446769,112944302.07,3.8453,-0.7239,141647440.0,2670872750.8990912,2026-07-14
2024-11-11,sz.301207,华兰疫苗,18.6999456,19.16744424,19.18577752,18.52577944,4665595,96078661.7,3.2938,1.6529,141647793.0,2715026174.046562,2026-07-14
2024-11-12,sz.301207,华兰疫苗,19.24077736,19.40577688,20.01077512,19.09411112,7391763,157805389.82,5.2184,1.2434,141648072.0,2748790880.7141757,2026-07-14
2024-11-13,sz.301207,华兰疫苗,19.3416104,19.13994432,19.46994336,18.791612,3810227,79240935.91,2.6899,-1.3699,141649392.0,2711161475.8418536,2026-07-14
2024-11-14,sz.301207,华兰疫苗,19.13077768,18.45244632,19.1582776,18.32411336,3629679,74175364.88,2.5625,-3.592,141646010.0,2613715395.967183,2026-07-14
2024-11-15,sz.301207,华兰疫苗,18.33328,18.03994752,18.6082792,18.03994752,2696200,53934195.5,1.9034,-2.2355,141651781.0,2555390695.3545327,2026-07-14
2024-11-18,sz.301207,华兰疫苗,18.03994752,17.68244856,18.2874468,17.58161552,2851827,55818950.48,2.0133,-1.9817,141649382.0,2504707910.77079,2026-07-14
2024-11-19,sz.301207,华兰疫苗,17.84744808,18.50744616,18.53494608,17.84744808,4028927,79911571.18,2.8443,4.6656,141649158.0,2621564165.2943335,2026-07-14
2024-11-20,sz.301207,华兰疫苗,18.46161296,18.70911224,18.84661184,18.36077992,3619319,73658441.04,2.5551,1.0896,141650777.0,2650160285.7762103,2026-07-14
2024-11-21,sz.301207,华兰疫苗,18.61744584,18.50744616,18.791612,18.31494672,2362050,47659195.0,1.6675,-1.0779,141652174.0,2621619983.7519517,2026-07-14
2024-11-22,sz.301207,华兰疫苗,18.44327968,17.52661568,18.5166128,17.51744904,3411607,66973972.32,2.4085,-5.2997,141648619.0,2482620906.815746,2026-07-14
2024-11-25,sz.301207,华兰疫苗,17.53578232,17.65494864,17.7832816,17.38911608,2240590,42997935.14,1.5818,0.7322,141648122.0,2500790318.862454,2026-07-14
2024-11-26,sz.301207,华兰疫苗,17.67328192,17.51744904,18.08578072,17.49911576,1919023,37192462.76,1.3548,-0.7788,141646221.0,2481280458.0760775,2026-07-14
2024-11-27,sz.301207,华兰疫苗,17.5082824,17.6916152,17.74661504,17.15995008,2234710,42510507.7,1.5776,0.9942,141652510.0,2506061699.034152,2026-07-14
2024-11-28,sz.301207,华兰疫苗,17.6916152,17.67328192,17.83828144,17.5541156,2235550,43121954.0,1.5782,-0.1036,141651882.0,2503453645.0845737,2026-07-14
2024-11-29,sz.301207,华兰疫苗,17.67328192,17.86578136,18.104114,17.51744904,2552650,49739361.5,1.8021,1.0892,141648632.0,2530663489.2550993,2026-07-14
2024-12-02,sz.301207,华兰疫苗,17.85661472,18.1499472,18.30578008,17.79244824,2457112,48570214.6,1.7347,1.5906,141644780.0,2570845278.155616,2026-07-14
2024-12-03,sz.301207,华兰疫苗,18.1499472,18.06744744,18.27828016,17.88411464,2274200,44683771.5,1.6055,-0.4545,141650576.0,2559264336.725725,2026-07-14
2024-12-04,sz.301207,华兰疫苗,18.0582808,17.61828208,18.14078056,17.56328224,2756062,53512567.32,1.9457,-2.486,141648867.0,2495609695.1184034,2026-07-14
2024-12-05,sz.301207,华兰疫苗,17.58161552,17.66411528,17.76494832,17.51744904,2046862,39420444.1,1.445,0.2601,141651349.0,2502145758.303513,2026-07-14
2024-12-06,sz.301207,华兰疫苗,17.75578168,17.9666144,18.00328096,17.5541156,3141000,61038519.5,2.2175,1.7125,141645998.0,2544899027.369171,2026-07-14
2024-12-09,sz.301207,华兰疫苗,18.23244696,17.70994848,18.38827984,17.5999488,3465290,67737602.9,2.4464,-1.4286,141648545.0,2508588434.216962,2026-07-14
2024-12-10,sz.301207,华兰疫苗,18.21411368,17.76494832,18.32411336,17.71911512,4186328,82282891.56,2.9554,0.3106,141650132.0,2516407274.501178,2026-07-14
2024-12-11,sz.301207,华兰疫苗,17.71911512,17.60911544,17.90244792,17.5541156,4313776,83266598.4,3.0454,-0.8772,141648913.0,2494312060.967517,2026-07-14
2024-12-12,sz.301207,华兰疫苗,17.645782,17.61828208,17.68244856,17.3249496,5154222,98589011.62,3.6387,0.0521,141650095.0,2495631330.368798,2026-07-14
2024-12-13,sz.301207,华兰疫苗,17.5541156,17.416616,17.5541156,17.03161712,7511950,141181815.66,5.3032,-1.1446,141649382.0,2467052892.931312,2026-07-14
2024-12-16,sz.301207,华兰疫苗,17.26994976,17.26078312,17.645782,17.08661696,4644782,87770837.14,3.2791,-0.8947,141648074.0,2444956684.679711,2026-07-14
2024-12-17,sz.301207,华兰疫苗,17.25161648,16.90328416,17.26078312,16.81161776,3968480,73610221.54,2.8016,-2.0712,141650485.0,2394358399.3568172,2026-07-14
2024-12-18,sz.301207,华兰疫苗,16.93995072,16.93995072,17.12328352,16.78411784,2277300,42091644.5,1.6077,0.2169,141649561.0,2399536582.8496337,2026-07-14
2024-12-19,sz.301207,华兰疫苗,16.7749512,16.958284,17.03161712,16.6374516,2433400,44665115.0,1.7179,0.1082,141649689.0,2402135654.5736756,2026-07-14
2024-12-20,sz.301207,华兰疫苗,16.958284,16.9124508,17.13245016,16.87578424,2424728,44977539.98,1.7118,-0.2703,141647856.0,2395612395.5254846,2026-07-14
2024-12-23,sz.301207,华兰疫苗,16.9124508,16.57328512,17.0499504,16.5457852,3140866,57423823.18,2.2174,-2.0054,141646343.0,2347545228.7443166,2026-07-14
2024-12-24,sz.301207,华兰疫苗,16.60078504,16.62828496,16.79328448,16.55495184,2261903,41107246.77,1.5968,0.3319,141652242.0,2355433845.19888,2026-07-14
2024-12-25,sz.301207,华兰疫苗,16.69245144,16.34411912,16.76578456,16.28911928,2504631,44927866.02,1.7682,-1.7089,141648626.0,2315122016.528329,2026-07-14
2024-12-26,sz.301207,华兰疫苗,16.34411912,16.37161904,16.47245208,16.3166192,1815650,32474434.5,1.2818,0.1683,141648463.0,2319014673.8375354,2026-07-14
2024-12-27,sz.301207,华兰疫苗,16.46328544,16.5916184,16.69245144,16.26161936,2823228,50882739.06,1.9931,1.3438,141650093.0,2350204289.3805113,2026-07-14
2024-12-30,sz.301207,华兰疫苗,16.66495152,16.60995168,16.73828464,16.4541188,2250833,40710321.46,1.589,0.1105,141650913.0,2352814820.357884,2026-07-14
2024-12-31,sz.301207,华兰疫苗,16.60995168,16.05078664,16.71078472,16.05078664,2548100,45338479.53,1.7989,-3.3664,141647674.0,2273556593.4262753,2026-07-14
2025-01-02,sz.301207,华兰疫苗,16.04162,15.583288,16.1791196,15.41828848,3063822,52860283.74,2.163,-2.9126,141646879.0,2207324109.758152,2026-07-14
2025-01-03,sz.301207,华兰疫苗,15.65662112,15.41828848,15.9041204,15.36328864,2830700,48333648.76,1.9984,-1.0588,141648319.0,2183974645.049065,2026-07-14
2025-01-06,sz.301207,华兰疫苗,15.9041204,16.93995072,16.94911736,15.812454,9582076,172721496.67,6.7647,9.8692,141648203.0,2399513578.396556,2026-07-14
2025-01-07,sz.301207,华兰疫苗,16.78411784,16.29828592,16.78411784,15.98662016,7196269,127990977.7,5.0804,-3.7879,141647685.0,2308614470.0360956,2026-07-14
2025-01-08,sz.301207,华兰疫苗,16.3624524,17.81994816,19.249944,16.32578584,17451558,339501873.02,12.3203,9.3363,141648807.0,2524174397.665845,2026-07-14
2025-01-09,sz.301207,华兰疫苗,17.39828272,17.45328256,18.18661376,17.1416168,11409129,218689008.48,8.0545,-2.0576,141649128.0,2472242255.361608,2026-07-14
2025-01-10,sz.301207,华兰疫苗,17.3707828,16.44495216,17.645782,16.39911896,9051601,167512487.07,6.3902,-5.7773,141648164.0,2329397280.531834,2026-07-14
2025-01-13,sz.301207,华兰疫苗,16.10578648,15.73912088,16.270786,15.61078792,6523704,112841783.4,4.6056,-4.2921,141647212.0,2229402591.9829865,2026-07-14
2025-01-14,sz.301207,华兰疫苗,15.8582872,16.56411848,16.60995168,15.72995424,6364054,112838198.28,4.4928,5.2417,141650062.0,2346308409.667346,2026-07-14
2025-01-15,sz.301207,华兰疫苗,16.49078536,16.1791196,16.56411848,16.14245304,4474789,79321508.46,3.1591,-2.3243,141647590.0,2291733299.661764,2026-07-14
2025-01-16,sz.301207,华兰疫苗,16.1791196,16.06911992,16.5457852,15.8582872,4918000,86902911.5,3.472,-0.6799,141647465.0,2276150101.4490027,2026-07-14
2025-01-17,sz.301207,华兰疫苗,15.6749544,15.55578808,15.72995424,15.15245592,7705200,129486360.5,5.4397,-3.1945,141647517.0,2203438756.510197,2026-07-14
2025-01-20,sz.301207,华兰疫苗,15.65662112,15.83995392,15.9499536,15.52828816,4812850,82752514.2,3.3977,1.8268,141650234.0,2243733179.3172174,2026-07-14
2025-01-21,sz.301207,华兰疫苗,15.8582872,15.63828784,15.94078696,15.45495504,2898690,49363364.5,2.0464,-1.2731,141648260.0,2215136261.9151583,2026-07-14
2025-01-22,sz.301207,华兰疫苗,15.583288,15.61995456,15.61995456,15.354122,2228775,37653011.5,1.5735,-0.1172,141644423.0,2212479450.937419,2026-07-14
2025-01-23,sz.301207,华兰疫苗,15.73912088,15.583288,15.9041204,15.583288,3845050,66046847.0,2.7145,-0.2347,141648554.0,2207350211.765552,2026-07-14
2025-01-24,sz.301207,华兰疫苗,15.583288,15.61078792,15.66578776,15.38162192,2975800,50478336.0,2.1008,0.1765,141650800.0,2211280597.498336,2026-07-14
2025-01-27,sz.301207,华兰疫苗,15.66578776,15.6291212,15.87662048,15.5374548,2693300,46194628.0,1.9014,0.1174,141648259.0,2213837807.679991,2026-07-14
2025-02-05,sz.301207,华兰疫苗,16.1332864,16.49078536,16.8207844,15.9957868,8587734,153458040.03,6.0627,5.5132,141648671.0,2335897829.990257,2026-07-14
2025-02-06,sz.301207,华兰疫苗,16.4082856,16.52745192,16.55495184,16.20661952,5823183,103932248.2,4.111,0.2223,141648820.0,2341094062.0747347,2026-07-14
2025-02-07,sz.301207,华兰疫苗,16.50911864,16.67411816,16.87578424,16.32578584,6605700,119705023.59,4.6634,0.8874,141649869.0,2361886653.054521,2026-07-14
2025-02-10,sz.301207,华兰疫苗,16.67411816,17.42578264,17.48994912,16.67411816,8380586,156904507.5,5.9165,4.508,141647697.0,2468321979.37858,2026-07-14
2025-02-11,sz.301207,华兰疫苗,17.39828272,17.1416168,17.47161584,16.92161744,5212950,97132146.5,3.6802,-1.6307,141648552.0,2428085198.6588736,2026-07-14
2025-02-12,sz.301207,华兰疫苗,16.97661728,17.11411688,17.12328352,16.8207844,4523948,83825240.96,3.1938,-0.1604,141647818.0,2424177313.048968,2026-07-14
2025-02-13,sz.301207,华兰疫苗,17.1416168,16.78411784,17.1416168,16.7749512,3901666,71912639.2,2.7545,-1.9282,141646978.0,2377419570.4318876,2026-07-14
2025-02-14,sz.301207,华兰疫苗,16.70161808,17.31578296,17.61828208,16.6374516,5843750,110088317.0,4.1255,3.1677,141649497.0,2452771946.445171,2026-07-14
2025-02-17,sz.301207,华兰疫苗,17.53578232,17.21494992,17.59078216,17.01328384,4753735,89669902.36,3.356,-0.5823,141648838.0,2438477652.3961926,2026-07-14
2025-02-18,sz.301207,华兰疫苗,17.1416168,16.74745128,17.21494992,16.67411816,3020645,55766299.07,2.1325,-2.7157,141648066.0,2372244084.2412243,2026-07-14
2025-02-19,sz.301207,华兰疫苗,16.75661792,16.88495088,16.92161744,16.5916184,2815145,51499999.85,1.9874,0.821,141649643.0,2391747264.224536,2026-07-14
2025-02-20,sz.301207,华兰疫苗,16.85745096,17.1416168,17.30661632,16.80245112,3572600,66721599.5,2.5222,1.5201,141646182.0,2428044573.0270576,2026-07-14
2025-02-21,sz.301207,华兰疫苗,17.13245016,16.88495088,17.4624492,16.79328448,3785150,69827983.0,2.6722,-1.4973,141649203.0,2391739834.846149,2026-07-14
2025-02-24,sz.301207,华兰疫苗,16.88495088,16.60995168,16.9124508,16.51828528,3249310,59032059.2,2.2939,-1.6287,141650028.0,2352800120.5506473,2026-07-14
2025-02-25,sz.301207,华兰疫苗,16.499952,16.38078568,16.53661856,16.270786,2491400,44595042.5,1.7589,-1.3797,141645347.0,2320262071.776231,2026-07-14
2025-02-26,sz.301207,华兰疫苗,16.44495216,16.61911832,16.64661824,16.28911928,2478005,44579502.48,1.7494,1.455,141648851.0,2354079014.6610503,2026-07-14
2025-02-27,sz.301207,华兰疫苗,16.58245176,16.5457852,16.65578488,16.28911928,2411550,43352358.5,1.7025,-0.4413,141647577.0,2343670383.1424603,2026-07-14
2025-02-28,sz.301207,华兰疫苗,16.53661856,15.94078696,16.61911832,15.87662048,3412076,60101394.52,2.4088,-3.6565,141650448.0,2258019614.3565583,2026-07-14
2025-03-03,sz.301207,华兰疫苗,15.9041204,16.06911992,16.30745256,15.87662048,2857150,50350285.5,2.0171,0.8051,141646423.0,2276133357.426046,2026-07-14
2025-03-04,sz.301207,华兰疫苗,15.9957868,16.23411944,16.30745256,15.91328704,1836600,32400830.0,1.2966,1.0268,141647385.0,2299520566.4536643,2026-07-14
2025-03-05,sz.301207,华兰疫苗,16.24328608,16.02328672,16.27995264,15.8582872,2578238,44931366.56,1.8202,-1.2987,141645863.0,2269632275.5508394,2026-07-14
2025-03-06,sz.301207,华兰疫苗,16.09661984,16.42661888,16.48161872,15.94078696,3014024,53449030.18,2.1278,2.5172,141649779.0,2326826934.069227,2026-07-14
2025-03-07,sz.301207,华兰疫苗,16.38078568,16.04162,16.42661888,15.97745352,2891900,51061975.5,2.0416,-2.3438,141648707.0,2272274731.1853404,2026-07-14
2025-03-10,sz.301207,华兰疫苗,16.1791196,16.2249528,16.41745224,16.05995328,2434729,43115919.45,1.7189,1.1429,141644598.0,2298176916.9249744,2026-07-14
2025-03-11,sz.301207,华兰疫苗,16.09661984,16.15161968,16.18828624,16.00495344,1692280,29691130.7,1.1947,-0.452,141648950.0,2287859968.471336,2026-07-14
2025-03-12,sz.301207,华兰疫苗,16.1791196,15.97745352,16.2249528,15.96828688,2522650,44136870.5,1.7809,-1.0783,141650289.0,2263210908.5920672,2026-07-14
2025-03-13,sz.301207,华兰疫苗,15.97745352,15.88578712,16.02328672,15.7207876,2263450,39174279.0,1.5979,-0.5737,141651543.0,2250246257.3175263,2026-07-14
2025-03-14,sz.301207,华兰疫苗,15.83995392,16.21578616,16.2249528,15.82162064,3156042,55384664.58,2.2281,2.0773,141647233.0,2296921240.4836955,2026-07-14
2025-03-17,sz.301207,华兰疫苗,16.29828592,16.38078568,16.53661856,16.15161968,2536650,45272568.0,1.7908,1.0175,141648984.0,2320321648.693749,2026-07-14
2025-03-18,sz.301207,华兰疫苗,16.48161872,16.43578552,16.55495184,16.3166192,2257314,40541753.17,1.5936,0.3358,141648720.0,2328107981.1025343,2026-07-14
2025-03-19,sz.301207,华兰疫苗,16.41745224,16.38078568,16.53661856,16.32578584,1709552,30638603.69,1.2069,-0.3346,141648190.0,2320308642.349919,2026-07-14
2025-03-20,sz.301207,华兰疫苗,16.38995232,16.18828624,16.42661888,16.15161968,1737888,30777517.58,1.2269,-1.1752,141648708.0,2293049830.630178,2026-07-14
2025-03-21,sz.301207,华兰疫苗,16.19745288,15.91328704,16.28911928,15.88578712,2267395,39723758.65,1.6007,-1.6988,141650216.0,2254120546.4860005,2026-07-14
2025-03-24,sz.301207,华兰疫苗,15.9499536,15.71162096,16.01412008,15.48245496,2416374,41448588.44,1.7059,-1.2673,141648045.0,2225520392.765023,2026-07-14
2025-03-25,sz.301207,华兰疫苗,15.73912088,15.82162064,15.84912056,15.61078792,1326900,22777703.0,0.9368,0.7001,141641759.0,2241002177.680306,2026-07-14
2025-03-26,sz.301207,华兰疫苗,15.73912088,15.84912056,15.94078696,15.71162096,1977929,34176422.28,1.3964,0.1738,141644873.0,2244946668.882889,2026-07-14
2025-03-27,sz.301207,华兰疫苗,15.74828752,16.12411976,16.1332864,15.52828816,3232050,56068754.5,2.2817,1.7351,141650962.0,2283997075.407209,2026-07-14
2025-03-28,sz.301207,华兰疫苗,16.03245336,15.93162032,16.41745224,15.83078728,3075050,54161330.0,2.1709,-1.1939,141648625.0,2256692112.35006,2026-07-14
2025-03-31,sz.301207,华兰疫苗,15.7207876,15.4916216,15.83995392,15.32662208,3443879,58393522.71,2.4313,-2.7618,141647637.0,2194351592.9381595,2026-07-14
2025-04-01,sz.301207,华兰疫苗,15.50995488,16.06911992,16.49078536,15.4916216,6038145,106304366.9,4.2628,3.7278,141647391.0,2276148912.3341284,2026-07-14
2025-04-02,sz.301207,华兰疫苗,16.05078664,15.88578712,16.1332864,15.812454,2760045,48134326.15,1.9485,-1.1409,141649731.0,2250217472.2712646,2026-07-14
2025-04-03,sz.301207,华兰疫苗,15.79412072,15.93162032,16.19745288,15.7666208,2712142,47246382.96,1.9147,0.2885,141648404.0,2256688591.4619694,2026-07-14
2025-04-07,sz.301207,华兰疫苗,15.2166224,13.76829328,15.583288,13.2457948,6465760,101610598.0,4.5647,-13.5788,141646987.0,1950237259.2443473,2026-07-14
2025-04-08,sz.301207,华兰疫苗,13.9332928,14.3916248,14.6207908,13.9332928,5586210,87216991.38,3.9437,4.5273,141648959.0,2038558671.2385833,2026-07-14
2025-04-09,sz.301207,华兰疫苗,14.27245848,14.45579128,14.5291244,13.53912728,3654410,56307436.3,2.5799,0.4459,141649289.0,2047652556.7443998,2026-07-14
2025-04-10,sz.301207,华兰疫苗,14.6207908,14.78579032,14.96912312,14.58412424,3308527,53438701.87,2.3357,2.2828,141650340.0,2094412225.9967089,2026-07-14
2025-04-11,sz.301207,华兰疫苗,14.69412392,14.67579064,14.91412328,14.60245752,2025850,32633511.0,1.4302,-0.744,141648021.0,2078796700.7663236,2026-07-14
2025-04-14,sz.301207,华兰疫苗,14.81329024,14.73995712,14.89579,14.65745736,2455280,39557533.8,1.7334,0.4372,141645321.0,2087845957.7886355,2026-07-14
2025-04-15,sz.301207,华兰疫苗,14.72162384,14.666624,14.74912376,14.51079112,1466150,23374727.5,1.0351,-0.4975,141643319.0,2077429301.885056,2026-07-14
2025-04-16,sz.301207,华兰疫苗,14.65745736,14.31829168,14.65745736,14.18079208,2313430,36178773.7,1.6332,-2.375,141650135.0,2028187949.4413767,2026-07-14
2025-04-17,sz.301207,华兰疫苗,14.2541252,14.28162512,14.3916248,14.23579192,1489076,23271113.4,1.0512,-0.2561,141654871.0,2023061764.0439594,2026-07-14
2025-04-18,sz.301207,华兰疫苗,14.21745864,14.23579192,14.42829136,14.15329216,1511276,23456821.18,1.0669,-0.3209,141651139.0,2016516140.034997,2026-07-14
2025-04-21,sz.301207,华兰疫苗,14.21745864,14.4832912,14.55662432,14.12579224,1784688,28063931.4,1.2599,1.7386,141653147.0,2051603777.3974063,2026-07-14
2025-04-22,sz.301207,华兰疫苗,14.49245784,14.60245752,14.64829072,14.38245816,1707350,27082546.0,1.2053,0.8228,141653530.0,2068489654.3830457,2026-07-14
2025-04-23,sz.301207,华兰疫苗,14.60245752,14.51079112,14.79495696,14.437458,2257750,35786080.0,1.5939,-0.6277,141649413.0,2055445044.3136127,2026-07-14
2025-04-24,sz.301207,华兰疫苗,14.51079112,14.37329152,14.6207908,14.2999584,1822855,28732013.87,1.2869,-0.9476,141646981.0,2035933350.8409011,2026-07-14
2025-04-25,sz.301207,华兰疫苗,14.37329152,14.40995808,14.51079112,14.30912504,1179104,18526127.3,0.8324,0.2551,141651129.0,2041186830.8746722,2026-07-14
2025-04-28,sz.301207,华兰疫苗,14.4832912,14.23579192,14.4832912,14.14412552,1469272,22877213.48,1.0373,-1.2087,141643883.0,2016412845.1288254,2026-07-14
2025-04-29,sz.301207,华兰疫苗,14.31829168,14.42829136,14.5749576,14.2541252,1845211,29088992.69,1.3027,1.3522,141645122.0,2043697089.9387457,2026-07-14
2025-04-30,sz.301207,华兰疫苗,14.3916248,14.49245784,14.6207908,14.3916248,1221951,19381353.8,0.8627,0.4447,141642634.0,2052749901.5915506,2026-07-14
2025-05-06,sz.301207,华兰疫苗,14.59329088,14.81329024,14.83162352,14.53829104,1854012,29790533.54,1.3089,2.2138,141646573.0,2098251797.3503475,2026-07-14
2025-05-07,sz.301207,华兰疫苗,14.9874564,14.76745704,15.10662272,14.7124572,1698550,27561246.5,1.1991,-0.3094,141652072.0,2091840887.886987,2026-07-14
2025-05-08,sz.301207,华兰疫苗,14.82245688,14.87745672,15.01495632,14.70329056,1776850,28878557.5,1.2544,0.7449,141649394.0,2107382728.6492276,2026-07-14
2025-05-09,sz.301207,华兰疫苗,14.99662304,14.79495696,14.99662304,14.7582904,1168201,18904063.14,0.8247,-0.5545,141651631.0,2095729783.9588017,2026-07-14
2025-05-12,sz.301207,华兰疫苗,14.89579,14.97828976,14.9874564,14.76745704,1592650,25843541.39,1.1244,1.2392,141644433.0,2121591360.364906,2026-07-14
2025-05-13,sz.301207,华兰疫苗,15.19828912,14.9874564,15.19828912,14.91412328,1376208,22527125.94,0.9716,0.0612,141643475.0,2122875405.9069898,2026-07-14
2025-05-14,sz.301207,华兰疫苗,14.99662304,14.9416232,15.08828944,14.81329024,1562083,25442799.75,1.1028,-0.3058,141646989.0,2116435937.0525448,2026-07-14
2025-05-15,sz.301207,华兰疫苗,14.95078984,14.96912312,15.08828944,14.83162352,1546455,25275242.4,1.0918,0.184,141642700.0,2120267015.349224,2026-07-14
2025-05-16,sz.301207,华兰疫苗,14.9874564,15.15245592,15.17995584,14.9416232,1923600,31643233.5,1.358,1.2247,141649485.0,2146337577.5532012,2026-07-14
2025-05-19,sz.301207,华兰疫苗,15.17995584,15.06995616,15.2624556,14.93245656,1996525,32748795.75,1.4095,-0.5445,141647747.0,2134625337.4527717,2026-07-14
2025-05-20,sz.301207,华兰疫苗,15.06995616,15.34495536,15.3999552,15.02412296,2417883,40356537.09,1.707,1.8248,141645167.0,2173538764.574745,2026-07-14
2025-05-21,sz.301207,华兰疫苗,15.34495536,15.37245528,15.57412136,15.25328896,2349250,39522243.0,1.6585,0.1792,141649080.0,2177494147.7531424,2026-07-14
2025-05-22,sz.301207,华兰疫苗,15.38162192,15.18912248,15.4457884,15.09745608,1928550,32107926.5,1.3615,-1.1926,141648917.0,2151522749.472354,2026-07-14
2025-05-23,sz.301207,华兰疫苗,15.17995584,15.16162256,15.51912152,15.15245592,2311000,38710252.65,1.6315,-0.1811,141648789.0,2147625474.89908,2026-07-14
2025-05-26,sz.301207,华兰疫苗,15.10662272,15.06995616,15.27162224,14.87745672,1754300,28800489.0,1.2385,-0.6046,141647154.0,2134616400.9687686,2026-07-14
2025-05-27,sz.301207,华兰疫苗,15.00578968,15.25328896,15.28078888,14.90495664,1749192,28952500.62,1.2349,1.2165,141646449.0,2160574216.7549033,2026-07-14
2025-05-28,sz.301207,华兰疫苗,15.3082888,15.08828944,15.41828848,14.99662304,1321650,21802793.5,0.933,-1.0817,141655949.0,2137345959.4098787,2026-07-14
2025-05-29,sz.301207,华兰疫苗,15.15245592,15.38162192,15.42745512,15.02412296,1996846,33359970.93,1.4097,1.9441,141650422.0,2178813236.01245,2026-07-14
2025-05-30,sz.301207,华兰疫苗,15.36328864,15.354122,15.51912152,15.28995552,1801750,30243459.21,1.272,-0.1788,141647013.0,2174865518.537586,2026-07-14
2025-06-03,sz.301207,华兰疫苗,15.2166224,15.4916216,15.55578808,15.17995584,2262667,38145217.21,1.5974,0.8955,141646864.0,2194339617.9146624,2026-07-14
2025-06-04,sz.301207,华兰疫苗,15.4916216,15.4457884,15.57412136,15.39078856,1755216,29594899.14,1.2391,-0.2959,141652490.0,2187934386.873116,2026-07-14
2025-06-05,sz.301207,华兰疫苗,15.51912152,15.41828848,15.69328768,15.3082888,2699078,45544100.01,1.9055,-0.178,141646707.0,2183949790.7680354,2026-07-14
2025-06-06,sz.301207,华兰疫苗,15.42745512,15.37245528,15.50995488,15.27162224,1368910,22947227.8,0.9664,-0.2973,141650455.0,2177515284.8791523,2026-07-14
2025-06-09,sz.301207,华兰疫苗,15.32662208,15.63828784,15.74828752,15.32662208,3213432,54758434.92,2.2686,1.7293,141648241.0,2215135964.7876897,2026-07-14
2025-06-10,sz.301207,华兰疫苗,15.64745448,15.55578808,15.74828752,15.37245528,2623666,44654491.62,1.8522,-0.5275,141651334.0,2203498132.9532986,2026-07-14
2025-06-11,sz.301207,华兰疫苗,15.54662144,15.50078824,15.68412104,15.47328832,1652550,28044383.5,1.1667,-0.3536,141643096.0,2195579636.753991,2026-07-14
