日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002563,森马服饰,3.10060278,3.1407266,3.17808326,3.07293118,785636,17702287.51,1.122337,1.1136,70000009.0,219850890.2665394,2026-07-14
2012-09-11,sz.002563,森马服饰,3.1268908,3.17393252,3.2168235,3.07431476,879945,20022413.84,1.257064,1.0573,70000016.0,222175327.18292034,2026-07-14
2012-09-12,sz.002563,森马服饰,3.17393252,3.16701462,3.2099056,3.1338087,380442,8672013.84,0.543489,-0.218,69999945.0,221690849.21419588,2026-07-14
2012-09-13,sz.002563,森马服饰,3.16009672,3.1268908,3.17946684,3.1268908,308866,7025088.35,0.441237,-1.2669,70000023.0,218882427.91848838,2026-07-14
2012-09-14,sz.002563,森马服饰,3.12827438,3.12412364,3.16563104,3.10336994,270869,6136848.41,0.386956,-0.0885,69999948.0,218688492.3455707,2026-07-14
2012-09-17,sz.002563,森马服饰,3.113055,3.01758798,3.12274006,3.01067008,424539,9406892.76,0.606484,-3.4101,70000033.0,211231258.18040335,2026-07-14
2012-09-18,sz.002563,森马服饰,3.00375218,2.98299848,3.02727304,2.98299848,256634,5579160.16,0.36662,-1.1463,70000000.0,208809893.6,2026-07-14
2012-09-19,sz.002563,森马服饰,2.99683428,2.99821786,3.04664316,2.974697,227164,4933170.19,0.32452,0.5102,70000000.0,209875250.2,2026-07-14
2012-09-20,sz.002563,森马服饰,3.00513576,2.91105232,3.00513576,2.90966874,274207,5876163.09,0.391724,-2.9072,70000051.0,203773810.86366832,2026-07-14
2012-09-21,sz.002563,森马服饰,2.9124359,2.91520306,2.95117614,2.89306578,235441,4966521.21,0.336344,0.1426,70000059.0,204064386.19698054,2026-07-14
2012-09-24,sz.002563,森马服饰,2.90275084,2.85570912,2.90413442,2.82388678,490297,10098132.72,0.700424,-2.0408,70000029.0,199899721.2155645,2026-07-14
2012-09-25,sz.002563,森马服饰,2.85432554,2.79206444,2.88753146,2.77684506,291913,5970724.12,0.417019,-2.2287,69999928.0,195444309.7713603,2026-07-14
2012-09-26,sz.002563,森马服饰,2.81005098,2.74363914,2.8225032,2.74087198,341168,6844203.83,0.487383,-1.7344,69999979.0,192054682.18357804,2026-07-14
2012-09-27,sz.002563,森马服饰,2.74363914,2.81835246,2.8778464,2.74363914,381054,7697176.76,0.544363,2.7231,69999982.0,197284621.46965572,2026-07-14
2012-09-28,sz.002563,森马服饰,2.80036592,2.8501748,2.85570912,2.80036592,408295,8360993.45,0.583279,1.1291,69999949.0,199512090.6410852,2026-07-14
2012-10-08,sz.002563,森马服饰,2.8501748,2.84048974,2.85985986,2.82388678,124151,2551142.14,0.177359,-0.3398,69999831.0,198833801.75723395,2026-07-14
2012-10-09,sz.002563,森马服饰,2.84187332,2.93042244,2.96501194,2.84187332,498946,10534321.55,0.71278,3.1661,70000000.0,205129570.8,2026-07-14
2012-10-10,sz.002563,森马服饰,2.90828516,2.9677791,3.0231223,2.90690158,469897,10066468.83,0.671281,1.2748,70000045.0,207744670.5500595,2026-07-14
2012-10-11,sz.002563,森马服饰,2.94840898,2.8916822,2.95671046,2.88891504,319819,6757789.1,0.456884,-2.5641,70000044.0,202417881.2340168,2026-07-14
2012-10-12,sz.002563,森马服饰,2.8986001,2.86124344,2.93042244,2.85985986,449391,9341703.57,0.641987,-1.0526,70000016.0,200287086.57989505,2026-07-14
2012-10-15,sz.002563,森马服饰,2.86124344,2.76992716,2.8640106,2.75055704,628348,12631565.44,0.89764,-3.1915,70000000.0,193894901.2,2026-07-14
2012-10-16,sz.002563,森马服饰,2.77131074,2.78376296,2.81696888,2.7602421,385612,7766153.37,0.550874,0.4995,70000036.0,194863507.41546655,2026-07-14
2012-10-17,sz.002563,森马服饰,2.79344802,2.7740779,2.7948316,2.76577642,435768,8747162.05,0.622526,-0.3479,69999968.0,194185364.2295072,2026-07-14
2012-10-18,sz.002563,森马服饰,2.77546148,2.8294211,2.85570912,2.7740779,674971,13744583.81,0.964244,1.995,70000021.0,198059536.41784307,2026-07-14
2012-10-19,sz.002563,森马服饰,2.85847628,2.81281814,2.85847628,2.8086674,438645,8943877.72,0.626636,-0.586801,69999968.0,196897179.78981954,2026-07-14
2012-10-22,sz.002563,森马服饰,2.8086674,2.83080468,2.83218826,2.78237938,480806,9768593.22,0.686866,0.6394,69999971.0,198156245.50666428,2026-07-14
2012-10-23,sz.002563,森马服饰,2.836339,2.79898234,2.8432569,2.79759876,416298,8499169.18,0.594711,-1.1241,70000050.0,195928903.749117,2026-07-14
2012-10-24,sz.002563,森马服饰,2.7879137,2.82527036,2.836339,2.7809958,383475,7802078.75,0.547821,0.9392,70000055.0,197769080.58986983,2026-07-14
2012-10-25,sz.002563,森马服饰,2.82665394,2.81973604,2.85432554,2.81420172,430486,8807444.56,0.61498,-0.1959,70000000.0,197381522.8,2026-07-14
2012-10-26,sz.002563,森马服饰,2.81143456,2.71043322,2.81835246,2.697981,509017,10115799.49,0.727167,-3.8763,70000014.0,189730363.34606507,2026-07-14
2012-10-29,sz.002563,森马服饰,2.697981,2.6841452,2.72703618,2.6841452,318876,6234726.47,0.455537,-0.9699,70000022.0,187890223.0511944,2026-07-14
2012-10-30,sz.002563,森马服饰,2.697981,2.7118168,2.72011828,2.68967952,180167,3524384.32,0.257381,1.0309,70000117.0,189827493.2825656,2026-07-14
2012-10-31,sz.002563,森马服饰,2.69521384,2.73533766,2.7602421,2.69521384,281475,5557126.41,0.402107,0.8673,70000025.0,191473704.5834415,2026-07-14
2012-11-01,sz.002563,森马服饰,2.72703618,2.79068086,2.81281814,2.72703618,500725,10065219.86,0.715321,2.0233,70000042.0,195347777.40859613,2026-07-14
2012-11-02,sz.002563,森马服饰,2.78929728,2.8017495,2.8086674,2.78653012,260123,5263559.38,0.371604,0.3966,70000054.0,196122616.29447302,2026-07-14
2012-11-05,sz.002563,森马服饰,2.8017495,2.77684506,2.8086674,2.76716,141604,2849698.0,0.202291,-0.8889,70000148.0,194379565.17306888,2026-07-14
2012-11-06,sz.002563,森马服饰,2.77131074,2.76854358,2.7809958,2.74087198,152003,3031057.01,0.217147,-0.299,70000046.0,193798177.95300466,2026-07-14
2012-11-07,sz.002563,森马服饰,2.76300926,2.82111962,2.8847643,2.74778988,448662,9179999.04,0.640946,1.8991,69999969.0,197478285.9452918,2026-07-14
2012-11-08,sz.002563,森马服饰,2.80728382,2.71596754,2.80728382,2.71596754,309805,6193169.71,0.442579,-3.7273,69999932.0,190117543.11420727,2026-07-14
2012-11-09,sz.002563,森马服饰,2.7256526,2.71320038,2.73118692,2.67861088,261174,5106279.65,0.373106,-0.1019,69999946.0,189923880.08717948,2026-07-14
2012-11-12,sz.002563,森马服饰,2.69936458,2.74225556,2.74225556,2.69936458,200048,3946135.91,0.285783,1.0709,69999965.0,191957793.2210554,2026-07-14
2012-11-13,sz.002563,森马服饰,2.72426902,2.76439284,2.79206444,2.72426902,712615,14240599.02,1.018021,0.8073,70000029.0,193507578.96739239,2026-07-14
2012-11-14,sz.002563,森马服饰,2.7533242,2.77269432,2.79898234,2.75055704,477528,9579238.2,0.682183,0.3003,69999985.0,194088560.80958518,2026-07-14
2012-11-15,sz.002563,森马服饰,2.7464063,2.7602421,2.7740779,2.68552878,452622,8974618.23,0.646603,-0.4491,69999985.0,193216905.59636852,2026-07-14
2012-11-16,sz.002563,森马服饰,2.7602421,2.77546148,2.7948316,2.7187347,544823,10843413.52,0.778319,0.5514,69999961.0,194282195.3570023,2026-07-14
2012-11-19,sz.002563,森马服饰,2.77684506,2.7948316,2.80036592,2.72703618,443789,8876069.58,0.633984,0.6979,70000032.0,195638301.4346112,2026-07-14
2012-11-20,sz.002563,森马服饰,2.8086674,2.80036592,2.82111962,2.7394884,745264,15000745.03,1.064663,0.198,69999991.0,196025589.1967067,2026-07-14
2012-11-21,sz.002563,森马服饰,2.7809958,2.80036592,2.80728382,2.73810482,452935,9053942.54,0.64705,0.0,70000000.0,196025614.4,2026-07-14
2012-11-22,sz.002563,森马服饰,2.76992716,2.77546148,2.79898234,2.76162568,197553,3967090.32,0.282219,-0.8893,69999894.0,194282009.40108314,2026-07-14
2012-11-23,sz.002563,森马服饰,2.77546148,2.81005098,2.81973604,2.76854358,478215,9681793.92,0.683164,1.2463,70000029.0,196703650.09147844,2026-07-14
2012-11-26,sz.002563,森马服饰,2.80590024,2.76577642,2.80728382,2.76577642,319338,6433330.07,0.456197,-1.5756,70000022.0,193604410.24708122,2026-07-14
2012-11-27,sz.002563,森马服饰,2.76300926,2.59559608,2.76577642,2.49182758,489673,9516864.39,0.699533,-6.1531,69999986.0,181691689.26165488,2026-07-14
2012-11-28,sz.002563,森马服饰,2.58867818,2.52364992,2.58867818,2.5181156,386534,7093065.05,0.552191,-2.7719,70000054.0,176655630.67709568,2026-07-14
2012-11-29,sz.002563,森马服饰,2.54025288,2.48490968,2.6218841,2.48490968,219870,4032379.62,0.3141,-1.5351,70000000.0,173943677.6,2026-07-14
2012-11-30,sz.002563,森马服饰,2.47937536,2.53333498,2.54993794,2.47937536,233217,4238211.57,0.333167,1.9488,70000030.0,177333524.60004938,2026-07-14
2012-12-03,sz.002563,森马服饰,2.53333498,2.48906042,2.54025288,2.48629326,111775,2034588.25,0.159679,-1.7477,69999812.0,174233761.45664105,2026-07-14
2012-12-04,sz.002563,森马服饰,2.47799178,2.54993794,2.57207522,2.47799178,270918,4959931.82,0.387026,2.4458,69999948.0,178495523.2032271,2026-07-14
2012-12-05,sz.002563,森马服饰,2.53610214,2.61911694,2.65370644,2.53333498,399349,7571545.84,0.570499,2.713,69999947.0,183338046.9868022,2026-07-14
2012-12-06,sz.002563,森马服饰,2.60943188,2.61911694,2.62326768,2.6080483,174125,3293766.09,0.24875,0.0,70000000.0,183338185.8,2026-07-14
2012-12-07,sz.002563,森马服饰,2.60528114,2.68967952,2.76300926,2.59836324,451990,8757101.0,0.6457,2.6941,70000000.0,188277566.4,2026-07-14
2012-12-10,sz.002563,森马服饰,2.69521384,2.69521384,2.70074816,2.65924076,288858,5598406.49,0.412654,0.2058,70000048.0,188665098.17026433,2026-07-14
2012-12-11,sz.002563,森马服饰,2.70074816,2.69383026,2.72011828,2.6703094,348028,6786307.2,0.497183,-0.0513,69999980.0,188568064.3233948,2026-07-14
2012-12-12,sz.002563,森马服饰,2.68552878,2.6564736,2.69521384,2.628802,251724,4830262.06,0.359606,-1.3867,69999944.0,185953003.2374784,2026-07-14
2012-12-13,sz.002563,森马服饰,2.6564736,2.62050052,2.6564736,2.61911694,117700,2238887.42,0.168143,-1.3542,69999941.0,183434881.79046935,2026-07-14
2012-12-14,sz.002563,森马服饰,2.63848706,2.7256526,2.76300926,2.628802,565777,11091013.76,0.808253,4.0127,69999988.0,190795649.2921688,2026-07-14
2012-12-17,sz.002563,森马服饰,2.72703618,2.73672124,2.75194062,2.7118168,416842,8215986.43,0.595489,0.4061,69999950.0,191570349.963938,2026-07-14
2012-12-18,sz.002563,森马服饰,2.70904964,2.72011828,2.75470778,2.70213174,393666,7760161.58,0.56238,-0.6067,70000000.0,190408279.6,2026-07-14
2012-12-19,sz.002563,森马服饰,2.72011828,2.72426902,2.7325705,2.70074816,243801,4787735.53,0.348287,0.1526,70000029.0,190698910.40380156,2026-07-14
2012-12-20,sz.002563,森马服饰,2.72288544,2.71043322,2.72426902,2.68829594,328572,6428377.95,0.469389,-0.5079,69999936.0,189730151.93227392,2026-07-14
2012-12-21,sz.002563,森马服饰,2.7118168,2.79206444,2.84187332,2.70074816,957542,19229600.92,1.367917,3.0117,70000007.0,195444530.34445107,2026-07-14
2012-12-24,sz.002563,森马服饰,2.79068086,2.81281814,2.8225032,2.76992716,646496,13107286.54,0.923566,0.7433,69999978.0,196897207.91800094,2026-07-14
2012-12-25,sz.002563,森马服饰,2.79759876,2.93457318,2.95532688,2.78376296,1507664,31465221.16,2.153806,4.3286,69999991.0,205420096.1888414,2026-07-14
2012-12-26,sz.002563,森马服饰,2.93595676,2.90966874,2.93734034,2.8640106,1463112,30658201.55,2.09016,-0.8487,70000000.0,203676811.79999998,2026-07-14
2012-12-27,sz.002563,森马服饰,2.90828516,2.9331896,3.00098502,2.8640106,2172866,46014275.2,3.104094,0.8084,70000006.0,205323289.5991376,2026-07-14
2012-12-28,sz.002563,森马服饰,2.91797022,3.0092865,3.0162044,2.89444936,2161208,46279157.34,3.08744,2.5943,70000000.0,210650055.0,2026-07-14
2012-12-31,sz.002563,森马服饰,3.0231223,3.02173872,3.0507939,2.9608612,1769736,38407581.65,2.528194,0.4138,70000008.0,211521734.57390976,2026-07-14
2013-01-04,sz.002563,森马服饰,3.02727304,3.11028784,3.182234,3.01897156,2382929,53219333.4,3.404184,2.9304,70000006.0,217720167.46172702,2026-07-14
2013-01-07,sz.002563,森马服饰,3.113055,3.1199729,3.12274006,3.04664316,1221645,27243111.86,1.745207,0.3114,70000006.0,218398121.7198374,2026-07-14
2013-01-08,sz.002563,森马服饰,3.11167142,3.15317882,3.1753161,3.06324612,1728185,38888187.05,2.468836,1.0643,69999992.0,220722492.17456943,2026-07-14
2013-01-09,sz.002563,森马服饰,3.15179524,3.20437128,3.26248164,3.1268908,2042841,47408404.06,2.918344,1.6235,70000007.0,224306012.03059897,2026-07-14
2013-01-10,sz.002563,森马服饰,3.1683982,3.14349376,3.21959066,3.08676698,1589885,36134565.8,2.271264,-1.8998,70000009.0,220044591.49144384,2026-07-14
2013-01-11,sz.002563,森马服饰,3.1407266,3.05356106,3.15871314,3.043876,1242050,27663802.62,1.774357,-2.8609,70000006.0,213749292.52136636,2026-07-14
2013-01-14,sz.002563,森马服饰,3.043876,3.09645204,3.1061371,3.02865662,1123158,24966336.58,1.604511,1.4046,70000019.0,216751701.63258874,2026-07-14
2013-01-15,sz.002563,森马服饰,3.1268908,3.1199729,3.1683982,3.09645204,1482943,33460555.66,2.11849,0.7596,70000000.0,218398103.0,2026-07-14
2013-01-16,sz.002563,森马服饰,3.12550722,3.06878044,3.1407266,3.04249242,1594888,35599937.46,2.278411,-1.6408,70000013.0,214814670.6941457,2026-07-14
2013-01-17,sz.002563,森马服饰,3.0577118,3.03142378,3.06878044,3.02035514,618602,13596652.59,0.883717,-1.2173,70000011.0,212199697.94566157,2026-07-14
2013-01-18,sz.002563,森马服饰,3.043876,3.03972526,3.0577118,3.02035514,850501,18700942.33,1.215001,0.2738,70000025.0,212780844.1931315,2026-07-14
2013-01-21,sz.002563,森马服饰,3.04110884,3.13242512,3.1338087,3.04110884,1422353,31813911.12,2.031933,3.0496,69999995.0,219269742.73787442,2026-07-14
2013-01-22,sz.002563,森马服饰,3.13242512,3.09506846,3.13242512,3.0715476,881363,19736796.02,1.25909,-1.1926,70000000.0,216654792.2,2026-07-14
2013-01-23,sz.002563,森马服饰,3.0853834,3.03557452,3.09645204,2.974697,855340,18757474.15,1.221914,-1.9222,70000016.0,212490264.96919233,2026-07-14
2013-01-24,sz.002563,森马服饰,3.03142378,2.96224478,3.06878044,2.92350454,881904,19110586.18,1.259863,-2.4157,69999992.0,207357110.90204173,2026-07-14
2013-01-25,sz.002563,森马服饰,2.974697,2.9608612,2.98991638,2.92212096,389492,8286699.78,0.556417,-0.0467,70000018.0,207260337.29550162,2026-07-14
2013-01-28,sz.002563,森马服饰,2.974697,2.97331342,2.98576564,2.93180602,948213,20243855.68,1.35459,0.4206,70000000.0,208131939.4,2026-07-14
2013-01-29,sz.002563,森马服饰,2.9816149,2.99960144,3.00790292,2.9608612,1148708,24732260.81,1.641011,0.8841,70000018.0,209972154.79282594,2026-07-14
2013-01-30,sz.002563,森马服饰,2.99129996,3.00651934,3.01343724,2.95117614,845948,18281751.65,1.208497,0.2306,70000008.0,210456377.85215473,2026-07-14
2013-01-31,sz.002563,森马服饰,2.98023132,2.9470254,3.00375218,2.9470254,719245,15416594.32,1.027493,-1.9788,69999990.0,206291748.529746,2026-07-14
2013-02-01,sz.002563,森马服饰,2.94840898,2.96224478,2.99821786,2.93042244,394455,8441823.77,0.563507,0.5164,70000018.0,207357187.920406,2026-07-14
2013-02-04,sz.002563,森马服饰,2.9677791,2.93180602,2.97746416,2.90690158,602395,12766619.12,0.860564,-1.0276,70000023.0,205226488.83153844,2026-07-14
2013-02-05,sz.002563,森马服饰,2.93042244,2.9470254,2.95532688,2.90690158,373936,7940285.8,0.534194,0.5191,70000037.0,206291887.0399398,2026-07-14
2013-02-06,sz.002563,森马服饰,2.9470254,2.97746416,2.98576564,2.9470254,407411,8749848.91,0.582016,1.0329,69999966.0,208422389.96621856,2026-07-14
2013-02-07,sz.002563,森马服饰,2.9677791,2.98714922,2.99406712,2.95809404,562243,12093533.29,0.803204,0.3253,70000025.0,209100520.0787305,2026-07-14
2013-02-08,sz.002563,森马服饰,2.98714922,3.04941032,3.0715476,2.974697,865196,18972110.63,1.235994,2.0843,70000016.0,213458771.1905651,2026-07-14
2013-02-18,sz.002563,森马服饰,3.04941032,3.01897156,3.06878044,3.00651934,658716,14434797.08,0.941023,-0.9982,69999989.0,211327975.99131286,2026-07-14
2013-02-19,sz.002563,森马服饰,3.02588946,2.98576564,3.0369581,2.97608058,519308,11280586.02,0.741869,-1.0999,69999960.0,209003475.3693744,2026-07-14
2013-02-20,sz.002563,森马服饰,2.98576564,3.04664316,3.0507939,2.97331342,641290,13960205.86,0.916129,2.0389,69999967.0,213264920.66077572,2026-07-14
2013-02-21,sz.002563,森马服饰,3.03834168,2.96916268,3.03834168,2.9331896,739639,15906800.44,1.056627,-2.5431,70000009.0,207841414.32246414,2026-07-14
2013-02-22,sz.002563,森马服饰,2.9608612,2.93595676,2.96224478,2.93457318,472454,10061014.68,0.674934,-1.1184,70000030.0,205517061.2787028,2026-07-14
2013-02-25,sz.002563,森马服饰,2.93734034,2.94840898,2.9608612,2.93734034,264652,5637045.5,0.378074,0.4241,70000053.0,206388784.86567593,2026-07-14
2013-02-26,sz.002563,森马服饰,2.94840898,2.91658664,3.00098502,2.91520306,641966,13679202.15,0.917094,-1.0793,70000022.0,204161128.96490607,2026-07-14
2013-02-27,sz.002563,森马服饰,2.9193538,2.90966874,2.9539433,2.86539418,607808,12774985.49,0.868297,-0.2372,70000012.0,203676846.71602488,2026-07-14
2013-02-28,sz.002563,森马服饰,2.91105232,2.94149108,2.94287466,2.89583294,507292,10714182.71,0.724703,1.0937,69999986.0,205904334.41912487,2026-07-14
2013-03-01,sz.002563,森马服饰,2.94149108,2.96501194,2.97192984,2.91520306,476831,10112993.15,0.681187,0.7996,70000015.0,207550880.27517912,2026-07-14
2013-03-04,sz.002563,森马服饰,2.9539433,2.89306578,2.9539433,2.8916822,520233,10978473.73,0.74319,-2.4265,70000000.0,202514604.60000002,2026-07-14
2013-03-05,sz.002563,森马服饰,2.89306578,2.95117614,2.96224478,2.89306578,538381,11438785.32,0.769116,2.0086,69999974.0,206582253.06942034,2026-07-14
2013-03-06,sz.002563,森马服饰,2.9608612,3.00651934,3.01067008,2.93872392,938420,20258429.73,1.3406,1.8753,70000000.0,210456353.8,2026-07-14
2013-03-07,sz.002563,森马服饰,3.01067008,3.03142378,3.06324612,2.9885328,1220190,26783417.18,1.743129,0.8283,69999983.0,212199613.06579572,2026-07-14
2013-03-08,sz.002563,森马服饰,3.0300402,2.9954507,3.04249242,2.98023132,604921,13138504.39,0.864173,-1.1867,69999988.0,209681513.0545916,2026-07-14
2013-03-11,sz.002563,森马服饰,2.98299848,3.0300402,3.03834168,2.97884774,511489,11182502.5,0.730699,1.1547,69999959.0,212102689.76835182,2026-07-14
2013-03-12,sz.002563,森马服饰,3.00651934,2.91381948,3.0646297,2.8916822,808228,17357621.96,1.154611,-3.8356,70000026.0,203967439.35930648,2026-07-14
2013-03-13,sz.002563,森马服饰,2.90828516,2.7948316,2.91797022,2.76716,1059585,21493182.51,1.513693,-4.0836,69999993.0,195638192.4361788,2026-07-14
2013-03-14,sz.002563,森马服饰,2.7809958,2.79344802,2.80451666,2.7740779,301537,6081697.11,0.430767,-0.0495,70000023.0,195541425.64930445,2026-07-14
2013-03-15,sz.002563,森马服饰,2.7879137,2.80036592,2.81973604,2.7809958,350534,7098821.34,0.500763,0.2476,69999980.0,196025558.3926816,2026-07-14
2013-03-18,sz.002563,森马服饰,2.78929728,2.7048989,2.80451666,2.6841452,438759,8685918.0,0.626799,-3.4091,69999952.0,189342793.1648528,2026-07-14
2013-03-19,sz.002563,森马服饰,2.69936458,2.72288544,2.72288544,2.6841452,175491,3431107.0,0.250701,0.665,70000120.0,190602307.54625282,2026-07-14
2013-03-20,sz.002563,森马服饰,2.72288544,2.77822864,2.77822864,2.70628248,412938,8237986.0,0.589911,2.0325,70000051.0,194476146.48966065,2026-07-14
2013-03-21,sz.002563,森马服饰,2.7740779,2.78929728,2.83218826,2.7602421,379394,7656027.0,0.541991,0.3984,70000055.0,195250963.0113504,2026-07-14
2013-03-22,sz.002563,森马服饰,2.78929728,2.78237938,2.80313308,2.77961222,174461,3515566.0,0.24923,-0.248,70000000.0,194766556.6,2026-07-14
2013-03-25,sz.002563,森马服饰,2.76992716,2.81420172,2.81420172,2.76992716,313927,6357556.0,0.448467,1.1437,70000022.0,196994182.31243783,2026-07-14
2013-03-26,sz.002563,森马服饰,2.81143456,2.85847628,2.90136726,2.7948316,1013535,20987812.0,1.447907,1.5733,70000007.0,200093359.60933396,2026-07-14
2013-03-27,sz.002563,森马服饰,2.86262702,2.81143456,2.86954492,2.80313308,444268,9061612.0,0.634669,-1.6457,69999953.0,196800287.06257567,2026-07-14
2013-03-28,sz.002563,森马服饰,2.7948316,2.71458396,2.7948316,2.71458396,384052,7594514.0,0.548646,-3.4449,69999964.0,190020779.47497746,2026-07-14
