日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-19,sz.001287,中电港,24.51652959,24.81514749,25.44224508,24.30749706,53010713,1323158689.28,12.1197,1.5065,437392947.0,10853970490.890753,2026-07-14
2026-01-20,sz.001287,中电港,24.71560819,24.92464072,25.32279792,24.53643745,36283434,906860075.05,8.2954,0.4412,437392217.0,10901843862.449276,2026-07-14
2026-01-21,sz.001287,中电港,24.86491714,26.13902018,26.65662454,24.61606889,57587936,1491198659.75,13.1661,4.8722,437395554.0,11433091212.64828,2026-07-14
2026-01-22,sz.001287,中电港,27.3733075,25.92998765,27.45293894,25.39247543,57990313,1520206755.28,13.2581,-0.7997,437395351.0,11341656049.597416,2026-07-14
2026-01-23,sz.001287,中电港,26.02952695,26.25846734,27.3733075,25.53183045,57782400,1533849436.9,13.2106,1.2668,437394214.0,11485301683.02397,2026-07-14
2026-01-26,sz.001287,中电港,26.28832913,24.884825,26.30823699,24.69570033,46581940,1181792860.26,10.6499,-5.2312,437393215.0,10884453611.462376,2026-07-14
2026-01-27,sz.001287,中电港,24.56629924,26.06934267,26.30823699,23.99892523,52565380,1333007278.74,12.0178,4.76,437396029.0,11402626962.498259,2026-07-14
2026-01-28,sz.001287,中电港,26.05938874,26.31819092,26.52722345,25.82049442,46461104,1221864282.62,10.6222,0.9546,437396246.0,11511477909.919287,2026-07-14
2026-01-29,sz.001287,中电港,26.05938874,26.1788359,26.9751503,26.04943481,41845275,1114890337.37,9.5669,-0.5295,437396388.0,11450528264.70473,2026-07-14
2026-01-30,sz.001287,中电港,25.880218,26.25846734,26.86565707,25.30289006,39536992,1036266935.15,9.0392,0.3042,437394814.0,11485317438.104374,2026-07-14
2026-02-02,sz.001287,中电港,24.6857464,23.63062982,25.00427216,23.63062982,38496346,929925571.8,8.8013,-10.0076,437393862.0,10335892438.462164,2026-07-14
2026-02-03,sz.001287,中电港,23.51118266,24.07855667,24.13828025,22.91394686,34951971,832588913.95,7.9909,1.8955,437397177.0,10531892713.69252,2026-07-14
2026-02-04,sz.001287,中电港,23.9889713,23.76998484,23.9889713,23.38178157,23138861,549787152.16,5.2902,-1.2815,437391044.0,10396778485.031773,2026-07-14
2026-02-05,sz.001287,中电港,23.3917355,22.93385472,23.53109052,22.67505254,21628139,499028875.98,4.9448,-3.5176,437391583.0,10031075020.272821,2026-07-14
2026-02-06,sz.001287,中电港,22.66509861,22.68500647,23.06325581,22.3963425,14812264,339182808.72,3.3865,-1.0851,437391525.0,9922229574.548168,2026-07-14
2026-02-09,sz.001287,中电港,23.13293332,23.65053768,23.83966235,22.9935783,20619209,487660641.54,4.7141,4.2563,437394391.0,10344612525.366152,2026-07-14
2026-02-10,sz.001287,中电港,23.5908141,23.3917355,23.64058375,23.33201192,11348100,267243248.41,2.5945,-1.0943,437390634.0,10231326020.705307,2026-07-14
2026-02-11,sz.001287,中电港,23.33201192,23.12297939,23.42159729,23.0931176,11130886,259895500.84,2.5448,-1.1489,437397281.0,10113928313.805038,2026-07-14
2026-02-12,sz.001287,中电港,23.37182764,23.6903534,23.81975449,23.23247262,16982530,401598373.5,3.8827,2.4537,437389703.0,10361916637.59104,2026-07-14
2026-02-13,sz.001287,中电港,23.47136694,23.86952414,24.43689815,23.41164336,20773371,500927622.6,4.7493,0.7563,437398585.0,10440496083.459341,2026-07-14
2026-02-24,sz.001287,中电港,24.20795776,24.17809597,24.46675994,23.7898927,19504620,473957433.05,4.4593,1.2927,437391967.0,10575304954.633074,2026-07-14
2026-02-25,sz.001287,中电港,24.44685208,24.66583854,24.82510142,24.03874095,19999257,491360574.76,4.5724,2.0173,437390801.0,10788610876.347271,2026-07-14
2026-02-26,sz.001287,中电港,24.6857464,24.77533177,24.97441037,24.47671387,16740866,416078949.53,3.8274,0.4439,437395255.0,10836612557.248753,2026-07-14
2026-02-27,sz.001287,中电港,24.46675994,24.52648352,24.62602282,24.2875892,14907588,366489783.38,3.4083,-1.0044,437390723.0,10727656359.460384,2026-07-14
2026-03-02,sz.001287,中电港,24.16814204,23.76998484,24.45680601,23.67044554,17936291,431609735.31,4.1007,-3.0844,437395835.0,10396892367.02914,2026-07-14
2026-03-03,sz.001287,中电港,23.83966235,21.95836958,23.90933986,21.92850779,26142092,594780324.98,5.9768,-7.6214,437392785.0,9604432424.65548,2026-07-14
2026-03-04,sz.001287,中电港,21.87873814,21.898646,22.47597394,21.7991067,16357783,363310905.79,3.7398,-0.272,437397267.0,9578407911.400482,2026-07-14
2026-03-05,sz.001287,中电港,22.42620429,22.32666499,22.67505254,22.15744818,14068932,316951820.77,3.2165,1.9545,437398788.0,9765656206.708033,2026-07-14
2026-03-06,sz.001287,中电港,22.0977246,22.56555931,22.81440756,21.9981853,11414166,258078555.18,2.6096,1.07,437391401.0,9869981600.949493,2026-07-14
2026-03-09,sz.001287,中电港,22.11763246,22.46602001,22.55560538,21.56021238,14432000,318010057.0,3.2995,-0.4411,437399606.0,9826628300.762117,2026-07-14
2026-03-10,sz.001287,中电港,22.87413114,23.02344009,23.20261083,22.75468398,13087299,302317053.98,2.9921,2.4812,437395107.0,10070340041.67364,2026-07-14
2026-03-11,sz.001287,中电港,23.12297939,22.9935783,23.38178157,22.77459184,14113100,326991752.65,3.2266,-0.1297,437398500.0,10057356658.05255,2026-07-14
2026-03-12,sz.001287,中电港,22.93385472,22.51578966,23.12297939,22.37643464,12737536,289543130.98,2.9121,-2.0779,437400364.0,9848414593.031435,2026-07-14
2026-03-13,sz.001287,中电港,22.28684927,22.12758639,22.5954211,22.07781674,10787200,241394566.5,2.4662,-1.7241,437401671.0,9678643262.182858,2026-07-14
2026-03-16,sz.001287,中电港,22.0977246,23.12297939,23.23247262,21.81901456,22963780,523616675.19,5.2501,4.4984,437397002.0,10113921862.49379,2026-07-14
2026-03-17,sz.001287,中电港,23.13293332,22.2968032,23.17274904,22.2968032,14985768,342180972.13,3.4261,-3.573,437400193.0,9752626022.963017,2026-07-14
2026-03-18,sz.001287,中电港,22.71486826,24.52648352,24.52648352,22.58546717,42713073,1030664127.4,9.7653,10.0,437396424.0,10727796184.942932,2026-07-14
2026-03-19,sz.001287,中电港,24.53643745,24.43689815,24.82510142,24.16814204,64824465,1593468542.94,14.8206,-0.3653,437394336.0,10688560840.21888,2026-07-14
2026-03-20,sz.001287,中电港,24.7852857,24.89477893,26.3779145,24.41699029,83798429,2143133592.71,19.1585,1.8737,437395563.0,10888865845.847889,2026-07-14
2026-03-23,sz.001287,中电港,24.39708243,24.56629924,25.56169224,24.10841846,51967588,1298325894.45,11.8812,-1.3195,437393428.0,10745137837.857395,2026-07-14
2026-03-24,sz.001287,中电港,24.74546998,25.05404181,25.37256757,24.2875892,49735977,1239348510.58,11.371,1.9854,437393167.0,10958466693.426313,2026-07-14
2026-03-25,sz.001287,中电港,24.79523963,26.41773022,26.70639419,24.69570033,73103544,1917067974.48,16.7134,5.443,437394809.0,11554978063.790428,2026-07-14
2026-03-26,sz.001287,中电港,25.89017193,25.27302827,25.99966516,25.14362718,35924170,916623315.57,8.2132,-4.3331,437395534.0,11054309695.953747,2026-07-14
2026-03-27,sz.001287,中电港,24.44685208,24.46675994,24.73551605,23.7898927,36191003,886193406.33,8.2742,-3.1902,437395797.0,10701657963.963972,2026-07-14
2026-03-30,sz.001287,中电港,23.63062982,24.61606889,24.884825,23.34196585,31142764,756156015.75,7.1201,0.6103,437392228.0,10766877216.398588,2026-07-14
2026-03-31,sz.001287,中电港,24.25772741,24.11837239,24.71560819,23.65053768,23199382,562213071.33,5.304,-2.0218,437394080.0,10549233302.621452,2026-07-14
2026-04-01,sz.001287,中电港,24.61606889,23.83966235,24.83505535,23.53109052,26789841,646730350.54,6.1249,-1.1556,437392300.0,10427284746.489906,2026-07-14
2026-04-02,sz.001287,中电港,23.90933986,22.92390079,24.07855667,22.74473005,24589252,574852822.51,5.6218,-3.8413,437391085.0,10026709838.970457,2026-07-14
2026-04-03,sz.001287,中电港,22.90399293,22.13754032,23.06325581,22.11763246,16601831,373931866.68,3.7956,-3.4303,437396749.0,9682888166.824419,2026-07-14
2026-04-07,sz.001287,中电港,22.21717176,22.85422328,23.73016912,22.14749425,23281159,540162547.62,5.3227,3.2374,437393785.0,9996295223.674314,2026-07-14
2026-04-08,sz.001287,中电港,23.72021519,25.14362718,25.14362718,23.52113659,33791537,832404849.53,7.7256,10.0174,437396927.0,10997745262.165676,2026-07-14
2026-04-09,sz.001287,中电港,25.14362718,25.46215294,25.80058656,24.93459465,54417823,1395374191.49,12.4414,1.2668,437393083.0,11136969574.244114,2026-07-14
2026-04-10,sz.001287,中电港,25.4820608,26.29828306,26.875611,25.4820608,51739348,1371733645.42,6.8087,3.2838,759900539.0,19984079472.06857,2026-07-14
2026-04-13,sz.001287,中电港,25.87026407,26.82584135,27.35339964,25.87026407,42938669,1157309011.2,5.6506,2.0061,759895746.0,20384842724.735897,2026-07-14
2026-04-14,sz.001287,中电港,27.16427497,26.66657847,27.3733075,26.45754594,28644153,772922723.45,3.7695,-0.5937,759892638.0,20263736660.002304,2026-07-14
2026-04-15,sz.001287,中电港,26.66657847,27.26381427,27.84114221,26.36796057,41597153,1139522315.04,5.474,2.2396,759904147.0,20717885526.81078,2026-07-14
2026-04-16,sz.001287,中电港,26.84574921,27.46289287,27.6719254,26.78602563,25388010,698184635.83,3.341,0.7302,759892547.0,20868847610.97244,2026-07-14
2026-04-17,sz.001287,中电港,27.34344571,26.84574921,27.43303108,26.74620991,25658051,695861945.71,3.3765,-2.2472,759900814.0,20400106677.11886,2026-07-14
2026-04-20,sz.001287,中电港,26.85570314,27.60224789,28.05017474,26.6765324,31346561,864416885.73,4.1251,2.8179,759898209.0,20974898735.98503,2026-07-14
2026-04-21,sz.001287,中电港,27.4728468,27.34344571,27.69183326,26.96519637,20117539,551270594.69,2.6474,-0.9376,759897975.0,20778229024.551437,2026-07-14
2026-04-22,sz.001287,中电港,27.26381427,27.44298501,27.5723861,26.99505816,21413582,586871943.57,2.8179,0.364,759912772.0,20854274810.90355,2026-07-14
2026-04-23,sz.001287,中电港,27.871004,26.6765324,27.96058937,26.4774538,21625337,587234948.07,2.8458,-2.7929,759903612.0,20271593326.395027,2026-07-14
2026-04-24,sz.001287,中电港,27.1742289,27.50270859,27.95063544,26.70639419,38286873,1055977955.84,5.0384,3.097,759901417.0,20899347228.879074,2026-07-14
2026-04-27,sz.001287,中电港,27.72169505,27.50270859,28.1696219,27.0746896,33660436,935715394.74,4.4296,0.0,759897869.0,20899249649.268997,2026-07-14
2026-04-28,sz.001287,中电港,25.89017193,25.6811394,26.21865162,24.9843643,46189069,1192599734.64,6.0783,-6.6232,759901107.0,19515126259.081314,2026-07-14
2026-04-29,sz.001287,中电港,25.4820608,25.50196866,25.96980337,25.21330469,25871258,664838223.16,3.4046,-0.6977,759891265.0,19378723225.037754,2026-07-14
2026-04-30,sz.001287,中电港,25.5816001,26.33809878,26.94528851,25.33275185,34599314,907749069.5,4.5531,3.2787,759906745.0,20014498913.39827,2026-07-14
2026-05-06,sz.001287,中电港,26.82584135,28.97589023,28.97589023,26.73625598,87100615,2495860166.36,11.4621,10.0151,759901022.0,22018808599.136814,2026-07-14
2026-05-07,sz.001287,中电港,28.42842408,28.94602844,28.94602844,27.98049723,64867094,1863767397.6,8.5363,-0.1031,759897075.0,21996002344.422813,2026-07-14
2026-05-08,sz.001287,中电港,28.48814766,28.866397,30.01109895,28.34879264,68531377,1998132030.18,9.0185,-0.2751,759897732.0,21935509611.311604,2026-07-14
2026-05-11,sz.001287,中电港,29.63284961,30.63819654,30.74768977,29.44372494,75361264,2282221656.22,9.9173,6.1379,759896988.0,23281873268.49802,2026-07-14
2026-05-12,sz.001287,中电港,29.98123716,28.80667342,30.01109895,28.71708805,54201367,1588193211.95,7.1327,-5.9779,759899715.0,21890182921.956074,2026-07-14
2026-05-13,sz.001287,中电港,28.11985225,30.00114502,30.36944043,27.75155684,65761900,1939992371.78,8.654,4.1465,759901780.0,22797923502.736134,2026-07-14
2026-05-14,sz.001287,中电港,29.68261926,29.80206642,31.852576,28.77681163,75803108,2279141276.03,9.9754,-0.6636,759900435.0,22646603236.456894,2026-07-14
2026-05-15,sz.001287,中电港,29.86179,28.41847015,30.12059218,28.02031295,58786571,1705497853.94,7.7361,-4.6426,759899316.0,21595176028.75142,2026-07-14
2026-05-18,sz.001287,中电港,28.42842408,28.1696219,29.2645542,28.02031295,39891023,1150993077.7,5.2495,-0.8757,759901381.0,21406134584.057842,2026-07-14
2026-05-19,sz.001287,中电港,27.871004,28.22934548,28.25920727,27.24390641,35102658,979631289.09,4.6194,0.212,759896480.0,21451380262.95591,2026-07-14
2026-05-20,sz.001287,中电港,27.90086579,28.73699591,28.91616665,27.55247824,46305568,1316446757.54,6.0936,1.7983,759904949.0,21837385411.40176,2026-07-14
2026-05-21,sz.001287,中电港,29.00575202,26.66657847,29.15506097,26.56703917,51104472,1436588450.66,6.7252,-7.2047,759895200.0,20263804979.776344,2026-07-14
2026-05-22,sz.001287,中电港,26.88556493,27.36335357,27.58234003,26.68648633,27495243,751464009.88,3.6183,2.6129,759893956.0,20793246993.734024,2026-07-14
2026-05-25,sz.001287,中电港,27.54252431,28.03026688,28.11985225,26.9751503,33840086,941079248.54,4.4532,2.4372,759904922.0,21300337767.085583,2026-07-14
2026-05-26,sz.001287,中电港,27.75155684,26.89551886,27.75155684,25.99966516,41033548,1095666458.71,5.3999,-4.0483,759894591.0,20437759303.852486,2026-07-14
2026-05-27,sz.001287,中电港,26.74620991,26.2783752,27.25386034,26.1788359,30919071,831763083.11,4.0688,-2.2946,759906385.0,19969105101.90565,2026-07-14
2026-05-28,sz.001287,中电港,25.9797573,27.61220182,27.86105007,25.93994158,37378481,1016256118.19,4.9189,5.0758,759895119.0,20982377387.860916,2026-07-14
2026-05-29,sz.001287,中电港,27.5723861,25.87026407,28.24925334,25.49201473,36725835,985292073.06,4.833,-6.3086,759897269.0,19658743015.101826,2026-07-14
2026-06-01,sz.001287,中电港,25.87026407,25.1834429,26.70639419,25.14362718,28261072,731285919.4,3.7191,-2.6549,759890081.0,19136648465.139874,2026-07-14
2026-06-02,sz.001287,中电港,25.33275185,26.62676275,27.70178719,25.13367325,61596321,1671300616.73,8.1058,5.7312,759904278.0,20233790923.016045,2026-07-14
2026-06-03,sz.001287,中电港,26.39782236,26.58694703,27.23395248,25.95984944,45153421,1216704361.23,5.942,-0.1495,759902743.0,20203493976.092705,2026-07-14
2026-06-04,sz.001287,中电港,26.1788359,27.56243217,27.96058937,26.08925053,42766069,1169519563.37,5.6279,3.669,759893904.0,20944524185.396492,2026-07-14
2026-06-05,sz.001287,中电港,27.14436711,27.55247824,28.62750268,26.62676275,52176593,1457157391.88,6.8662,-0.0361,759904940.0,20937264323.818504,2026-07-14
2026-06-08,sz.001287,中电港,25.9797573,25.30289006,26.75616384,25.03413395,37822595,985283980.0,4.9773,-8.1647,759901854.0,19227713068.152172,2026-07-14
2026-06-09,sz.001287,中电港,25.76077084,26.51726952,26.58694703,24.96445644,37778200,978901504.71,4.9715,4.7994,759895404.0,20150351234.877285,2026-07-14
2026-06-10,sz.001287,中电港,26.18878983,25.92998765,26.92538065,25.61146189,26292637,693282858.77,3.46,-2.2147,759902803.0,19704270296.990383,2026-07-14
2026-06-11,sz.001287,中电港,25.75,25.52,26.26,25.2,26140776,671284031.14,3.44,-1.5812,759906279.0,19392808240.079998,2026-07-14
2026-06-12,sz.001287,中电港,26.13,24.95,26.9,24.88,34644262,893019009.95,4.5591,-2.2335,759892567.0,18959319546.649998,2026-07-14
2026-06-15,sz.001287,中电港,25.01,26.41,26.41,24.39,33147602,851604183.09,4.3621,5.8517,759900094.0,20068961482.54,2026-07-14
2026-06-16,sz.001287,中电港,26.3,26.92,27.24,26.12,30019018,806652447.4,3.9504,1.9311,759898188.0,20456459220.960003,2026-07-14
2026-06-17,sz.001287,中电港,26.51,27.4,27.44,26.51,29709896,804862530.65,3.9097,1.7831,759902192.0,20821320060.8,2026-07-14
2026-06-18,sz.001287,中电港,27.88,29.41,30.14,27.69,89564401,2647268300.0,11.7863,7.3358,759902607.0,22348735671.87,2026-07-14
2026-06-22,sz.001287,中电港,29.54,30.02,30.47,29.2,64311674,1918353198.42,8.4632,2.0741,759897840.0,22812133156.8,2026-07-14
2026-06-23,sz.001287,中电港,29.82,30.1,30.92,29.0,50626836,1529130920.22,6.6623,0.2665,759900275.0,22872998277.5,2026-07-14
2026-06-24,sz.001287,中电港,29.79,31.05,31.29,29.21,48510780,1477972448.99,6.3838,3.1561,759904446.0,23595033048.3,2026-07-14
2026-06-25,sz.001287,中电港,32.03,31.06,32.05,30.58,46692091,1454179723.95,6.1445,0.0322,759900578.0,23602511952.68,2026-07-14
2026-06-26,sz.001287,中电港,30.8,30.05,31.6,29.96,45535105,1392287988.98,5.9922,-3.2518,759906295.0,22835184164.75,2026-07-14
2026-06-29,sz.001287,中电港,30.0,29.09,30.68,27.89,48261937,1403174053.42,6.3511,-3.1947,759898868.0,22105458070.12,2026-07-14
2026-06-30,sz.001287,中电港,29.06,31.15,32.0,28.55,52940638,1622241074.39,6.9668,7.0815,759898921.0,23670851389.149998,2026-07-14
2026-07-01,sz.001287,中电港,31.4,30.68,32.64,30.12,52805145,1652579523.0,6.949,-1.5088,759895596.0,23313596885.28,2026-07-14
2026-07-02,sz.001287,中电港,29.7,28.61,31.0,28.46,47845755,1414457780.71,6.2963,-6.7471,759902721.0,21740816847.81,2026-07-14
2026-07-03,sz.001287,中电港,28.73,28.61,30.3,28.45,41384987,1200234046.11,5.4461,0.0,759901342.0,21740777394.62,2026-07-14
2026-07-06,sz.001287,中电港,30.55,31.47,31.47,30.05,30729985,956947480.07,4.044,9.9965,759890826.0,23913764294.219997,2026-07-14
2026-07-07,sz.001287,中电港,31.0,29.2,31.0,28.86,77563763,2293198646.08,10.2071,-7.2132,759900099.0,22189082890.8,2026-07-14
2026-07-08,sz.001287,中电港,29.28,29.01,29.9,27.9,52952893,1538489886.62,6.9684,-0.6507,759900307.0,22044707906.07,2026-07-14
2026-07-09,sz.001287,中电港,29.79,30.76,30.87,29.05,67125795,2015992485.48,8.8335,6.0324,759900323.0,23374533935.48,2026-07-14
2026-07-10,sz.001287,中电港,31.0,31.03,32.57,30.55,76352309,2425389582.36,10.0477,0.8778,759898375.0,23579646576.25,2026-07-14
2026-07-13,sz.001287,中电港,30.66,28.07,31.45,27.93,57391300,1689924097.13,7.5525,-9.5392,759898047.0,21330338179.29,2026-07-14
