日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-01,sz.300224,正海磁材,11.33923376,11.19654206,11.35825932,11.10141426,7067094,83180604.9,0.8672,-1.5886,814932426.0,9124425183.766838,2026-07-14
2023-12-04,sz.300224,正海磁材,11.1775165,11.20605484,11.3202082,11.1775165,4502200,53149051.0,0.5524,0.085,815025344.0,9133218700.853865,2026-07-14
2023-12-05,sz.300224,正海磁材,11.1299526,10.96823534,11.19654206,10.96823534,3787050,44129852.0,0.4647,-2.1222,814945126.0,8938509931.153952,2026-07-14
2023-12-06,sz.300224,正海磁材,10.939697,11.13946538,11.34874654,10.939697,7280050,85881268.0,0.8933,1.5611,814961379.0,9078234067.40756,2026-07-14
2023-12-07,sz.300224,正海磁材,11.09190148,11.11092704,11.20605484,10.92067144,5785079,67186882.3,0.7099,-0.2562,814914636.0,9054457064.424158,2026-07-14
2023-12-08,sz.300224,正海磁材,11.0823887,10.939697,11.18702928,10.93018422,5794739,67168019.5,0.711,-1.5411,815012518.0,8915989998.127047,2026-07-14
2023-12-11,sz.300224,正海磁材,10.92067144,11.10141426,11.11092704,10.76846696,5228379,60167018.65,0.6416,1.4783,814896976.0,9046508909.797277,2026-07-14
2023-12-12,sz.300224,正海磁材,11.06336314,11.10141426,11.1299526,11.02531202,3685300,43008348.0,0.4522,0.0,814971252.0,9047333478.442854,2026-07-14
2023-12-13,sz.300224,正海磁材,11.18702928,10.97774812,11.23459318,10.939697,5363200,62384348.0,0.6581,-1.114,814952135.0,8946339267.886236,2026-07-14
2023-12-14,sz.300224,正海磁材,10.99677368,10.94920978,11.09190148,10.939697,3428580,39683972.4,0.4207,-0.26,814970288.0,8923280647.779016,2026-07-14
2023-12-15,sz.300224,正海磁材,10.97774812,10.86359476,11.09190148,10.85408198,3401700,39155416.25,0.4174,-0.7819,814973646.0,8853543430.223694,2026-07-14
2023-12-18,sz.300224,正海磁材,10.88262032,10.73992862,10.88262032,10.69236472,3458800,39139104.0,0.4244,-1.1384,814985862.0,8752889984.18917,2026-07-14
2023-12-19,sz.300224,正海磁材,10.7970053,10.7970053,10.82554364,10.69236472,3141000,35536698.0,0.3854,0.5314,814997405.0,8799531301.271246,2026-07-14
2023-12-20,sz.300224,正海磁材,10.78749252,10.73041584,10.88262032,10.73041584,3228200,36693709.0,0.3961,-0.6167,814996213.0,8745248273.515213,2026-07-14
2023-12-21,sz.300224,正海磁材,10.73992862,10.82554364,10.92067144,10.58772414,5091733,57595049.14,0.6248,0.8865,814938060.0,8822147532.426937,2026-07-14
2023-12-22,sz.300224,正海磁材,10.82554364,10.85408198,10.99677368,10.76846696,5735439,65583331.94,0.7038,0.2636,814924552.0,8845257894.922773,2026-07-14
2023-12-25,sz.300224,正海磁材,10.87310754,10.82554364,10.939697,10.7494414,4152254,47302171.84,0.5095,-0.2629,814966438.0,8822454739.704353,2026-07-14
2023-12-26,sz.300224,正海磁材,10.82554364,10.6543136,10.82554364,10.6543136,3489050,39276734.5,0.4281,-1.5817,815008176.0,8683352693.667994,2026-07-14
2023-12-27,sz.300224,正海磁材,10.6543136,10.73041584,10.7494414,10.58772414,3177074,35670473.78,0.3898,0.7143,815052335.0,8745850485.912985,2026-07-14
2023-12-28,sz.300224,正海磁材,10.67333916,11.01579924,11.04433758,10.67333916,6555556,75413437.24,0.8044,2.6596,814962208.0,8977460071.515121,2026-07-14
2023-12-29,sz.300224,正海磁材,11.01579924,11.14897816,11.1775165,10.97774812,5020385,58563552.88,0.616,1.209,814997565.0,9086390052.638182,2026-07-14
2024-01-02,sz.300224,正海磁材,11.15849094,11.16800372,11.23459318,11.06336314,5370470,63008792.5,0.659,0.1706,814942337.0,9101279051.201494,2026-07-14
2024-01-03,sz.300224,正海磁材,11.0823887,11.12043982,11.20605484,11.00628646,4241650,49580512.0,0.5205,-0.4259,814918348.0,9062250447.147818,2026-07-14
2024-01-04,sz.300224,正海磁材,11.09190148,10.95872256,11.11092704,10.8921331,3715700,42912262.0,0.4559,-1.4542,815025225.0,8931635320.176577,2026-07-14
2024-01-05,sz.300224,正海磁材,10.9872609,10.81603086,11.0823887,10.76846696,3968200,45577562.84,0.4869,-1.3021,814992812.0,8814987405.270178,2026-07-14
2024-01-08,sz.300224,正海磁材,10.8445692,10.54967302,10.8445692,10.54967302,4938900,55298695.0,0.606,-2.4626,815000000.0,8597983511.3,2026-07-14
2024-01-09,sz.300224,正海磁材,10.5591858,10.43551966,10.68285194,10.39746854,5989150,66167251.89,0.7349,-1.0821,814961219.0,8504543823.012066,2026-07-14
2024-01-10,sz.300224,正海磁材,10.4164941,10.24526406,10.48308356,10.14062348,5577871,60412580.67,0.6844,-1.8232,815001607.0,8349906673.039345,2026-07-14
2024-01-11,sz.300224,正海磁材,10.23575128,10.57821136,10.62577526,10.2262385,5421103,59399275.27,0.6652,3.2498,814958358.0,8620801760.522547,2026-07-14
2024-01-12,sz.300224,正海磁材,10.87310754,10.53064746,10.8921331,10.53064746,5787571,64869176.1,0.7102,-0.4496,814921290.0,8581648812.638424,2026-07-14
2024-01-15,sz.300224,正海磁材,10.40698132,10.42600688,10.56869858,10.34039186,4091800,44992769.0,0.5021,-0.9937,814937263.0,8496541510.806369,2026-07-14
2024-01-16,sz.300224,正海磁材,10.39746854,10.29282796,10.49259634,10.15964904,5400879,58423234.1,0.6627,-1.2774,814980987.0,8388459089.861997,2026-07-14
2024-01-17,sz.300224,正海磁材,10.31185352,9.93134232,10.31185352,9.92182954,5108327,54284359.29,0.6268,-3.512,814985163.0,8093896639.473999,2026-07-14
2024-01-18,sz.300224,正海磁材,9.8932912,9.82670174,9.96939344,9.54131834,7453631,76188540.75,0.9146,-1.0536,814960748.0,8008376200.403302,2026-07-14
2024-01-19,sz.300224,正海磁材,9.78865062,9.66498448,9.95988066,9.66498448,3873700,39821971.92,0.4753,-1.6457,815001052.0,7876972518.763673,2026-07-14
2024-01-22,sz.300224,正海磁材,9.6554717,9.15129436,9.69352282,9.04665378,6363545,62909484.09,0.7808,-5.315,815003202.0,7458334205.844541,2026-07-14
2024-01-23,sz.300224,正海磁材,9.14178158,9.2273966,9.3225244,8.99908988,4821573,46556877.73,0.5916,0.8316,815005578.0,7520379699.418235,2026-07-14
2024-01-24,sz.300224,正海磁材,9.28447328,9.31301162,9.36057552,8.97055154,4956004,47889296.04,0.6081,0.9278,814998191.0,7590087623.061979,2026-07-14
2024-01-25,sz.300224,正海磁材,9.34154996,9.61742058,9.64595892,9.28447328,5432115,54294649.8,0.6666,3.2686,814898740.0,7837223912.692068,2026-07-14
2024-01-26,sz.300224,正海磁材,9.56985668,9.47472888,9.67449726,9.43667776,5507901,55411213.99,0.6759,-1.4837,814898802.0,7720945213.5868025,2026-07-14
2024-01-29,sz.300224,正海磁材,9.53180556,9.57936946,9.74108672,9.39862664,9043197,90914371.53,1.1097,1.1044,814922682.0,7806445452.212092,2026-07-14
2024-01-30,sz.300224,正海磁材,9.39862664,8.97055154,9.44619054,8.93250042,9741330,94065704.46,1.1953,-6.3555,814969464.0,7310725580.338175,2026-07-14
2024-01-31,sz.300224,正海磁材,8.95152598,8.74224482,9.09421768,8.72321926,6604533,61547759.97,0.8104,-2.5451,814971989.0,7124684649.280347,2026-07-14
2024-02-01,sz.300224,正海磁材,8.7041937,8.61857868,8.83737262,8.44734864,5145299,46786512.93,0.6314,-1.4146,814903231.0,7023307612.959716,2026-07-14
2024-02-02,sz.300224,正海磁材,8.62809146,8.26660582,8.7993215,7.93365852,8234959,72708494.25,1.0105,-4.0839,814939040.0,6736779811.009213,2026-07-14
2024-02-05,sz.300224,正海磁材,8.26660582,7.98122242,8.38075918,7.610224,11619071,96546859.01,1.4257,-3.4522,814973066.0,6504481306.05534,2026-07-14
2024-02-06,sz.300224,正海磁材,7.97170964,8.72321926,8.82785984,7.81950516,9923803,87352240.94,1.2177,9.2968,814962881.0,7109099899.724288,2026-07-14
2024-02-07,sz.300224,正海磁材,8.68516814,10.00744456,10.1311107,8.6566298,24147061,245845650.87,2.963,14.7219,814953122.0,8155598187.413916,2026-07-14
2024-02-08,sz.300224,正海磁材,10.00744456,9.93134232,10.2262385,9.6554717,20075061,210585432.57,2.4633,-0.7605,814966143.0,8093707745.343072,2026-07-14
2024-02-19,sz.300224,正海磁材,9.95036788,9.86475286,10.0359829,9.7030356,12226381,126753366.57,1.5002,-0.6705,814983402.0,8039609845.732029,2026-07-14
2024-02-20,sz.300224,正海磁材,9.76011228,9.76962506,9.8457273,9.61742058,8492386,86860936.45,1.0421,-0.9643,814930045.0,7961560989.778927,2026-07-14
2024-02-21,sz.300224,正海磁材,9.72206116,9.76011228,10.00744456,9.58888224,11161011,115387417.05,1.3695,-0.0974,814969770.0,7954196460.005775,2026-07-14
2024-02-22,sz.300224,正海磁材,9.7030356,9.82670174,9.85524008,9.66498448,5740509,59041740.89,0.7044,0.6823,814950170.0,8008272253.552297,2026-07-14
2024-02-23,sz.300224,正海磁材,9.82670174,9.8932912,9.91231676,9.69352282,8147400,84003841.5,0.9997,0.6776,814984495.0,8062878932.519944,2026-07-14
2024-02-26,sz.300224,正海磁材,9.86475286,9.988419,10.10257236,9.86475286,10538372,110678936.4,1.2931,0.9615,814969608.0,8140257916.969752,2026-07-14
2024-02-27,sz.300224,正海磁材,9.9408551,10.11208514,10.1311107,9.85524008,9813168,103163126.93,1.2041,1.2381,814979487.0,8241141959.897523,2026-07-14
2024-02-28,sz.300224,正海磁材,10.0835468,9.7030356,10.38795576,9.7030356,15553043,165440285.14,1.9084,-4.0452,814978149.0,7907761992.969104,2026-07-14
2024-02-29,sz.300224,正海磁材,9.62693336,10.0359829,10.04549568,9.59839502,9857351,102514796.98,1.2096,3.4314,814926505.0,8178588468.936765,2026-07-14
2024-03-01,sz.300224,正海磁材,9.988419,10.07403402,10.11208514,9.92182954,7865694,82974065.57,0.9652,0.3791,814928927.0,8209621734.480096,2026-07-14
2024-03-04,sz.300224,正海磁材,10.09305958,9.99793178,10.15964904,9.85524008,7461017,78256059.19,0.9155,-0.7554,814966357.0,8147978040.281125,2026-07-14
2024-03-05,sz.300224,正海磁材,9.9408551,9.91231676,10.21672572,9.86475286,9880859,103940817.77,1.2124,-0.8563,814983421.0,8078373823.100435,2026-07-14
2024-03-06,sz.300224,正海磁材,9.81718896,9.95036788,10.02647012,9.76962506,6864295,71491274.7,0.8423,0.3839,814946575.0,8109018223.796011,2026-07-14
2024-03-07,sz.300224,正海磁材,9.97890622,10.11208514,10.50210912,9.95036788,22707659,244507528.03,2.7864,1.6252,814946131.0,8240804661.185593,2026-07-14
2024-03-08,sz.300224,正海磁材,10.06452124,10.09305958,10.15013626,9.9408551,11287176,118904782.86,1.385,-0.1881,814958556.0,8225425260.9387665,2026-07-14
2024-03-11,sz.300224,正海磁材,10.0835468,10.34990464,10.35941742,10.05500846,10960341,118079741.37,1.3449,2.5448,814955833.0,8434715157.361765,2026-07-14
2024-03-12,sz.300224,正海磁材,10.35941742,10.19770016,10.35941742,10.09305958,13538425,144686367.02,1.6612,-1.4706,814978630.0,8310907705.547581,2026-07-14
2024-03-13,sz.300224,正海磁材,10.19770016,10.15964904,10.21672572,10.04549568,7919935,84373670.71,0.9718,-0.3731,814975818.0,8279868286.966914,2026-07-14
2024-03-14,sz.300224,正海磁材,10.15964904,10.18818738,10.31185352,10.01695734,9416326,100935468.99,1.1554,0.2809,814984075.0,8303210467.815974,2026-07-14
2024-03-15,sz.300224,正海磁材,10.10257236,10.37844298,10.38795576,10.06452124,11620915,125420700.0,1.426,1.8674,814930926.0,8457714148.129601,2026-07-14
2024-03-18,sz.300224,正海磁材,10.37844298,10.5116219,10.5116219,10.33087908,10795230,118282407.27,1.3246,1.2832,814980371.0,8566765515.873725,2026-07-14
2024-03-19,sz.300224,正海磁材,10.52113468,10.61626248,10.8921331,10.43551966,15531618,174341690.64,1.9058,0.9955,814965789.0,8651890728.244297,2026-07-14
2024-03-20,sz.300224,正海磁材,10.56869858,10.75895418,10.78749252,10.53064746,10724446,120284965.62,1.316,1.3441,814927508.0,8767767718.593584,2026-07-14
2024-03-21,sz.300224,正海磁材,10.75895418,10.67333916,10.80651808,10.58772414,7683716,86191329.52,0.9428,-0.7958,814988969.0,8698653677.795725,2026-07-14
2024-03-22,sz.300224,正海磁材,10.6543136,10.4164941,10.71139028,10.38795576,8847449,97674130.36,1.0856,-2.4064,814982406.0,8489259423.702805,2026-07-14
2024-03-25,sz.300224,正海磁材,10.37844298,10.33087908,10.62577526,10.28331518,9916756,108791904.88,1.2168,-0.8219,814986522.0,8419527210.61176,2026-07-14
2024-03-26,sz.300224,正海磁材,10.33087908,10.49259634,10.53064746,10.31185352,7663601,83931964.04,0.9404,1.5654,814929923.0,8550730727.426282,2026-07-14
2024-03-27,sz.300224,正海磁材,10.52113468,10.06452124,10.53064746,10.06452124,6463100,69630605.69,0.7931,-4.0798,814916152.0,8201740920.623068,2026-07-14
2024-03-28,sz.300224,正海磁材,10.00744456,10.1786746,10.25477684,9.988419,10298456,109861374.6,1.2637,1.1342,814944686.0,8295056775.793177,2026-07-14
2024-03-29,sz.300224,正海磁材,10.19770016,10.66382638,10.66382638,10.1786746,11968754,131445912.12,1.4686,4.7664,814977121.0,8690774522.016253,2026-07-14
2024-04-01,sz.300224,正海磁材,10.67333916,10.7018775,10.87310754,10.63528804,10595429,119608863.79,1.3001,0.3568,814970310.0,8721712423.757025,2026-07-14
2024-04-02,sz.300224,正海磁材,10.66382638,10.76846696,10.81603086,10.6067497,9477848,106804576.4,1.163,0.6222,814948237.0,8775743164.24475,2026-07-14
2024-04-03,sz.300224,正海磁材,10.7494414,11.00628646,11.21556762,10.69236472,22511235,259873696.12,2.7623,2.2085,814945335.0,8969521806.250664,2026-07-14
2024-04-08,sz.300224,正海磁材,10.91115866,10.8445692,11.3202082,10.81603086,21905626,255985120.35,2.6879,-1.4693,814971762.0,8838017669.054932,2026-07-14
2024-04-09,sz.300224,正海磁材,10.7018775,11.59607882,11.890975,10.64480082,35558003,424634124.07,4.3632,6.9298,814952397.0,9450252230.159931,2026-07-14
2024-04-10,sz.300224,正海磁材,11.30118264,11.0348248,11.34874654,10.93018422,23254635,272302005.65,2.8535,-4.84,814951288.0,8992844683.614344,2026-07-14
2024-04-11,sz.300224,正海磁材,10.85408198,10.93018422,11.18702928,10.75895418,16420829,189289636.7,2.0149,-0.9483,814969924.0,8907771403.0794,2026-07-14
2024-04-12,sz.300224,正海磁材,10.93018422,10.78749252,11.16800372,10.73992862,14630681,168200562.55,1.7953,-1.3055,814943519.0,8791197115.434978,2026-07-14
2024-04-15,sz.300224,正海磁材,10.6543136,10.5591858,10.7970053,10.20721294,18763192,207378274.95,2.3023,-2.1164,814975981.0,8605482805.91627,2026-07-14
2024-04-16,sz.300224,正海磁材,10.50210912,9.95988066,10.61626248,9.93134232,17542905,188669652.14,2.1526,-5.6757,814963532.0,8116939520.972091,2026-07-14
2024-04-17,sz.300224,正海磁材,10.15013626,10.6067497,10.62577526,10.09305958,11880026,130334144.53,1.4577,6.4947,814984290.0,8644334373.462214,2026-07-14
2024-04-18,sz.300224,正海磁材,10.5591858,10.43551966,10.66382638,10.35941742,9616928,106083269.22,1.1801,-1.6143,814924837.0,8504164157.935796,2026-07-14
2024-04-19,sz.300224,正海磁材,10.38795576,10.28331518,10.6067497,10.20721294,8261397,89907137.81,1.0137,-1.4585,814974549.0,8380640151.045354,2026-07-14
2024-04-22,sz.300224,正海磁材,10.18818738,10.19770016,10.40698132,10.1311107,6316915,68183205.5,0.7751,-0.8326,814980648.0,8310928284.506504,2026-07-14
2024-04-23,sz.300224,正海磁材,10.19770016,9.83621452,10.20721294,9.76011228,10564200,109846487.0,1.2963,-3.5448,814950243.0,8016025413.274129,2026-07-14
2024-04-24,sz.300224,正海磁材,9.85524008,10.0835468,10.12159792,9.71254838,6881100,71834489.0,0.8443,2.5145,815006514.0,8218156326.223856,2026-07-14
2024-04-25,sz.300224,正海磁材,9.83621452,9.7981634,9.97890622,9.61742058,10812666,111520961.31,1.3268,-2.8302,814943172.0,7984946360.9703045,2026-07-14
2024-04-26,sz.300224,正海磁材,9.7981716,10.07950524,10.0892064,9.7981716,8771641,90367276.76,1.0763,2.8713,814981046.0,8214605723.6576805,2026-07-14
2024-04-29,sz.300224,正海磁材,10.17651684,10.3802412,10.40934468,10.06980408,8313707,88164512.06,1.0201,2.9836,814989413.0,8459786682.3864155,2026-07-14
2024-04-30,sz.300224,正海磁材,10.3317354,10.1377122,10.4772528,10.12801104,7307650,77040970.0,0.8967,-2.3364,814949258.0,8261721035.207547,2026-07-14
2024-05-06,sz.300224,正海磁材,10.24442496,10.428747,10.5257586,10.24442496,8568842,91920160.0,1.0514,2.8708,814993532.0,8499361351.864404,2026-07-14
2024-05-07,sz.300224,正海磁材,10.428747,10.53545976,10.74888528,10.41904584,9807800,106972772.0,1.2035,1.0233,814939759.0,8585765037.768598,2026-07-14
2024-05-08,sz.300224,正海磁材,10.50635628,10.54516092,10.78768992,10.39964352,11864785,129575689.55,1.4559,0.0921,814945051.0,8593726703.752607,2026-07-14
2024-05-09,sz.300224,正海磁材,10.55486208,10.8167934,10.93320732,10.4772528,15199490,169112547.96,1.8651,2.5759,814942362.0,8815063162.66201,2026-07-14
2024-05-10,sz.300224,正海磁材,10.78768992,10.63247136,10.87500036,10.56456324,8800200,96664322.0,1.0798,-1.704,814984256.0,8665296760.770908,2026-07-14
2024-05-13,sz.300224,正海磁材,10.45785048,10.31233308,10.4772528,10.26382728,7606300,81256600.0,0.9333,-3.0109,814989821.0,8404446490.961578,2026-07-14
2024-05-14,sz.300224,正海磁材,10.29293076,10.3317354,10.46755164,10.2832296,5303344,56616220.1,0.6507,0.1881,815021362.0,8420585057.531614,2026-07-14
2024-05-15,sz.300224,正海磁材,10.31233308,10.22502264,10.428747,10.22502264,4926500,52385325.0,0.6045,-1.0329,814971050.0,8333097437.194572,2026-07-14
2024-05-16,sz.300224,正海磁材,10.27352844,10.07950524,10.35113772,10.05040176,6445750,67579644.0,0.7909,-1.4231,814989253.0,8214688446.157186,2026-07-14
2024-05-17,sz.300224,正海磁材,10.09890756,10.15711452,10.17651684,9.97279248,5414569,56225570.35,0.6644,0.77,814956201.0,8277603462.341139,2026-07-14
2024-05-20,sz.300224,正海磁材,10.17651684,10.3802412,10.45785048,10.17651684,7592588,81178925.31,0.9317,2.1968,814917677.0,8459042045.403692,2026-07-14
2024-05-21,sz.300224,正海磁材,10.3317354,10.16681568,10.40934468,10.12801104,5367637,56576429.29,0.6586,-2.0561,815007136.0,8286027329.596692,2026-07-14
2024-05-22,sz.300224,正海磁材,10.16681568,10.19591916,10.25412612,10.10860872,3680892,38657315.68,0.4517,0.2863,814897498.0,8308629013.294262,2026-07-14
2024-05-23,sz.300224,正海磁材,10.1377122,9.8466774,10.15711452,9.7981716,7380102,75410954.54,0.9056,-3.4253,814940592.0,8024457109.589022,2026-07-14
2024-05-24,sz.300224,正海磁材,9.8466774,9.77876928,9.95339016,9.77876928,4033200,41045887.0,0.4949,-0.6897,814952516.0,7969232628.119509,2026-07-14
2024-05-27,sz.300224,正海磁材,9.83697624,9.90488436,9.91458552,9.70116,4158300,41965721.0,0.5102,1.2897,815033320.0,8072810784.146875,2026-07-14
2024-05-28,sz.300224,正海磁材,9.88548204,9.88548204,10.0407006,9.8466774,4065735,41654504.95,0.4989,-0.1959,814939868.0,8056073428.79397,2026-07-14
2024-05-29,sz.300224,正海磁材,9.85637856,10.0892064,10.26382728,9.8466774,7925656,82661973.35,0.9725,2.0608,814977481.0,8222476017.161078,2026-07-14
2024-05-30,sz.300224,正海磁材,10.0892064,10.02129828,10.1377122,10.00189596,4873731,50459160.92,0.598,-0.6731,815005184.0,8167410048.610284,2026-07-14
2024-05-31,sz.300224,正海磁材,10.06980408,10.03099944,10.12801104,9.9921948,4154200,43034623.0,0.5097,0.0968,815028448.0,8175549905.47207,2026-07-14
2024-06-03,sz.300224,正海磁材,10.0407006,9.70116,10.0407006,9.62355072,6786000,68430838.0,0.8327,-3.2882,814939354.0,7905857063.45064,2026-07-14
2024-06-04,sz.300224,正海磁材,9.70116,9.73996464,9.75936696,9.54594144,4566900,45366299.0,0.5604,0.4,814935760.0,7937445486.271526,2026-07-14
2024-06-05,sz.300224,正海磁材,9.67205652,9.57504492,9.72056232,9.56534376,3282600,32641477.0,0.4028,-1.6932,814945382.0,7803138639.996559,2026-07-14
2024-06-06,sz.300224,正海磁材,9.6041484,9.32281476,9.71086116,9.27430896,7217000,70186029.0,0.8856,-2.6342,814927733.0,7597420297.545739,2026-07-14
2024-06-07,sz.300224,正海磁材,9.4101252,9.4101252,9.48773448,9.32281476,4285900,41533877.99,0.5259,0.9365,814964822.0,7668921008.615714,2026-07-14
2024-06-11,sz.300224,正海磁材,9.39072288,9.5556426,9.61384956,9.20640084,4361950,42413496.5,0.5352,1.5464,815013079.0,7787973697.249566,2026-07-14
2024-06-12,sz.300224,正海磁材,9.54594144,9.56534376,9.62355072,9.48773448,3179550,31373706.5,0.3901,0.1015,815060241.0,7796331390.273445,2026-07-14
2024-06-13,sz.300224,正海磁材,9.59444724,9.41982636,9.59444724,9.37132056,3645800,35486216.97,0.4474,-1.5213,814886008.0,7676084698.553571,2026-07-14
2024-06-14,sz.300224,正海磁材,9.38102172,9.51683796,9.53624028,9.33251592,3121870,30400983.5,0.3831,1.0299,814896894.0,7755241694.305296,2026-07-14
2024-06-17,sz.300224,正海磁材,9.458631,9.53624028,9.62355072,9.43922868,3477800,34274300.0,0.4267,0.2039,815045700.0,7772471634.3807955,2026-07-14
2024-06-18,sz.300224,正海磁材,9.6041484,9.68175768,9.73996464,9.54594144,4213300,42038178.0,0.517,1.5259,814951644.0,7890164338.125627,2026-07-14
2024-06-19,sz.300224,正海磁材,9.61384956,9.5071368,9.7496658,9.5071368,3608320,35594469.7,0.4428,-1.8036,814887082.0,7747242965.126818,2026-07-14
2024-06-20,sz.300224,正海磁材,9.52653912,9.10938924,9.54594144,9.08998692,6572326,62673842.96,0.8065,-4.1837,814919529.0,7423419188.938468,2026-07-14
2024-06-21,sz.300224,正海磁材,9.08998692,9.13849272,9.18699852,9.06088344,3385300,31879662.0,0.4154,0.3195,814949446.0,7447409579.4390335,2026-07-14
2024-06-24,sz.300224,正海磁材,9.03177996,8.85715908,9.0705846,8.84745792,4950691,45630716.11,0.6075,-3.0786,814928560.0,7217951894.755325,2026-07-14
2024-06-25,sz.300224,正海磁材,8.8280556,8.89596372,9.03177996,8.8280556,4552800,41830477.0,0.5587,0.4381,814891713.0,7249247114.576652,2026-07-14
2024-06-26,sz.300224,正海磁材,8.83775676,9.1675962,9.18699852,8.79895212,4452550,41447030.5,0.5464,3.0534,814888360.0,7470567432.560232,2026-07-14
2024-06-27,sz.300224,正海磁材,9.10938924,8.85715908,9.20640084,8.84745792,5344201,49506070.19,0.6558,-3.3862,814913236.0,7217816167.649584,2026-07-14
2024-06-28,sz.300224,正海磁材,8.8280556,8.98327416,9.14819388,8.8280556,5043300,47064742.0,0.6188,1.4239,815012928.0,7321484576.168341,2026-07-14
2024-07-01,sz.300224,正海磁材,9.66235536,9.32281476,9.83697624,9.29371128,20654243,201557304.23,2.5344,3.7797,814955926.0,7597683135.662268,2026-07-14
2024-07-02,sz.300224,正海磁材,9.19669968,8.93476836,9.23550432,8.8765614,16556921,153354260.97,2.0316,-4.1623,814969531.0,7281563979.942839,2026-07-14
2024-07-03,sz.300224,正海磁材,8.88626256,8.78925096,8.93476836,8.78925096,6996496,63748209.57,0.8585,-1.6287,814967501.0,7162953890.5330515,2026-07-14
2024-07-04,sz.300224,正海磁材,8.88626256,8.56612428,8.89596372,8.488515,6641100,59342281.0,0.8149,-2.5386,814958891.0,6981039143.396974,2026-07-14
2024-07-05,sz.300224,正海磁材,8.55642312,8.731044,8.76014748,8.47881384,5133419,45696685.86,0.6299,1.9253,814957771.0,7115432156.742925,2026-07-14
2024-07-08,sz.300224,正海磁材,8.731044,8.51761848,8.76014748,8.49821616,4020105,35519432.85,0.4933,-2.4444,814941212.0,6941358327.4447975,2026-07-14
2024-07-09,sz.300224,正海磁材,8.51761848,8.65343472,8.731044,8.40120456,4867575,43012195.0,0.5973,1.5945,814929684.0,7051940821.884229,2026-07-14
2024-07-10,sz.300224,正海磁材,8.66313588,8.65343472,8.78925096,8.59522776,3724183,33377968.27,0.457,0.0,814919694.0,7051854374.071376,2026-07-14
2024-07-11,sz.300224,正海磁材,8.7795498,8.88626256,8.91536604,8.7795498,5304511,48465849.92,0.6509,2.6906,814950223.0,7241861654.908551,2026-07-14
2024-07-12,sz.300224,正海磁材,8.89596372,8.8280556,8.9250672,8.78925096,3475076,31678264.88,0.4264,-0.655,814980300.0,7194691401.304681,2026-07-14
2024-07-15,sz.300224,正海磁材,8.8280556,8.6825382,8.86686024,8.64373356,4576936,41197676.36,0.5616,-1.6484,814981481.0,7076107841.075074,2026-07-14
2024-07-16,sz.300224,正海磁材,8.67283704,8.70194052,8.731044,8.6340324,2503700,22404265.25,0.3072,0.2235,815006510.0,7092138173.432786,2026-07-14
2024-07-17,sz.300224,正海磁材,8.66313588,8.62433124,8.731044,8.57582544,2855405,25394250.2,0.3504,-0.8919,814898687.0,7027956203.729082,2026-07-14
2024-07-18,sz.300224,正海磁材,8.57582544,8.60492892,8.6340324,8.41090572,3939299,34624914.25,0.4834,-0.225,814914977.0,7012285452.928435,2026-07-14
2024-07-19,sz.300224,正海磁材,8.59522776,8.5855266,8.66313588,8.50791732,3210002,28437853.67,0.3939,-0.2255,814928154.0,6996587343.255897,2026-07-14
2024-07-22,sz.300224,正海磁材,8.5370208,8.47881384,8.61463008,8.42060688,3620947,31752107.71,0.4443,-1.2429,814977943.0,6910046262.4031315,2026-07-14
2024-07-23,sz.300224,正海磁材,8.49821616,8.15867556,8.51761848,8.15867556,4950700,42549361.0,0.6075,-3.7757,814930041.0,6648749808.616499,2026-07-14
2024-07-24,sz.300224,正海磁材,8.1489744,8.0519628,8.20718136,8.003457,4361152,36330761.8,0.5351,-1.308,815016259.0,6562480598.863165,2026-07-14
2024-07-25,sz.300224,正海磁材,8.02285932,8.1489744,8.245986,8.01315816,2879676,24166212.6,0.3534,1.2048,814848896.0,6640182793.372263,2026-07-14
2024-07-26,sz.300224,正海磁材,8.245986,8.28479064,8.36239992,8.15867556,2996000,25635802.0,0.3676,1.6667,815016322.0,6752239595.9528265,2026-07-14
2024-07-29,sz.300224,正海磁材,8.30419296,8.23628484,8.33329644,8.1489744,2089502,17747511.51,0.2564,-0.5855,814938378.0,6712064608.2555895,2026-07-14
2024-07-30,sz.300224,正海磁材,8.23628484,8.31389412,8.3429976,8.11987092,3106143,26409779.08,0.3811,0.9423,815046707.0,6776212024.852663,2026-07-14
2024-07-31,sz.300224,正海磁材,8.31389412,8.60492892,8.61463008,8.26538832,5531500,48526718.29,0.6787,3.5006,815013997.0,7013137512.990094,2026-07-14
2024-08-01,sz.300224,正海磁材,8.5855266,8.5855266,8.69223936,8.52731964,3746929,33230365.56,0.4598,-0.2255,814904089.0,6996380732.558268,2026-07-14
2024-08-02,sz.300224,正海磁材,8.5370208,8.488515,8.6340324,8.45941152,2783950,24516481.63,0.3416,-1.1299,814973653.0,6917916078.095295,2026-07-14
2024-08-05,sz.300224,正海磁材,8.45941152,8.26538832,8.62433124,8.26538832,3873600,33612823.0,0.4753,-2.6286,814980013.0,6736126280.483647,2026-07-14
2024-08-06,sz.300224,正海磁材,8.38180224,8.2944918,8.4400092,8.18777904,4269000,36556877.0,0.5238,0.3521,815005727.0,6760058319.554538,2026-07-14
