日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-15,sh.603100,川仪股份,11.9055768,11.3616672,11.95996776,11.28310248,8311978,159443612.0,8.311978,-5.0984,100000000.0,1136166720.0,2026-07-14
2015-04-16,sh.603100,川仪股份,11.3918844,12.20170536,12.49783392,11.3918844,13940515,278107088.0,13.940515,7.3936,100000000.0,1220170536.0,2026-07-14
2015-04-17,sh.603100,川仪股份,12.37092168,12.02040216,12.60661584,11.91162024,12206896,246784255.0,12.206896,-1.4859,100000000.0,1202040216.0,2026-07-14
2015-04-20,sh.603100,川仪股份,11.9055768,11.47649256,11.9055768,11.4523188,9892127,190413323.0,9.892127,-4.5249,100000000.0,1147649256.0,2026-07-14
2015-04-21,sh.603100,川仪股份,11.39792784,11.74240392,11.7544908,11.39792784,5265432,101449458.0,5.265432,2.317,100000000.0,1174240392.0,2026-07-14
2015-04-22,sh.603100,川仪股份,11.9660112,12.14127096,12.2681832,11.94183744,11230896,225009165.0,11.230896,3.3968,100000000.0,1214127096.0,2026-07-14
2015-04-23,sh.603100,川仪股份,12.27422664,12.43135608,12.73957152,12.27422664,15541413,321561376.0,15.541413,2.3892,100000000.0,1243135608.0,2026-07-14
2015-04-24,sh.603100,川仪股份,12.2984004,12.2077488,12.37696512,11.9660112,10766137,216076930.0,10.766137,-1.7987,100000000.0,1220774880.0,2026-07-14
2015-04-27,sh.603100,川仪股份,12.28027008,12.38300856,12.47366016,12.10501032,10562464,215520229.0,10.562464,1.4356,100000000.0,1238300856.0,2026-07-14
2015-04-28,sh.603100,川仪股份,12.37092168,11.95996776,12.691224,11.8451424,10668091,216075264.0,10.668091,-3.4163,100000000.0,1195996776.0,2026-07-14
2015-04-29,sh.603100,川仪股份,11.76657768,12.2681832,12.31048728,11.5429704,8024050,159700173.0,8.02405,2.5771,100000000.0,1226818320.0,2026-07-14
2015-04-30,sh.603100,川仪股份,12.18357504,11.935794,12.3588348,11.9055768,7446519,149119167.0,7.446519,-2.7094,100000000.0,1193579400.0,2026-07-14
2015-05-04,sh.603100,川仪股份,11.89953336,12.02040216,12.0566628,11.633622,6486674,127170615.0,6.486674,0.7089,100000000.0,1202040216.0,2026-07-14
2015-05-05,sh.603100,川仪股份,12.06270624,13.22304672,13.22304672,11.9962284,21178609,452803120.0,21.178609,10.005,100000000.0,1322304672.0,2026-07-14
2015-05-06,sh.603100,川仪股份,13.6581744,13.83343416,14.35921344,13.295568,31851641,726306304.0,31.851641,4.6161,100000000.0,1383343416.0,2026-07-14
2015-05-07,sh.603100,川仪股份,13.42852368,12.46761672,13.89386856,12.4494864,20064709,439292656.0,20.064709,-9.8733,100000000.0,1246761672.0,2026-07-14
2015-05-08,sh.603100,川仪股份,12.46157328,13.2049164,13.22304672,12.19566192,17607629,370669344.0,17.607629,5.9137,100000000.0,1320491640.0,2026-07-14
2015-05-11,sh.603100,川仪股份,13.27139424,14.1114324,14.4438216,13.24117704,19910515,456147152.0,19.910515,6.865,100000000.0,1411143240.0,2026-07-14
2015-05-12,sh.603100,川仪股份,14.202084,14.27460528,14.81851488,13.9905636,19324682,459958784.0,19.324682,1.1563,100000000.0,1427460528.0,2026-07-14
2015-05-13,sh.603100,川仪股份,13.97089,14.456834,14.8698864,13.7461409,15028373,355561072.0,15.028373,1.2766,100000000.0,1445683400.0,2026-07-14
2015-05-14,sh.603100,川仪股份,14.274605,15.3011617,15.7688828,14.1348961,16643500,413183168.0,16.6435,5.8403,100000000.0,1530116170.0,2026-07-14
2015-05-15,sh.603100,川仪股份,15.3011617,15.9936319,16.3277184,14.6147658,18935779,479938928.0,18.935779,4.5256,100000000.0,1599363190.0,2026-07-14
2015-05-18,sh.603100,川仪股份,15.975409,16.5160217,16.9533713,15.6170253,13536122,364463040.0,13.536122,3.2662,100000000.0,1651602170.0,2026-07-14
2015-05-19,sh.603100,川仪股份,16.6678792,16.2609011,16.9898171,15.8417744,14580023,389339168.0,14.580023,-1.5447,100000000.0,1626090110.0000002,2026-07-14
2015-05-20,sh.603100,川仪股份,16.5160217,16.825811,17.8159219,16.2669754,17778319,503051424.0,17.778319,3.474,100000000.0,1682581100.0000002,2026-07-14
2015-05-21,sh.603100,川仪股份,16.8561825,17.1356003,17.311755,16.6132105,11787827,329180192.0,11.787827,1.8411,100000000.0,1713560030.0,2026-07-14
2015-05-22,sh.603100,川仪股份,17.2084919,16.7529194,17.3664237,15.8174772,13860636,380657408.0,13.860636,-2.2332,100000000.0,1675291940.0,2026-07-14
2015-05-25,sh.603100,川仪股份,16.40061,18.4294262,18.4294262,16.0908207,19083224,540753232.0,19.083224,10.0073,100000000.0,1842942620.0000002,2026-07-14
2015-05-26,sh.603100,川仪股份,18.4294262,19.2251595,20.0148185,18.4294262,17953110,571226464.0,17.95311,4.3177,100000000.0,1922515950.0,2026-07-14
2015-05-27,sh.603100,川仪股份,19.2251595,21.1507126,21.1507126,18.83033,18631417,612810816.0,18.631417,10.0158,100000000.0,2115071259.9999998,2026-07-14
2015-05-28,sh.603100,川仪股份,21.442279,19.862961,23.2341975,19.6503605,25332351,918386336.0,25.332351,-6.0885,100000000.0,1986296099.9999998,2026-07-14
2015-05-29,sh.603100,川仪股份,19.43776,19.7839951,20.9745579,17.9860023,18469404,596611696.0,18.469404,-0.3976,100000000.0,1978399509.9999998,2026-07-14
2015-06-01,sh.603100,川仪股份,19.8447381,20.4764653,21.199307,19.7961437,14226340,477912112.0,14.22634,3.5002,100000000.0,2047646530.0,2026-07-14
2015-06-02,sh.603100,川仪股份,20.5675798,20.2395676,20.8166261,19.255531,14967890,491001888.0,14.96789,-1.1569,100000000.0,2023956760.0,2026-07-14
2015-06-03,sh.603100,川仪股份,20.1120073,20.9867065,21.5941365,19.7839951,15443107,523926384.0,15.443107,3.6915,100000000.0,2098670650.0,2026-07-14
2015-06-04,sh.603100,川仪股份,20.956335,20.6890658,20.956335,18.9214445,12476477,413068592.0,12.476477,-1.4182,100000000.0,2068906580.0000002,2026-07-14
2015-06-05,sh.603100,川仪股份,20.7194373,21.9646688,22.6328418,20.7194373,17934597,644643632.0,17.934597,6.1656,100000000.0,2196466880.0,2026-07-14
2015-06-08,sh.603100,川仪股份,21.9403716,21.442279,22.414167,21.320793,14401734,516442992.0,14.401734,-2.3783,100000000.0,2144227900.0,2026-07-14
2015-06-09,sh.603100,川仪股份,21.26005,22.1529721,22.353424,20.409648,14776342,512884624.0,14.776342,3.3145,100000000.0,2215297210.0,2026-07-14
2015-06-10,sh.603100,川仪股份,21.320793,21.7520683,22.0557833,21.017078,9862219,351855472.0,9.862219,-1.8097,100000000.0,2175206830.0,2026-07-14
2015-06-11,sh.603100,川仪股份,21.5698393,20.9077406,21.5941365,20.65262,9463819,328349872.0,9.463819,-3.8816,100000000.0,2090774060.0,2026-07-14
2015-06-12,sh.603100,川仪股份,20.8712948,20.3003106,21.0535238,20.288162,9991599,337804672.0,9.991599,-2.9053,100000000.0,2030031060.0,2026-07-14
2015-06-15,sh.603100,川仪股份,20.3063849,20.9016663,21.1871584,19.9783727,10839738,368660544.0,10.839738,2.9623,100000000.0,2090166629.9999998,2026-07-14
2015-06-16,sh.603100,川仪股份,20.227419,19.2251595,20.6708429,18.9214445,7645624,251889358.0,7.645624,-8.0209,100000000.0,1922515950.0,2026-07-14
2015-06-17,sh.603100,川仪股份,19.2494567,19.1583422,19.6017661,17.919185,8468752,259599989.0,8.468752,-0.3475,100000000.0,1915834220.0,2026-07-14
2015-06-18,sh.603100,川仪股份,19.194788,18.3322374,19.6078404,18.2229,6065718,190872979.0,6.065718,-4.312,100000000.0,1833223740.0,2026-07-14
2015-06-19,sh.603100,川仪股份,18.0710425,16.4977988,18.0710425,16.4977988,6833254,191107138.0,6.833254,-10.0066,100000000.0,1649779880.0000002,2026-07-14
2015-06-23,sh.603100,川仪股份,16.6132105,16.6739535,16.886554,14.9002579,5874102,155625222.0,5.874102,1.0678,100000000.0,1667395350.0,2026-07-14
2015-06-24,sh.603100,川仪股份,16.8622568,17.2570863,17.5000583,16.7103993,7382673,208683407.0,7.382673,3.4973,100000000.0,1725708630.0,2026-07-14
2015-06-25,sh.603100,川仪股份,17.372498,16.8075881,17.9738537,16.1819352,7438433,213893716.0,7.438433,-2.6047,100000000.0,1680758810.0,2026-07-14
2015-06-26,sh.603100,川仪股份,16.1454894,15.125007,16.1454894,15.125007,5497501,140483029.0,5.497501,-10.0108,100000000.0,1512500700.0,2026-07-14
2015-06-29,sh.603100,川仪股份,15.5866538,13.6125063,15.671694,13.6125063,6832852,159750990.0,6.832852,-10.0,100000000.0,1361250630.0,2026-07-14
2015-06-30,sh.603100,川仪股份,13.4363516,14.7544747,14.8759607,12.2518631,9725499,213208032.0,9.725499,8.3891,100000000.0,1475447470.0,2026-07-14
2015-07-01,sh.603100,川仪股份,14.6876574,13.2784198,15.1736014,13.2784198,7775358,185169248.0,7.775358,-10.0041,100000000.0,1327841980.0,2026-07-14
2015-07-02,sh.603100,川仪股份,13.4120544,11.9481481,13.5942834,11.9481481,7880487,163170662.0,7.880487,-10.0183,100000000.0,1194814810.0,2026-07-14
2015-07-03,sh.603100,川仪股份,11.54117,10.751511,12.3612005,10.751511,8181473,149630131.0,8.181473,-10.0152,100000000.0,1075151100.0,2026-07-14
2015-07-06,sh.603100,川仪股份,11.8266621,9.779623,11.8266621,9.6763599,10660237,186468038.0,10.660237,-9.0395,100000000.0,977962300.0000001,2026-07-14
2015-07-07,sh.603100,川仪股份,9.232936,8.8016607,9.232936,8.8016607,4350200,63928588.0,4.3502,-10.0,100000000.0,880166069.9999999,2026-07-14
2015-07-08,sh.603100,川仪股份,7.9208872,7.9208872,7.9208872,7.9208872,4250200,55422608.0,4.2502,-10.0069,100000000.0,792088720.0,2026-07-14
2015-07-09,sh.603100,川仪股份,7.28916,8.7105462,8.7105462,7.28916,9441590,130214006.0,9.44159,9.9693,100000000.0,871054620.0,2026-07-14
2015-07-10,sh.603100,川仪股份,9.2997533,9.5791711,9.5791711,9.1175243,10673862,167622198.0,10.673862,9.9721,100000000.0,957917110.0,2026-07-14
2015-07-13,sh.603100,川仪股份,10.022595,10.5389105,10.5389105,10.022595,13134607,225410638.0,13.134607,10.019,100000000.0,1053891050.0,2026-07-14
2015-07-14,sh.603100,川仪股份,11.0673746,11.5350957,11.5958387,10.751511,24260851,451835040.0,24.260851,9.4524,100000000.0,1153509570.0,2026-07-14
2015-07-15,sh.603100,川仪股份,11.0430774,10.3809787,11.176712,10.3809787,13709022,241142794.0,13.709022,-10.0053,100000000.0,1038097870.0,2026-07-14
2015-07-16,sh.603100,川仪股份,9.6156169,10.6543222,11.0187802,9.415165,10635515,183141153.0,10.635515,2.6331,100000000.0,1065432219.9999999,2026-07-14
2015-07-17,sh.603100,川仪股份,10.6664708,11.4014611,11.6322845,10.6664708,10995215,201745477.0,10.995215,7.0125,100000000.0,1140146110.0,2026-07-14
2015-07-20,sh.603100,川仪股份,11.601913,11.5533186,11.8691822,11.237455,12469016,237439430.0,12.469016,1.3319,100000000.0,1155331860.0,2026-07-14
2015-07-21,sh.603100,川仪股份,11.298198,11.6748046,11.8327364,11.1463405,10015784,190507651.0,10.015784,1.0515,100000000.0,1167480460.0,2026-07-14
2015-07-22,sh.603100,川仪股份,11.6748046,12.1060799,12.1303771,11.5593929,13742474,269784576.0,13.742474,3.6941,100000000.0,1210607990.0,2026-07-14
2015-07-23,sh.603100,川仪股份,12.209343,13.3148656,13.3148656,12.209343,17369900,368174464.0,17.3699,9.9849,100000000.0,1331486560.0,2026-07-14
2015-07-24,sh.603100,川仪股份,13.36346,12.7317328,13.545689,12.4219435,18296990,392107808.0,18.29699,-4.3796,100000000.0,1273173280.0,2026-07-14
2015-07-27,sh.603100,川仪股份,12.1971944,11.4561298,12.75603,11.4561298,12071881,241326447.0,12.071881,-10.0191,100000000.0,1145612980.0,2026-07-14
2015-07-28,sh.603100,川仪股份,10.3080871,10.3445329,11.5047242,10.3080871,11538539,201269165.0,11.538539,-9.7031,100000000.0,1034453290.0000001,2026-07-14
2015-07-29,sh.603100,川仪股份,10.630025,11.358941,11.3771639,9.8464403,11535926,199959962.0,11.535926,9.8062,100000000.0,1135894100.0,2026-07-14
2015-07-30,sh.603100,川仪股份,11.176712,10.9701858,11.784142,10.9033685,12063074,225330724.0,12.063074,-3.4225,100000000.0,1097018580.0,2026-07-14
2015-07-31,sh.603100,川仪股份,10.630025,10.690768,11.1463405,10.3506072,8384129,147958568.0,8.384129,-2.5471,100000000.0,1069076800.0,2026-07-14
2015-08-03,sh.603100,川仪股份,10.3323843,9.6216912,10.5875049,9.6216912,8595635,140713494.0,8.595635,-10.0,100000000.0,962169120.0000001,2026-07-14
2015-08-04,sh.603100,川仪股份,9.6216912,10.5146133,10.5571334,9.6216912,8052369,133994209.0,8.052369,9.2803,100000000.0,1051461330.0000001,2026-07-14
2015-08-05,sh.603100,川仪股份,10.3992016,10.7575853,11.176712,10.32631,12401285,221705975.0,12.401285,2.3108,100000000.0,1075758530.0,2026-07-14
2015-08-06,sh.603100,川仪股份,10.4781675,11.0066316,11.1098947,10.32631,8910244,160032384.0,3.850891,2.3151,231381361.0,2546729399.633608,2026-07-14
2015-08-07,sh.603100,川仪股份,11.0309288,11.358941,11.5715415,11.0309288,10194843,190676591.0,4.406077,3.2009,231381408.0,2628247761.968928,2026-07-14
2015-08-10,sh.603100,川仪股份,11.6322845,12.0149654,12.1425257,11.358941,13254653,256708100.0,5.728487,5.7754,231381393.0,2780039431.098802,2026-07-14
2015-08-11,sh.603100,川仪股份,11.905628,11.9542224,12.3672748,11.8509593,11648741,231443579.0,5.034433,-0.5056,231381389.0,2765984583.326914,2026-07-14
2015-08-12,sh.603100,川仪股份,11.6930275,11.3710896,11.9785196,11.3650153,10708454,205964684.0,4.628053,-4.8781,231381404.0,2631058676.6577983,2026-07-14
2015-08-13,sh.603100,川仪股份,11.3893125,11.6991018,11.7598448,11.237455,10557891,201195413.0,4.562982,2.8846,231381386.0,2706954389.4390945,2026-07-14
2015-08-14,sh.603100,川仪股份,11.8752565,11.8205878,12.0574855,11.7416219,11003777,215916712.0,4.755688,1.0384,231381390.0,2735064035.781042,2026-07-14
2015-08-17,sh.603100,川仪股份,11.723399,12.5495038,12.6223954,11.6930275,13250733,266385553.0,5.726793,6.1665,231381386.0,2903721582.856267,2026-07-14
2015-08-18,sh.603100,川仪股份,12.6041725,11.2921237,12.6163211,11.2921237,14786978,289443232.0,6.390738,-10.0194,231381383.0,2612787198.713077,2026-07-14
2015-08-19,sh.603100,川仪股份,10.5449848,11.4014611,11.4622041,10.204824,10374290,185048507.0,4.483632,0.9683,231381389.0,2638085905.947468,2026-07-14
2015-08-20,sh.603100,川仪股份,11.176712,10.5571334,11.2739008,10.3931273,7210903,130114976.0,3.116458,-7.4054,231381363.0,2442723915.464824,2026-07-14
2015-08-21,sh.603100,川仪股份,10.083338,9.7006571,10.4174245,9.6459884,7137408,118350762.0,3.084694,-8.1128,231381395.0,2244551572.214655,2026-07-14
2015-08-24,sh.603100,川仪股份,9.172193,8.7287691,9.4637594,8.7287691,5310703,77188564.0,2.295216,-10.0188,231381404.0,2019674849.5498161,2026-07-14
2015-08-25,sh.603100,川仪股份,7.8540699,7.8540699,8.1820821,7.8540699,6317582,82266433.0,2.730376,-10.0209,231381392.0,1817285626.3273008,2026-07-14
2015-08-26,sh.603100,川仪股份,8.018076,7.653618,8.3643111,7.2162684,9989048,130901050.0,4.317136,-2.5522,231381360.0,1770904541.76048,2026-07-14
2015-08-27,sh.603100,川仪股份,7.8905157,8.1881564,8.2185279,7.5139091,7578254,98708144.0,3.275222,6.9841,231381384.0,1894586960.2404578,2026-07-14
2015-08-28,sh.603100,川仪股份,8.3278653,8.8745523,8.9352953,8.2367508,10758835,151839150.0,4.649827,8.3828,231381404.0,2053406371.045429,2026-07-14
2015-08-31,sh.603100,川仪股份,8.6012088,8.4189798,8.807735,8.3946826,6925910,97596329.0,2.993287,-5.1335,231381421.0,1947995509.494296,2026-07-14
2015-09-01,sh.603100,川仪股份,8.321791,7.592875,8.321791,7.5807264,6411209,82860722.0,2.77084,-9.8124,231381422.0,1756850214.5682502,2026-07-14
2015-09-02,sh.603100,川仪股份,7.1373025,7.1008567,7.8297727,6.8700333,7173049,86804033.0,3.100098,-6.48,231381363.0,1643005901.713682,2026-07-14
2015-09-07,sh.603100,川仪股份,7.3134572,7.3742002,7.6414694,7.2223427,4827170,59292805.0,2.08624,3.8495,231381337.0,1706252301.5816674,2026-07-14
2015-09-08,sh.603100,川仪股份,7.3256058,8.0241503,8.0545218,7.2405656,5970800,74871735.0,2.580501,8.8138,231381426.0,1856639338.8523278,2026-07-14
2015-09-09,sh.603100,川仪股份,8.200305,8.6194317,8.6558775,8.078819,10641396,147715898.0,4.599072,7.4186,231381374.0,1994375949.8451557,2026-07-14
2015-09-10,sh.603100,川仪股份,8.4189798,8.4311284,8.746992,8.3096424,8641765,120997479.0,3.734857,-2.1846,231381416.0,1950806427.6698146,2026-07-14
2015-09-11,sh.603100,川仪股份,8.4189798,8.5404658,8.6012088,8.3339396,5427634,75749338.0,2.345752,1.2968,231381408.0,1976105001.7798464,2026-07-14
2015-09-14,sh.603100,川仪股份,8.50402,7.6839895,8.6619518,7.6839895,6107760,81352337.0,2.639694,-10.0285,231381365.0,1777931979.1556675,2026-07-14
2015-09-15,sh.603100,川仪股份,7.2952343,7.1433768,7.6414694,7.0218908,6218980,75417263.0,2.687762,-7.0356,231381350.0,1652844167.54268,2026-07-14
2015-09-16,sh.603100,川仪股份,7.2770114,7.8540699,7.8601442,7.2162684,5732423,71104467.0,2.477478,9.949,231381389.0,1817285602.765091,2026-07-14
2015-09-17,sh.603100,川仪股份,7.8844414,7.8722928,8.321791,7.775104,9096826,120632086.0,3.931529,0.232,231381379.0,1821501963.9557712,2026-07-14
2015-09-18,sh.603100,川仪股份,7.9451844,8.5283172,8.5769116,7.9148129,7287139,97734990.0,3.149406,8.3333,231381378.0,1973293785.7571015,2026-07-14
2015-09-21,sh.603100,川仪股份,8.321791,8.807735,8.8806266,8.1942307,11322035,159601698.0,4.893235,3.2764,231381387.0,2037945940.628445,2026-07-14
2015-09-22,sh.603100,川仪股份,8.8502551,8.625506,8.8745523,8.50402,10227551,146149983.0,4.420213,-2.069,231381406.0,1995781705.741436,2026-07-14
2015-09-23,sh.603100,川仪股份,8.4736485,8.4614999,8.6012088,8.2124536,8132611,112780575.0,3.514808,-1.9014,231381373.0,1957833464.5013626,2026-07-14
2015-09-24,sh.603100,川仪股份,8.4189798,8.5951345,8.686249,8.4129055,6412388,90285795.0,2.77135,1.5793,231381385.0,1988754124.8712826,2026-07-14
2015-09-25,sh.603100,川仪股份,8.5951345,8.0970419,8.5951345,7.9634073,5720332,77713473.0,2.472252,-5.7951,231381429.0,1873505125.4948752,2026-07-14
2015-09-28,sh.603100,川仪股份,8.1517106,8.2914195,8.3582368,7.89659,3838332,51594950.0,1.658877,2.4006,231381350.0,1918479837.326325,2026-07-14
2015-09-29,sh.603100,川仪股份,8.078819,7.9877045,8.139562,7.9148129,3384871,44824826.0,1.462897,-3.663,231381362.0,1848205946.463529,2026-07-14
2015-09-30,sh.603100,川仪股份,8.078819,8.2367508,8.3643111,7.9877045,5790987,78164303.0,2.502789,3.1179,231381351.0,1905830527.9543307,2026-07-14
2015-10-08,sh.603100,川仪股份,8.3764597,8.7226948,8.7530663,8.321791,9101914,128984024.0,3.933728,5.8997,231381377.0,2018269133.9747396,2026-07-14
2015-10-09,sh.603100,川仪股份,8.625506,9.0203355,9.1904159,8.5708373,9842888,145033520.0,4.253967,3.4123,231381391.0,2087137775.2766805,2026-07-14
2015-10-12,sh.603100,川仪股份,9.0081869,9.3787192,9.536651,8.989964,12139496,186490761.0,5.246531,3.9731,231381383.0,2170061019.2646537,2026-07-14
2015-10-13,sh.603100,川仪股份,9.293679,9.7614001,9.8464403,9.2207874,12386213,195192355.0,5.353159,4.0803,231381377.0,2258606196.5859375,2026-07-14
2015-10-14,sh.603100,川仪股份,9.6885085,9.3604963,9.7310286,9.3422734,10260179,161028185.0,4.434315,-4.107,231381375.0,2165844504.576412,2026-07-14
2015-10-15,sh.603100,川仪股份,9.3058276,9.840366,9.8585889,9.2633075,10778144,170745150.0,4.658172,5.1265,231381409.0,2276877750.155694,2026-07-14
2015-10-16,sh.603100,川仪股份,10.0590408,9.961852,10.1380067,9.7310286,13051300,213194600.0,5.640601,1.2346,231381372.0,2304986983.420944,2026-07-14
2015-10-19,sh.603100,川仪股份,10.0529665,9.8282174,10.2473441,9.7006571,12490943,205781983.0,5.398422,-1.3415,231381374.0,2274066445.9827075,2026-07-14
2015-10-20,sh.603100,川仪股份,9.7735487,10.1137095,10.204824,9.7674744,10550211,173726970.0,4.559663,2.9048,231381376.0,2340124020.574272,2026-07-14
2015-10-21,sh.603100,川仪股份,10.1076352,9.1053757,10.1258581,9.1053757,14141680,223398729.0,6.111849,-9.97,231381371.0,2106814312.9360847,2026-07-14
2015-10-22,sh.603100,川仪股份,9.1053757,9.415165,9.5062795,9.0142612,9320687,142347241.0,4.028279,3.4023,231381367.0,2178493748.230555,2026-07-14
2015-10-23,sh.603100,川仪股份,9.475908,9.7978459,9.8525146,9.3969421,9729908,153940735.0,4.205139,4.0645,231381365.0,2267038958.401654,2026-07-14
2015-10-26,sh.603100,川仪股份,9.9861492,10.1562296,10.2594927,9.901109,13731000,227587814.0,5.934358,3.6578,231381390.0,2349962522.007144,2026-07-14
