日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.300008,天海防务,2.86304858,2.87854546,2.905665,2.8475517,2767266,20568629.28,2.994638,0.5413,92407363.0,265998795.23422197,2026-07-14
2012-09-11,sz.300008,天海防务,2.96765252,2.97927518,3.1381182,2.93665876,7364457,57079953.82,7.969558,3.4993,92407346.0,275306912.3874723,2026-07-14
2012-09-12,sz.300008,天海防务,2.93278454,3.01026894,3.04513692,2.90953922,5303011,40727828.9,5.738733,1.0403,92407348.0,278170969.51217115,2026-07-14
2012-09-13,sz.300008,天海防务,3.0218916,3.16523774,3.3124581,2.97540096,12980534,106184667.58,14.047079,5.148,92407354.0,292491244.3343399,2026-07-14
2012-09-14,sz.300008,天海防务,3.16911196,3.0412627,3.16911196,2.97540096,8036010,63675656.63,8.696289,-3.9168,92407348.0,281035020.6783196,2026-07-14
2012-09-17,sz.300008,天海防务,3.06838224,2.92891032,3.099376,2.9250361,4169087,32337621.92,4.51164,-3.6943,92407351.0,270652843.98776233,2026-07-14
2012-09-18,sz.300008,天海防务,2.92891032,2.82043216,2.9637783,2.80493528,2835364,21049606.56,3.068332,-3.7037,92407341.0,260628636.37648657,2026-07-14
2012-09-19,sz.300008,天海防务,2.85142592,2.83592904,2.85142592,2.80493528,2125372,15509176.24,2.300003,0.5495,92407358.0,262060710.0618763,2026-07-14
2012-09-20,sz.300008,天海防务,3.0606338,3.1187471,3.1187471,3.0606338,8009991,64400229.3,8.668132,9.9727,92407349.0,288195151.7124379,2026-07-14
2012-09-21,sz.300008,天海防务,3.20785416,3.01414316,3.22722526,2.9831494,16217707,129843900.5,17.550235,-3.354,92407350.0,278528981.936226,2026-07-14
2012-09-24,sz.300008,天海防务,2.85530014,2.89404234,2.93278454,2.80106106,9098061,67523357.49,9.845603,-3.9846,92407352.0,267430789.21528366,2026-07-14
2012-09-25,sz.300008,天海防务,2.81268372,2.85917436,2.9831494,2.80106106,5219535,38888495.74,5.648398,-1.2048,92407352.0,264208731.5138947,2026-07-14
2012-09-26,sz.300008,天海防务,2.8281806,2.64609226,2.87854546,2.63834382,5796270,40861892.51,6.27252,-7.4526,92407358.0,244518394.77084908,2026-07-14
2012-09-27,sz.300008,天海防务,2.67708602,2.71970244,2.74682198,2.64609226,3808409,26561009.87,4.121327,2.7818,92407348.0,251320489.8295291,2026-07-14
2012-09-28,sz.300008,天海防务,2.70807978,2.76231886,2.77394152,2.68483446,3522847,24877744.24,3.812302,1.567,92407343.0,255258546.371389,2026-07-14
2012-10-08,sz.300008,天海防务,2.75457042,2.76619308,2.80493528,2.74294776,2211603,15791373.68,2.393319,0.1403,92407364.0,255616610.8378411,2026-07-14
2012-10-09,sz.300008,天海防务,2.7506962,2.8475517,2.8475517,2.74682198,3218559,23384489.89,3.483012,2.9412,92407347.0,263134698.0423399,2026-07-14
2012-10-10,sz.300008,天海防务,2.83592904,2.92891032,2.98702362,2.81268372,4378981,32684729.49,4.73878,2.8571,92407350.0,270652841.058852,2026-07-14
2012-10-11,sz.300008,天海防务,2.90953922,2.82043216,2.92116188,2.8088095,3078468,22808253.36,3.33141,-3.7037,92407359.0,260628687.14426544,2026-07-14
2012-10-12,sz.300008,天海防务,2.8281806,2.79718684,2.86304858,2.75844464,1951303,14105847.84,2.111632,-0.8242,92407342.0,258480600.9617793,2026-07-14
2012-10-15,sz.300008,天海防务,2.7506962,2.70033134,2.7506962,2.65771492,2731968,19041676.56,2.95644,-3.4626,92407355.0,249530476.75300568,2026-07-14
2012-10-16,sz.300008,天海防务,2.6925829,2.72745088,2.75844464,2.68096024,1546190,10863583.92,1.673233,1.0043,92407334.0,252036464.43675393,2026-07-14
2012-10-17,sz.300008,天海防务,2.7506962,2.79718684,2.84367748,2.71582822,2291684,16381954.91,2.47998,2.5568,92407358.0,258480645.71676874,2026-07-14
2012-10-18,sz.300008,天海防务,2.78168996,2.80106106,2.81655794,2.74682198,2966783,21309748.75,3.210549,0.1385,92407342.0,258838607.3343025,2026-07-14
2012-10-19,sz.300008,天海防务,2.7894384,2.7700673,2.82430638,2.75844464,1965477,14166345.99,2.12697,-1.1065,92407368.0,255974628.3758664,2026-07-14
2012-10-22,sz.300008,天海防务,2.76619308,2.75844464,2.77394152,2.71970244,1645368,11649155.6,1.78056,-0.4196,92407333.0,254900512.4105451,2026-07-14
2012-10-23,sz.300008,天海防务,2.75457042,2.71970244,2.76619308,2.71970244,1525912,10788521.48,1.651289,-1.4045,92407325.0,251320427.276373,2026-07-14
2012-10-24,sz.300008,天海防务,2.69645712,2.70807978,2.73907354,2.68870868,1365090,9547116.18,1.477253,-0.4274,92407326.0,250246411.06446826,2026-07-14
2012-10-25,sz.300008,天海防务,2.71582822,2.67708602,2.73519932,2.67708602,1235382,8628478.56,1.336887,-1.1445,92407361.0,247382454.2781932,2026-07-14
2012-10-26,sz.300008,天海防务,2.68096024,2.62672116,2.70033134,2.61122428,1774624,12158127.39,1.920436,-1.8813,92407349.0,242728338.95780486,2026-07-14
2012-10-29,sz.300008,天海防务,2.59960162,2.6150985,2.64221804,2.59960162,701870,4755322.94,0.759539,-0.4425,92407368.0,241654369.44574803,2026-07-14
2012-10-30,sz.300008,天海防务,2.60347584,2.62284694,2.64221804,2.60347584,680593,4620466.29,0.736514,0.2963,92407341.0,242370311.57538655,2026-07-14
2012-10-31,sz.300008,天海防务,2.63059538,2.63834382,2.6538407,2.60735006,646724,4386816.46,0.699862,0.5908,92407360.0,243802387.17851517,2026-07-14
2012-11-01,sz.300008,天海防务,2.63059538,2.66933758,2.68870868,2.63059538,1730943,11929538.09,1.873166,1.1747,92407347.0,246666404.01520026,2026-07-14
2012-11-02,sz.300008,天海防务,2.68483446,2.66933758,2.70033134,2.64609226,911936,6287960.97,0.986865,0.0,92407371.0,246666468.0793022,2026-07-14
2012-11-05,sz.300008,天海防务,2.67708602,2.66158914,2.68096024,2.65771492,1216573,8375193.99,1.316533,-0.2903,92407330.0,245950345.9843962,2026-07-14
2012-11-06,sz.300008,天海防务,2.6732118,2.60735006,2.6732118,2.5763563,1657882,11137585.03,1.213229,-2.0378,136650377.0,356295368.6699726,2026-07-14
2012-11-07,sz.300008,天海防务,2.61122428,2.59960162,2.61897272,2.58023052,857655,5756589.61,0.627627,-0.2972,136650431.0,355236681.8012982,2026-07-14
2012-11-08,sz.300008,天海防务,2.5763563,2.5376141,2.63059538,2.5376141,1447527,9609804.35,1.059292,-2.3845,136650423.0,346766040.17576426,2026-07-14
2012-11-09,sz.300008,天海防务,2.52599144,2.52599144,2.55311098,2.518243,744236,4859004.18,0.544628,-0.458,136650337.0,345177581.53511524,2026-07-14
2012-11-12,sz.300008,天海防务,2.52211722,2.5569852,2.56085942,2.52211722,656943,4314470.48,0.480747,1.227,136650463.0,349413211.4641476,2026-07-14
2012-11-13,sz.300008,天海防务,2.55311098,2.48724924,2.56085942,2.48337502,807473,5231632.3,0.590904,-2.7273,136650454.0,339883737.85715497,2026-07-14
2012-11-14,sz.300008,天海防务,2.4988719,2.49112346,2.4988719,2.45238126,763991,4897532.35,0.559085,0.1558,136650241.0,340412621.16975385,2026-07-14
2012-11-15,sz.300008,天海防务,2.47562658,2.4601297,2.51436878,2.4601297,669158,4302371.81,0.489686,-1.2442,136650425.0,336177769.0601225,2026-07-14
2012-11-16,sz.300008,天海防务,2.4407586,2.43301016,2.4601297,2.39039374,754416,4702989.16,0.552078,-1.1024,136650256.0,332471461.2146009,2026-07-14
2012-11-19,sz.300008,天海防务,2.4407586,2.4407586,2.44850704,2.40976484,642180,4022567.05,0.469944,0.3185,136650324.0,333530453.4957864,2026-07-14
2012-11-20,sz.300008,天海防务,2.45238126,2.43688438,2.47175236,2.43301016,831876,5259678.99,0.608762,-0.1587,136650448.0,333001342.2512022,2026-07-14
2012-11-21,sz.300008,天海防务,2.4213875,2.46787814,2.47562658,2.39426796,796929,5019850.47,0.583188,1.2719,136650445.0,337236646.03677225,2026-07-14
2012-11-22,sz.300008,天海防务,2.46787814,2.43301016,2.48337502,2.42526172,598420,3777244.58,0.437921,-1.4129,136650218.0,332471368.76021487,2026-07-14
2012-11-23,sz.300008,天海防务,2.4407586,2.4407586,2.45625548,2.42913594,357750,2261356.9,0.2618,0.3185,136650115.0,333529943.377239,2026-07-14
2012-11-26,sz.300008,天海防务,2.44463282,2.45625548,2.4988719,2.4407586,865821,5523832.04,0.633603,0.6349,136650395.0,335648281.56291455,2026-07-14
2012-11-27,sz.300008,天海防务,2.44850704,2.30128668,2.44850704,2.30128668,1354781,8183999.43,0.991421,-6.3091,136650424.0,314471800.5675523,2026-07-14
2012-11-28,sz.300008,天海防务,2.2857898,2.20055696,2.29741246,2.19280852,816325,4718638.08,0.597382,-4.3771,136650418.0,300707028.4168093,2026-07-14
2012-11-29,sz.300008,天海防务,2.20443118,2.15794054,2.2276765,2.13856944,567252,3214333.63,0.415112,-1.9366,136650350.0,294883330.070189,2026-07-14
2012-11-30,sz.300008,天海防务,2.15794054,2.18506008,2.19668274,2.15406632,750101,4215069.61,0.54892,1.2567,136650332.0,298589185.3719466,2026-07-14
2012-12-03,sz.300008,天海防务,2.17731164,2.10757568,2.19668274,2.10370146,590757,3292586.52,0.432313,-3.5461,136650297.0,288000842.621977,2026-07-14
2012-12-04,sz.300008,天海防务,2.1114499,2.1501921,2.15406632,2.09982724,620849,3408441.38,0.454334,2.0221,136650350.0,293824503.03223497,2026-07-14
2012-12-05,sz.300008,天海防务,2.13856944,2.23542494,2.25479604,2.130821,1543863,8771330.57,1.129791,3.964,136650319.0,305471531.1515559,2026-07-14
2012-12-06,sz.300008,天海防务,2.23542494,2.23929916,2.324532,2.20443118,1322771,7727233.92,0.967997,0.1733,136650320.0,306000946.7897312,2026-07-14
2012-12-07,sz.300008,天海防务,2.21605384,2.29741246,2.31290934,2.2083054,1461747,8557807.6,1.069699,2.5952,136650310.0,313942124.8568626,2026-07-14
2012-12-10,sz.300008,天海防务,2.3051609,2.33228044,2.33615466,2.27416714,1554922,9270178.44,1.137884,1.5177,136650309.0,318706842.80065596,2026-07-14
2012-12-11,sz.300008,天海防务,2.33228044,2.3439031,2.4213875,2.29741246,2712350,16512311.72,1.984883,0.4983,136650372.0,320295230.5469532,2026-07-14
2012-12-12,sz.300008,天海防务,2.31678356,2.29741246,2.34002888,2.26254448,1634655,9702232.47,1.196232,-1.9835,136650332.0,313942175.3999367,2026-07-14
2012-12-13,sz.300008,天海防务,2.28966402,2.27029292,2.32840622,2.2664187,769572,4562555.82,0.563169,-1.1804,136650277.0,310236156.3891389,2026-07-14
2012-12-14,sz.300008,天海防务,2.27029292,2.37102264,2.37877108,2.2664187,2021341,12228807.46,1.479206,4.4369,136650406.0,324001206.39119184,2026-07-14
2012-12-17,sz.300008,天海防务,2.3632742,2.37877108,2.39814218,2.34777732,1806580,11061683.27,1.322046,0.3268,136650313.0,325059812.63734806,2026-07-14
2012-12-18,sz.300008,天海防务,2.37877108,2.35552576,2.39814218,2.3439031,1748839,10692189.3,1.279791,-0.9772,136650359.0,321883440.73774785,2026-07-14
2012-12-19,sz.300008,天海防务,2.3439031,2.37102264,2.3826453,2.34002888,1182945,7228689.79,0.865673,0.6579,136650329.0,324001023.82244855,2026-07-14
2012-12-20,sz.300008,天海防务,2.35552576,2.34777732,2.36714842,2.324532,1290275,7809871.5,0.944216,-0.9804,136650406.0,320824723.9755919,2026-07-14
2012-12-21,sz.300008,天海防务,2.34777732,2.35939998,2.37877108,2.33228044,1382673,8407863.24,1.011833,0.495,136650317.0,322412755.1967937,2026-07-14
2012-12-24,sz.300008,天海防务,2.3632742,2.39814218,2.39814218,2.35165154,2013115,12348215.07,1.473187,1.642,136650337.0,327706937.0709146,2026-07-14
2012-12-25,sz.300008,天海防务,2.39426796,2.4407586,2.45238126,2.38651952,2309258,14467057.01,1.689903,1.7771,136650328.0,333530463.25882083,2026-07-14
2012-12-26,sz.300008,天海防务,2.43301016,2.49112346,2.50274612,2.4213875,2548566,16258987.51,1.865027,2.0635,136650354.0,340412902.66670483,2026-07-14
2012-12-27,sz.300008,天海防务,2.49112346,2.42913594,2.51049456,2.42526172,2224955,14179414.67,1.62821,-2.4883,136650371.0,331942327.41043377,2026-07-14
2012-12-28,sz.300008,天海防务,2.4407586,2.52211722,2.5376141,2.40976484,3384442,21685619.03,2.476716,3.8278,136650387.0,344648294.1723642,2026-07-14
2012-12-31,sz.300008,天海防务,2.54536254,2.56085942,2.59960162,2.48337502,3793871,24943011.79,2.776334,1.5361,136650381.0,349942415.430439,2026-07-14
2013-01-04,sz.300008,天海防务,2.59185318,2.48724924,2.59185318,2.4407586,3385675,21902748.41,2.477619,-2.8744,136650349.0,339883476.6959848,2026-07-14
2013-01-07,sz.300008,天海防务,2.47175236,2.49112346,2.50274612,2.45238126,1980217,12711544.7,1.260411,0.1558,157108832.0,391377497.1683987,2026-07-14
2013-01-08,sz.300008,天海防务,2.48337502,2.5376141,2.5569852,2.48337502,3110203,20376787.09,1.97965,1.8663,157108731.0,398681331.0187071,2026-07-14
2013-01-09,sz.300008,天海防务,2.5376141,2.56860786,2.61122428,2.50274612,3822295,25351885.13,2.432897,1.2214,157108788.0,403550867.7318737,2026-07-14
2013-01-10,sz.300008,天海防务,2.56860786,2.57248208,2.58797896,2.5376141,3238227,21416133.21,2.061137,0.1508,157108771.0,404159498.00832367,2026-07-14
2013-01-11,sz.300008,天海防务,2.56085942,2.59960162,2.69645712,2.56085942,6687081,45492172.31,4.256338,1.0542,157108787.0,408420257.20143497,2026-07-14
2013-01-14,sz.300008,天海防务,2.5763563,2.7700673,2.83205482,2.54923676,8922991,62535732.7,5.679499,6.5574,157108770.0,435201866.320221,2026-07-14
2013-01-15,sz.300008,天海防务,2.74682198,2.78168996,2.89404234,2.71970244,7650155,55058133.21,4.869337,0.4196,157108760.0,437027860.3200496,2026-07-14
2013-01-16,sz.300008,天海防务,2.76619308,2.9637783,2.99477206,2.66546336,9838542,71859724.12,6.262249,6.546,157108764.0,465635545.4830212,2026-07-14
2013-01-17,sz.300008,天海防务,2.89016812,2.74682198,2.90953922,2.72745088,7463413,54212894.93,4.750475,-7.3203,157108773.0,431549830.92723054,2026-07-14
2013-01-18,sz.300008,天海防务,2.77394152,2.78168996,2.83592904,2.74682198,3022242,21755164.75,1.923662,1.2694,157108785.0,437027929.8622986,2026-07-14
2013-01-21,sz.300008,天海防务,2.7894384,2.72357666,2.8088095,2.70807978,12278119,86507473.23,7.815044,-2.0891,157108764.0,427897762.71184826,2026-07-14
2013-01-22,sz.300008,天海防务,2.711954,2.6344696,2.711954,2.62284694,5841475,39973461.91,3.718109,-3.2717,157108761.0,413898254.7481656,2026-07-14
2013-01-23,sz.300008,天海防务,2.61122428,2.66933758,2.6925829,2.60347584,4108456,28131385.88,2.615039,1.3235,157108785.0,419376383.9486403,2026-07-14
2013-01-24,sz.300008,天海防务,2.66158914,2.56473364,2.71970244,2.5569852,5946007,40790013.28,3.784644,-3.9187,157108753.0,402942103.95755094,2026-07-14
2013-01-25,sz.300008,天海防务,2.56860786,2.54148832,2.59185318,2.5376141,2958266,19542191.79,1.882941,-0.9063,157108799.0,399290177.6277277,2026-07-14
2013-01-28,sz.300008,天海防务,2.5569852,2.6150985,2.6150985,2.54923676,2703479,18134076.76,1.720769,2.8963,157108769.0,410854906.14874655,2026-07-14
2013-01-29,sz.300008,天海防务,2.62284694,2.65771492,2.68870868,2.61122428,3300557,22636898.55,2.10081,1.6296,157108782.0,417550353.98442745,2026-07-14
2013-01-30,sz.300008,天海防务,2.6344696,2.60735006,2.64221804,2.5569852,4612604,30900550.96,2.93593,-1.895,157108787.0,409637605.2109772,2026-07-14
2013-01-31,sz.300008,天海防务,2.58797896,2.5763563,2.60735006,2.54923676,2876962,19103574.06,1.831191,-1.1887,157108789.0,404768218.3255207,2026-07-14
2013-02-01,sz.300008,天海防务,2.56860786,2.61122428,2.66546336,2.56085942,3055692,20631745.11,1.944953,1.3534,157108784.0,410246271.38207555,2026-07-14
2013-02-04,sz.300008,天海防务,2.6538407,2.61122428,2.65771492,2.5957274,2487177,16791675.6,1.583092,0.0,157108810.0,410246339.2739068,2026-07-14
2013-02-05,sz.300008,天海防务,2.5957274,2.60347584,2.63834382,2.5569852,2358398,15790257.96,1.501124,-0.2967,157108806.0,409028980.67224705,2026-07-14
2013-02-06,sz.300008,天海防务,2.60735006,2.61122428,2.63059538,2.60347584,1630632,11010127.71,1.0379,0.2976,157108777.0,410246253.10350555,2026-07-14
2013-02-07,sz.300008,天海防务,2.59185318,2.60735006,2.62284694,2.58410474,1590723,10711053.09,1.012498,-0.1484,157108755.0,409637521.7757753,2026-07-14
2013-02-08,sz.300008,天海防务,2.62284694,2.6344696,2.6538407,2.60735006,2550923,17364824.87,1.623667,1.0401,157108754.0,413898236.3068784,2026-07-14
2013-02-18,sz.300008,天海防务,2.66158914,2.66933758,2.66933758,2.62284694,2699017,18446468.7,1.717929,1.3235,157108763.0,419376325.22321355,2026-07-14
2013-02-19,sz.300008,天海防务,2.66933758,2.5957274,2.66933758,2.5763563,2638303,17884427.67,1.679284,-2.7576,157108804.0,407811627.32402956,2026-07-14
2013-02-20,sz.300008,天海防务,2.5957274,2.63834382,2.64221804,2.5763563,2470971,16662169.97,1.572777,1.6418,157108795.0,414507018.3558969,2026-07-14
2013-02-21,sz.300008,天海防务,2.63059538,2.6150985,2.6732118,2.58023052,4697034,31894531.6,2.98967,-0.8811,157108778.0,410854929.684633,2026-07-14
2013-02-22,sz.300008,天海防务,2.60735006,2.68870868,2.7506962,2.58797896,8449139,58739060.93,5.377891,2.8148,157108781.0,422419743.1789191,2026-07-14
2013-02-25,sz.300008,天海防务,2.66546336,2.711954,2.72745088,2.63834382,4812716,33325549.17,3.063302,0.8646,157108767.0,426071749.100718,2026-07-14
2013-02-26,sz.300008,天海防务,2.69645712,2.70807978,2.74294776,2.6732118,5747039,40241347.27,3.658,-0.1429,157108775.0,425463096.8380695,2026-07-14
2013-02-27,sz.300008,天海防务,2.70420556,2.68483446,2.72745088,2.63834382,3989195,27576410.64,2.539129,-0.8584,157108796.0,421811109.46991014,2026-07-14
2013-02-28,sz.300008,天海防务,2.70033134,2.7700673,2.7700673,2.6538407,6749085,47333791.99,4.295804,3.1746,157108774.0,435201877.4004902,2026-07-14
2013-03-01,sz.300008,天海防务,2.77394152,2.78168996,2.79331262,2.711954,7698864,54996868.57,4.90034,0.4196,157108772.0,437027893.7003291,2026-07-14
2013-03-04,sz.300008,天海防务,2.74294776,2.60735006,2.74294776,2.58797896,5227051,36086062.53,3.327027,-6.2674,157108764.0,409637545.24192584,2026-07-14
2013-03-05,sz.300008,天海防务,2.6150985,2.65771492,2.6925829,2.56860786,3746630,25532428.67,2.384736,1.9316,157108795.0,417550388.53472143,2026-07-14
2013-03-06,sz.300008,天海防务,2.65771492,2.74294776,2.74294776,2.63834382,5489984,38334552.35,3.494384,3.207,157108778.0,430941170.69143724,2026-07-14
2013-03-07,sz.300008,天海防务,2.74294776,2.67708602,2.75844464,2.65771492,3823850,26707978.29,2.433887,-2.4011,157108773.0,420593699.8176535,2026-07-14
2013-03-08,sz.300008,天海防务,2.6925829,2.6344696,2.70033134,2.6150985,3001527,20490833.99,1.910477,-1.5919,157108774.0,413898288.9962704,2026-07-14
2013-03-11,sz.300008,天海防务,2.64221804,2.68096024,2.68096024,2.61897272,2414367,16553415.95,1.536749,1.7647,157108741.0,421202287.9774579,2026-07-14
2013-03-12,sz.300008,天海防务,2.7894384,2.72357666,2.94828142,2.6925829,13900447,100166737.94,8.847658,1.5896,157108774.0,427897789.94761485,2026-07-14
2013-03-13,sz.300008,天海防务,2.70033134,2.5763563,2.70420556,2.46400392,5752614,38440207.84,3.661549,-5.4054,157108754.0,404768128.1530502,2026-07-14
2013-03-14,sz.300008,天海防务,2.5569852,2.53373988,2.59960162,2.52986566,2754190,18194428.86,1.753047,-1.6541,157108737.0,398072672.4333316,2026-07-14
2013-03-15,sz.300008,天海防务,2.55311098,2.518243,2.57248208,2.48724924,3079842,20122750.64,1.960325,-0.6116,157108745.0,395637997.335035,2026-07-14
2013-03-18,sz.300008,天海防务,2.52211722,2.45625548,2.52599144,2.44850704,2349182,15101039.0,1.495258,-2.4615,157108807.0,385899368.1500123,2026-07-14
2013-03-19,sz.300008,天海防务,2.45625548,2.4601297,2.4795008,2.40589062,1838755,11590409.0,1.170371,0.1577,157108729.0,386507850.3421513,2026-07-14
2013-03-20,sz.300008,天海防务,2.46787814,2.51436878,2.51436878,2.45238126,2629980,16906180.0,1.673987,2.2047,157108747.0,395029328.5217186,2026-07-14
2013-03-21,sz.300008,天海防务,2.51049456,2.52599144,2.54923676,2.4988719,2513800,16380230.0,1.600038,0.4623,157108769.0,396855405.64293736,2026-07-14
