日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002100,天康生物,3.67782846,3.6404901,3.68405152,3.59692868,3292485,38533903.76,1.136563,-1.0989,289687857.0,1054605775.4987158,2026-07-14
2012-09-11,sz.002100,天康生物,3.63426704,3.68093999,3.69960917,3.5782595,2754746,32177344.81,0.950936,1.1111,289687844.0,1066323569.5964816,2026-07-14
2012-09-12,sz.002100,天康生物,3.68405152,3.63115551,3.69338611,3.58759409,2523096,29462848.54,0.87097,-1.3525,289688049.0,1051902355.3075,2026-07-14
2012-09-13,sz.002100,天康生物,3.64360163,3.53158655,3.64360163,3.53158655,2783165,31867251.17,0.960746,-2.7421,289687909.0,1023057923.1220239,2026-07-14
2012-09-14,sz.002100,天康生物,3.54403267,3.55647879,3.58759409,3.50358278,2282431,26006437.65,0.787893,0.7048,289687940.0,1030269014.3287926,2026-07-14
2012-09-17,sz.002100,天康生物,3.5471442,3.41645994,3.5471442,3.41645994,2498029,27891534.53,0.862317,-3.937,289688015.0,989707498.3456192,2026-07-14
2012-09-18,sz.002100,天康生物,3.39779076,3.46002136,3.47246748,3.38845617,2057698,22731307.9,0.710315,1.275,289688096.0,1002326999.8977305,2026-07-14
2012-09-19,sz.002100,天康生物,3.47246748,3.44446371,3.49424819,3.43824065,1616094,17969845.27,0.557874,-0.4496,289687994.0,997819782.5556977,2026-07-14
2012-09-20,sz.002100,天康生物,3.42890606,3.30444486,3.46935595,3.2982218,2288970,25028866.66,0.79015,-4.065,289688034.0,957258134.9548051,2026-07-14
2012-09-21,sz.002100,天康生物,3.2982218,3.18620672,3.30133333,3.1737606,1979705,20546442.6,0.683392,-3.5782,289688056.0,923006030.7309363,2026-07-14
2012-09-24,sz.002100,天康生物,3.18309519,3.11464153,3.18931825,3.07419164,2923719,29191394.04,1.009265,-2.2461,289687941.0,902274091.7787898,2026-07-14
2012-09-25,sz.002100,天康生物,3.11153,3.13953377,3.15509142,3.0804147,1768625,17728270.76,0.610528,0.7992,289687778.0,909484561.787263,2026-07-14
2012-09-26,sz.002100,天康生物,3.14886836,2.94039585,3.15509142,2.89994596,2494363,24067956.62,0.861052,-6.3429,289687847.0,851796943.1142349,2026-07-14
2012-09-27,sz.002100,天康生物,2.9559535,2.9870688,3.0492994,2.9248382,2172156,20840340.61,0.749826,1.5873,289688008.0,865318010.4309504,2026-07-14
2012-09-28,sz.002100,天康生物,2.98084574,3.0181841,3.03374175,2.91861514,4673858,44446202.0,1.613411,1.0417,289687996.0,874331703.4880636,2026-07-14
2012-10-08,sz.002100,天康生物,3.0181841,3.07419164,3.10219541,3.00884951,3054764,30130634.48,1.054502,1.8557,289687834.0,890555917.4925078,2026-07-14
2012-10-09,sz.002100,天康生物,3.07419164,3.17687213,3.18309519,3.04618787,4555272,45546690.64,1.572475,3.3401,289688040.0,920301860.6703252,2026-07-14
2012-10-10,sz.002100,天康生物,3.15509142,3.22354508,3.23287967,3.11153,4019369,40966326.6,1.387482,1.4691,289688010.0,933822359.3704908,2026-07-14
2012-10-11,sz.002100,天康生物,3.2048759,3.1426453,3.2671065,3.13953377,4225467,43391456.13,1.458627,-2.5097,289687974.0,910386549.9576222,2026-07-14
2012-10-12,sz.002100,天康生物,3.15509142,3.07108011,3.17064907,3.0492994,3299378,32877891.35,1.138942,-2.2772,289687974.0,889654975.0575972,2026-07-14
2012-10-15,sz.002100,天康生物,3.0804147,3.08663776,3.10219541,3.03685328,1471589,14514520.82,0.507991,0.5066,289688006.0,894161937.9387065,2026-07-14
2012-10-16,sz.002100,天康生物,3.0804147,3.0804147,3.15197989,3.06174552,2040665,20453342.76,0.704436,-0.2016,289687779.0,892358492.8419513,2026-07-14
2012-10-17,sz.002100,天康生物,3.09597235,3.10530694,3.10841847,3.02129563,1706128,16817569.68,0.588954,0.8081,289687819.0,899569594.774164,2026-07-14
2012-10-18,sz.002100,天康生物,3.08974929,3.1426453,3.16753754,3.06796858,2520366,25324182.49,0.870028,1.2024,289687918.0,910386373.9694854,2026-07-14
2012-10-19,sz.002100,天康生物,3.1426453,3.10219541,3.14575683,3.09597235,1415178,14165620.89,0.488518,-1.28713,289687995.0,898668768.421103,2026-07-14
2012-10-22,sz.002100,天康生物,3.08974929,3.13019918,3.13331071,3.07419164,1043499,10451374.85,0.360215,0.9027,289687825.0,906780592.2709835,2026-07-14
2012-10-23,sz.002100,天康生物,3.13642224,3.08974929,3.15509142,3.08974929,1245181,12479585.77,0.429835,-1.2922,289688136.0,895063712.5274234,2026-07-14
2012-10-24,sz.002100,天康生物,3.09286082,3.00573798,3.09597235,3.00262645,3064905,29924632.8,1.058002,-2.719,289688016.0,870726272.0420477,2026-07-14
2012-10-25,sz.002100,天康生物,3.00573798,2.94039585,3.0181841,2.93728432,2044788,19562615.12,0.705859,-2.1739,289687884.0,851797051.9088813,2026-07-14
2012-10-26,sz.002100,天康生物,2.94039585,2.82215771,2.97151115,2.81282312,2386821,22283951.66,0.823928,-4.0212,289688055.0,817545377.913154,2026-07-14
2012-10-29,sz.002100,天康生物,2.83460383,2.87505372,2.88127678,2.80660006,1156439,10600339.58,0.399202,1.8743,289687677.0,832867633.3970084,2026-07-14
2012-10-30,sz.002100,天康生物,2.8626076,2.86883066,2.90305749,2.85327301,1097666,10148566.7,0.378913,-0.2165,289688134.0,831066200.6573884,2026-07-14
2012-10-31,sz.002100,天康生物,2.86883066,2.88127678,2.8937229,2.86883066,1123468,10393457.01,0.38782,0.4338,289688000.0,834671307.84464,2026-07-14
2012-11-01,sz.002100,天康生物,2.88127678,2.97151115,2.97773421,2.88127678,2169865,20578008.88,0.749035,3.1317,289688065.0,860811315.1694248,2026-07-14
2012-11-02,sz.002100,天康生物,2.97151115,2.97151115,2.97151115,2.97151115,0,0.0,0.0,0.0,289688065.0,860811315.1694248,2026-07-14
2012-11-05,sz.002100,天康生物,3.0181841,2.94039585,3.0181841,2.91550361,2778200,26246636.65,0.959032,-1.0471,289687935.0,851797201.8690697,2026-07-14
2012-11-06,sz.002100,天康生物,2.93728432,2.88749984,2.93728432,2.84393842,1275173,11786939.54,0.440188,-1.7989,289688270.0,836474833.2748767,2026-07-14
2012-11-07,sz.002100,天康生物,2.88749984,2.89683443,2.89994596,2.86883066,1164952,10794569.97,0.40214,0.3233,289688168.0,839178659.0260243,2026-07-14
2012-11-08,sz.002100,天康生物,2.91861514,2.800377,2.92172667,2.77548476,2475391,22419767.48,0.854503,-3.3298,289687807.0,811235071.903239,2026-07-14
2012-11-09,sz.002100,天康生物,2.80971159,2.82838077,2.8626076,2.80660006,1991291,18158727.91,0.687392,1.0,289687835.0,819347501.8169329,2026-07-14
2012-11-12,sz.002100,天康生物,2.81593465,2.8314923,2.85016148,2.78481935,1008324,9118765.94,0.348072,0.11,289688340.0,820250304.109782,2026-07-14
2012-11-13,sz.002100,天康生物,2.83460383,2.75370405,2.83460383,2.75370405,1262978,11320671.95,0.435979,-2.7473,289687806.0,797714484.6178143,2026-07-14
2012-11-14,sz.002100,天康生物,2.74436946,2.75059252,2.7692617,2.71947722,1092854,9612482.74,0.377252,-0.113,289688060.0,796813810.9693112,2026-07-14
2012-11-15,sz.002100,天康生物,2.71947722,2.71014263,2.75059252,2.69769651,927079,8100088.67,0.320027,-1.4706,289687745.0,785095107.1130693,2026-07-14
2012-11-16,sz.002100,天康生物,2.71636569,2.64791203,2.72258875,2.63546591,1216580,10403646.01,0.419962,-2.2962,289688115.0,767068644.6565235,2026-07-14
2012-11-19,sz.002100,天康生物,2.66035815,2.6448005,2.66035815,2.61057367,838653,7101318.52,0.289502,-0.1175,289688154.0,766167374.543277,2026-07-14
2012-11-20,sz.002100,天康生物,2.66969274,2.68836192,2.69147345,2.63857744,1104804,9470002.38,0.381377,1.6471,289688156.0,778786607.2654196,2026-07-14
2012-11-21,sz.002100,天康生物,2.68836192,2.71325416,2.71325416,2.63235438,923398,7957887.95,0.318756,0.9259,289688037.0,785997271.4924839,2026-07-14
2012-11-22,sz.002100,天康生物,2.71325416,2.70391957,2.71325416,2.62301979,2280310,19580066.5,0.787161,-0.344,289687878.0,783292722.5159725,2026-07-14
2012-11-23,sz.002100,天康生物,2.6759158,2.79726547,2.82526924,2.67280427,3521060,31316414.69,1.215466,3.4522,289688070.0,810334435.281943,2026-07-14
2012-11-26,sz.002100,天康生物,2.800377,2.72258875,2.80971159,2.71325416,1909501,16961536.59,0.659158,-2.6696,289687905.0,788701031.1640687,2026-07-14
2012-11-27,sz.002100,天康生物,2.70080804,2.5514546,2.71325416,2.5514546,2131679,17874671.54,0.735853,-6.2857,289688158.0,739126183.2946268,2026-07-14
2012-11-28,sz.002100,天康生物,2.5514546,2.4581087,2.56390072,2.4269934,1609598,12900195.76,0.555632,-3.6585,289687779.0,712084049.8435773,2026-07-14
2012-11-29,sz.002100,天康生物,2.46744329,2.40521269,2.48300094,2.40210116,1598254,12614153.19,0.551716,-2.1519,289687810.0,696760796.7503089,2026-07-14
2012-11-30,sz.002100,天康生物,2.40210116,2.41143575,2.43321646,2.3647628,1986164,15383787.93,0.685622,0.2587,289687904.0,698563768.048168,2026-07-14
2012-12-03,sz.002100,天康生物,2.41765881,2.30564373,2.4269934,2.29942067,2039427,15683142.35,0.704008,-4.3871,289688043.0,667917419.9989203,2026-07-14
2012-12-04,sz.002100,天康生物,2.30564373,2.3336475,2.34298209,2.22785548,2247903,16440697.68,0.775974,1.2146,289687928.0,676029508.95738,2026-07-14
2012-12-05,sz.002100,天康生物,2.3336475,2.47055482,2.54212001,2.32431291,3456495,26925012.7,1.193179,5.8667,289687884.0,715689798.1118008,2026-07-14
2012-12-06,sz.002100,天康生物,2.45499717,2.44877411,2.48300094,2.43632799,1635239,12895858.42,0.564483,-0.8816,289687909.0,709380251.539236,2026-07-14
2012-12-07,sz.002100,天康生物,2.47055482,2.56390072,2.57634684,2.44877411,4226463,34454272.62,1.458971,4.7014,289687938.0,742731112.8135153,2026-07-14
2012-12-10,sz.002100,天康生物,2.56701225,2.6136852,2.63857744,2.56701225,3768397,31476876.18,1.300847,1.9417,289687949.0,757153104.9196547,2026-07-14
2012-12-11,sz.002100,天康生物,2.61057367,2.59501602,2.62924285,2.56701225,3112128,26041976.85,1.074303,-0.7143,289688105.0,751745273.2784421,2026-07-14
2012-12-12,sz.002100,天康生物,2.59190449,2.5825699,2.62613132,2.52656236,3069896,25481890.26,1.059725,-0.4796,289687985.0,748139470.4526515,2026-07-14
2012-12-13,sz.002100,天康生物,2.57945837,2.51411624,2.57945837,2.50789318,1756645,14332068.76,0.606392,-2.6506,289688024.0,728309365.6719097,2026-07-14
2012-12-14,sz.002100,天康生物,2.50789318,2.64168897,2.64168897,2.50789318,3987668,33382745.12,1.376539,5.0743,289687978.0,765265536.2242028,2026-07-14
2012-12-17,sz.002100,天康生物,2.64168897,2.65102356,2.66658121,2.6136852,3481731,29530903.16,1.20189,0.3534,289687991.0,767969689.190068,2026-07-14
2012-12-18,sz.002100,天康生物,2.6759158,2.66969274,2.74748099,2.64791203,4439778,38572143.97,1.532607,0.7042,289687963.0,773377851.6864886,2026-07-14
2012-12-19,sz.002100,天康生物,2.66969274,2.65102356,2.66969274,2.6136852,2199067,18677768.07,0.759116,-0.6993,289687874.0,767969379.0203115,2026-07-14
2012-12-20,sz.002100,天康生物,2.6448005,2.6448005,2.66969274,2.59812755,2349237,19866863.18,0.810954,-0.2347,289688071.0,766167155.0248356,2026-07-14
2012-12-21,sz.002100,天康生物,2.6448005,2.66969274,2.71947722,2.63857744,3248473,28003707.5,1.12137,0.9412,289687882.0,773377635.4413767,2026-07-14
2012-12-24,sz.002100,天康生物,2.66658121,2.65102356,2.66658121,2.59812755,2110128,17916789.16,0.728414,-0.6993,289688007.0,767969731.606445,2026-07-14
2012-12-25,sz.002100,天康生物,2.65413509,2.74125793,2.74748099,2.6448005,4405239,38440936.74,1.520684,3.4038,289687996.0,794109516.2608083,2026-07-14
2012-12-26,sz.002100,天康生物,2.74436946,2.800377,2.80348853,2.71947722,3592298,31870941.93,1.240058,2.1566,289687902.0,811235337.939054,2026-07-14
2012-12-27,sz.002100,天康生物,2.79726547,2.76303864,2.83771536,2.75992711,2637584,23613656.97,0.910491,-1.3333,289688091.0,800419388.9808363,2026-07-14
2012-12-28,sz.002100,天康生物,2.76303864,2.82526924,2.84082689,2.75370405,2672047,24046602.11,0.922388,2.2523,289687962.0,818446488.2368889,2026-07-14
2012-12-31,sz.002100,天康生物,2.80660006,2.86571913,2.87505372,2.80660006,2166178,19788795.46,0.747762,1.4317,289688163.0,830164910.4436582,2026-07-14
2013-01-04,sz.002100,天康生物,2.86571913,2.82215771,2.90616902,2.80660006,3119683,28473450.13,1.076911,-1.5201,289688099.0,817545502.0880933,2026-07-14
2013-01-07,sz.002100,天康生物,2.90616902,2.94350738,3.07419164,2.90616902,6139903,58572265.67,2.119488,4.2999,289688028.0,852698848.3156465,2026-07-14
2013-01-08,sz.002100,天康生物,2.95284197,2.97773421,3.03685328,2.89683443,8256381,78208511.87,2.850095,1.1628,289687923.0,862613638.5409458,2026-07-14
2013-01-09,sz.002100,天康生物,2.9559535,2.92794973,2.98084574,2.89683443,6025017,56595353.17,2.07983,-1.6719,289687955.0,848191769.6265022,2026-07-14
2013-01-10,sz.002100,天康生物,2.9248382,2.91550361,2.94039585,2.87816525,3386966,31639857.07,1.169177,-0.4251,289688046.0,844586543.8868461,2026-07-14
2013-01-11,sz.002100,天康生物,2.90305749,2.85327301,2.92794973,2.81904618,4140991,38356246.42,1.429466,-2.1345,289687967.0,826558857.5628707,2026-07-14
2013-01-14,sz.002100,天康生物,2.81904618,2.94973044,2.96528809,2.81904618,4633966,43475463.19,1.59964,3.3806,289688055.0,854501673.9378942,2026-07-14
2013-01-15,sz.002100,天康生物,2.97151115,3.01196104,3.05863399,2.94661891,6715092,64952820.01,2.318043,2.1097,289687982.0,872528915.5402213,2026-07-14
2013-01-16,sz.002100,天康生物,3.00262645,3.03063022,3.0492994,2.96217656,4370747,42195213.95,1.508778,0.6198,289687880.0,877936843.4957336,2026-07-14
2013-01-17,sz.002100,天康生物,3.01196104,2.9870688,3.02440716,2.96839962,2716996,26155045.18,0.937904,-1.4374,289688070.0,865318195.629216,2026-07-14
2013-01-18,sz.002100,天康生物,2.98395727,3.06174552,3.06174552,2.96528809,3625511,35201854.58,1.251523,2.5,289687924.0,886950703.5051005,2026-07-14
2013-01-21,sz.002100,天康生物,3.06485705,3.03374175,3.07419164,3.00262645,2453497,23915526.85,0.846945,-0.9146,289687878.0,878838209.9575064,2026-07-14
2013-01-22,sz.002100,天康生物,3.0492994,3.07108011,3.10219541,2.93417279,4391085,42564657.02,1.515798,1.2308,289688006.0,889655073.3321607,2026-07-14
2013-01-23,sz.002100,天康生物,3.09597235,3.02129563,3.10219541,2.9870688,2034951,19791318.89,0.702463,-1.6211,289687998.0,875233082.4208487,2026-07-14
2013-01-24,sz.002100,天康生物,3.02129563,2.9559535,3.03374175,2.92794973,3003787,28745543.1,1.036904,-2.1627,289688052.0,856304411.217582,2026-07-14
2013-01-25,sz.002100,天康生物,2.9559535,2.95284197,2.9559535,2.9248382,1462076,13796682.64,0.504707,-0.1053,289688076.0,855403109.0213498,2026-07-14
2013-01-28,sz.002100,天康生物,2.94973044,3.01196104,3.01196104,2.93417279,1253188,12059293.4,0.432599,2.0021,289688141.0,872529394.4420266,2026-07-14
2013-01-29,sz.002100,天康生物,3.01196104,3.02440716,3.04307634,2.99018033,1629993,15835318.68,0.562672,0.4132,289687953.0,876134319.2189435,2026-07-14
2013-01-30,sz.002100,天康生物,3.02440716,3.10530694,3.13331071,3.02440716,4397779,43580553.74,1.518109,2.6749,289687960.0,899570032.6224425,2026-07-14
2013-01-31,sz.002100,天康生物,3.11153,3.09597235,3.13331071,3.05863399,2144792,21304760.98,0.74038,-0.3006,289687998.0,896866031.9348552,2026-07-14
2013-02-01,sz.002100,天康生物,3.10841847,3.13331071,3.16131448,3.08352623,2933265,29555283.31,1.01256,1.206,289688018.0,907682569.3580728,2026-07-14
2013-02-04,sz.002100,天康生物,3.1737606,3.03996481,3.1737606,3.03374175,3168565,31375087.69,1.093785,-2.9791,289688101.0,880641632.9157257,2026-07-14
2013-02-05,sz.002100,天康生物,3.01507257,3.01196104,3.03374175,2.96528809,2762608,26592062.98,0.95365,-0.9212,289687831.0,872528460.7341043,2026-07-14
2013-02-06,sz.002100,天康生物,3.02751869,3.02440716,3.10530694,3.00573798,2449329,23962089.16,0.845506,0.4132,289687950.0,876134310.145722,2026-07-14
2013-02-07,sz.002100,天康生物,3.0492994,3.00884951,3.0492994,2.99329186,1729359,16749178.27,0.596973,-0.5144,289687976.0,871627524.6404918,2026-07-14
2013-02-08,sz.002100,天康生物,3.00262645,3.03685328,3.06174552,2.99640339,2108212,20552187.83,0.727753,0.9307,289687847.0,879739488.3380882,2026-07-14
2013-02-18,sz.002100,天康生物,3.05863399,3.13331071,3.13953377,3.05241093,3483660,34708038.76,1.202556,3.1762,289687965.0,907682403.2926052,2026-07-14
2013-02-19,sz.002100,天康生物,3.13642224,3.10219541,3.13642224,3.07108011,2621739,26159354.91,0.905022,-0.993,289687875.0,898668396.1576538,2026-07-14
2013-02-20,sz.002100,天康生物,3.08352623,3.2048759,3.20798743,3.08352623,3880485,39474212.31,1.33954,3.3099,289687878.0,928413698.7243403,2026-07-14
2013-02-21,sz.002100,天康生物,3.17687213,3.1426453,3.22976814,3.11153,3715554,37871828.62,1.282606,-1.9417,289687870.0,910386223.1225109,2026-07-14
2013-02-22,sz.002100,天康生物,3.13642224,3.27644109,3.35422934,3.12708765,6831354,71608838.39,2.358177,4.2574,289687924.0,949145417.4703972,2026-07-14
2013-02-25,sz.002100,天康生物,3.29199874,3.31689098,3.32000251,3.25154885,3408339,35954264.17,1.176555,1.2346,289688030.0,960863613.7209694,2026-07-14
2013-02-26,sz.002100,天康生物,3.31066792,3.15509142,3.35422934,3.15509142,5249402,54634153.5,1.812088,-4.878,289688028.0,913992211.6195198,2026-07-14
2013-02-27,sz.002100,天康生物,3.1737606,3.16131448,3.19865284,3.12708765,2259662,22932770.87,0.780033,0.1972,289688000.0,915794869.08224,2026-07-14
2013-02-28,sz.002100,天康生物,3.20176437,3.25777191,3.27332956,3.19865284,2775388,28938894.3,0.958061,3.0512,289688026.0,943737513.7661498,2026-07-14
2013-03-01,sz.002100,天康生物,3.23910273,3.2982218,3.30133333,3.22354508,2883227,30288718.18,0.995287,1.2416,289688000.0,955455276.7983999,2026-07-14
2013-03-04,sz.002100,天康生物,3.28266415,3.16131448,3.2982218,3.14575683,3539223,36479365.84,1.221736,-4.1509,289688034.0,915794976.5669323,2026-07-14
2013-03-05,sz.002100,天康生物,3.16442601,3.32000251,3.32311404,3.16442601,4259962,44668991.24,1.470535,5.0197,289687903.0,961764565.0766366,2026-07-14
2013-03-06,sz.002100,天康生物,3.33244863,3.36356393,3.40712535,3.2671065,4378073,47239083.64,1.511306,1.3121,289688058.0,974384302.840548,2026-07-14
2013-03-07,sz.002100,天康生物,3.33244863,3.2671065,3.35111781,3.22354508,3960921,41741100.09,1.367306,-2.8677,289687970.0,946441449.758805,2026-07-14
2013-03-08,sz.002100,天康生物,3.36356393,3.2671065,3.49113666,3.26399497,5986373,65039343.9,2.06649,0.0,289687973.0,946441459.5601245,2026-07-14
2013-03-11,sz.002100,天康生物,3.33244863,3.4537983,3.46935595,3.2671065,8200763,89881329.94,2.830895,5.7143,289687996.0,1000523908.1152067,2026-07-14
2013-03-12,sz.002100,天康生物,3.45068677,3.28266415,3.45068677,3.2359912,6414197,68610869.23,2.214174,-4.955,289688028.0,950948504.1997962,2026-07-14
2013-03-13,sz.002100,天康生物,3.26399497,3.1426453,3.27332956,3.00573798,6129057,61201246.97,2.115744,-4.2654,289688025.0,910386710.2325325,2026-07-14
2013-03-14,sz.002100,天康生物,3.11464153,3.0804147,3.14886836,3.05863399,2333496,23172190.19,0.805521,-1.9802,289687792.0,892358532.8873423,2026-07-14
2013-03-15,sz.002100,天康生物,3.09908388,3.12397612,3.14886836,3.00573798,2250116,22357873.01,0.776738,1.4141,289687900.0,904978081.852948,2026-07-14
2013-03-18,sz.002100,天康生物,3.11153,3.04618787,3.13019918,3.04307634,1279088,12649286.0,0.44154,-2.49,289687910.0,882443797.5276517,2026-07-14
2013-03-19,sz.002100,天康生物,3.0492994,2.9870688,3.09286082,2.92172667,2914840,27899122.0,1.0062,-1.9408,289687935.0,865317792.374928,2026-07-14
2013-03-20,sz.002100,天康生物,2.99329186,3.09597235,3.10219541,2.99018033,1868375,18297886.0,0.644961,3.6458,289688059.0,896866220.7891686,2026-07-14
