日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600033,福建高速,1.33370656,1.32758864,1.33370656,1.32147072,2860227,6209023.0,0.21349,-0.4587,1339747529.0,1778633599.9684706,2026-07-14
2012-09-06,sh.600033,福建高速,1.32758864,1.33982448,1.33982448,1.32758864,4002767,8720468.0,0.29877,0.9217,1339748636.0,1795028019.5594094,2026-07-14
2012-09-07,sh.600033,福建高速,1.3459424,1.376532,1.38264992,1.33982448,13872019,30957624.0,1.03542,2.7397,1339748025.0,1844206028.3493001,2026-07-14
2012-09-10,sh.600033,福建高速,1.376532,1.36429616,1.376532,1.35817824,8022455,17894154.0,0.598803,-0.8889,1339748632.0,1827813914.0028532,2026-07-14
2012-09-11,sh.600033,福建高速,1.35817824,1.35817824,1.36429616,1.3459424,4726509,10456530.0,0.352791,-0.4484,1339747613.0,1819616055.068541,2026-07-14
2012-09-12,sh.600033,福建高速,1.35206032,1.35817824,1.37041408,1.35206032,4722439,10501019.0,0.352487,0.0,1339748416.0,1819617145.6856678,2026-07-14
2012-09-13,sh.600033,福建高速,1.35817824,1.35206032,1.37041408,1.3459424,7473911,16578420.0,0.55786,-0.4505,1339746711.0,1811418366.7936077,2026-07-14
2012-09-14,sh.600033,福建高速,1.35206032,1.36429616,1.36429616,1.3459424,4509470,9986620.0,0.336591,0.905,1339747646.0,1827812568.8068395,2026-07-14
2012-09-17,sh.600033,福建高速,1.35817824,1.33982448,1.35817824,1.32758864,3548775,7778423.0,0.264884,-1.7937,1339746833.0,1795025603.855872,2026-07-14
2012-09-18,sh.600033,福建高速,1.33982448,1.32758864,1.33982448,1.32147072,3362175,7290899.0,0.250956,-0.9132,1339746808.0,1778632642.7770612,2026-07-14
2012-09-19,sh.600033,福建高速,1.32147072,1.32758864,1.33370656,1.32147072,2377724,5156986.0,0.177476,0.0,1339743965.0,1778628868.4425578,2026-07-14
2012-09-20,sh.600033,福建高速,1.32758864,1.30311696,1.32758864,1.30311696,2536218,5450098.0,0.189306,-1.8433,1339745174.0,1745844658.3175511,2026-07-14
2012-09-21,sh.600033,福建高速,1.30311696,1.29088112,1.30923488,1.29088112,3089670,6555715.0,0.230616,-0.939,1339746592.0,1729453581.197143,2026-07-14
2012-09-24,sh.600033,福建高速,1.2847632,1.27864528,1.29088112,1.27252736,3075178,6430363.0,0.229534,-0.9479,1339748360.0,1713062916.901741,2026-07-14
2012-09-25,sh.600033,福建高速,1.27864528,1.27864528,1.29088112,1.27252736,3992481,8374768.0,0.298002,0.0,1339749733.0,1713064672.4817104,2026-07-14
2012-09-26,sh.600033,福建高速,1.27864528,1.26029152,1.2847632,1.2541736,3550190,7364943.0,0.264989,-1.4354,1339749952.0,1688475503.426007,2026-07-14
2012-09-27,sh.600033,福建高速,1.2541736,1.27864528,1.2847632,1.2541736,5951739,12384313.0,0.444243,1.4563,1339748516.0,1713063116.3704047,2026-07-14
2012-09-28,sh.600033,福建高速,1.27252736,1.2847632,1.29088112,1.26640944,5407992,11301320.0,0.403658,0.4785,1339746023.0,1721256387.6967535,2026-07-14
2012-10-08,sh.600033,福建高速,1.2847632,1.27252736,1.2847632,1.27252736,3362186,7031177.0,0.250957,-0.9524,1339745853.0,1704863253.389038,2026-07-14
2012-10-09,sh.600033,福建高速,1.27252736,1.30311696,1.30311696,1.27252736,5278476,11154044.0,0.39399,2.4038,1339748725.0,1745849285.6858761,2026-07-14
2012-10-10,sh.600033,福建高速,1.29088112,1.32758864,1.33370656,1.29088112,9730351,20899536.0,0.726282,1.8779,1339748335.0,1778634670.0049145,2026-07-14
2012-10-11,sh.600033,福建高速,1.32147072,1.30923488,1.33370656,1.30311696,6203550,13385113.0,0.463039,-1.3825,1339746760.0,1754043188.5589888,2026-07-14
2012-10-12,sh.600033,福建高速,1.30923488,1.30923488,1.32147072,1.29699904,3743342,8002484.0,0.279407,0.0,1339745246.0,1754041206.3773804,2026-07-14
2012-10-15,sh.600033,福建高速,1.30311696,1.29699904,1.30923488,1.29088112,2390230,5072265.0,0.178409,-0.9346,1339747434.0,1737651135.7404633,2026-07-14
2012-10-16,sh.600033,福建高速,1.29699904,1.29699904,1.30923488,1.29088112,2448292,5202310.0,0.182743,0.0,1339745982.0,1737649252.4978573,2026-07-14
2012-10-17,sh.600033,福建高速,1.30311696,1.30311696,1.30311696,1.2847632,3830090,8102285.0,0.285881,0.4717,1339749756.0,1745850629.199462,2026-07-14
2012-10-18,sh.600033,福建高速,1.29088112,1.32147072,1.3459424,1.29088112,11323980,24568116.0,0.845232,1.4085,1339748140.0,1770437939.1844609,2026-07-14
2012-10-19,sh.600033,福建高速,1.3153528,1.32147072,1.32758864,1.3153528,6676460,14402001.0,0.498337,0.0,1339748002.0,1770437756.8215015,2026-07-14
2012-10-22,sh.600033,福建高速,1.3153528,1.32758864,1.32758864,1.30923488,3320256,7161417.0,0.247827,0.463,1339747485.0,1778633541.5545704,2026-07-14
2012-10-23,sh.600033,福建高速,1.32758864,1.32758864,1.33370656,1.3153528,5548633,12031698.0,0.414155,0.0,1339747920.0,1778634119.055629,2026-07-14
2012-10-24,sh.600033,福建高速,1.32147072,1.36429616,1.36429616,1.3153528,19066995,42138159.0,1.423178,2.765,1339747734.0,1827812688.8649015,2026-07-14
2012-10-25,sh.600033,福建高速,1.35817824,1.35817824,1.40100368,1.35206032,20189512,45568030.0,1.506964,-0.4484,1339747466.0,1819615855.4163399,2026-07-14
2012-10-26,sh.600033,福建高速,1.35206032,1.32147072,1.35817824,1.30311696,11442811,24802592.0,0.854102,-2.7027,1339747595.0,1770437218.9829185,2026-07-14
2012-10-29,sh.600033,福建高速,1.3153528,1.33982448,1.35817824,1.30923488,8523648,18605892.0,0.636213,1.3889,1339747537.0,1795026547.092306,2026-07-14
2012-10-30,sh.600033,福建高速,1.33370656,1.32758864,1.3459424,1.3153528,4115849,8941593.0,0.307211,-0.9132,1339746624.0,1778632398.5007515,2026-07-14
2012-10-31,sh.600033,福建高速,1.32758864,1.32758864,1.33370656,1.3153528,4791500,10366616.0,0.357642,0.0,1339747569.0,1778633653.0720162,2026-07-14
2012-11-01,sh.600033,福建高速,1.32758864,1.33982448,1.35206032,1.32758864,7535700,16482898.0,0.562472,0.9217,1339746690.0,1795025412.2609713,2026-07-14
2012-11-02,sh.600033,福建高速,1.3459424,1.35206032,1.35206032,1.33370656,7151028,15696273.0,0.533759,0.9132,1339748463.0,1811420735.6032882,2026-07-14
2012-11-05,sh.600033,福建高速,1.3459424,1.33982448,1.35206032,1.33370656,4589135,10072647.0,0.342537,-0.905,1339748699.0,1795028103.9683516,2026-07-14
2012-11-06,sh.600033,福建高速,1.33982448,1.32758864,1.33982448,1.3153528,4564185,9895228.0,0.340675,-0.9132,1339747560.0,1778633641.1237185,2026-07-14
2012-11-07,sh.600033,福建高速,1.32147072,1.32147072,1.33370656,1.32147072,3199844,6927182.0,0.238839,-0.4608,1339749371.0,1770439565.914917,2026-07-14
2012-11-08,sh.600033,福建高速,1.3153528,1.29088112,1.32147072,1.29088112,7427259,15847139.0,0.554378,-2.3148,1339746346.0,1729453263.6403878,2026-07-14
2012-11-09,sh.600033,福建高速,1.29088112,1.29699904,1.30311696,1.29088112,2812849,5959503.0,0.209954,0.4739,1339745373.0,1737648462.625442,2026-07-14
2012-11-12,sh.600033,福建高速,1.30311696,1.30923488,1.30923488,1.29699904,2441536,5200578.0,0.182239,0.9434,1339743963.0,1754039526.6290295,2026-07-14
2012-11-13,sh.600033,福建高速,1.30923488,1.29699904,1.32147072,1.29088112,4203284,8963500.0,0.313737,-0.9346,1339747623.0,1737651380.873282,2026-07-14
2012-11-14,sh.600033,福建高速,1.29088112,1.29699904,1.30311696,1.29088112,1829054,3876648.0,0.136522,0.0,1339750370.0,1737654943.7296448,2026-07-14
2012-11-15,sh.600033,福建高速,1.29699904,1.27864528,1.30311696,1.27864528,2520893,5315454.0,0.188162,-1.4151,1339746070.0,1713059988.8040497,2026-07-14
2012-11-16,sh.600033,福建高速,1.27864528,1.27864528,1.2847632,1.26640944,3474521,7226696.0,0.259341,0.0,1339749982.0,1713064990.8643851,2026-07-14
2012-11-19,sh.600033,福建高速,1.27252736,1.29088112,1.29088112,1.26640944,2263408,4740139.0,0.168943,0.9569,1339746542.0,1729453516.6530871,2026-07-14
2012-11-20,sh.600033,福建高速,1.29088112,1.2847632,1.29699904,1.2847632,2826612,5953549.0,0.210981,-0.4739,1339747181.0,1721257875.4525392,2026-07-14
2012-11-21,sh.600033,福建高速,1.2847632,1.30311696,1.30923488,1.27864528,3767717,7965978.0,0.281226,1.4286,1339747036.0,1745847084.7213306,2026-07-14
2012-11-22,sh.600033,福建高速,1.29699904,1.29699904,1.30311696,1.29088112,1709837,3619199.0,0.127624,-0.4695,1339745659.0,1737648833.5671673,2026-07-14
2012-11-23,sh.600033,福建高速,1.29699904,1.29088112,1.30311696,1.2847632,2917027,6170718.0,0.21773,-0.4717,1339745097.0,1729451651.3298688,2026-07-14
2012-11-26,sh.600033,福建高速,1.29088112,1.27864528,1.29699904,1.27864528,1805511,3789160.0,0.134765,-0.9479,1339747709.0,1713062084.5036638,2026-07-14
2012-11-27,sh.600033,福建高速,1.27864528,1.26029152,1.2847632,1.26029152,2948797,6109869.0,0.220101,-1.4354,1339747207.0,1688472043.9257846,2026-07-14
2012-11-28,sh.600033,福建高速,1.26029152,1.2541736,1.26029152,1.24193776,3388594,6938427.0,0.252928,-0.4854,1339746489.0,1680274677.1964905,2026-07-14
2012-11-29,sh.600033,福建高速,1.2541736,1.26029152,1.29088112,1.24805568,4697657,9699490.0,0.350637,0.4878,1339749370.0,1688474769.9363425,2026-07-14
2012-11-30,sh.600033,福建高速,1.26029152,1.27864528,1.27864528,1.2541736,3448419,7153007.0,0.257393,1.4563,1339748556.0,1713063167.5162158,2026-07-14
2012-12-03,sh.600033,福建高速,1.27864528,1.26640944,1.2847632,1.26029152,3676400,7647030.0,0.27441,-0.9569,1339747094.0,1696668367.0541675,2026-07-14
2012-12-04,sh.600033,福建高速,1.27252736,1.27252736,1.27864528,1.2541736,3202619,6621349.0,0.239046,0.4831,1339750090.0,1704868645.0874624,2026-07-14
2012-12-05,sh.600033,福建高速,1.27252736,1.30311696,1.30923488,1.26640944,8575477,18202601.0,0.640082,2.4038,1339746626.0,1745846550.443377,2026-07-14
2012-12-06,sh.600033,福建高速,1.30311696,1.29088112,1.30311696,1.29088112,3487328,7388812.0,0.260297,-0.939,1339749594.0,1729457456.4222655,2026-07-14
2012-12-07,sh.600033,福建高速,1.29088112,1.30311696,1.3153528,1.29088112,5489607,11708901.0,0.409749,0.9479,1339748724.0,1745849284.382759,2026-07-14
2012-12-10,sh.600033,福建高速,1.30923488,1.3153528,1.32147072,1.30311696,8719375,18738466.0,0.650822,0.939,1339748042.0,1762241338.3392177,2026-07-14
2012-12-11,sh.600033,福建高速,1.32147072,1.30311696,1.32147072,1.30311696,4648890,9937244.0,0.346997,-0.9302,1339749335.0,1745850080.5872216,2026-07-14
2012-12-12,sh.600033,福建高速,1.30923488,1.30923488,1.3153528,1.29699904,3426983,7313807.0,0.255793,0.4695,1339748547.0,1754045528.1617193,2026-07-14
2012-12-13,sh.600033,福建高速,1.3153528,1.3153528,1.33370656,1.30923488,10198477,22064326.0,0.761224,0.4673,1339747170.0,1762240191.351576,2026-07-14
2012-12-14,sh.600033,福建高速,1.30311696,1.3459424,1.36429616,1.30311696,19492176,42709662.0,1.454914,2.3256,1339747641.0,1803223155.3218784,2026-07-14
2012-12-17,sh.600033,福建高速,1.35206032,1.3459424,1.36429616,1.33982448,12235501,26969627.0,0.913269,0.0,1339747763.0,1803223319.5268512,2026-07-14
2012-12-18,sh.600033,福建高速,1.33982448,1.3459424,1.35817824,1.33370656,7726472,16982238.0,0.576711,0.0,1339747638.0,1803223151.2840512,2026-07-14
2012-12-19,sh.600033,福建高速,1.3459424,1.33370656,1.3459424,1.32758864,6145654,13440724.0,0.458717,-0.9091,1339748472.0,1786831325.8563764,2026-07-14
2012-12-20,sh.600033,福建高速,1.33370656,1.33370656,1.33982448,1.32147072,5708374,12419404.0,0.426078,0.0,1339748591.0,1786831484.567457,2026-07-14
2012-12-21,sh.600033,福建高速,1.33982448,1.33370656,1.3459424,1.32758864,6408166,13999162.0,0.478311,0.0,1339748825.0,1786831796.654792,2026-07-14
2012-12-24,sh.600033,福建高速,1.33370656,1.33370656,1.33982448,1.32147072,6298545,13695788.0,0.470129,0.0,1339748239.0,1786831015.102748,2026-07-14
2012-12-25,sh.600033,福建高速,1.32758864,1.35817824,1.36429616,1.32147072,26314259,58089962.0,1.964121,1.8349,1339747348.0,1819615695.1513076,2026-07-14
2012-12-26,sh.600033,福建高速,1.35817824,1.35817824,1.35817824,1.3459424,11521055,25453476.0,0.859942,0.0,1339747913.0,1819616462.5220132,2026-07-14
2012-12-27,sh.600033,福建高速,1.35817824,1.35206032,1.36429616,1.3459424,16085306,35566520.0,1.200622,-0.4505,1339747731.0,1811419745.895134,2026-07-14
2012-12-28,sh.600033,福建高速,1.3459424,1.35817824,1.35817824,1.33982448,7176397,15834947.0,0.535653,0.4525,1339747374.0,1819615730.4639418,2026-07-14
2012-12-31,sh.600033,福建高速,1.35817824,1.36429616,1.37041408,1.3459424,18728742,41578630.0,1.397931,0.4505,1339747241.0,1827812016.2668946,2026-07-14
2013-01-04,sh.600033,福建高速,1.37041408,1.36429616,1.376532,1.35206032,10522346,23463282.0,0.785398,0.0,1339746982.0,1827811662.9141893,2026-07-14
2013-01-07,sh.600033,福建高速,1.35817824,1.37041408,1.37041408,1.35206032,9978991,22194216.0,0.744841,0.4484,1339747812.0,1836009265.2139928,2026-07-14
2013-01-08,sh.600033,福建高速,1.36429616,1.35817824,1.37041408,1.35206032,8903292,19771528.0,0.66455,-0.8929,1339747498.0,1819615898.8780434,2026-07-14
2013-01-09,sh.600033,福建高速,1.35817824,1.35817824,1.36429616,1.35206032,8280034,18392935.0,0.618029,0.0,1339748458.0,1819617202.7291539,2026-07-14
2013-01-10,sh.600033,福建高速,1.35817824,1.36429616,1.36429616,1.35206032,9435124,20975431.0,0.704246,0.4505,1339748327.0,1827813497.8925245,2026-07-14
2013-01-11,sh.600033,福建高速,1.36429616,1.33982448,1.36429616,1.33370656,10117682,22340771.0,0.755193,-1.7937,1339747853.0,1795026970.4768414,2026-07-14
2013-01-14,sh.600033,福建高速,1.33982448,1.36429616,1.37041408,1.33370656,14818475,32829328.0,1.106065,1.8265,1339747212.0,1827811976.702306,2026-07-14
2013-01-15,sh.600033,福建高速,1.36429616,1.38264992,1.38264992,1.35817824,22610915,50665108.0,1.6877,1.3453,1339747289.0,1852401481.9560668,2026-07-14
2013-01-16,sh.600033,福建高速,1.38264992,1.37041408,1.38264992,1.35817824,14110333,31617232.0,1.053208,-0.885,1339747989.0,1836009507.777285,2026-07-14
2013-01-17,sh.600033,福建高速,1.36429616,1.35817824,1.37041408,1.35206032,9436652,20994497.0,0.70436,-0.8929,1339748424.0,1819617156.5510938,2026-07-14
2013-01-18,sh.600033,福建高速,1.36429616,1.37041408,1.37041408,1.35817824,8311955,18544717.0,0.620412,0.9009,1339747619.0,1836009000.7240756,2026-07-14
2013-01-21,sh.600033,福建高速,1.37041408,1.38876784,1.39488576,1.36429616,24288442,54962321.0,1.812912,1.3393,1339747434.0,1860598150.0617228,2026-07-14
2013-01-22,sh.600033,福建高速,1.38876784,1.376532,1.39488576,1.37041408,13958289,31500410.0,1.04186,-0.8811,1339747087.0,1844204737.1622841,2026-07-14
2013-01-23,sh.600033,福建高速,1.376532,1.376532,1.38876784,1.36429616,9797082,22013996.0,0.731263,0.0,1339748080.0,1844206104.0585601,2026-07-14
2013-01-24,sh.600033,福建高速,1.37041408,1.35817824,1.38876784,1.35206032,14044841,31510803.0,1.04832,-1.3333,1339747501.0,1819615902.9525783,2026-07-14
2013-01-25,sh.600033,福建高速,1.35817824,1.36429616,1.37041408,1.35206032,6974738,15511644.0,0.520601,0.4505,1339747330.0,1827812137.6892529,2026-07-14
2013-01-28,sh.600033,福建高速,1.35817824,1.376532,1.376532,1.35817824,10600305,23736021.0,0.791217,0.8969,1339746871.0,1844204439.831372,2026-07-14
2013-01-29,sh.600033,福建高速,1.376532,1.376532,1.38876784,1.36429616,12071583,27194714.0,0.901034,0.0,1339747779.0,1844205689.722428,2026-07-14
2013-01-30,sh.600033,福建高速,1.38264992,1.44994704,1.47441872,1.37041408,61197887,143196370.0,4.567867,5.3333,1339747567.0,1942563019.118852,2026-07-14
2013-01-31,sh.600033,福建高速,1.4377112,1.42547536,1.46218288,1.41323952,27961172,65498258.0,2.087048,-1.6878,1339747433.0,1909776954.364751,2026-07-14
2013-02-01,sh.600033,福建高速,1.41935744,1.42547536,1.43159328,1.40100368,25560982,59029367.0,1.907895,0.0,1339747837.0,1909777530.2567964,2026-07-14
2013-02-04,sh.600033,福建高速,1.42547536,1.4377112,1.4377112,1.41323952,22755632,53168020.0,1.698502,0.8584,1339747142.0,1926169471.2213905,2026-07-14
2013-02-05,sh.600033,福建高速,1.43159328,1.43159328,1.43159328,1.4071216,15435781,35861506.0,1.152141,-0.4255,1339747566.0,1917973612.3819563,2026-07-14
2013-02-06,sh.600033,福建高速,1.43159328,1.42547536,1.4377112,1.41935744,10011011,23361520.0,0.747231,-0.4274,1339747816.0,1909777500.3218138,2026-07-14
2013-02-07,sh.600033,福建高速,1.43159328,1.43159328,1.4377112,1.41935744,11333806,26428855.0,0.845966,0.4292,1339747224.0,1917973122.7770548,2026-07-14
2013-02-08,sh.600033,福建高速,1.42547536,1.44382912,1.44994704,1.42547536,11463998,26982888.0,0.855683,0.8547,1339748248.0,1934367533.9313817,2026-07-14
2013-02-18,sh.600033,福建高速,1.44382912,1.4377112,1.44994704,1.43159328,9651718,22716159.0,0.720413,-0.4237,1339747895.0,1926170553.817924,2026-07-14
2013-02-19,sh.600033,福建高速,1.4377112,1.42547536,1.44382912,1.41323952,10034256,23463015.0,0.748966,-0.8511,1339747866.0,1909777571.5955818,2026-07-14
2013-02-20,sh.600033,福建高速,1.41935744,1.43159328,1.43159328,1.41323952,7164294,16702350.0,0.53475,0.4292,1339746424.0,1917971977.5024307,2026-07-14
2013-02-21,sh.600033,福建高速,1.42547536,1.40100368,1.42547536,1.39488576,11245823,25882672.0,0.839399,-2.1368,1339747009.0,1876990489.8779933,2026-07-14
2013-02-22,sh.600033,福建高速,1.40100368,1.38876784,1.40100368,1.38264992,6684577,15249630.0,0.498943,-0.8734,1339747626.0,1860598416.705148,2026-07-14
2013-02-25,sh.600033,福建高速,1.38876784,1.39488576,1.40100368,1.38876784,4193571,9553218.0,0.313012,0.4405,1339747677.0,1868794956.6403794,2026-07-14
2013-02-26,sh.600033,福建高速,1.38876784,1.36429616,1.38876784,1.35817824,7647199,17221577.0,0.570794,-2.193,1339747615.0,1827812526.5136585,2026-07-14
2013-02-27,sh.600033,福建高速,1.35817824,1.376532,1.376532,1.35817824,4500795,10081696.0,0.335944,0.8969,1339745612.0,1844202706.777584,2026-07-14
2013-02-28,sh.600033,福建高速,1.376532,1.39488576,1.39488576,1.37041408,4767413,10795573.0,0.355844,1.3333,1339748036.0,1868795457.4043672,2026-07-14
2013-03-01,sh.600033,福建高速,1.39488576,1.40100368,1.41323952,1.38876784,8248907,18877705.0,0.615706,0.4386,1339747704.0,1876991463.5755508,2026-07-14
2013-03-04,sh.600033,福建高速,1.39488576,1.37041408,1.40100368,1.35817824,8578618,19270001.0,0.640316,-2.1834,1339747562.0,1836008922.610473,2026-07-14
2013-03-05,sh.600033,福建高速,1.37041408,1.38264992,1.38876784,1.37041408,6995675,15754096.0,0.522164,0.8929,1339746708.0,1852400678.6364634,2026-07-14
2013-03-06,sh.600033,福建高速,1.38264992,1.40100368,1.4071216,1.38264992,9135977,20823071.0,0.681918,1.3274,1339747154.0,1876990693.023527,2026-07-14
2013-03-07,sh.600033,福建高速,1.39488576,1.39488576,1.4071216,1.38264992,6938455,15820013.0,0.517893,-0.4367,1339746820.0,1868793761.223283,2026-07-14
2013-03-08,sh.600033,福建高速,1.39488576,1.38876784,1.40100368,1.38876784,3489676,7935846.0,0.260473,-0.4386,1339745770.0,1860595839.152037,2026-07-14
2013-03-11,sh.600033,福建高速,1.38876784,1.39488576,1.40100368,1.38876784,5609276,12780359.0,0.418682,0.4405,1339746156.0,1868792835.0191386,2026-07-14
2013-03-12,sh.600033,福建高速,1.38876784,1.376532,1.40100368,1.36429616,8611591,19427050.0,0.642777,-1.3158,1339747844.0,1844205779.1970081,2026-07-14
2013-03-13,sh.600033,福建高速,1.376532,1.36429616,1.376532,1.35817824,4563238,10185753.0,0.340604,-0.8889,1339748799.0,1827814141.840312,2026-07-14
2013-03-14,sh.600033,福建高速,1.36429616,1.37041408,1.376532,1.35817824,4170584,9309508.0,0.311296,0.4484,1339748664.0,1836010432.8067892,2026-07-14
2013-03-15,sh.600033,福建高速,1.37041408,1.37041408,1.376532,1.35817824,7225422,16164150.0,0.539312,0.0,1339748049.0,1836009590.0021298,2026-07-14
2013-03-18,sh.600033,福建高速,1.36429616,1.35206032,1.36429616,1.3459424,4664097,10328046.0,0.348133,-1.3393,1339745729.0,1811417039.0703733,2026-07-14
2013-03-19,sh.600033,福建高速,1.35206032,1.35206032,1.35817824,1.3459424,3898752,8610255.0,0.291006,0.0,1339749696.0,1811422402.693663,2026-07-14
2013-03-20,sh.600033,福建高速,1.35206032,1.37041408,1.37041408,1.35206032,4880238,10879973.0,0.364265,1.3575,1339749358.0,1836011383.8741605,2026-07-14
2013-03-21,sh.600033,福建高速,1.37041408,1.37041408,1.37041408,1.35817824,6414000,14314814.0,0.478747,0.0,1339747299.0,1836008562.1915698,2026-07-14
2013-03-22,sh.600033,福建高速,1.37041408,1.37041408,1.37041408,1.35817824,5274323,11775907.0,0.39368,0.0,1339748781.0,1836010593.1452365,2026-07-14
