日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600330,天通股份,4.42221238,4.47778776,4.4857271,4.39839436,2956772,16563367.0,0.502153,1.2567,588818946.0,2636606269.254901,2026-07-14
2012-09-07,sh.600330,天通股份,4.54130248,4.6445139,4.71596796,4.50160578,7368114,42852418.0,1.251339,3.7234,588818378.0,2734775141.196454,2026-07-14
2012-09-10,sh.600330,天通股份,4.6445139,4.67627126,4.71596796,4.6048172,5200353,30624586.0,0.883185,0.6838,588818085.0,2753473088.253737,2026-07-14
2012-09-11,sh.600330,天通股份,4.67627126,4.67627126,4.67627126,4.67627126,0,0.0,0.0,0.0,588818085.0,2753473088.253737,2026-07-14
2012-09-12,sh.600330,天通股份,4.8033007,5.14469232,5.14469232,4.8033007,13554385,87012213.0,2.301964,10.017,588818287.0,3029288919.0044556,2026-07-14
2012-09-13,sh.600330,天通股份,5.3987512,5.11293496,5.46226592,5.10499562,34038257,226374806.0,5.780773,-0.6173,588818433.0,3010590351.1781173,2026-07-14
2012-09-14,sh.600330,天通股份,5.03354156,5.01766288,5.21614638,4.95414816,13324163,84733094.0,2.262865,-1.8634,588818290.0,2954491676.798075,2026-07-14
2012-09-17,sh.600330,天通股份,4.94620882,4.74772532,4.98590552,4.73978598,10176956,61865396.0,1.728369,-5.3797,588818476.0,2795548387.3890123,2026-07-14
2012-09-18,sh.600330,天通股份,4.6842106,4.74772532,4.81124004,4.65245324,4465834,26678922.0,0.75844,0.0,588818364.0,2795547855.6437764,2026-07-14
2012-09-19,sh.600330,天通股份,4.70008928,4.8033007,4.81124004,4.6842106,4850950,28986566.0,0.823845,1.1706,588818285.0,2828271280.5132995,2026-07-14
2012-09-20,sh.600330,天通股份,4.77154334,4.65245324,4.8826941,4.63657456,8998324,54143567.0,1.5282,-3.1405,588818479.0,2739450440.395422,2026-07-14
2012-09-21,sh.600330,天通股份,4.61275654,4.57305984,4.67627126,4.46190908,5192354,29845202.0,0.881826,-1.7065,588818429.0,2692701910.7117915,2026-07-14
2012-09-24,sh.600330,天通股份,4.49366644,4.6048172,4.66833192,4.4460304,4905260,28257864.0,0.833068,0.6944,588818680.0,2711402385.3452964,2026-07-14
2012-09-25,sh.600330,天通股份,4.5254238,4.46190908,4.62863522,4.4460304,4206450,24011578.0,0.714388,-3.1034,588818681.0,2627255419.2275233,2026-07-14
2012-09-26,sh.600330,天通股份,4.50160578,4.3269403,4.51748446,4.31900096,3376230,18701087.0,0.573391,-3.0249,588818101.0,2547780770.5863705,2026-07-14
2012-09-27,sh.600330,天通股份,4.27136492,4.42221238,4.46984842,4.27136492,5109520,28347270.0,0.867758,2.2018,588818542.0,2603880646.00595,2026-07-14
2012-09-28,sh.600330,天通股份,4.4063337,4.50954512,4.5254238,4.37457634,5936727,33307274.0,1.008244,1.9749,588818480.0,2655303503.0498176,2026-07-14
2012-10-08,sh.600330,天通股份,4.4857271,4.45396974,4.54130248,4.4460304,3831090,21647703.0,0.65064,-1.2324,588818702.0,2622580681.054077,2026-07-14
2012-10-09,sh.600330,天通股份,4.4460304,4.6048172,4.61275654,4.4460304,4896625,28115806.0,0.831602,3.3868,588818329.0,2711400769.054459,2026-07-14
2012-10-10,sh.600330,天通股份,4.6048172,4.70802862,4.71596796,4.5651205,6270288,36721844.0,1.064893,2.2414,588818595.0,2772174797.248189,2026-07-14
2012-10-11,sh.600330,天通股份,4.6842106,4.58893852,4.81124004,4.57305984,6785882,40058785.0,1.152458,-2.5295,588818161.0,2702050340.2884617,2026-07-14
2012-10-12,sh.600330,天通股份,4.59687786,4.5651205,4.69214994,4.51748446,3823051,22096097.0,0.649275,-0.519,588818451.0,2688027181.4383454,2026-07-14
2012-10-15,sh.600330,天通股份,4.57305984,4.46984842,4.57305984,4.41427304,3578941,20150633.0,0.607817,-2.087,588818839.0,2631930957.1703844,2026-07-14
2012-10-16,sh.600330,天通股份,4.37457634,4.42221238,4.46984842,4.33487964,4093443,22743302.0,0.695196,-1.0657,588818549.0,2603880676.9614367,2026-07-14
2012-10-17,sh.600330,天通股份,4.39839436,4.45396974,4.46984842,4.366637,2783920,15532543.0,0.472798,0.7181,588818058.0,2622577812.6975646,2026-07-14
2012-10-18,sh.600330,天通股份,4.45396974,4.50954512,4.54924182,4.45396974,3696424,21007572.0,0.62777,1.2478,588818198.0,2655302231.3580937,2026-07-14
2012-10-19,sh.600330,天通股份,4.50954512,4.5651205,4.59687786,4.49366644,4320636,24741763.0,0.733781,1.232397,588818190.0,2688025989.941895,2026-07-14
2012-10-22,sh.600330,天通股份,4.5254238,4.5651205,4.58893852,4.4857271,2981209,17014452.0,0.506304,0.0,588817983.0,2688025044.9619513,2026-07-14
2012-10-23,sh.600330,天通股份,4.5651205,4.59687786,4.61275654,4.54924182,4467031,25824687.0,0.758643,0.6957,588818588.0,2706727130.7336617,2026-07-14
2012-10-24,sh.600330,天通股份,4.6048172,4.61275654,4.6445139,4.54924182,4482524,25948077.0,0.761274,0.3454,588818743.0,2716077507.6478295,2026-07-14
2012-10-25,sh.600330,天通股份,4.61275654,4.46190908,4.65245324,4.4460304,5250004,30169516.0,0.891617,-3.2702,588818293.0,2627253688.0068,2026-07-14
2012-10-26,sh.600330,天通股份,4.43809106,4.33487964,4.45396974,4.30312228,3713632,20463658.0,0.630692,-2.847,588818631.0,2552457895.1745725,2026-07-14
2012-10-29,sh.600330,天通股份,4.33487964,4.29518294,4.39839436,4.2872436,2376100,12973031.0,0.403537,-0.9158,588818374.0,2529082634.7633395,2026-07-14
2012-10-30,sh.600330,天通股份,4.31106162,4.30312228,4.35075832,4.2872436,2102624,11414517.0,0.357092,0.1848,588818568.0,2533758298.8384953,2026-07-14
2012-10-31,sh.600330,天通股份,4.30312228,4.31106162,4.31900096,4.25548624,1661555,8972722.0,0.282185,0.1845,588817620.0,2538429042.7617445,2026-07-14
2012-11-01,sh.600330,天通股份,4.31106162,4.42221238,4.46190908,4.29518294,3895798,21597415.0,0.66163,2.5783,588818222.0,2603879230.897989,2026-07-14
2012-11-02,sh.600330,天通股份,4.39839436,4.42221238,4.43809106,4.366637,3078951,17077239.0,0.522903,0.0,588818768.0,2603881645.425948,2026-07-14
2012-11-05,sh.600330,天通股份,4.43015172,4.43809106,4.46984842,4.39839436,2031234,11324403.0,0.344968,0.3591,588818093.0,2613228314.509548,2026-07-14
2012-11-06,sh.600330,天通股份,4.4063337,4.39045502,4.4460304,4.31900096,2144605,11801145.0,0.364222,-1.0733,588818083.0,2585179308.374127,2026-07-14
2012-11-07,sh.600330,天通股份,4.366637,4.39839436,4.4460304,4.35869766,2869959,15964316.0,0.48741,0.1808,588818243.0,2589854839.0763097,2026-07-14
2012-11-08,sh.600330,天通股份,4.35869766,4.22372888,4.35869766,4.2078502,3032870,16364857.0,0.515077,-3.9711,588818759.0,2487010797.47406,2026-07-14
2012-11-09,sh.600330,天通股份,4.21578954,4.23166822,4.25548624,4.0887601,3714813,19521053.0,0.630893,0.188,588818231.0,2491683395.479319,2026-07-14
2012-11-12,sh.600330,天通股份,4.2078502,4.22372888,4.2475469,4.14433548,1955404,10326522.0,0.332089,-0.1876,588819262.0,2487012922.009687,2026-07-14
2012-11-13,sh.600330,天通股份,4.19197152,4.23960756,4.2475469,4.14433548,2501730,13209101.0,0.424873,0.3759,588818306.0,2496358541.583993,2026-07-14
2012-11-14,sh.600330,天通股份,4.19991086,4.27136492,4.2872436,4.15227482,3057640,16245936.0,0.519284,0.7491,588818450.0,2515058471.578774,2026-07-14
2012-11-15,sh.600330,天通股份,4.23960756,4.2475469,4.27930426,4.14433548,2736533,14517832.0,0.46475,-0.5576,588818289.0,2501033298.1052537,2026-07-14
2012-11-16,sh.600330,天通股份,4.2475469,4.23166822,4.2475469,4.13639614,2140479,11304009.0,0.363521,-0.3738,588818528.0,2491684652.2847805,2026-07-14
2012-11-19,sh.600330,天通股份,4.19991086,4.21578954,4.23166822,4.17609284,1445115,7649064.0,0.245426,-0.3752,588819033.0,2482337120.274315,2026-07-14
2012-11-20,sh.600330,天通股份,4.21578954,4.22372888,4.25548624,4.15227482,1727996,9173412.0,0.293468,0.1883,588819224.0,2487012761.5079894,2026-07-14
2012-11-21,sh.600330,天通股份,4.2078502,4.27136492,4.27136492,4.16021416,2768727,14757942.0,0.470217,1.1278,588818992.0,2515060786.6585608,2026-07-14
2012-11-22,sh.600330,天通股份,4.23960756,4.21578954,4.25548624,4.17609284,2320157,12280524.0,0.394036,-1.3011,588818534.0,2482335016.5953345,2026-07-14
2012-11-23,sh.600330,天通股份,4.19991086,4.21578954,4.23960756,4.1681535,2133620,11303195.0,0.362356,0.0,588818731.0,2482335847.105874,2026-07-14
2012-11-26,sh.600330,天通股份,4.21578954,4.09669944,4.21578954,4.0887601,2459098,12876032.0,0.417633,-2.8249,588817933.0,2412210096.3830576,2026-07-14
2012-11-27,sh.600330,天通股份,4.09669944,3.6917931,4.09669944,3.68385376,7079042,34030414.0,1.202245,-9.8837,588818585.0,2173796389.2547636,2026-07-14
2012-11-28,sh.600330,天通股份,3.6520964,3.55682432,3.68385376,3.50124894,3435128,15377112.0,0.583393,-3.6559,588818858.0,2094325234.2090266,2026-07-14
2012-11-29,sh.600330,天通股份,3.54888498,3.48537026,3.62827838,3.48537026,2675970,12045683.0,0.454464,-2.0089,588818916.0,2052251938.351838,2026-07-14
2012-11-30,sh.600330,天通股份,3.4933096,3.54888498,3.572703,3.4933096,1773291,7903551.0,0.301161,1.8223,588818273.0,2089648324.9992394,2026-07-14
2012-12-03,sh.600330,天通股份,3.54888498,3.46949158,3.56476366,3.42979488,1903718,8378470.0,0.323312,-2.2371,588817613.0,2042897750.4591987,2026-07-14
2012-12-04,sh.600330,天通股份,3.4933096,3.55682432,3.56476366,3.47743092,2865471,12694645.0,0.486648,2.5172,588817996.0,2094322168.2264628,2026-07-14
2012-12-05,sh.600330,天通股份,3.56476366,3.68385376,3.74736848,3.52506696,5003856,23094604.0,0.849813,3.5714,588818481.0,2169121175.1893387,2026-07-14
2012-12-06,sh.600330,天通股份,3.68385376,3.66003574,3.72355046,3.63621772,2260731,10452529.0,0.383944,-0.6466,588817901.0,2155094562.0117817,2026-07-14
2012-12-07,sh.600330,天通股份,3.69973244,3.8108832,3.99348802,3.6917931,7413954,35753672.0,1.259124,4.1215,588818417.0,2243918213.1958947,2026-07-14
2012-12-10,sh.600330,天通股份,3.8108832,3.93791264,4.0093667,3.80294386,6773302,33496396.0,1.150321,3.3333,588818425.0,2318715518.472392,2026-07-14
2012-12-11,sh.600330,天通股份,3.8902766,3.86645858,3.90615528,3.82676188,4335262,21098160.0,0.736265,-1.8145,588818157.0,2276641015.192437,2026-07-14
2012-12-12,sh.600330,天通股份,3.86645858,3.83470122,3.8902766,3.77912584,3710537,17865148.0,0.630167,-0.8214,588818043.0,2257941267.8501124,2026-07-14
2012-12-13,sh.600330,天通股份,3.83470122,3.72355046,3.84264056,3.71561112,2725948,12913038.0,0.462952,-2.8986,588818711.0,2192496182.200657,2026-07-14
2012-12-14,sh.600330,天通股份,3.71561112,3.8902766,3.89821594,3.70767178,6367447,30825734.0,1.081394,4.4776,588818414.0,2290666497.633312,2026-07-14
2012-12-17,sh.600330,天通股份,3.90615528,3.99348802,4.08082076,3.8902766,7931357,39770727.0,1.346995,2.6531,588818592.0,2351439993.105268,2026-07-14
2012-12-18,sh.600330,天通股份,4.00142736,4.06494208,4.15227482,3.92203396,9380830,47835859.0,1.593162,1.7893,588818337.0,2393512435.546921,2026-07-14
2012-12-19,sh.600330,天通股份,4.04112406,4.01730604,4.09669944,4.00142736,4652628,23674324.0,0.790163,-1.1719,588818763.0,2365465173.0652285,2026-07-14
2012-12-20,sh.600330,天通股份,4.01730604,4.13639614,4.16021416,3.99348802,8960233,46069149.0,1.521731,2.9644,588818457.0,2435586392.695556,2026-07-14
2012-12-21,sh.600330,天通股份,4.15227482,4.12051746,4.366637,4.05700274,13203487,70329136.0,2.24237,-0.3839,588818393.0,2426236469.125642,2026-07-14
2012-12-24,sh.600330,天通股份,4.07288142,4.04112406,4.12051746,4.01730604,6361277,32499081.0,1.080346,-1.9268,588818490.0,2379488566.911869,2026-07-14
2012-12-25,sh.600330,天通股份,4.0093667,4.14433548,4.15227482,3.99348802,6390651,32927691.0,1.085335,2.554,588818291.0,2440260534.6642647,2026-07-14
2012-12-26,sh.600330,天通股份,4.11257812,4.18403218,4.2475469,4.09669944,6159434,32486661.0,1.046067,0.9579,588818307.0,2463634744.6611195,2026-07-14
2012-12-27,sh.600330,天通股份,4.22372888,4.18403218,4.2872436,4.12051746,9788102,51929605.0,1.66233,0.0,588818225.0,2463634401.5704803,2026-07-14
2012-12-28,sh.600330,天通股份,4.14433548,4.18403218,4.21578954,4.12051746,6166646,32289290.0,1.047292,0.0,588818209.0,2463634334.6259656,2026-07-14
2012-12-31,sh.600330,天通股份,4.2078502,4.19197152,4.23166822,4.1284568,5546836,29178625.0,0.942028,0.1898,588818591.0,2468310763.9185286,2026-07-14
2013-01-04,sh.600330,天通股份,4.2475469,4.17609284,4.2475469,4.1284568,4618748,24300137.0,0.78441,-0.3788,588818093.0,2458959022.239754,2026-07-14
2013-01-07,sh.600330,天通股份,4.1284568,4.16021416,4.17609284,4.09669944,4706783,24495234.0,0.799361,-0.3802,588818194.0,2449609788.344427,2026-07-14
2013-01-08,sh.600330,天通股份,4.19197152,4.26342558,4.38251568,4.16021416,11289783,60719769.0,1.917362,2.4809,588818543.0,2510384038.20453,2026-07-14
2013-01-09,sh.600330,天通股份,4.21578954,4.23166822,4.27136492,4.18403218,7608035,40499302.0,1.292085,-0.7449,588818460.0,2491684364.5313416,2026-07-14
2013-01-10,sh.600330,天通股份,4.23960756,4.42221238,4.5254238,4.23166822,20470511,113151697.0,3.476541,4.5028,588818340.0,2603879752.7190495,2026-07-14
2013-01-11,sh.600330,天通股份,4.366637,4.19197152,4.42221238,4.18403218,12084837,65409711.0,2.052388,-5.2065,588818342.0,2468309720.11762,2026-07-14
2013-01-14,sh.600330,天通股份,4.16021416,4.33487964,4.35075832,4.11257812,8659007,46453998.0,1.470573,3.4091,588818576.0,2552457656.756192,2026-07-14
2013-01-15,sh.600330,天通股份,4.35075832,4.4460304,4.50954512,4.29518294,16631916,92672490.0,2.824626,2.5641,588818343.0,2617904253.055627,2026-07-14
2013-01-16,sh.600330,天通股份,4.43015172,4.5254238,4.54130248,4.33487964,15239451,85248382.0,2.588141,1.7857,588818422.0,2664652900.797244,2026-07-14
2013-01-17,sh.600330,天通股份,4.50954512,4.43809106,4.55718116,4.42221238,8754619,49244658.0,1.486811,-1.9298,588818552.0,2613230351.5933447,2026-07-14
2013-01-18,sh.600330,天通股份,4.43809106,4.46190908,4.50160578,4.38251568,6292929,35209905.0,1.068739,0.5367,588818131.0,2627252965.1775293,2026-07-14
2013-01-21,sh.600330,天通股份,4.45396974,4.4460304,4.4857271,4.39839436,5032953,28133422.0,0.854755,-0.3559,588818199.0,2617903612.8272495,2026-07-14
2013-01-22,sh.600330,天通股份,4.4460304,4.34281898,4.46190908,4.30312228,6699679,36920255.0,1.137818,-2.3214,588818159.0,2557130676.6738577,2026-07-14
2013-01-23,sh.600330,天通股份,4.29518294,4.2872436,4.366637,4.22372888,5013163,27136845.0,0.851394,-1.2797,588818220.0,2524407145.258392,2026-07-14
2013-01-24,sh.600330,天通股份,4.30312228,4.27930426,4.4063337,4.21578954,7740578,41955432.0,1.314595,-0.1852,588818457.0,2519733331.406727,2026-07-14
2013-01-25,sh.600330,天通股份,4.27930426,4.16021416,4.27930426,4.15227482,4436955,23480966.0,0.753535,-2.7829,588818701.0,2449611897.573006,2026-07-14
2013-01-28,sh.600330,天通股份,4.16021416,4.22372888,4.23960756,4.1284568,4072292,21534899.0,0.691604,1.5267,588818457.0,2487009521.9079385,2026-07-14
2013-01-29,sh.600330,天通股份,4.31900096,4.29518294,4.366637,4.23960756,5096170,27479968.0,0.865491,1.6917,588818370.0,2529082617.5826077,2026-07-14
2013-01-30,sh.600330,天通股份,4.27136492,4.41427304,4.49366644,4.2475469,18055554,99940426.0,3.066405,2.7726,588818307.0,2599204778.0485435,2026-07-14
2013-01-31,sh.600330,天通股份,4.39839436,4.25548624,4.39839436,4.19197152,9806952,52816664.0,1.665531,-3.5971,588818341.0,2505708347.985128,2026-07-14
2013-02-01,sh.600330,天通股份,4.23960756,4.2475469,4.26342558,4.21578954,4389092,23424818.0,0.745407,-0.1866,588818189.0,2501032873.350564,2026-07-14
2013-02-04,sh.600330,天通股份,4.25548624,4.19197152,4.27136492,4.1284568,6074056,31989964.0,1.031567,-1.3084,588818370.0,2468309837.4928226,2026-07-14
2013-02-05,sh.600330,天通股份,4.18403218,4.21578954,4.22372888,4.12051746,4862218,25533402.0,0.825759,0.5682,588818045.0,2482332955.0742493,2026-07-14
2013-02-06,sh.600330,天通股份,4.22372888,4.23166822,4.29518294,4.21578954,5186831,27820993.0,0.880888,0.3766,588818442.0,2491684288.3613133,2026-07-14
2013-02-07,sh.600330,天通股份,4.2078502,4.19197152,4.26342558,4.16021416,4511838,23858626.0,0.766253,-0.9381,588818315.0,2468309606.9343886,2026-07-14
2013-02-08,sh.600330,天通股份,4.19991086,4.2475469,4.27136492,4.18403218,4213059,22443858.0,0.715511,1.3258,588818201.0,2501032924.321127,2026-07-14
2013-02-18,sh.600330,天通股份,4.366637,4.27136492,4.366637,4.25548624,5733907,31000418.0,0.973799,0.5607,588818329.0,2515057954.7436185,2026-07-14
2013-02-19,sh.600330,天通股份,4.23166822,4.22372888,4.29518294,4.2078502,4590709,24519617.0,0.779648,-1.1152,588818159.0,2487008263.236732,2026-07-14
2013-02-20,sh.600330,天通股份,4.21578954,4.33487964,4.34281898,4.19991086,7263107,39247917.0,1.233505,2.6316,588818610.0,2552457804.1421003,2026-07-14
2013-02-21,sh.600330,天通股份,4.31106162,4.366637,4.39839436,4.25548624,15852806,86856013.0,2.692308,0.7326,588818441.0,2571156390.752917,2026-07-14
2013-02-22,sh.600330,天通股份,4.35075832,4.43015172,4.4460304,4.31900096,13364487,74010288.0,2.269713,1.4545,588818366.0,2608554696.902489,2026-07-14
2013-02-25,sh.600330,天通股份,4.4460304,4.41427304,4.47778776,4.35869766,8743818,48526344.0,1.484977,-0.3584,588818413.0,2599205245.961486,2026-07-14
2013-02-26,sh.600330,天通股份,4.41427304,4.27136492,4.41427304,4.25548624,8121250,43987291.0,1.379245,-3.2374,588818520.0,2515058770.5743184,2026-07-14
2013-02-27,sh.600330,天通股份,4.25548624,4.19991086,4.31106162,4.16021416,6358757,33781944.0,1.079918,-1.6729,588818503.0,2472985225.3186426,2026-07-14
2013-02-28,sh.600330,天通股份,4.22372888,4.27136492,4.27930426,4.17609284,5453112,29123518.0,0.926111,1.7013,588818403.0,2515058270.8246226,2026-07-14
2013-03-01,sh.600330,天通股份,4.26342558,4.38251568,4.39045502,4.23166822,9368278,50981444.0,1.59103,2.6022,588818438.0,2580506037.208108,2026-07-14
2013-03-04,sh.600330,天通股份,4.35869766,4.30312228,4.35869766,4.2078502,7456531,40208858.0,1.266355,-1.8116,588818380.0,2533757489.8515067,2026-07-14
2013-03-05,sh.600330,天通股份,4.27930426,4.50160578,4.70008928,4.27136492,21225853,121029530.0,3.604822,4.6125,588818338.0,2650628033.710794,2026-07-14
2013-03-06,sh.600330,天通股份,4.43809106,4.6048172,4.65245324,4.43809106,18606924,106913522.0,3.160045,2.2928,588818324.0,2711400746.030373,2026-07-14
2013-03-07,sh.600330,天通股份,4.58893852,4.54130248,4.6048172,4.4857271,10865738,62230712.0,1.845346,-1.3793,588818465.0,2674002755.374293,2026-07-14
2013-03-08,sh.600330,天通股份,4.54130248,4.58893852,4.66833192,4.51748446,10935849,63167179.0,1.857253,1.049,588818486.0,2702051831.693481,2026-07-14
2013-03-11,sh.600330,天通股份,4.6048172,4.47778776,4.67627126,4.46190908,9592692,55143993.0,1.629143,-2.4221,588818293.0,2636603345.259494,2026-07-14
2013-03-12,sh.600330,天通股份,4.47778776,4.33487964,4.53336314,4.2872436,7353298,40659026.0,1.248823,-3.1915,588818271.0,2552456334.6179023,2026-07-14
2013-03-13,sh.600330,天通股份,4.33487964,4.3269403,4.35869766,4.25548624,4384819,23828918.0,0.744681,-0.1832,588818434.0,2547782211.4574904,2026-07-14
2013-03-14,sh.600330,天通股份,4.3269403,4.35869766,4.37457634,4.30312228,3769959,20638080.0,0.640258,0.7339,588818726.0,2566482803.180381,2026-07-14
2013-03-15,sh.600330,天通股份,4.35075832,4.3269403,4.43015172,4.27930426,6119013,33654506.0,1.039202,-0.7286,588818440.0,2547782237.419132,2026-07-14
2013-03-18,sh.600330,天通股份,4.31900096,4.13639614,4.3269403,4.1284568,6723397,35641704.0,1.141846,-4.4037,588818194.0,2435585304.8233714,2026-07-14
2013-03-19,sh.600330,天通股份,4.12051746,4.14433548,4.19991086,4.05700274,3721198,19318928.0,0.631977,0.1919,588818580.0,2440261732.3772182,2026-07-14
2013-03-20,sh.600330,天通股份,4.11257812,4.2078502,4.23960756,4.11257812,4097872,21619020.0,0.695948,1.5326,588818705.0,2477660905.597991,2026-07-14
