日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600557,康缘药业,11.84032166,11.95079667,12.08076727,11.72984665,1273480,23377086.0,0.41467,0.933,307106856.0,3670171592.0189695,2026-07-14
2012-09-06,sh.600557,康缘药业,12.04177609,12.27572317,12.32771141,11.8273246,2524825,46591881.0,0.822132,2.7189,307107010.0,3769960638.3264213,2026-07-14
2012-09-07,sh.600557,康缘药业,12.33420994,12.45768201,12.6721335,12.23023346,5083819,97659468.0,1.65539,1.4823,307107026.0,3825841672.944802,2026-07-14
2012-09-10,sh.600557,康缘药业,12.32771141,12.37320112,12.48367613,12.10676139,2414742,45442398.0,0.786287,-0.6781,307106947.0,3799896020.58018,2026-07-14
2012-09-11,sh.600557,康缘药业,12.31471435,12.8021041,12.8670894,12.1522511,4052391,78624405.0,1.319537,3.4664,307107038.0,3931616270.3186555,2026-07-14
2012-09-12,sh.600557,康缘药业,12.8021041,12.8670894,13.0620453,12.56165849,3644290,72398137.0,1.186651,0.5076,307107144.0,3951575077.2266736,2026-07-14
2012-09-13,sh.600557,康缘药业,12.91907764,12.89308352,13.07504236,12.75661439,2343223,46758980.0,0.762999,0.202,307106956.0,3959555633.280965,2026-07-14
2012-09-14,sh.600557,康缘药业,12.90608058,12.50967025,13.18551737,12.46418054,2869226,55961415.0,0.934275,-2.9738,307107222.0,3841810078.6135454,2026-07-14
2012-09-17,sh.600557,康缘药业,12.48367613,12.21073787,12.60064967,12.19124228,1685681,32065064.0,0.54889,-2.3896,307107253.0,3750006164.3587713,2026-07-14
2012-09-18,sh.600557,康缘药业,12.14575257,12.18474375,12.4121923,12.14575257,1448230,27381659.0,0.471572,-0.2129,307106868.0,3742018490.445075,2026-07-14
2012-09-19,sh.600557,康缘药业,12.18474375,12.0222805,12.39919524,11.9572952,2334705,43619078.0,0.760225,-1.3333,307107106.0,3692127771.875233,2026-07-14
2012-09-20,sh.600557,康缘药业,12.12625698,11.88581137,12.12625698,11.70385253,1703913,31279851.0,0.554827,-1.1351,307107080.0,3650216823.2714996,2026-07-14
2012-09-21,sh.600557,康缘药业,11.8273246,12.04827462,12.21073787,11.6323687,2848861,52233728.0,0.927644,1.3669,307107145.0,3700111220.72416,2026-07-14
2012-09-24,sh.600557,康缘药业,11.84682019,12.0222805,12.08076727,11.71035106,1309294,24054487.0,0.426331,-0.2157,307107388.0,3692131162.1583343,2026-07-14
2012-09-25,sh.600557,康缘药业,11.85331872,12.12625698,12.21073787,11.85331872,1332276,24820366.0,0.433815,0.8649,307106947.0,3724057759.6652403,2026-07-14
2012-09-26,sh.600557,康缘药业,12.07426874,11.9572952,12.1522511,11.68435694,2235159,40946368.0,0.727811,-1.3934,307107065.0,3672169834.2105885,2026-07-14
2012-09-27,sh.600557,康缘药业,11.8273246,12.12625698,12.2822217,11.71684959,1898925,35328372.0,0.618327,1.413,307106919.0,3724057420.130045,2026-07-14
2012-09-28,sh.600557,康缘药业,12.0872658,12.64613938,12.67863203,12.03527756,2204488,42111906.0,0.717824,4.2872,307107035.0,3883718369.188538,2026-07-14
2012-10-08,sh.600557,康缘药业,12.59415114,12.4771776,12.72412174,12.32121288,1675191,32080213.0,0.545475,-1.3361,307106833.0,3831826497.5145407,2026-07-14
2012-10-09,sh.600557,康缘药业,12.4771776,12.9320747,12.98406294,12.44468495,2135120,41758840.0,0.695236,3.6458,307107227.0,3971533600.473857,2026-07-14
2012-10-10,sh.600557,康缘药业,12.89308352,13.60142329,13.63391594,12.8670894,7612334,156276540.0,2.478723,5.1759,307107087.0,4177093485.645856,2026-07-14
2012-10-11,sh.600557,康缘药业,13.58842623,13.57542917,13.80287772,13.2570012,10952206,227903761.0,3.56625,-0.1911,307107073.0,4169110317.1175194,2026-07-14
2012-10-12,sh.600557,康缘药业,13.40646739,13.7768836,13.95884244,13.3869718,5327149,111787513.0,1.734622,1.484,307107197.0,4230980105.7912693,2026-07-14
2012-10-15,sh.600557,康缘药业,13.80937625,14.48522337,14.946619,13.80937625,10181506,225045706.0,3.315295,5.1415,307107090.0,4448514797.160693,2026-07-14
2012-10-16,sh.600557,康缘药业,14.39424395,14.27077188,14.73216751,14.16029687,4168919,92289148.0,1.35748,-1.4805,307107213.0,4382656979.4255705,2026-07-14
2012-10-17,sh.600557,康缘药业,14.22528217,14.296766,14.5567072,14.22528217,3202985,70788490.0,1.042954,0.1821,307107025.0,4390637273.38115,2026-07-14
2012-10-18,sh.600557,康缘药业,14.296766,14.33575718,14.58919985,13.9068542,5047225,111701346.0,1.643474,0.2727,307107079.0,4402612512.803077,2026-07-14
2012-10-19,sh.600557,康缘药业,14.296766,14.1018101,14.52421455,13.9718395,4392125,95777588.0,1.430161,-1.631907,307107032.0,4330765045.638623,2026-07-14
2012-10-22,sh.600557,康缘药业,14.1018101,14.29026747,14.31626159,14.00433215,3367045,73643716.0,1.096375,1.3364,307107057.0,4388641986.4545355,2026-07-14
2012-10-23,sh.600557,康缘药业,14.28376894,13.67290712,14.28376894,13.33498356,10129091,213028143.0,3.298227,-4.3201,307107152.0,4199047565.183722,2026-07-14
2012-10-24,sh.600557,康缘药业,13.60142329,13.38047327,13.80937625,13.3219865,7960552,166728998.0,2.592109,-2.1388,307107147.0,4109238971.4594607,2026-07-14
2012-10-25,sh.600557,康缘药业,13.40646739,13.39347033,13.646913,13.33498356,3983503,82624436.0,1.297105,0.0971,307107212.0,4113231332.0510197,2026-07-14
2012-10-26,sh.600557,康缘药业,13.41946445,13.58842623,13.64041447,13.08154089,4982887,102802853.0,1.622524,1.4556,307107137.0,4173102675.831003,2026-07-14
2012-10-29,sh.600557,康缘药业,13.47145269,13.4519571,13.55593358,12.92557617,4939618,100922025.0,1.608435,-1.0043,307107095.0,4131191467.0456243,2026-07-14
2012-10-30,sh.600557,康缘药业,13.44545857,13.65341153,13.69890124,13.29599238,3234490,67461444.0,1.053212,1.4976,307107211.0,4193061135.6135426,2026-07-14
2012-10-31,sh.600557,康缘药业,13.65341153,14.00433215,14.1018101,13.52993946,4081631,87364585.0,1.329058,2.5702,307107064.0,4300829329.867308,2026-07-14
2012-11-01,sh.600557,康缘药业,13.99783362,14.43973366,14.58919985,13.9068542,8045642,176844721.0,2.619816,3.109,307107140.0,4434545306.684333,2026-07-14
2012-11-02,sh.600557,康缘药业,14.62819103,14.52421455,14.77115869,14.31626159,4919363,110048407.0,1.601839,0.5851,307107206.0,4460490949.795048,2026-07-14
2012-11-05,sh.600557,康缘药业,14.6216925,13.62741741,14.7516631,13.44545857,8958095,190993127.0,2.916929,-6.1745,307107064.0,4185076150.687584,2026-07-14
2012-11-06,sh.600557,康缘药业,13.62091888,13.63391594,13.80937625,13.34148209,5528506,115503487.0,1.800188,0.0477,307107147.0,4187073026.771223,2026-07-14
2012-11-07,sh.600557,康缘药业,13.646913,13.82887184,13.85486596,13.5169424,2743665,57907122.0,0.89339,1.4299,307107198.0,4246946082.283504,2026-07-14
2012-11-08,sh.600557,康缘药业,13.70539977,13.4519571,13.80287772,13.1920159,3778794,78719085.0,1.230448,-2.7256,307107167.0,4131192435.5865355,2026-07-14
2012-11-09,sh.600557,康缘药业,13.43896004,12.99706,13.62741741,12.83459675,5987764,121393017.0,1.949731,-3.3816,307107186.0,3991490522.87316,2026-07-14
2012-11-12,sh.600557,康缘药业,13.00355853,12.72412174,13.09453795,12.22373493,7713502,149804382.0,2.511665,-2.1,307107118.0,3907668356.652545,2026-07-14
2012-11-13,sh.600557,康缘药业,12.99056147,12.44468495,13.02955265,12.17174669,6913179,132972305.0,2.251064,-2.1961,307107172.0,3821852001.4254613,2026-07-14
2012-11-14,sh.600557,康缘药业,12.28872023,12.54866143,12.58765261,12.18474375,4603493,87854033.0,1.498986,0.8355,307107138.0,3853783497.498287,2026-07-14
2012-11-15,sh.600557,康缘药业,12.53566437,12.78260851,12.91257911,12.41869083,4554254,89065489.0,1.482953,1.8643,307107103.0,3925629868.289246,2026-07-14
2012-11-16,sh.600557,康缘药业,12.71762321,12.21073787,12.78260851,12.00278491,5241867,98874848.0,1.706853,-4.4738,307107115.0,3750004479.276945,2026-07-14
2012-11-19,sh.600557,康缘药业,12.12625698,12.40569377,12.45768201,12.01578197,5115696,97043985.0,1.665769,1.5966,307107168.0,3809877480.779943,2026-07-14
2012-11-20,sh.600557,康缘药业,12.4771776,12.40569377,12.58115408,12.32771141,1835045,35005139.0,0.597526,0.0,307107138.0,3809877108.60913,2026-07-14
2012-11-21,sh.600557,康缘药业,12.347207,12.44468495,12.53566437,11.99628638,3326268,62762714.0,1.083097,0.3143,307107120.0,3821851354.3018436,2026-07-14
2012-11-22,sh.600557,康缘药业,12.38619818,11.99628638,12.44468495,11.91180549,2770280,52084972.0,0.902057,-3.6031,307106979.0,3684143269.380646,2026-07-14
2012-11-23,sh.600557,康缘药业,11.96379373,12.06127168,12.34070847,11.94429814,2877878,53601929.0,0.937093,0.5417,307106979.0,3704100708.543055,2026-07-14
2012-11-26,sh.600557,康缘药业,12.06127168,12.04177609,12.10676139,11.63886723,3833723,69999350.0,1.248334,-0.1616,307107152.0,3698115560.021596,2026-07-14
2012-11-27,sh.600557,康缘药业,11.9572952,11.87281431,12.1522511,11.79483195,2624949,48476984.0,0.854734,-1.4031,307107123.0,3646225844.6573305,2026-07-14
2012-11-28,sh.600557,康缘药业,11.84682019,11.74934224,11.99628638,11.60637458,3660417,66267671.0,1.191902,-1.04,307107212.0,3608307738.160235,2026-07-14
2012-11-29,sh.600557,康缘药业,11.697354,11.80782901,11.90530696,11.5673834,2918424,52773345.0,0.950295,0.4978,307107161.0,3626268844.834541,2026-07-14
2012-11-30,sh.600557,康缘药业,11.80782901,12.1522511,12.19124228,11.697354,2684377,49734515.0,0.874085,2.9169,307107089.0,3732042460.118048,2026-07-14
2012-12-03,sh.600557,康缘药业,12.0872658,11.85331872,12.18474375,11.82082607,2639672,48765143.0,0.859528,-2.4599,307107156.0,3640239001.260761,2026-07-14
2012-12-04,sh.600557,康缘药业,11.8273246,11.45040986,11.91830402,11.2424569,5402206,95566079.0,1.759062,-3.3991,307107197.0,3516503276.6057625,2026-07-14
2012-12-05,sh.600557,康缘药业,11.37892603,11.60637458,12.00928344,11.37892603,5599422,101611587.0,1.82328,1.3621,307107082.0,3564399829.862776,2026-07-14
2012-12-06,sh.600557,康缘药业,11.5673834,11.79483195,11.91180549,11.5023981,5792440,105150293.0,1.88613,1.6237,307107145.0,3622277165.919283,2026-07-14
2012-12-07,sh.600557,康缘药业,11.7623393,12.13275551,12.2172364,11.57388193,6183841,114356285.0,2.013578,2.865,307107100.0,3726055359.685121,2026-07-14
2012-12-10,sh.600557,康缘药业,12.13275551,12.03527756,12.31471435,11.80133048,4380910,81062024.0,1.426509,-0.8034,307107070.0,3696118828.0883493,2026-07-14
2012-12-11,sh.600557,康缘药业,11.97679079,12.4121923,12.57465555,11.96379373,5745238,109043001.0,1.87076,3.1317,307107165.0,3811873188.687829,2026-07-14
2012-12-12,sh.600557,康缘药业,12.39919524,12.30821582,12.4121923,12.0872658,2657345,50081261.0,0.865283,-0.8377,307107039.0,3779939715.8531566,2026-07-14
2012-12-13,sh.600557,康缘药业,12.22373493,12.25622758,12.37969965,12.15874963,1886451,35617523.0,0.614265,-0.4224,307107030.0,3763973651.097887,2026-07-14
2012-12-14,sh.600557,康缘药业,12.03527756,12.65913644,12.79560557,12.03527756,3727396,72086550.0,1.213712,3.2874,307107123.0,3887710971.752862,2026-07-14
2012-12-17,sh.600557,康缘药业,12.54866143,12.26272611,12.64613938,11.96379373,6459847,121114207.0,2.103451,-3.1314,307107083.0,3765970045.2700367,2026-07-14
2012-12-18,sh.600557,康缘药业,12.1522511,11.79483195,12.19124228,11.66486135,7408966,135522876.0,2.412502,-3.8156,307107144.0,3622277154.124451,2026-07-14
2012-12-19,sh.600557,康缘药业,11.75584077,11.91180549,11.97029226,11.697354,2855091,52139383.0,0.929673,0.9917,307107015.0,3658199027.2945127,2026-07-14
2012-12-20,sh.600557,康缘药业,11.86631578,11.90530696,12.07426874,11.8273246,2286559,42063082.0,0.744548,-0.0546,307106996.0,3656203056.9434924,2026-07-14
2012-12-21,sh.600557,康缘药业,11.7623393,12.00278491,12.15874963,11.5673834,5808401,106493899.0,1.891327,0.8188,307107179.0,3686141413.853869,2026-07-14
2012-12-24,sh.600557,康缘药业,11.98978785,12.76961145,12.8021041,11.96379373,7983171,152889477.0,2.599474,6.3887,307107169.0,3921639221.639485,2026-07-14
2012-12-25,sh.600557,康缘药业,12.76961145,13.12053207,13.15952325,12.61364673,8504933,168309449.0,2.76937,2.7481,307107140.0,4029409079.2959795,2026-07-14
2012-12-26,sh.600557,康缘药业,13.12053207,13.10103648,13.12053207,12.79560557,7015162,139465563.0,2.284272,-0.1486,307107122.0,4023421608.5898104,2026-07-14
2012-12-27,sh.600557,康缘药业,13.01655559,13.15302472,13.27649679,12.81510116,3431255,68854285.0,1.117283,0.3968,307107062.0,4039386778.1725726,2026-07-14
2012-12-28,sh.600557,康缘药业,13.1270306,13.60142329,13.63391594,13.0620453,6019816,123749919.0,1.960168,3.4091,307107146.0,4177094288.1298304,2026-07-14
2012-12-31,sh.600557,康缘药业,13.5169424,13.5169424,13.65991006,13.18551737,8648925,177873411.0,2.816257,-0.6211,307107093.0,4151148886.712443,2026-07-14
2013-01-04,sh.600557,康缘药业,13.3869718,12.86059087,13.48444975,12.8021041,7052234,141295425.0,2.296343,-4.8558,307107170.0,3949579666.613538,2026-07-14
2013-01-07,sh.600557,康缘药业,12.85409234,13.1270306,13.21151149,12.85409234,5726591,115212354.0,1.864688,2.0718,307107194.0,4031405533.1181364,2026-07-14
2013-01-08,sh.600557,康缘药业,13.3219865,13.74439095,13.89385714,13.3219865,9600450,202658368.0,3.126092,4.703,307107085.0,4220999839.7548804,2026-07-14
2013-01-09,sh.600557,康缘药业,13.74439095,13.70539977,13.91335273,13.48444975,4476208,94328576.0,1.45754,-0.2837,307107043.0,4209024796.49758,2026-07-14
2013-01-10,sh.600557,康缘药业,13.9068542,14.10830863,14.17979246,13.7118983,3511659,75673879.0,1.143464,2.9398,307107089.0,4332761594.072878,2026-07-14
2013-01-11,sh.600557,康缘药业,14.06931745,14.00433215,14.12780422,13.78338213,3647332,78500237.0,1.187642,-0.737,307107024.0,4300828769.694021,2026-07-14
2013-01-14,sh.600557,康缘药业,14.00433215,14.00433215,14.00433215,14.00433215,0,0.0,0.0,0.0,307107024.0,4300828769.694021,2026-07-14
2013-01-15,sh.600557,康缘药业,14.00433215,14.00433215,14.00433215,14.00433215,0,0.0,0.0,0.0,307107024.0,4300828769.694021,2026-07-14
2013-01-16,sh.600557,康缘药业,14.00433215,14.00433215,14.00433215,14.00433215,0,0.0,0.0,0.0,307107024.0,4300828769.694021,2026-07-14
2013-01-17,sh.600557,康缘药业,14.00433215,14.00433215,14.00433215,14.00433215,0,0.0,0.0,0.0,307107024.0,4300828769.694021,2026-07-14
2013-01-18,sh.600557,康缘药业,14.00433215,14.00433215,14.00433215,14.00433215,0,0.0,0.0,0.0,307107024.0,4300828769.694021,2026-07-14
2013-01-21,sh.600557,康缘药业,15.40801463,15.40801463,15.40801463,14.8166484,15652060,368006435.0,5.096613,10.0232,307107092.0,4731910566.512756,2026-07-14
2013-01-22,sh.600557,康缘药业,15.38202051,15.4015161,16.33080589,15.10258372,14207792,343522927.0,4.626331,-0.0422,307107122.0,4729915283.907664,2026-07-14
2013-01-23,sh.600557,康缘药业,15.38851904,15.56397935,16.10335734,15.30403815,8845949,213062884.0,2.880412,1.0549,307107074.0,4779808157.974922,2026-07-14
2013-01-24,sh.600557,康缘药业,15.57047788,15.82392055,16.3113103,15.47299993,8728385,214460591.0,2.842131,1.6701,307107062.0,4859637749.431924,2026-07-14
2013-01-25,sh.600557,康缘药业,15.82392055,16.59724562,17.0261486,15.82392055,7615031,194206445.0,2.479601,4.8871,307107111.0,5097132152.915604,2026-07-14
2013-01-28,sh.600557,康缘药业,16.49326914,16.92217212,17.17561479,16.1813397,6168886,160126599.0,2.008708,1.9577,307107155.0,5196920136.193519,2026-07-14
2013-01-29,sh.600557,康缘药业,16.8311927,16.77270593,17.05864125,16.48677061,4683856,120553490.0,1.525154,-0.8833,307107086.0,5151016842.49722,2026-07-14
2013-01-30,sh.600557,康缘药业,16.65573239,16.53226032,16.75970887,16.21383235,4200657,106049465.0,1.367815,-1.4336,307107101.0,5077174539.852532,2026-07-14
2013-01-31,sh.600557,康缘药业,16.40878825,16.43478237,16.6362368,16.22682941,3233187,81836581.0,1.052788,-0.5896,307107129.0,5047238829.390516,2026-07-14
2013-02-01,sh.600557,康缘药业,16.26582059,16.77270593,17.2211045,16.26582059,5302814,137530811.0,1.726699,2.0561,307107029.0,5151015886.452982,2026-07-14
2013-02-04,sh.600557,康缘药业,16.7662074,16.01237792,16.77270593,15.9213985,10092477,251237455.0,3.286305,-4.5331,307107131.0,4917515443.498947,2026-07-14
2013-02-05,sh.600557,康缘药业,16.01237792,16.20083529,16.5712515,15.9213985,4173029,103868907.0,1.358819,1.1769,307107054.0,4975390798.251136,2026-07-14
2013-02-06,sh.600557,康缘药业,16.21383235,16.62973827,16.6362368,16.01887645,5279001,132960306.0,1.718945,2.6474,307107034.0,5107109596.295991,2026-07-14
2013-02-07,sh.600557,康缘药业,16.66223092,17.27959127,17.46804864,16.46077649,5240439,137670669.0,1.706388,3.9078,307107117.0,5306685457.868069,2026-07-14
2013-02-08,sh.600557,康缘药业,17.19511038,17.52003688,17.79947367,17.1561192,3447278,93258316.0,1.1225,1.3915,307107171.0,5380528962.032466,2026-07-14
2013-02-18,sh.600557,康缘药业,17.55902806,18.02692222,18.18938547,17.49404276,3447590,94673436.0,1.122602,2.8932,307107060.0,5536195083.832873,2026-07-14
2013-02-19,sh.600557,康缘药业,17.8709575,17.50054129,17.98793104,17.44855305,2755210,74678078.0,0.89715,-2.92,307106950.0,5374537858.920966,2026-07-14
2013-02-20,sh.600557,康缘药业,17.45505158,18.31285754,18.38434137,17.45505158,3755974,104625706.0,1.223018,4.6417,307107009.0,5624006905.352498,2026-07-14
2013-02-21,sh.600557,康缘药业,18.2608693,17.55902806,18.37784284,17.24060009,7028727,190919488.0,2.288689,-4.1164,307107126.0,5392502642.859956,2026-07-14
2013-02-22,sh.600557,康缘药业,17.57202512,17.16911626,17.72798984,17.04564419,5021621,134620412.0,1.635137,-2.2206,307107050.0,5272756645.715632,2026-07-14
2013-02-25,sh.600557,康缘药业,17.14962067,17.56552659,17.66950307,17.07813684,2546931,68195838.0,0.82933,2.3089,307107062.0,5394497263.537779,2026-07-14
2013-02-26,sh.600557,康缘药业,17.546031,17.546031,18.24787224,17.40306334,2685415,73940086.0,0.874423,-0.111,307107087.0,5388510468.821697,2026-07-14
2013-02-27,sh.600557,康缘药业,17.546031,17.35757363,17.82546779,17.08463537,4701994,125090255.0,1.53106,-1.0741,307107102.0,5330634135.260921,2026-07-14
2013-02-28,sh.600557,康缘药业,17.21460597,16.85068829,17.21460597,16.64273533,9588187,248498267.0,3.122099,-2.9203,307107078.0,5174965643.030717,2026-07-14
2013-03-01,sh.600557,康缘药业,16.86368535,17.8059722,18.29986048,16.86368535,8848023,239444158.0,2.881087,5.6691,307107109.0,5468340645.27637,2026-07-14
2013-03-04,sh.600557,康缘药业,17.8059722,17.46804864,18.22837665,17.34457657,4904126,134303448.0,1.596878,-1.8978,307107118.0,5364562074.914219,2026-07-14
2013-03-05,sh.600557,康缘药业,17.3510751,18.05291634,18.26736783,17.3510751,7138453,198431923.0,2.324418,3.3482,307107112.0,5544179000.35501,2026-07-14
2013-03-06,sh.600557,康缘药业,18.2608693,18.72226493,18.99520319,18.14389576,6278295,179506535.0,2.044334,3.7077,307107107.0,5749740619.139858,2026-07-14
2013-03-07,sh.600557,康缘药业,18.73526199,18.54680462,18.73526199,18.0659134,5628882,159288060.0,1.832873,-0.9372,307107039.0,5695854249.75972,2026-07-14
2013-03-08,sh.600557,康缘药业,18.5208105,18.04641781,18.5208105,17.56552659,5296406,148107693.0,1.724612,-2.698,307107106.0,5542183147.2959585,2026-07-14
2013-03-11,sh.600557,康缘药业,17.92294574,17.8059722,18.09840605,17.60451777,2746220,75513189.0,0.894222,-1.3324,307107184.0,5468341980.724284,2026-07-14
2013-03-12,sh.600557,康缘药业,17.75398396,17.59152071,18.24137371,17.2211045,5559909,151782358.0,1.810414,-1.2044,307107048.0,5402479995.078964,2026-07-14
2013-03-13,sh.600557,康缘药业,17.46804864,17.79297514,17.8059722,17.39656481,4035424,109452395.0,1.314012,1.1452,307107089.0,5464348799.894767,2026-07-14
2013-03-14,sh.600557,康缘药业,17.8059722,18.18288694,18.34535019,17.62401336,2835754,79061837.0,0.923376,2.1914,307107181.0,5584095150.585116,2026-07-14
2013-03-15,sh.600557,康缘药业,18.1308987,18.54680462,19.07968408,17.9359428,3908188,112181644.0,1.272581,2.0014,307107210.0,5695857421.26331,2026-07-14
