日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-14,sh.688029,南微医学,63.83037248,65.35658296,65.61739108,63.6082026,1780173,119352119.84,0.9477,2.3446,187841406.0,12276672434.56204,2026-07-14
2025-01-15,sh.688029,南微医学,65.5884124,64.50654168,65.5884124,64.43892476,1081912,72514644.2,0.576,-1.3006,187831944.0,12116389124.471426,2026-07-14
2025-01-16,sh.688029,南微医学,64.50654168,64.1394784,65.47249768,63.8496916,1082950,72412593.33,0.5765,-0.569,187849089.0,12048542586.375177,2026-07-14
2025-01-17,sh.688029,南微医学,63.83037248,65.04747704,65.43385944,63.3667136,1479651,98828175.89,0.7877,1.4157,187844484.0,12218809760.080648,2026-07-14
2025-01-20,sh.688029,南微医学,64.97020056,68.1964936,68.55389732,64.97020056,3679096,256997034.54,1.9586,4.8411,187843153.0,12810244381.36832,2026-07-14
2025-01-21,sh.688029,南微医学,68.4862804,68.37036568,68.76640764,67.2305376,1360141,95817663.11,0.7241,0.255,187838834.0,12842609769.484818,2026-07-14
2025-01-22,sh.688029,南微医学,68.28342964,67.133942,68.28342964,66.7475596,858901,59766794.85,0.4572,-1.8084,187861111.0,12611856929.929564,2026-07-14
2025-01-23,sh.688029,南微医学,67.61692,66.67994268,68.17717448,66.67994268,1132675,79167283.36,0.603,-0.6763,187839967.0,12525158232.573092,2026-07-14
2025-01-24,sh.688029,南微医学,66.66062356,67.3271332,67.49134572,66.4577728,1127850,78319339.5,0.6004,0.9706,187849767.0,12647386284.397966,2026-07-14
2025-01-27,sh.688029,南微医学,67.2305376,67.29815452,68.0033024,66.9407508,1046685,73227998.43,0.5572,-0.043,187847272.0,12641774737.216469,2026-07-14
2025-02-05,sh.688029,南微医学,67.73283472,66.2162838,67.8101112,66.08104996,1331451,91894599.4,0.7088,-1.6076,187845796.0,12438450538.572905,2026-07-14
2025-02-06,sh.688029,南微医学,66.30321984,67.30781408,67.375431,65.60773152,1257059,86803224.23,0.6692,1.6484,187845039.0,12643438960.862349,2026-07-14
2025-02-07,sh.688029,南微医学,67.38509056,67.3271332,68.54423776,66.80551696,1939433,135978853.84,1.0325,0.0287,187838547.0,12646630873.96346,2026-07-14
2025-02-10,sh.688029,南微医学,67.33679276,67.50100528,67.96466416,66.7475596,1825026,127516331.94,0.9715,0.2582,187856511.0,12680503340.89338,2026-07-14
2025-02-11,sh.688029,南微医学,67.59760088,66.6026662,67.9550046,66.2645816,1460144,100799937.87,0.7773,-1.3309,187848192.0,12511190428.049511,2026-07-14
2025-02-12,sh.688029,南微医学,66.32253896,66.77653828,66.8441552,65.79126316,1156582,79521877.68,0.6157,0.2611,187848303.0,12543859396.112537,2026-07-14
2025-02-13,sh.688029,南微医学,66.64130444,66.0713904,66.96006992,66.05207128,1664890,114455498.98,0.8863,-1.056,187847230.0,12411327668.888592,2026-07-14
2025-02-14,sh.688029,南微医学,66.27424116,66.9890486,67.7135156,66.27424116,2213767,153897128.35,1.1785,1.3889,187846160.0,12583635541.563377,2026-07-14
2025-02-17,sh.688029,南微医学,67.93568548,67.54930308,70.01249088,67.0856442,3292949,233933787.13,1.753,0.8363,187846492.0,12688899620.622795,2026-07-14
2025-02-18,sh.688029,南微医学,67.61692,66.37083676,67.858409,66.20662424,1596328,110810853.95,0.8498,-1.7446,187847494.0,12467595360.04908,2026-07-14
2025-02-19,sh.688029,南微医学,66.59300664,66.18730512,66.64130444,65.75262492,2053937,140595913.69,1.0934,-0.2765,187848637.0,12433195053.495123,2026-07-14
2025-02-20,sh.688029,南微医学,66.1196882,66.70892136,67.61692,66.10036908,1831273,126862900.37,0.9749,0.7881,187842138.0,12530746411.936268,2026-07-14
2025-02-21,sh.688029,南微医学,66.67028312,68.11921712,68.1964936,66.0713904,2451233,171291534.87,1.3049,2.1141,187848341.0,12796081926.210798,2026-07-14
2025-02-24,sh.688029,南微医学,68.95959884,67.7618134,69.1624496,67.5203244,1957610,138341992.78,1.0421,-0.5247,187852413.0,12729220156.445734,2026-07-14
2025-02-25,sh.688029,南微医学,67.44304792,67.31747364,68.83402456,67.22087804,2191883,154300419.44,1.1668,-0.6557,187854217.0,12645871301.06034,2026-07-14
2025-02-26,sh.688029,南微医学,67.2305376,68.31240832,68.76640764,67.21121848,2197654,155227378.49,1.1699,1.478,187849731.0,12832467526.874163,2026-07-14
2025-02-27,sh.688029,南微医学,68.341387,68.31240832,68.90164148,67.3271332,1974939,139193777.01,1.0514,0.0,187838977.0,12831732895.235088,2026-07-14
2025-02-28,sh.688029,南微医学,68.099898,66.01343304,68.2930892,65.76228448,2767831,191193382.72,1.4734,-3.3654,187853332.0,12400843353.32289,2026-07-14
2025-03-03,sh.688029,南微医学,66.167986,66.0713904,67.31747364,65.62705064,1735411,119423142.13,0.9238,0.0878,187855705.0,12411887623.922232,2026-07-14
2025-03-04,sh.688029,南微医学,66.0713904,66.80551696,67.133942,65.70432712,1291496,89193980.82,0.6875,1.1111,187853964.0,12549681178.00523,2026-07-14
2025-03-05,sh.688029,南微医学,66.83449564,66.44811324,66.91177212,66.0230926,1246675,85566129.69,0.6637,-0.535,187837125.0,12481422552.676035,2026-07-14
2025-03-06,sh.688029,南微医学,66.62198532,67.34645232,67.50100528,66.18730512,1836458,127486388.98,0.9776,1.3519,187853723.0,12651281799.153986,2026-07-14
2025-03-07,sh.688029,南微医学,67.133942,66.35151764,67.2305376,66.00377348,2040798,140257291.93,1.0864,-1.4773,187849595.0,12464105716.309355,2026-07-14
2025-03-10,sh.688029,南微医学,66.650964,66.54470884,67.31747364,66.09070952,1510158,104039062.51,0.8039,0.2912,187853962.0,12500687205.730423,2026-07-14
2025-03-11,sh.688029,南微医学,65.81058228,66.46743236,66.5543684,65.67534844,1246766,85229435.44,0.6637,-0.1161,187850836.0,12485962735.599453,2026-07-14
2025-03-12,sh.688029,南微医学,66.4577728,66.0230926,66.59300664,65.88785876,1100220,75356491.2,0.5857,-0.6685,187847021.0,12402241262.117144,2026-07-14
2025-03-13,sh.688029,南微医学,66.0230926,65.41454032,66.14866688,65.20203,1223360,83012332.7,0.6513,-0.9217,187833564.0,12287046245.7273,2026-07-14
2025-03-14,sh.688029,南微医学,65.47249768,65.84922052,66.20662424,65.18271088,2426762,165367551.52,1.2919,0.6645,187844415.0,12369408306.785397,2026-07-14
2025-03-17,sh.688029,南微医学,65.9747948,65.55943372,66.04241172,65.50147636,2006029,136408526.59,1.0679,-0.4401,187848019.0,12315209751.0638,2026-07-14
2025-03-18,sh.688029,南微医学,65.80092272,65.24066824,66.05207128,65.20203,2776463,188438525.4,1.478,-0.4862,187852706.0,12255636070.132257,2026-07-14
2025-03-19,sh.688029,南微医学,65.37590208,64.60313728,65.54977416,64.59347772,2699802,181355758.01,1.4372,-0.9772,187851517.0,12135797341.007254,2026-07-14
2025-03-20,sh.688029,南微医学,64.70939244,64.69007332,64.88326452,64.31335048,1410318,94315241.48,0.7508,0.1346,187842035.0,12151515016.728006,2026-07-14
2025-03-21,sh.688029,南微医学,64.69973288,63.76275556,64.85428584,63.7047982,1600302,106611764.92,0.8519,-1.4335,187850921.0,11977892357.44387,2026-07-14
2025-03-24,sh.688029,南微医学,63.77241512,63.44399008,63.90764896,62.96101208,1364165,89605197.0,0.7262,-0.4999,187849766.0,11917938690.634321,2026-07-14
2025-03-25,sh.688029,南微医学,63.6082026,64.5258608,64.75769024,63.0769268,1410859,93773735.74,0.7511,1.7052,187839036.0,12120475489.74219,2026-07-14
2025-03-26,sh.688029,南微医学,64.5258608,64.43892476,64.69007332,64.1394784,959868,63967778.63,0.511,-0.1347,187841096.0,12104278251.979939,2026-07-14
2025-03-27,sh.688029,南微医学,64.16845708,64.80598804,64.99917924,63.74343644,2307193,154174584.92,1.2282,0.5696,187851571.0,12173906663.521212,2026-07-14
2025-03-28,sh.688029,南微医学,64.69973288,64.31335048,65.95547568,64.31335048,2508224,169330479.43,1.3352,-0.7602,187853805.0,12081507599.966576,2026-07-14
2025-03-31,sh.688029,南微医学,63.77241512,63.6565004,64.78666892,63.00930988,1463713,96555658.15,0.7792,-1.0213,187848178.0,11957757617.996271,2026-07-14
2025-04-01,sh.688029,南微医学,63.33773492,65.4918168,66.409475,63.33773492,3290338,223288735.92,1.7516,2.8832,187847568.0,12302478509.781542,2026-07-14
2025-04-02,sh.688029,南微医学,65.28896604,67.8101112,68.28342964,65.1054344,4983344,346136297.32,2.6529,3.5398,187845151.0,12737800577.69079,2026-07-14
2025-04-03,sh.688029,南微医学,67.30781408,64.99917924,68.2447914,64.8639454,3756833,256471544.87,1.9999,-4.1453,187851043.0,12210163614.377949,2026-07-14
2025-04-07,sh.688029,南微医学,61.821184,55.04017288,62.5939488,52.71221892,6188747,370028462.41,3.2946,-15.3217,187845171.0,10339030686.513163,2026-07-14
2025-04-08,sh.688029,南微医学,55.2043854,55.1560876,57.11697828,54.2384294,4155190,238282293.0,2.212,0.2106,187847649.0,10360941383.698051,2026-07-14
2025-04-09,sh.688029,南微医学,54.01625952,55.3492788,55.56178912,51.678646,3515509,197498511.32,1.8715,0.3503,187844456.0,10397055166.178333,2026-07-14
2025-04-10,sh.688029,南微医学,56.7982128,57.3294886,57.85110484,56.18966052,2594742,153331987.6,1.3813,3.5777,187847825.0,10769219741.872295,2026-07-14
2025-04-11,sh.688029,南微医学,56.7982128,57.98633868,58.440338,56.75957456,2229425,133469328.79,1.1868,1.1457,187851786.0,10892837284.638884,2026-07-14
2025-04-14,sh.688029,南微医学,58.7301248,57.3294886,58.8267204,57.00106356,1883277,112429806.78,1.0026,-1.1328,187839318.0,10768732039.912775,2026-07-14
2025-04-15,sh.688029,南微医学,57.26187168,56.91412752,57.4260842,56.508426,1262888,74298839.54,0.6723,-0.7245,187845902.0,10691085620.537424,2026-07-14
2025-04-16,sh.688029,南微医学,56.72093632,56.10272448,56.9431062,55.2043854,1252661,72481709.45,0.6669,-1.4257,187833408.0,10537965937.163427,2026-07-14
2025-04-17,sh.688029,南微医学,55.5907678,55.8805546,56.4118304,55.5907678,961111,55756906.67,0.5116,-0.396,187863761.0,10497931153.921852,2026-07-14
2025-04-18,sh.688029,南微医学,55.783959,55.9288524,56.24761788,55.56178912,781484,45229576.27,0.416,0.0864,187856731.0,10506611380.445503,2026-07-14
2025-04-21,sh.688029,南微医学,55.66804428,56.6050216,56.76923412,55.4458744,1045109,60891546.02,0.5564,1.209,187834112.0,10632353966.97682,2026-07-14
2025-04-22,sh.688029,南微医学,56.266937,56.87548928,57.27153124,56.19932008,1459600,85817222.22,0.777,0.4778,187850708.0,10684100929.09441,2026-07-14
2025-04-23,sh.688029,南微医学,57.10731872,57.07834004,57.62893496,56.6050216,1626259,96175154.19,0.8657,0.3567,187854800.0,10722440152.546192,2026-07-14
2025-04-24,sh.688029,南微医学,57.07834004,56.3635326,57.55165848,56.29591568,1214450,71405418.34,0.6465,-1.2523,187849961.0,10587887400.73223,2026-07-14
2025-04-25,sh.688029,南微医学,56.7016172,56.1703414,56.96242532,56.03510756,1433639,83578732.6,0.7632,-0.3428,187845781.0,10551361649.319633,2026-07-14
2025-04-28,sh.688029,南微医学,56.1703414,55.04983244,56.32489436,55.03051332,1437280,82589898.78,0.7651,-1.9948,187855182.0,10341396292.085705,2026-07-14
2025-04-29,sh.688029,南微医学,56.7016172,57.50336068,58.59489096,56.3152348,3262100,194694277.89,1.7366,4.4569,187844063.0,10801664906.285643,2026-07-14
2025-04-30,sh.688029,南微医学,57.50336068,57.8124666,58.23748724,57.3777864,1570841,94114326.16,0.8362,0.5375,187854700.0,10860343569.40302,2026-07-14
2025-05-06,sh.688029,南微医学,58.40169976,60.15008012,60.35293088,58.2471468,2489855,153996874.8,1.3255,4.0434,187842701.0,11298753515.107204,2026-07-14
2025-05-07,sh.688029,南微医学,60.5654412,60.00518672,61.07739788,59.52220872,1577425,98117611.73,0.8397,-0.2409,187855782.0,11272321275.341614,2026-07-14
2025-05-08,sh.688029,南微医学,59.95688892,60.7586324,61.32854644,59.647783,1706163,107481490.81,0.9083,1.2556,187841352.0,11412983655.687006,2026-07-14
2025-05-09,sh.688029,南微医学,60.7103346,60.01484628,60.7103346,59.78301684,1143549,71105352.07,0.6088,-1.2242,187836564.0,11272982514.223383,2026-07-14
2025-05-12,sh.688029,南微医学,60.76829196,60.5654412,60.81658976,59.82165508,1489381,92864040.97,0.7929,0.9174,187839702.0,11376594426.506523,2026-07-14
2025-05-13,sh.688029,南微医学,61.1450148,61.83084356,62.57462968,60.86488756,2778159,178171743.07,1.4789,2.0893,187853066.0,11615113536.112354,2026-07-14
2025-05-14,sh.688029,南微医学,61.89846048,61.58935456,61.93709872,60.84556844,1453693,92270522.19,0.7739,-0.3906,187839902.0,11568938324.793652,2026-07-14
2025-05-15,sh.688029,南微医学,61.80186488,61.5313972,62.18824728,60.99046184,1311920,83661727.91,0.6984,-0.0941,187846506.0,11558457973.318184,2026-07-14
2025-05-16,sh.688029,南微医学,61.6279928,60.88420668,61.6279928,60.67169636,1107310,70026703.3,0.5895,-1.0518,187838846.0,11436419122.39669,2026-07-14
2025-05-19,sh.688029,南微医学,60.5171434,61.10637656,61.29956776,60.07280364,1440976,90698486.32,0.7671,0.3649,187847217.0,11478662777.750034,2026-07-14
2025-05-20,sh.688029,南微医学,60.855228,63.69513864,64.14913796,60.855228,3226954,211417111.2,1.7179,4.2365,187842948.0,11964682615.406311,2026-07-14
2025-05-21,sh.688029,南微医学,63.18318196,64.3326696,64.477563,63.09624592,2161068,142675030.3,1.1504,1.0009,187853616.0,12085124611.293274,2026-07-14
2025-05-22,sh.688029,南微医学,63.994585,63.62752172,64.6224564,63.29909668,1274861,84437180.99,0.6787,-1.0961,187838662.0,11951708546.260738,2026-07-14
2025-05-23,sh.688029,南微医学,63.55024524,64.16845708,65.1054344,63.15420328,1598104,106218647.39,0.8507,0.8502,187857529.0,12054527786.791355,2026-07-14
2025-05-26,sh.688029,南微医学,64.20709532,63.14454372,64.20709532,62.85475692,1146543,75270296.05,0.6104,-1.5957,187834699.0,11860736363.13854,2026-07-14
2025-05-27,sh.688029,南微医学,63.44399008,63.21216064,64.69007332,62.70020396,1350873,88876397.46,0.7191,0.1071,187856070.0,11874788074.039085,2026-07-14
2025-05-28,sh.688029,南微医学,63.18318196,63.67581952,64.46790344,62.99965032,1393108,91981688.7,0.7416,0.7335,187851672.0,11961609162.802237,2026-07-14
2025-05-29,sh.688029,南微医学,63.54058568,65.20203,65.48215724,63.511607,2278632,153065558.03,1.213,2.3968,187850948.0,12248263147.024439,2026-07-14
2025-05-30,sh.688029,南微医学,65.20203,65.02815792,65.65602932,64.4292652,1356620,91236862.39,0.7222,-0.2667,187845472.0,12215245017.772938,2026-07-14
2025-06-03,sh.688029,南微医学,64.51620124,65.27930648,65.61739108,64.0911806,1608245,108165883.79,0.8561,0.3862,187857143.0,12263184012.354187,2026-07-14
2025-06-04,sh.688029,南微医学,65.3952212,64.63211596,65.8299014,64.25539312,1587837,106788869.23,0.8453,-0.9914,187843014.0,12140691463.123901,2026-07-14
2025-06-05,sh.688029,南微医学,64.6224564,64.84462628,65.56909328,64.5741586,1121964,75452820.27,0.5973,0.3288,187839277.0,12180367717.7704,2026-07-14
2025-06-06,sh.688029,南微医学,64.9122432,63.753096,65.1537322,63.58888348,1311949,86920350.61,0.6984,-1.6833,187850659.0,11976061096.890265,2026-07-14
2025-06-09,sh.688029,南微医学,63.74343644,64.36164828,65.27930648,63.37637316,1323488,88301938.49,0.7046,0.9545,187835368.0,12089393889.760366,2026-07-14
2025-06-10,sh.688029,南微医学,64.3326696,64.98951968,65.9747948,64.1877762,1821917,122598377.5,0.9699,0.9755,187845860.0,12208012215.276525,2026-07-14
2025-06-11,sh.688029,南微医学,64.99917924,65.07645572,65.74296536,64.60313728,1127934,76118178.07,0.6005,0.1338,187832473.0,12223471611.962595,2026-07-14
2025-06-12,sh.688029,南微医学,64.719052,66.1196882,66.51573016,64.65143508,1585105,107844085.28,0.8438,1.6031,187853164.0,12420792631.063465,2026-07-14
2025-06-13,sh.688029,南微医学,65.9747948,64.97986012,66.2162838,64.41960564,1269406,85557197.77,0.6758,-1.7239,187837526.0,12205656164.766863,2026-07-14
2025-06-16,sh.688029,南微医学,64.5741586,63.48262832,65.37590208,63.44399008,1575512,104440602.74,0.8387,-2.3041,187851675.0,11925318063.314436,2026-07-14
2025-06-17,sh.688029,南微医学,63.753096,63.69513864,64.99917924,63.42467096,1197932,79355359.18,0.6377,0.3348,187851968.0,11965257145.556845,2026-07-14
2025-06-18,sh.688029,南微医学,63.66615996,62.17858772,64.0428828,62.0143752,1402289,90942417.65,0.7465,-2.381,187848493.0,11680154000.070307,2026-07-14
2025-06-19,sh.688029,南微医学,62.17858772,61.1933126,62.48769364,60.7586324,1964358,125295428.82,1.0457,-1.5846,187851009.0,11495225515.962414,2026-07-14
2025-06-20,sh.688029,南微医学,61.27058908,62.24620464,62.47803408,60.96148316,1456704,93583907.08,0.7755,1.7206,187840619.0,11692365609.978273,2026-07-14
2025-06-23,sh.688029,南微医学,62.47803408,62.8837356,63.270118,61.821184,1328492,86344550.43,0.7072,1.0242,187852376.0,11812859144.215786,2026-07-14
2025-06-24,sh.688029,南微医学,62.89357686,64.04137728,64.31606456,62.6385101,1210637,78392063.17,0.6445,1.8409,187841272.0,12029613768.9071,2026-07-14
2025-06-25,sh.688029,南微医学,63.9628952,64.257203,64.8948699,62.785664,1338761,87420797.1,0.7127,0.337,187843553.0,12070301317.362259,2026-07-14
2025-06-26,sh.688029,南微医学,64.5515108,65.66007018,66.03286006,63.88441312,2105850,140234354.2,1.121,2.1832,187854594.0,12334545825.675407,2026-07-14
2025-06-27,sh.688029,南微医学,65.39519316,65.91513694,66.18982422,65.238229,1299620,87041470.65,0.6918,0.3885,187860653.0,12382860668.132822,2026-07-14
2025-06-30,sh.688029,南微医学,65.728742,66.2683063,66.39583968,64.9439212,1254685,84205973.27,0.6679,0.5358,187855218.0,12448847126.477274,2026-07-14
2025-07-01,sh.688029,南微医学,66.00342928,68.31865064,69.4075895,65.88570616,2687269,185836172.42,1.4306,3.094,187842094.0,12833118395.47204,2026-07-14
2025-07-02,sh.688029,南微医学,68.181307,67.37686568,68.9661278,67.18066048,1385195,95548759.91,0.7374,-1.3785,187848522.0,12656644634.980524,2026-07-14
2025-07-03,sh.688029,南微医学,67.21009126,66.86673216,67.690794,66.38602942,1699519,116071968.08,0.9047,-0.7571,187854427.0,12561211655.279272,2026-07-14
2025-07-04,sh.688029,南微医学,67.19047074,69.18195352,69.9962051,66.9059732,2900934,203100140.37,1.5443,3.4624,187847827.0,12995679636.347,2026-07-14
2025-07-07,sh.688029,南微医学,69.652846,69.24081508,70.4376668,68.26959934,1985637,140105785.98,1.057,0.0851,187855913.0,13007296533.71757,2026-07-14
2025-07-08,sh.688029,南微医学,69.10347144,69.87848198,70.51614888,68.4756148,2052553,145342564.56,1.0927,0.9209,187842317.0,13126135963.565948,2026-07-14
2025-07-09,sh.688029,南微医学,69.47626132,68.44618402,69.81962042,67.690794,2877660,200976613.5,1.5319,-2.0497,187849076.0,12857552423.882967,2026-07-14
2025-07-10,sh.688029,南微医学,68.46580454,68.58352766,69.12309196,67.89680946,1550594,108476192.9,0.8255,0.2007,187836947.0,12882520450.144455,2026-07-14
2025-07-11,sh.688029,南微医学,68.54428662,68.8680252,69.47626132,68.28921986,1389275,97621006.89,0.7396,0.4148,187841401.0,12936266337.671307,2026-07-14
2025-07-14,sh.688029,南微医学,68.8680252,67.71041452,69.29967664,67.4945888,1322910,91790865.97,0.7042,-1.6809,187859983.0,12720077320.650154,2026-07-14
2025-07-15,sh.688029,南微医学,67.68098374,68.92688676,69.23100482,67.5926914,1481391,103323064.27,0.7886,1.7966,187850748.0,12947967235.177298,2026-07-14
2025-07-16,sh.688029,南微医学,68.92688676,71.614898,73.3807448,68.58352766,3134890,227869513.76,1.6688,3.8998,187852948.0,13453069710.019304,2026-07-14
2025-07-17,sh.688029,南微医学,72.04654944,74.8032325,75.35260706,71.49717488,3457503,261203020.17,1.8406,4.4521,187846517.0,14051526685.466202,2026-07-14
2025-07-18,sh.688029,南微医学,74.7541812,75.61748408,75.99027396,73.9693604,2250924,171951693.71,1.1983,1.0885,187843111.0,14204223455.580172,2026-07-14
2025-07-21,sh.688029,南微医学,75.20545316,75.9314124,76.73585372,74.64626834,2272842,175373499.68,1.2099,0.4152,187853707.0,14263997297.085766,2026-07-14
2025-07-22,sh.688029,南微医学,75.17602238,74.49911444,76.69661268,74.067463,2965939,227005975.23,1.5789,-1.8863,187848439.0,13994542354.43636,2026-07-14
2025-07-23,sh.688029,南微医学,74.1655656,75.30355576,76.24534072,73.98898092,2178012,167514570.12,1.1595,1.0798,187840621.0,14145066677.466526,2026-07-14
2025-07-24,sh.688029,南微医学,75.2446942,76.38268436,77.12826412,74.2146169,3361329,260089170.6,1.7894,1.433,187846708.0,14348235805.229086,2026-07-14
2025-07-25,sh.688029,南微医学,78.02099778,85.36888252,88.7338017,78.02099778,10097215,876218546.3,5.3752,11.7647,187848173.0,16036388612.433636,2026-07-14
2025-07-28,sh.688029,南微医学,85.35907226,83.54417416,86.330288,82.61219946,5865666,502392936.69,3.1226,-2.1374,187845577.0,15693403600.07369,2026-07-14
2025-07-29,sh.688029,南微医学,83.5834152,82.48466608,83.93658456,81.7194658,5612234,472048606.4,2.9877,-1.2682,187844630.0,15494301580.47115,2026-07-14
2025-07-30,sh.688029,南微医学,82.42580452,83.2891074,84.368236,81.85680944,4999463,423811538.62,2.6614,0.9753,187850868.0,15645931120.035225,2026-07-14
2025-07-31,sh.688029,南微医学,83.38721,81.2289528,83.9267743,80.65995772,4590953,385100968.31,2.444,-2.4735,187845867.0,15258523064.218079,2026-07-14
2025-08-01,sh.688029,南微医学,81.0327476,82.41599426,83.9758256,80.2479268,3761532,315839669.5,2.0024,1.4614,187851179.0,15481941690.198233,2026-07-14
2025-08-04,sh.688029,南微医学,82.2099788,87.30150374,88.56702728,81.66060424,8946888,779404059.35,4.7628,5.9279,187849332.0,16399529160.154501,2026-07-14
2025-08-05,sh.688029,南微医学,86.34009826,84.94704134,86.9189036,84.01506664,4141684,358314805.33,2.2048,-2.6969,187848512.0,15957175314.521486,2026-07-14
2025-08-06,sh.688029,南微医学,84.5644412,85.349262,85.4964159,83.44607156,2759427,237541605.78,1.469,0.4735,187843907.0,16032338833.646633,2026-07-14
2025-08-07,sh.688029,南微医学,85.01571316,85.1530568,87.8508783,84.23089236,3311398,290380260.19,1.7628,-0.2299,187848763.0,15995896385.548738,2026-07-14
2025-08-08,sh.688029,南微医学,84.9568516,82.896697,85.56508772,82.52390712,4266512,365428640.59,2.2713,-2.6498,187844494.0,15571688102.236319,2026-07-14
2025-08-11,sh.688029,南微医学,82.71030206,90.63699214,91.91232594,82.67106102,7351044,668684223.5,3.9133,9.3373,187847699.0,17025950417.780087,2026-07-14
2025-08-12,sh.688029,南微医学,91.0882641,94.02153184,97.13138426,90.8430076,7736220,750068698.35,4.1184,3.7342,187845280.0,17661500974.513714,2026-07-14
2025-08-13,sh.688029,南微医学,94.2765986,95.9933941,96.7291636,93.77627534,6543688,638188281.44,3.4835,2.0972,187848084.0,18032175158.341904,2026-07-14
2025-08-14,sh.688029,南微医学,96.12092748,93.1484187,97.4158818,91.6278284,5009539,477347273.3,2.6668,-2.9637,187848320.0,17497773963.451584,2026-07-14
2025-08-15,sh.688029,南微医学,93.19747,96.05225566,99.68205186,92.50094154,5796065,571971602.75,3.0855,3.1174,187848485.0,18043270706.563675,2026-07-14
2025-08-18,sh.688029,南微医学,93.20728026,93.52120858,97.0234714,92.8050596,6333507,605199400.55,3.3716,-2.6351,187848707.0,17567838108.830307,2026-07-14
2025-08-19,sh.688029,南微医学,93.59969066,91.51991554,94.65919874,91.235418,4187075,395380735.92,2.229,-2.1399,187845446.0,17191599352.49363,2026-07-14
2025-08-20,sh.688029,南微医学,90.8430076,93.16803922,94.39432172,90.53888954,3952221,372814145.33,2.104,1.8008,187843203.0,17500982904.314423,2026-07-14
2025-08-21,sh.688029,南微医学,92.4126492,91.35314112,94.05096262,90.52907928,4281128,400655663.96,2.279,-1.948,187851163.0,17160793803.095123,2026-07-14
2025-08-22,sh.688029,南微医学,91.68668996,91.0882641,92.01042854,90.51926902,2852320,264773095.72,1.5184,-0.2899,187850369.0,17110964022.754454,2026-07-14
2025-08-25,sh.688029,南微医学,91.6768797,90.78414604,91.8240336,89.38127886,4686804,433310788.09,2.495,-0.3339,187847856.0,17053607192.40489,2026-07-14
2025-08-26,sh.688029,南微医学,90.73509474,91.0882641,92.66771596,90.26420226,4294024,399815202.6,2.2859,0.335,187848287.0,17110774376.988598,2026-07-14
2025-08-27,sh.688029,南微医学,91.1863667,87.801827,91.46105398,87.801827,5379252,492477556.09,2.8636,-3.608,187849281.0,16493510072.436388,2026-07-14
2025-08-28,sh.688029,南微医学,87.57619102,89.45976094,89.53824302,86.63440606,4860243,436533804.33,2.5873,1.8883,187849998.0,16805015913.659477,2026-07-14
2025-08-29,sh.688029,南微医学,89.45976094,89.6657764,90.22496122,88.61607858,2928060,266940717.33,1.5587,0.2303,187852698.0,16843958015.004726,2026-07-14
2025-09-01,sh.688029,南微医学,90.3034433,91.73574126,92.14777218,88.98886846,4490087,414907179.75,2.3903,2.3085,187846170.0,17232207647.801975,2026-07-14
2025-09-02,sh.688029,南微医学,91.7749823,89.5676738,92.0202388,88.27271948,3311495,303956438.7,1.7629,-2.3634,187843610.0,16824715185.894417,2026-07-14
2025-09-03,sh.688029,南微医学,89.84236108,90.0581868,91.45124372,88.4885452,2812731,258918832.63,1.4973,0.5476,187853536.0,16917748836.128525,2026-07-14
2025-09-04,sh.688029,南微医学,90.09742784,85.75148266,91.5787771,84.5644412,3777194,335126749.41,2.0108,-4.7821,187845335.0,16108015987.014389,2026-07-14
2025-09-05,sh.688029,南微医学,85.7416724,88.9790582,89.16545314,85.7416724,2662881,238582971.9,1.4176,3.7639,187844314.0,16714210147.945074,2026-07-14
2025-09-08,sh.688029,南微医学,89.273366,94.4237525,94.94369628,87.77239622,5519680,521062797.97,2.9384,6.1191,187846447.0,17737166419.532368,2026-07-14
2025-09-09,sh.688029,南微医学,94.4237525,92.9031622,95.46364006,91.81422334,3225252,308085714.6,1.717,-1.6104,187842283.0,17451142085.567303,2026-07-14
2025-09-10,sh.688029,南微医学,91.93194646,90.38192538,93.46234702,90.19553044,2524537,235060126.08,1.3439,-2.7138,187851551.0,16978384864.999264,2026-07-14
2025-09-11,sh.688029,南微医学,90.11704836,91.94175672,92.12815166,87.81163726,2042134,188169226.2,1.0871,1.7258,187851532.0,17271399854.623295,2026-07-14
2025-09-12,sh.688029,南微医学,91.9221362,90.66642292,92.59904414,89.96989446,1790289,165863669.57,0.9531,-1.3871,187838527.0,17030647329.65184,2026-07-14
2025-09-15,sh.688029,南微医学,90.744905,89.3224173,91.88289516,88.98886846,2210070,202292650.87,1.1765,-1.4824,187851254.0,16779328100.116293,2026-07-14
2025-09-16,sh.688029,南微医学,89.57748406,89.63634562,90.42116642,88.03727324,1675810,152564368.21,0.8921,0.3515,187850017.0,16838189048.534876,2026-07-14
2025-09-17,sh.688029,南微医学,89.9110329,90.88224864,92.0202388,89.55786354,1855001,171831596.73,0.9875,1.39,187848203.0,17072067091.623194,2026-07-14
2025-09-18,sh.688029,南微医学,90.7939563,88.92019664,93.9822908,88.29234,3339977,311346596.8,1.778,-2.1589,187850225.0,16703678945.868244,2026-07-14
2025-09-19,sh.688029,南微医学,89.08697106,89.53824302,90.65661266,88.31196052,2009487,183509606.56,1.0697,0.6951,187855193.0,16820223923.403002,2026-07-14
