日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-06,sz.301050,雷电微力,58.00977894,58.46425491,59.65288437,57.877709,725357,109505896.16,3.6824,-1.6467,19697942.0,1151625502.2903953,2026-07-14
2022-05-09,sz.301050,雷电微力,57.87382459,61.5678985,61.5678985,56.7512301,936441,145613468.9,4.7541,5.3086,19697545.0,1212736451.2591825,2026-07-14
2022-05-10,sz.301050,雷电微力,61.00854346,61.96022391,64.08499618,60.00636568,1237952,198479518.74,6.2847,0.6372,19697869.0,1220484373.7898479,2026-07-14
2022-05-11,sz.301050,雷电微力,61.97964596,60.87258911,63.57225406,60.596796,853264,136738648.08,4.3318,-1.7554,19697678.0,1199048659.3150866,2026-07-14
2022-05-12,sz.301050,雷电微力,60.98912141,63.67324872,64.05003649,60.2860432,982018,158647775.33,4.9854,4.6009,19697878.0,1254227885.150216,2026-07-14
2022-05-13,sz.301050,雷电微力,63.67324872,62.01849006,64.092765,61.69996844,677132,108776302.7,3.4376,-2.5988,19697812.0,1221628557.7257488,2026-07-14
2022-05-16,sz.301050,雷电微力,62.34866491,62.11560031,63.53340996,61.4125221,447508,71752528.44,2.2719,0.1566,19697522.0,1223523403.6494317,2026-07-14
2022-05-17,sz.301050,雷电微力,62.15832882,62.92355759,62.92355759,60.76382563,494232,79295033.38,2.5091,1.3007,19697581.0,1239441872.4371898,2026-07-14
2022-05-18,sz.301050,雷电微力,62.65941771,64.13937792,65.1803998,62.37585578,638675,105196660.41,3.2424,1.9322,19697601.0,1263391874.65637,2026-07-14
2022-05-19,sz.301050,雷电微力,63.0828184,65.09494278,65.6076849,62.8885979,606108,100714512.7,3.077,1.4898,19698018.0,1282241354.58941,2026-07-14
2022-05-20,sz.301050,雷电微力,65.49503701,65.80967422,66.21365286,64.35302047,527247,88550469.92,2.6767,1.098,19697650.0,1296295929.399583,2026-07-14
2022-05-23,sz.301050,雷电微力,66.811852,65.98058826,67.200293,64.91237551,596988,101189382.2,3.0796,0.2597,19385245.0,1279049868.664224,2026-07-14
2022-05-24,sz.301050,雷电微力,65.9572818,64.06168972,68.26850575,63.87523804,854740,145820448.15,4.4092,-2.9083,19385376.0,1241859942.4175348,2026-07-14
2022-05-25,sz.301050,雷电微力,64.05780531,68.4433042,68.74628818,63.96069506,995867,170769743.22,5.1372,6.8397,19385405.0,1326801171.455201,2026-07-14
2022-05-26,sz.301050,雷电微力,68.66083116,67.71691953,69.6863154,66.71085734,819022,143659885.69,4.2249,-1.0613,19385595.0,1312732776.6561704,2026-07-14
2022-05-27,sz.301050,雷电微力,67.548842,62.8589224,68.33982844,60.4089644,3098066,281480901.12,8.8769,-7.1739,34900314.0,2193796129.4616337,2026-07-14
2022-05-30,sz.301050,雷电微力,62.298932,64.048902,64.1539002,60.4089644,1312774,117057410.81,3.7615,1.8931,34900279.0,2235324549.443658,2026-07-14
2022-05-31,sz.301050,雷电微力,63.36991364,63.9089044,64.33589708,62.36193092,1015938,92289650.08,2.911,-0.2186,34899966.0,2230418590.6572504,2026-07-14
2022-06-01,sz.301050,雷电微力,63.9089044,66.16286576,67.82183732,63.3839134,1467193,138703320.73,4.204,3.5268,34899929.0,2309079317.460531,2026-07-14
2022-06-02,sz.301050,雷电微力,66.48486024,67.198848,67.83583708,65.88287056,1432815,136953834.5,4.1055,1.5658,34899890.0,2345232403.3267198,2026-07-14
2022-06-06,sz.301050,雷电微力,67.3388456,68.3888276,69.0188168,67.04485064,1418382,138301905.9,4.0641,1.7708,34900273.0,2386788753.3899345,2026-07-14
2022-06-07,sz.301050,雷电微力,68.36082808,66.0438678,68.3888276,65.63087488,1514369,143962995.96,4.3391,-3.4289,34900532.0,2304966121.5576696,2026-07-14
2022-06-08,sz.301050,雷电微力,65.71487344,67.17784836,67.8288372,63.50991124,1884008,176887181.38,5.3983,1.717,34900024.0,2344508520.0323606,2026-07-14
2022-06-09,sz.301050,雷电微力,65.91786996,65.52587668,66.44986084,64.80488904,974744,91193646.71,2.7929,-2.4591,34900784.0,2286904468.419317,2026-07-14
2022-06-10,sz.301050,雷电微力,65.25288136,67.548842,67.8638366,64.76288976,1168133,111854933.39,3.3471,3.0873,34899854.0,2357444723.669068,2026-07-14
2022-06-13,sz.301050,雷电微力,67.28984644,72.56075608,72.56075608,67.12184932,2515353,251523902.81,7.2073,7.4197,34900074.0,2532375756.68795,2026-07-14
2022-06-14,sz.301050,雷电微力,70.77578668,71.6087724,72.11276376,69.77480384,1595300,161174990.24,4.571,-1.312,34900459.0,2499179025.186532,2026-07-14
2022-06-15,sz.301050,雷电微力,71.81176892,72.5187568,74.05173052,70.15279736,1701024,176214011.51,4.874,1.2708,34899959.0,2530901639.0509715,2026-07-14
2022-06-16,sz.301050,雷电微力,72.5187568,73.6037382,74.04473064,72.15476304,1114967,116329540.22,3.1947,1.4961,34900523.0,2568808957.9350786,2026-07-14
2022-06-17,sz.301050,雷电微力,72.81275176,73.29574348,73.7787352,71.45477504,848850,88200525.95,2.4322,-0.4184,34900502.0,2558058241.915227,2026-07-14
2022-06-20,sz.301050,雷电微力,73.3587424,72.2037622,75.22071048,72.00076568,1068267,112537956.24,3.0609,-1.4898,34900421.0,2519941698.563886,2026-07-14
2022-06-21,sz.301050,雷电微力,72.81975164,71.18177972,73.68773676,70.60078968,828253,84988310.97,2.3732,-1.4154,34900261.0,2484262690.672507,2026-07-14
2022-06-22,sz.301050,雷电微力,71.398776,69.123815,72.36475944,69.02581668,974400,97352616.6,2.792,-2.8911,34899713.0,2412401304.9650946,2026-07-14
2022-06-23,sz.301050,雷电微力,69.98480024,71.223779,71.2587784,68.64082328,981239,98694978.76,2.8116,3.038,34899666.0,2485686098.357814,2026-07-14
2022-06-24,sz.301050,雷电微力,71.223779,72.04976484,74.63272056,71.06278176,1350512,141202118.63,3.8696,1.1597,34900558.0,2514576996.6847806,2026-07-14
2022-06-27,sz.301050,雷电微力,73.26074408,71.2937778,73.26074408,70.70578788,873906,89222945.99,2.504,-1.0493,34900399.0,2488181291.437342,2026-07-14
2022-06-28,sz.301050,雷电微力,71.72077048,73.9187328,74.70271936,70.77578668,1351683,141428464.94,3.873,3.6819,34900155.0,2579775232.123584,2026-07-14
2022-06-29,sz.301050,雷电微力,73.2537442,69.44580948,73.9187328,69.37581068,1566032,159471414.13,4.4872,-6.0511,34899982.0,2423657500.8274293,2026-07-14
2022-06-30,sz.301050,雷电微力,69.473809,71.09078128,73.62473784,69.473809,1215813,124477824.76,3.4837,2.3687,34900049.0,2481071750.1202826,2026-07-14
2022-07-01,sz.301050,雷电微力,71.14678032,71.2587784,72.4837574,70.21579628,715072,72749573.45,2.0489,0.2363,34900288.0,2486951888.688179,2026-07-14
2022-07-04,sz.301050,雷电微力,71.6087724,73.56173892,73.84173412,69.8588024,1228060,127582649.67,3.5188,3.2318,34899966.0,2567302187.2088766,2026-07-14
2022-07-05,sz.301050,雷电微力,74.2337274,72.28776076,74.2337274,71.30777756,863387,89390029.63,2.4739,-1.7318,34899834.0,2522830850.755714,2026-07-14
2022-07-06,sz.301050,雷电微力,73.43574108,75.81570028,77.26467544,71.8187688,2441261,260091970.2,6.995,4.8804,34900086.0,2645974459.922224,2026-07-14
2022-07-07,sz.301050,雷电微力,76.99168012,79.4836374,80.97461184,75.67570268,2373592,268471407.96,6.8011,4.838,34900119.0,2773988403.812851,2026-07-14
2022-07-08,sz.301050,雷电微力,79.098644,77.42567268,79.37163932,76.99868,1402412,155766333.44,4.0183,-2.5892,34900630.0,2702204754.7057886,2026-07-14
2022-07-11,sz.301050,雷电微力,77.1386776,75.8087004,77.29267496,74.0587304,1156894,124360242.02,3.3149,-2.0884,34899816.0,2645709695.1591268,2026-07-14
2022-07-12,sz.301050,雷电微力,75.598704,75.52170532,76.3336914,74.14272896,861131,92559342.64,2.4674,-0.3786,34900340.0,2635733193.0478086,2026-07-14
2022-07-13,sz.301050,雷电微力,76.14469464,73.6387376,76.14469464,72.6587544,992661,104542996.22,2.8443,-2.4933,34900011.0,2569992752.2661138,2026-07-14
2022-07-14,sz.301050,雷电微力,73.6387376,73.84173412,75.58470424,72.8337514,897842,95516691.8,2.5726,0.2757,34900179.0,2577089738.4584074,2026-07-14
2022-07-15,sz.301050,雷电微力,73.30274336,71.16078008,74.45072368,71.09078128,1097310,113551578.82,3.1441,-3.6307,34900607.0,2483554419.3855085,2026-07-14
2022-07-18,sz.301050,雷电微力,71.11178092,68.31182892,71.13978044,67.198848,1938808,189632929.06,5.5553,-4.0035,34900149.0,2384093007.770509,2026-07-14
2022-07-19,sz.301050,雷电微力,68.1788312,68.32582868,69.8588024,67.898836,1352041,133004387.96,3.874,0.0205,34900387.0,2384597863.027699,2026-07-14
2022-07-20,sz.301050,雷电微力,68.6338234,69.5788072,70.0687988,67.94083528,1849339,182288256.26,5.2989,1.8338,34900432.0,2428330429.3247104,2026-07-14
2022-07-21,sz.301050,雷电微力,69.83780276,66.80685472,69.8588024,66.7438558,1967462,190662198.48,5.6374,-3.9839,34900167.0,2331570386.4727383,2026-07-14
2022-07-22,sz.301050,雷电微力,66.49886,65.11988364,67.62584068,64.16090008,1455777,136385051.28,4.1712,-2.5251,34900676.0,2272727960.0773406,2026-07-14
2022-07-25,sz.301050,雷电微力,65.3088804,67.53484224,67.56284176,64.59489264,1558129,147132222.33,4.4645,3.7085,34900414.0,2356993953.6006875,2026-07-14
2022-07-26,sz.301050,雷电微力,67.19184812,67.77983804,68.7388216,66.7088564,1442117,139685792.63,4.1321,0.3628,34900341.0,2365539460.5207715,2026-07-14
2022-07-27,sz.301050,雷电微力,67.78683792,70.1387976,70.20179652,67.2338474,1747854,172469282.88,5.0081,3.4803,34900541.0,2447881981.3295016,2026-07-14
2022-07-28,sz.301050,雷电微力,70.21579628,69.62080648,70.60078968,69.06781596,1060659,105489038.37,3.0391,-0.7385,34900431.0,2429796152.719593,2026-07-14
2022-07-29,sz.301050,雷电微力,69.63480624,69.3688108,69.7888036,66.65985724,1597812,155855163.27,4.5782,-0.362,34900441.0,2421002088.565563,2026-07-14
2022-08-01,sz.301050,雷电微力,69.298812,72.77775236,74.7587184,68.67582268,2655864,275604358.21,7.6099,4.9142,34900117.0,2539952072.361026,2026-07-14
2022-08-02,sz.301050,雷电微力,72.098764,76.41768996,77.63566908,72.09176412,4021973,435856524.72,11.5242,5.0014,34900236.0,2666995414.1788306,2026-07-14
2022-08-03,sz.301050,雷电微力,74.62572068,79.6586344,80.97461184,72.15476304,3859731,429529430.54,11.0593,4.2411,34900319.0,2780111751.6643734,2026-07-14
2022-08-04,sz.301050,雷电微力,79.65163452,76.298692,79.65163452,75.598704,2448595,269060541.43,7.016,-4.2179,34900157.0,2662836329.694644,2026-07-14
2022-08-05,sz.301050,雷电微力,75.9136986,76.298692,78.0136626,74.15672872,2193328,237331379.31,6.2846,0.0,34900041.0,2662827479.046372,2026-07-14
2022-08-08,sz.301050,雷电微力,76.06769596,77.01967964,79.39963884,75.598704,1654804,183173049.82,4.7415,0.945,34900432.0,2688020091.937605,2026-07-14
2022-08-09,sz.301050,雷电微力,76.648686,75.38170772,77.62166932,74.3387256,1828261,197106281.85,5.2385,-2.1267,34900468.0,2630856878.0672126,2026-07-14
2022-08-10,sz.301050,雷电微力,75.598704,78.1536602,79.448638,74.66072008,1955065,215639529.32,5.6019,3.6772,34900034.0,2727565398.204447,2026-07-14
2022-08-11,sz.301050,雷电微力,78.6086524,76.64168612,79.08464424,75.92069848,1558857,171479885.11,4.4666,-1.9346,34900304.0,2674818144.6605806,2026-07-14
2022-08-12,sz.301050,雷电微力,76.64168612,72.29476064,76.64168612,72.29476064,1762717,186076417.54,5.0507,-5.6718,34900449.0,2523119606.6835275,2026-07-14
2022-08-15,sz.301050,雷电微力,72.6937538,73.27474384,73.33774276,71.27977804,1154389,119061386.42,3.3077,1.3555,34900051.0,2557292297.027936,2026-07-14
2022-08-16,sz.301050,雷电微力,73.68773676,71.923767,74.03773076,71.80476904,817773,84897339.07,2.3432,-1.8437,34899838.0,2510127816.649746,2026-07-14
2022-08-17,sz.301050,雷电微力,71.74177012,69.53680792,71.74177012,68.96281776,1583838,157655002.96,4.5382,-3.3187,34900137.0,2426844122.950685,2026-07-14
2022-08-18,sz.301050,雷电微力,69.29181212,69.9988,70.53779076,68.68282256,1158666,115433370.82,3.3199,0.6644,34900630.0,2443002219.244,2026-07-14
2022-08-19,sz.301050,雷电微力,69.648806,69.13081488,71.23777876,68.99081728,1047579,104327152.4,3.0016,-1.24,34900686.0,2412712863.0510077,2026-07-14
2022-08-22,sz.301050,雷电微力,68.52182532,71.69277096,73.7787352,67.42984404,1665170,169481331.18,4.7712,3.706,34900444.0,2502109538.0943065,2026-07-14
2022-08-23,sz.301050,雷电微力,70.9787832,69.74680432,72.60975524,69.09581548,1232884,124684628.53,3.5326,-2.7143,34900187.0,2434176513.420408,2026-07-14
2022-08-24,sz.301050,雷电微力,70.06179892,65.4838774,70.69178812,65.17588268,2359735,225088471.16,1.7589,-6.112,134159702.0,8785297477.788534,2026-07-14
2022-08-25,sz.301050,雷电微力,65.5538762,62.2639326,65.5538762,60.70995924,2753945,244787418.33,2.0527,-4.9172,134162079.0,8353458644.331875,2026-07-14
2022-08-26,sz.301050,雷电微力,63.96490344,63.01291976,64.1189008,61.29794916,4819637,433229015.99,3.5924,1.2029,134162037.0,8453941672.319152,2026-07-14
2022-08-29,sz.301050,雷电微力,62.85192252,61.43094688,62.85192252,60.548962,3699900,325235867.75,2.7578,-2.5106,134161288.0,8241654956.480382,2026-07-14
2022-08-30,sz.301050,雷电微力,61.19995084,60.41596428,61.85093968,60.32496584,2752480,239937232.14,2.0516,-1.6522,134162605.0,8105563151.391749,2026-07-14
2022-08-31,sz.301050,雷电微力,60.46496344,57.31501744,60.59096128,57.26601828,3139243,261199693.18,2.3399,-5.1327,134161417.0,7689463955.130113,2026-07-14
2022-09-01,sz.301050,雷电微力,56.1040382,56.5940298,57.4340154,55.8590424,2655515,215236692.06,1.9794,-1.2579,134157573.0,7592517684.257675,2026-07-14
2022-09-02,sz.301050,雷电微力,56.5940298,56.84602548,57.81200892,55.299052,2211861,178211539.45,1.6487,0.4453,134157882.0,7626342378.514833,2026-07-14
2022-09-05,sz.301050,雷电微力,56.82502584,57.93100688,58.77099248,56.12503784,2932153,241589675.39,2.1856,1.9086,134157806.0,7771896782.3917055,2026-07-14
2022-09-06,sz.301050,雷电微力,57.94500664,58.5539962,58.74999284,57.25201852,2722952,226219159.36,2.0296,1.0754,134162002.0,7855721355.292393,2026-07-14
2022-09-07,sz.301050,雷电微力,58.42099848,58.9389896,59.36598228,57.75600988,2538828,213820156.92,1.8924,0.6575,134159163.0,7907205512.801704,2026-07-14
2022-09-08,sz.301050,雷电微力,58.7639926,60.87795636,61.12995204,58.099004,3707656,319465855.97,2.7636,3.2898,134160371.0,8167409210.979409,2026-07-14
2022-09-09,sz.301050,雷电微力,61.0389536,59.72297616,61.0389536,58.87599068,2213280,188475773.6,1.6497,-1.8972,134162575.0,8012588268.289212,2026-07-14
2022-09-13,sz.301050,雷电微力,59.6389776,59.93997244,61.29794916,58.8689908,1837431,157352700.08,1.3696,0.3633,134158221.0,8041440069.339429,2026-07-14
2022-09-14,sz.301050,雷电微力,58.798992,60.28296656,61.423947,58.50499704,2710165,234154791.95,2.0201,0.5722,134159943.0,8087559357.560506,2026-07-14
2022-09-15,sz.301050,雷电微力,60.87795636,58.8339914,60.87795636,57.39201612,2823520,237071182.88,2.1046,-2.4036,134159460.0,7893136515.868645,2026-07-14
2022-09-16,sz.301050,雷电微力,58.95998924,58.94598948,60.10096968,58.21800196,4745530,402042719.36,3.5372,0.1904,134160636.0,7908231438.28611,2026-07-14
2022-09-19,sz.301050,雷电微力,58.71499344,55.7540442,59.96797196,55.6140466,3277134,266676459.29,2.4427,-5.415,134160314.0,7479980076.641879,2026-07-14
2022-09-20,sz.301050,雷电微力,56.349034,54.99105728,57.3290172,54.59206412,2929360,233894527.91,2.1835,-1.3685,134158919.0,7377540799.35188,2026-07-14
2022-09-21,sz.301050,雷电微力,54.949058,53.54208212,55.51604828,52.89109328,2577030,197795172.89,1.9209,-2.6349,134157426.0,7183067919.899823,2026-07-14
2022-09-22,sz.301050,雷电微力,53.68207972,56.60802956,57.93100688,53.0590904,4080430,329246734.96,3.0415,5.7262,134158474.0,7594446861.9164915,2026-07-14
2022-09-23,sz.301050,雷电微力,56.699028,54.24207012,57.9590064,54.0040742,3113532,246489184.07,2.3207,-4.1795,134163485.0,7277305160.9135685,2026-07-14
2022-09-26,sz.301050,雷电微力,54.1790712,52.44310096,54.3190688,52.33110288,2264693,171704060.66,1.688,-3.3166,134164277.0,7035990723.936406,2026-07-14
2022-09-27,sz.301050,雷电微力,52.61809796,53.53508224,54.93505824,52.0791072,4075859,310431435.48,3.038,2.0822,134162574.0,7182404432.620086,2026-07-14
2022-09-28,sz.301050,雷电微力,53.199088,50.56013324,53.66108008,50.399136,2728276,201441532.36,2.0336,-5.557,134159913.0,6783143076.746808,2026-07-14
2022-09-29,sz.301050,雷电微力,51.23212172,52.03010804,53.01009124,50.75612988,3141825,234010581.74,2.3418,2.9074,134162823.0,6980506175.641397,2026-07-14
2022-09-30,sz.301050,雷电微力,51.53311656,50.399136,51.71511344,49.79014644,2225872,160573804.68,1.6591,-3.1347,134161413.0,6761619299.739168,2026-07-14
2022-10-10,sz.301050,雷电微力,49.70614788,48.63516624,50.35713672,48.34117128,2278585,159767367.51,1.6984,-3.5,134160681.0,6524927023.306609,2026-07-14
2022-10-11,sz.301050,雷电微力,48.9291612,49.46115208,49.96514344,47.43818676,2393442,167142370.76,1.784,1.6983,134161547.0,6635784679.455068,2026-07-14
2022-10-12,sz.301050,雷电微力,49.95814356,51.47711752,51.58211572,48.4391696,2649548,190239221.54,1.9749,4.0759,134161122.0,6906227843.809057,2026-07-14
2022-10-13,sz.301050,雷电微力,51.67311416,52.28210372,53.899076,50.96612628,3779217,284534760.99,2.8169,1.5638,134162271.0,7014285767.732748,2026-07-14
2022-10-14,sz.301050,雷电微力,52.4291012,53.20608788,53.89207612,51.974109,2679563,202851360.9,1.9973,1.7673,134159265.0,7138089643.506208,2026-07-14
2022-10-17,sz.301050,雷电微力,53.1290892,54.8090604,56.58702992,52.66009724,3426319,269232615.4,2.5539,3.0128,134160265.0,7353198067.665006,2026-07-14
2022-10-18,sz.301050,雷电微力,55.13805476,54.599064,55.59304696,54.10207252,2316090,181240509.6,1.7264,-0.3831,134157206.0,7324857876.455184,2026-07-14
2022-10-19,sz.301050,雷电微力,54.1440718,54.25606988,55.00505704,53.62608068,2139620,166530908.0,1.5948,-0.6282,134162277.0,7279117876.171917,2026-07-14
2022-10-20,sz.301050,雷电微力,54.15107168,55.59304696,56.4540322,53.21308776,3179239,250595184.71,2.3697,2.4642,134162088.0,7458479258.435653,2026-07-14
2022-10-21,sz.301050,雷电微力,55.57204732,54.73206172,55.83804276,53.9340754,1795393,140381867.73,1.3382,-1.5487,134164774.0,7343114691.217851,2026-07-14
2022-10-24,sz.301050,雷电微力,55.28505224,57.37101648,58.40699872,55.0890556,4153351,339171072.78,3.0958,4.8216,134160831.0,7696943246.271495,2026-07-14
2022-10-25,sz.301050,雷电微力,57.28001804,58.09200412,59.148986,56.3140346,4863392,402707310.86,3.6251,1.2567,134158837.0,7793555711.738408,2026-07-14
2022-10-26,sz.301050,雷电微力,55.91504144,56.23003604,56.88102488,53.9690748,4978591,397006799.08,3.7109,-3.2052,134161282.0,7543893722.032603,2026-07-14
2022-10-27,sz.301050,雷电微力,55.99904,57.11202092,58.7289932,55.65604588,3505761,286398394.45,2.6131,1.5685,134160997.0,7662205667.3120575,2026-07-14
2022-10-28,sz.301050,雷电微力,56.78302656,54.949058,58.22500184,54.7390616,2877948,232847862.63,2.1452,-3.7872,134157561.0,7371831600.527538,2026-07-14
2022-10-31,sz.301050,雷电微力,55.1590544,58.56099608,60.08696992,53.899076,4402558,363658615.47,3.2816,6.5732,134158886.0,7856477997.1431675,2026-07-14
2022-11-01,sz.301050,雷电微力,58.7639926,59.0439878,60.4089644,58.14100328,3866343,327195010.39,2.8819,0.8248,134159513.0,7921312648.825941,2026-07-14
2022-11-02,sz.301050,雷电微力,58.92498984,60.63996044,62.71192492,58.3789992,4773524,417015604.0,3.5581,2.703,134159355.0,8135417979.855917,2026-07-14
2022-11-03,sz.301050,雷电微力,60.548962,62.70492504,62.70492504,60.0589704,4515959,398510804.35,3.3661,3.4053,134159977.0,8412491301.153124,2026-07-14
2022-11-04,sz.301050,雷电微力,62.97792036,62.1589344,62.97792036,61.33994844,3927897,347679443.42,2.9278,-0.8707,134158652.0,8339158848.860429,2026-07-14
