日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.300131,英唐智控,1.26217743,1.30661184,1.31742021,1.24656534,711077.0,7618258.55,1.564509,3.0303,45450490.0,59386148.3678016,2026-07-14
2012-09-05,sz.300131,英唐智控,1.30661184,1.35464904,1.35945276,1.30420998,1148509.0,12788567.45,2.526945,3.6765,45450495.0,61569469.4192748,2026-07-14
2012-09-06,sz.300131,英唐智控,1.36665834,1.35945276,1.37746671,1.32342486,668099.0,7486189.75,1.469949,0.3546,45450488.0,61787791.354946874,2026-07-14
2012-09-07,sz.300131,英唐智控,1.36305555,1.39187787,1.40028438,1.33423323,928022.0,10635745.02,2.04183,2.3852,45450503.0,63261549.306068614,2026-07-14
2012-09-10,sz.300131,英唐智控,1.39187787,1.45672809,1.49155506,1.3690602,1298910.0,15290786.17,2.857856,4.6592,45450506.0,66209028.79491354,2026-07-14
2012-09-11,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-12,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-13,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-14,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-17,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-18,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-19,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-20,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-21,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-24,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-25,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-26,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-27,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-09-28,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-10-08,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-10-09,sz.300131,英唐智控,1.45672809,1.45672809,1.45672809,1.45672809,0.0,0.0,0.0,0.0,45450506.0,66209028.79491354,2026-07-14
2012-10-10,sz.300131,英唐智控,1.60204062,1.60204062,1.60204062,1.60204062,56369.0,751962.46,0.124023,9.9753,45450441.0,72813452.67891341,2026-07-14
2012-10-11,sz.300131,英唐智控,1.76176431,1.76176431,1.76176431,1.76176431,157223.0,2306461.41,0.345921,9.97,45450551.0,80073158.62163481,2026-07-14
2012-10-12,sz.300131,英唐智控,1.93830102,1.93830102,1.93830102,1.93830102,702660.0,11340932.4,1.54599,10.0204,45450488.0,88096727.24989776,2026-07-14
2012-10-15,sz.300131,英唐智控,2.06319774,1.94310474,2.06319774,1.90347405,5428437.0,89835393.92,11.943624,0.2478,45450501.0,88315083.92847474,2026-07-14
2012-10-16,sz.300131,英唐智控,1.91548335,1.87705359,1.9695252,1.82901639,2962915.0,46958448.17,6.518993,-3.3993,45450501.0,85313026.06934859,2026-07-14
2012-10-17,sz.300131,英唐智控,1.87705359,1.9094787,1.91548335,1.8374229,2043795.0,31991668.82,4.496749,1.7274,45450502.0,86786765.4733074,2026-07-14
2012-10-18,sz.300131,英唐智控,1.87945545,1.95631497,1.96472148,1.85063313,2884315.0,45928205.83,6.346058,2.4528,45450499.0,88915491.58767003,2026-07-14
2012-10-19,sz.300131,英唐智控,1.92388986,1.89987126,2.02716984,1.89987126,2632786.0,42870398.09,5.792645,-2.885213,45450498.0,86350094.90288748,2026-07-14
2012-10-22,sz.300131,英唐智控,1.84342755,1.83982476,1.87825452,1.81100244,1949422.0,29835320.46,4.28911,-3.1606,45450501.0,83620957.09420475,2026-07-14
2012-10-23,sz.300131,英唐智控,1.84342755,1.90347405,1.90347405,1.81820802,1949873.0,30257850.67,4.290102,3.4595,45450504.0,86513854.9234212,2026-07-14
2012-10-24,sz.300131,英唐智控,1.87945545,1.8974694,1.91908614,1.8494322,1997741.0,31425262.83,4.395421,-0.3155,45450504.0,86240940.5545776,2026-07-14
2012-10-25,sz.300131,英唐智控,1.8734508,1.8974694,1.92268893,1.85543685,1384063.0,21772158.44,3.04521,0.0,45450494.0,86240921.5798836,2026-07-14
2012-10-26,sz.300131,英唐智控,1.8974694,1.99954845,2.0295717,1.8734508,3737260.0,61203293.06,8.222704,5.3797,45450499.0,90880474.82717656,2026-07-14
2012-10-29,sz.300131,英唐智控,1.9815345,1.99714659,2.02356705,1.9334973,1996271.0,32898743.92,4.392187,-0.1201,45450501.0,90771313.0859416,2026-07-14
2012-10-30,sz.300131,英唐智控,1.99714659,1.99714659,1.99714659,1.99714659,0.0,0.0,0.0,0.0,45450501.0,90771313.0859416,2026-07-14
2012-10-31,sz.300131,英唐智控,1.99714659,1.99714659,1.99714659,1.99714659,0.0,0.0,0.0,0.0,45450501.0,90771313.0859416,2026-07-14
2012-11-01,sz.300131,英唐智控,2.0896182,2.09202006,2.19650097,2.00675403,5820486.0,102816493.66,12.806209,4.7505,45450500.0,95083357.73703,2026-07-14
2012-11-02,sz.300131,英唐智控,2.041581,2.0175624,2.0655996,1.9575159,2623675.0,44048729.78,5.772599,-3.5591,45450498.0,91699215.82607521,2026-07-14
2012-11-05,sz.300131,英唐智控,1.9695252,1.86384336,1.97552985,1.8614415,2104345.0,33310147.39,4.629971,-7.619,45450501.0,84712614.49752335,2026-07-14
2012-11-06,sz.300131,英唐智控,1.86384336,1.92749265,1.9815345,1.85063313,1750604.0,27891898.35,3.851672,3.4149,45450495.0,87605495.05136175,2026-07-14
2012-11-07,sz.300131,英唐智控,1.92749265,1.95031032,1.9695252,1.86744615,1402978.0,22491672.03,3.086826,1.1838,45450505.0,88642588.95071161,2026-07-14
2012-11-08,sz.300131,英唐智控,1.94070288,1.94910939,1.9815345,1.90827777,864198.0,13957475.55,1.901405,-0.0616,45450496.0,88587988.53375745,2026-07-14
2012-11-09,sz.300131,英唐智控,1.95871683,1.88666103,1.95871683,1.86744615,1146969.0,18121706.33,2.523556,-3.2039,45450507.0,85749700.3506422,2026-07-14
2012-11-12,sz.300131,英唐智控,1.88185731,1.9094787,1.9334973,1.84342755,1200340.0,18864126.33,2.640983,1.2094,45450501.0,86786763.56382869,2026-07-14
2012-11-13,sz.300131,英唐智控,1.89626847,1.88305824,1.97432892,1.8614415,1054561.0,16780990.77,2.320241,-1.3836,45450494.0,85585927.23877056,2026-07-14
2012-11-14,sz.300131,英唐智控,1.90347405,1.9094787,1.91668428,1.83862383,586555.0,9202385.38,1.290536,1.4031,45450495.0,86786752.1069565,2026-07-14
2012-11-15,sz.300131,英唐智控,1.921488,1.8854601,1.921488,1.86864708,536740.0,8415090.4,1.180933,-1.2579,45450504.0,85695111.8168904,2026-07-14
2012-11-16,sz.300131,英唐智控,1.8854601,1.90467498,1.91788521,1.86384336,745823.0,11774346.22,1.640957,1.0191,45450490.0,86568411.1317402,2026-07-14
2012-11-19,sz.300131,英唐智控,1.91428242,1.921488,1.93109544,1.87945545,1327708.0,21166221.83,2.921218,0.8827,45450494.0,87332578.815072,2026-07-14
2012-11-20,sz.300131,英唐智控,1.80259593,1.93229637,2.02716984,1.7293392,2438547.0,36251636.07,5.365281,0.5625,45450499.0,87823834.23238863,2026-07-14
2012-11-21,sz.300131,英唐智控,1.8854601,1.90827777,1.94190381,1.87104894,1124545.0,17825945.02,2.474219,-1.243,45450504.0,86732186.41849607,2026-07-14
2012-11-22,sz.300131,英唐智控,1.90347405,1.92028707,1.94310474,1.8854601,1088324.0,17385240.74,2.394526,0.6293,45450498.0,87278003.63446087,2026-07-14
2012-11-23,sz.300131,英唐智控,1.92869358,1.92028707,1.95631497,1.89987126,1013767.0,16265041.86,2.230486,0.0,45450498.0,87278003.63446087,2026-07-14
2012-11-26,sz.300131,英唐智控,1.91788521,1.90227312,1.91788521,1.86504429,813108.0,12718686.34,1.788997,-0.9381,45450495.0,86459254.9291944,2026-07-14
2012-11-27,sz.300131,英唐智控,1.88425917,1.86864708,1.88425917,1.84222662,256340.0,3964999.72,0.563998,-1.7677,45450516.0,84930974.00789328,2026-07-14
2012-11-28,sz.300131,英唐智控,1.89266568,1.84342755,1.89266568,1.81700709,368068.0,5640016.04,0.809822,-1.3496,45450482.0,83784670.6795791,2026-07-14
2012-11-29,sz.300131,英唐智控,1.85303499,1.81820802,1.85543685,1.81460523,740109.0,11330346.54,1.628385,-1.3681,45450492.0,82638449.06734584,2026-07-14
2012-11-30,sz.300131,英唐智控,1.81820802,1.63686759,1.81820802,1.63686759,1468400.0,20183260.33,3.230768,-9.9736,45450494.0,74396440.57808946,2026-07-14
2012-12-03,sz.300131,英唐智控,1.5852276,1.61044713,1.7533578,1.51557366,1487507.0,19809358.54,3.272807,-1.6141,45450496.0,73195620.84027648,2026-07-14
2012-12-04,sz.300131,英唐智控,1.59363411,1.59243318,1.63086294,1.4771439,1339569.0,17382775.56,2.947314,-1.1186,45450502.0,72376887.43245636,2026-07-14
2012-12-05,sz.300131,英唐智控,1.59243318,1.63926945,1.65608247,1.5491997,1298277.0,17467930.8,2.856464,2.9412,45450494.0,74505606.3016083,2026-07-14
2012-12-06,sz.300131,英唐智控,1.64287224,1.58162481,1.64287224,1.56601272,933641.0,12422984.98,2.054193,-3.5165,45450501.0,71885640.00852981,2026-07-14
2012-12-07,sz.300131,英唐智控,1.57802202,1.60804527,1.66689084,1.53238668,1532331.0,20679502.27,3.371428,1.6705,45450503.0,73086466.36827081,2026-07-14
2012-12-10,sz.300131,英唐智控,1.6212555,1.64887689,1.67769921,1.59483504,1792411.0,24530703.52,3.943655,2.5392,45450502.0,74942282.38669878,2026-07-14
2012-12-11,sz.300131,英唐智控,1.65488154,1.67169456,1.681302,1.6332648,1764084.0,24404568.63,3.88133,1.3838,45450503.0,75979358.61436367,2026-07-14
2012-12-12,sz.300131,英唐智控,1.67649828,1.80860058,1.83622197,1.66088619,2266576.0,32758897.4,4.986911,8.1897,45450500.0,82201800.66129,2026-07-14
2012-12-13,sz.300131,英唐智控,1.80860058,1.75095594,1.84342755,1.70892339,1740544.0,25570370.29,3.829538,-3.1873,45450496.0,79581815.94714625,2026-07-14
2012-12-14,sz.300131,英唐智控,1.74975501,1.7653671,1.79539035,1.71132525,2983599.0,43725679.31,6.564502,0.823,45450500.0,80236817.37855,2026-07-14
2012-12-17,sz.300131,英唐智控,1.75816152,1.70652153,1.76176431,1.69451223,1388102.0,19967406.34,3.054096,-3.3333,45450503.0,77562261.91882959,2026-07-14
2012-12-18,sz.300131,英唐智控,1.70652153,1.68490479,1.7173299,1.68250293,891059.0,12630664.57,1.960504,-1.2667,45450507.0,76579776.95222853,2026-07-14
2012-12-19,sz.300131,英唐智控,1.68490479,1.7053206,1.71973176,1.64647503,827050.0,11636007.8,1.819672,1.2117,45450499.0,77507672.2249794,2026-07-14
2012-12-20,sz.300131,英唐智控,1.68610572,1.67769921,1.71252618,1.66689084,384105.0,5390393.77,0.845106,-1.6197,45450512.0,76252288.07649553,2026-07-14
2012-12-21,sz.300131,英唐智控,1.68970851,1.68730665,1.7053206,1.66689084,440780.0,6168947.83,0.969802,0.5727,45450515.0,76688956.20542476,2026-07-14
2012-12-24,sz.300131,英唐智控,1.69691409,1.71973176,1.74014757,1.68850758,794760.0,11371291.4,1.748628,1.9217,45450490.0,78162651.1605624,2026-07-14
2012-12-25,sz.300131,英唐智控,1.71132525,1.74375036,1.76176431,1.7053206,938922.0,13550481.4,2.065812,1.3966,45450506.0,79254336.19968216,2026-07-14
2012-12-26,sz.300131,英唐智控,1.7533578,1.80619872,1.8254136,1.73174106,1816209.0,26970481.15,3.996015,3.5813,45450505.0,82092643.9543536,2026-07-14
2012-12-27,sz.300131,英唐智控,1.84342755,1.73054013,1.8494322,1.7293392,1599046.0,23664814.33,3.518214,-4.1888,45450504.0,78653921.10072552,2026-07-14
2012-12-28,sz.300131,英唐智控,1.76416617,1.74855408,1.79418942,1.68250293,853166.0,12443443.12,1.877132,1.0409,45450506.0,79472667.70436448,2026-07-14
2012-12-31,sz.300131,英唐智控,1.76296524,1.72333455,1.76296524,1.71252618,646573.0,9355545.02,1.376592,-1.4423,46969109.0,80943488.32241595,2026-07-14
2013-01-04,sz.300131,英唐智控,1.7293392,1.7773764,1.78698384,1.72333455,751541.0,10980888.01,1.600075,3.1359,46969111.0,83481789.4203804,2026-07-14
2013-01-07,sz.300131,英唐智控,1.7773764,1.77977826,1.80019407,1.7533578,682937.0,10066497.46,1.454013,0.1351,46969112.0,83594604.42910512,2026-07-14
2013-01-08,sz.300131,英唐智控,1.77497454,1.78218012,1.79659128,1.7533578,829864.0,12261991.27,1.766829,0.135,46969118.0,83707428.35353416,2026-07-14
2013-01-09,sz.300131,英唐智控,1.78698384,1.72333455,1.79659128,1.66689084,1172868.0,17047118.66,2.497104,-3.3019,46969129.0,80943522.78910695,2026-07-14
2013-01-10,sz.300131,英唐智控,1.72453548,1.71492804,1.75095594,1.68610572,912264.0,13058122.2,1.942263,-0.4878,46969128.0,80548674.62154911,2026-07-14
2013-01-11,sz.300131,英唐智控,1.70772246,1.73534385,1.81100244,1.69211037,1758330.0,25687823.35,3.743587,1.1905,46969123.0,81507578.73794354,2026-07-14
2013-01-14,sz.300131,英唐智控,1.70652153,1.7893857,1.80019407,1.70652153,1516570.0,22450204.57,3.228866,3.1142,46969122.0,84045875.2483554,2026-07-14
2013-01-15,sz.300131,英唐智控,1.79659128,1.96832427,1.96832427,1.79659128,6020180.0,97923506.35,12.817314,10.0,46969123.0,92450464.74151522,2026-07-14
2013-01-16,sz.300131,英唐智控,1.94070288,1.95511404,1.99234287,1.921488,2269906.0,36672885.89,4.832762,-0.6711,46969124.0,91829993.77890097,2026-07-14
2013-01-17,sz.300131,英唐智控,1.97072613,1.88305824,1.97072613,1.88305824,1475697.0,23510483.75,3.141845,-3.6855,46969122.0,88445592.20766528,2026-07-14
2013-01-18,sz.300131,英唐智控,1.88425917,1.90827777,1.92749265,1.85423592,1041231.0,16461747.33,2.216841,1.3393,46969133.0,89630152.38007341,2026-07-14
2013-01-21,sz.300131,英唐智控,1.90827777,1.9094787,1.94430567,1.88906289,717661.0,11443216.92,1.527942,0.0629,46969126.0,89686545.65461619,2026-07-14
2013-01-22,sz.300131,英唐智控,1.9094787,1.8734508,1.9094787,1.85183406,956946.0,14928055.9,2.037394,-1.8868,46969118.0,87994331.6923944,2026-07-14
2013-01-23,sz.300131,英唐智控,1.85183406,1.88305824,1.8974694,1.85063313,434398.0,6787421.64,0.924859,0.5128,46969106.0,88445562.07873344,2026-07-14
2013-01-24,sz.300131,英唐智控,1.88425917,1.87705359,1.93229637,1.8134043,945887.0,14826266.77,2.013848,-0.3189,46969136.0,88163585.34799825,2026-07-14
2013-01-25,sz.300131,英唐智控,1.86864708,1.8974694,1.91908614,1.85783871,752795.0,11883263.11,1.602744,1.0877,46969135.0,89122496.40696901,2026-07-14
2013-01-28,sz.300131,英唐智控,1.88666103,1.921488,1.93109544,1.88666103,959293.0,15306286.19,2.042391,1.2658,46969116.0,90250592.76460801,2026-07-14
2013-01-29,sz.300131,英唐智控,1.92749265,1.94310474,1.97072613,1.9094787,1246119.0,20171191.28,2.65306,1.125,46969122.0,91265923.59183829,2026-07-14
2013-01-30,sz.300131,英唐智控,1.93589916,1.8974694,1.93950195,1.89266568,717675.0,11394208.58,1.527972,-2.3486,46969120.0,89122467.944928,2026-07-14
2013-01-31,sz.300131,英唐智控,1.88425917,1.91308149,1.91908614,1.8614415,414050.0,6526111.08,0.881537,0.8228,46969101.0,89855717.72504048,2026-07-14
2013-02-01,sz.300131,英唐智控,1.90347405,1.89146475,1.92268893,1.89146475,358539.0,5698879.61,0.76335,-1.1299,46969149.0,88840489.67099774,2026-07-14
2013-02-04,sz.300131,英唐智控,1.88425917,1.8854601,1.90347405,1.83261918,497793.0,7721221.16,1.05983,-0.3175,46969137.0,88558433.7449337,2026-07-14
2013-02-05,sz.300131,英唐智控,1.86504429,1.88425917,1.89146475,1.8374229,318831.0,4979047.5,0.67881,-0.0637,46969108.0,88501972.45572037,2026-07-14
2013-02-06,sz.300131,英唐智控,1.86264243,1.86984801,1.88185731,1.85063313,278654.0,4316486.3,0.593271,-0.7648,46969092.0,87825063.20770691,2026-07-14
2013-02-07,sz.300131,英唐智控,1.87465173,1.921488,1.9334973,1.86984801,627301.0,9971166.79,1.33556,2.7617,46969137.0,90250633.115856,2026-07-14
2013-02-08,sz.300131,英唐智控,1.92989451,1.95991776,1.96712334,1.90107219,821309.0,13290597.72,1.748615,2.0,46969116.0,92055604.61990015,2026-07-14
2013-02-18,sz.300131,英唐智控,1.95991776,1.9815345,2.02837077,1.94190381,773676.0,12816297.98,1.647201,1.1029,46969131.0,93070953.51151949,2026-07-14
2013-02-19,sz.300131,英唐智控,1.78698384,1.94310474,1.9935438,1.78698384,567279.0,9119302.14,1.20777,-1.9394,46969125.0,91265929.4211525,2026-07-14
2013-02-20,sz.300131,英唐智控,1.94310474,1.97913264,2.03557635,1.94190381,866911.0,14221934.33,1.845704,1.8541,46969124.0,92958126.38060737,2026-07-14
2013-02-21,sz.300131,英唐智控,1.97913264,1.98513729,2.01035682,1.92869358,945322.0,15449892.25,2.012646,0.3034,46969114.0,93240139.67966105,2026-07-14
2013-02-22,sz.300131,英唐智控,1.9815345,1.98273543,1.99954845,1.95151125,502646.0,8253977.54,1.070163,-0.121,46969107.0,93127312.564361,2026-07-14
2013-02-25,sz.300131,英唐智控,2.00074938,2.05238937,2.05238937,1.96231962,1314703.0,22062218.88,2.799079,3.513,46969128.0,96398939.02536938,2026-07-14
2013-02-26,sz.300131,英唐智控,2.0535903,2.11723959,2.19530004,2.03197356,1971569.0,35030439.64,4.197585,3.1597,46969126.0,99444893.07489835,2026-07-14
2013-02-27,sz.300131,英唐智控,2.1256461,2.1496647,2.15566935,2.0655996,1268137.0,22496562.08,2.699937,1.5315,46969133.0,100967887.19970511,2026-07-14
2013-02-28,sz.300131,英唐智控,2.14606191,2.19650097,2.20490748,2.11723959,1737133.0,31437142.86,3.698457,2.1788,46969128.0,103167735.21205416,2026-07-14
2013-03-01,sz.300131,英唐智控,2.281767,2.26855677,2.39945814,2.21091213,2543309.0,48603101.46,5.414853,3.2805,46969124.0,106552124.23116948,2026-07-14
2013-03-04,sz.300131,英唐智控,2.26375305,2.19169725,2.27336049,2.1376554,1319887.0,24459259.27,2.810116,-3.388,46969129.0,102942110.86419524,2026-07-14
2013-03-05,sz.300131,英唐智控,2.1736833,2.2097112,2.26735584,2.16287493,985809.0,18109113.08,2.098845,0.8219,46969119.0,103788188.3084328,2026-07-14
2013-03-06,sz.300131,英唐智控,2.2097112,2.21211306,2.25414561,2.17128144,1334361.0,24512817.96,2.840932,0.1087,46969128.0,103901021.46561168,2026-07-14
2013-03-07,sz.300131,英唐智控,2.21211306,2.15446842,2.27456142,2.08361355,1004942.0,18227700.06,2.13958,-2.6059,46969125.0,101193496.5275325,2026-07-14
2013-03-08,sz.300131,英唐智控,2.17128144,2.11964145,2.17128144,2.09442192,530363.0,9335194.75,1.129174,-1.6165,46969112.0,99557676.6648924,2026-07-14
2013-03-11,sz.300131,英唐智控,2.12804796,2.12804796,2.14125819,2.08481448,522528.0,9155374.69,1.112493,0.3966,46969105.0,99952508.0782758,2026-07-14
2013-03-12,sz.300131,英唐智控,2.1256461,2.08361355,2.1256461,2.05479123,321767.0,5584962.15,0.685061,-2.088,46969102.0,97865457.3585321,2026-07-14
2013-03-13,sz.300131,英唐智控,2.10042657,2.09081913,2.161674,2.05479123,515629.0,9011183.66,1.097804,0.3458,46969131.0,98203957.61427602,2026-07-14
2013-03-14,sz.300131,英唐智控,2.08601541,2.08601541,2.1376554,2.0655996,282386.0,4908533.5,0.601216,-0.2298,46969143.0,97978356.09249362,2026-07-14
2013-03-15,sz.300131,英唐智控,2.08841727,2.09202006,2.1016275,1.94790846,538766.0,9241882.5,1.147064,0.2879,46969132.0,98260366.34478791,2026-07-14
2013-03-18,sz.300131,英唐智控,2.08361355,2.00315124,2.08481448,1.95631497,534088.0,8951273.0,1.137104,-4.248,46969143.0,94086297.04218733,2026-07-14
2013-03-19,sz.300131,英唐智控,2.01155775,2.041581,2.0655996,1.93469823,830994.0,13867522.0,1.769235,1.9185,46969114.0,95891250.729234,2026-07-14
2013-03-20,sz.300131,英唐智控,2.0295717,2.11003401,2.12204331,2.01516054,565077.0,9708743.0,1.203082,3.3529,46969118.0,99106436.39970319,2026-07-14
2013-03-21,sz.300131,英唐智控,2.1016275,2.09802471,2.15927214,2.06800146,707291.0,12339486.0,1.505864,-0.5692,46969115.0,98542363.87683164,2026-07-14
2013-03-22,sz.300131,英唐智控,2.09802471,2.10402936,2.1376554,2.07400611,270710.0,4718531.0,0.576357,0.2862,46969153.0,98824476.92633209,2026-07-14
2013-03-25,sz.300131,英唐智控,2.10402936,2.12324424,2.13285168,2.09442192,268443.0,4712107.0,0.571531,0.9132,46969106.0,99726883.77244943,2026-07-14
2013-03-26,sz.300131,英唐智控,2.12444517,2.18088888,2.18088888,2.11483773,1665434.0,29933796.0,3.545806,2.7149,46969124.0,102434440.23494111,2026-07-14
