日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-18,sh.600037,歌华有线,7.36515195,7.28606307,7.50355749,7.24651863,31263333,232782272.13,2.2463,0.2721,1391770155.0,10140525128.273676,2026-07-14
2024-11-19,sh.600037,歌华有线,7.28606307,7.2168603,7.28606307,7.07845476,25894289,187877074.22,1.8605,-0.9498,1391791938.0,10044367983.212261,2026-07-14
2024-11-20,sh.600037,歌华有线,7.20697419,7.35526584,7.39481028,7.16742975,22170585,163661675.89,1.593,1.9178,1391750471.0,10236694697.150211,2026-07-14
2024-11-21,sh.600037,歌华有线,7.29594918,7.29594918,7.37503806,7.18720197,16157859,118854637.28,1.161,-0.8065,1391719121.0,10153911979.65027,2026-07-14
2024-11-22,sh.600037,歌华有线,7.24651863,7.12788531,7.43435472,7.1179992,21390791,157885028.8,1.5369,-2.3035,1391814106.0,9920691320.408182,2026-07-14
2024-11-25,sh.600037,歌华有线,7.15754364,7.19708808,7.22674641,6.95982144,18546501,133392262.1,1.3326,0.9709,1391753039.0,10016569207.290676,2026-07-14
2024-11-26,sh.600037,歌华有线,7.18720197,7.23663252,7.35526584,7.16742975,18432838,135680163.81,1.3244,0.5495,1391787828.0,10071857057.044966,2026-07-14
2024-11-27,sh.600037,歌华有线,7.18720197,7.42446861,7.42446861,7.05868254,19901300,145716889.0,1.4299,2.5956,1391796629.0,10333350383.514315,2026-07-14
2024-11-28,sh.600037,歌华有线,7.4145825,7.39481028,7.55298804,7.36515195,17591700,132674097.0,1.264,-0.3995,1391748418.0,10291715508.600136,2026-07-14
2024-11-29,sh.600037,歌华有线,7.39481028,7.46401305,7.49367138,7.3157214,17895869,134471657.63,1.2858,0.9358,1391808135.0,10388474082.736162,2026-07-14
2024-12-02,sh.600037,歌华有线,7.45412694,7.55298804,7.6123047,7.43435472,19260861,147297197.77,1.3839,1.1921,1391781270.0,10512107286.60601,2026-07-14
2024-12-03,sh.600037,歌华有线,7.58264637,7.52332971,7.58264637,7.42446861,15421700,116956488.0,1.1081,-0.3927,1391724574.0,10470402835.711292,2026-07-14
2024-12-04,sh.600037,歌华有线,7.50355749,7.26629085,7.50355749,7.2168603,16435500,122117690.11,1.1809,-3.4166,1391777458.0,10113059808.301659,2026-07-14
2024-12-05,sh.600037,歌华有线,7.24651863,7.42446861,7.43435472,7.24651863,15285280,113908603.8,1.0983,2.1769,1391721752.0,10332794461.578205,2026-07-14
2024-12-06,sh.600037,歌华有线,7.4145825,7.76059635,7.80014079,7.39481028,34745221,268535050.7,2.4965,4.5273,1391757300.0,10800866622.465855,2026-07-14
2024-12-09,sh.600037,歌华有线,7.79025468,7.62219081,7.8100269,7.54310193,23972134,185427505.2,1.7224,-1.7834,1391786693.0,10608463740.864891,2026-07-14
2024-12-10,sh.600037,歌华有线,7.76059635,7.66173525,7.81991301,7.64196303,28654501,223835792.97,2.0588,0.5188,1391805955.0,10663648746.583414,2026-07-14
2024-12-11,sh.600037,歌华有线,7.6123047,7.87922967,7.95831855,7.6123047,26831082,212807232.49,1.9278,2.8387,1391798008.0,10966296159.280497,2026-07-14
2024-12-12,sh.600037,歌华有线,7.88911578,7.89900189,7.908888,7.75071024,20178664,159847961.24,1.4498,0.2509,1391823976.0,10994020216.971315,2026-07-14
2024-12-13,sh.600037,歌华有线,7.86934356,8.03740743,8.18569908,7.83968523,41370994,336776109.3,2.9725,1.7522,1391791220.0,11186393092.636765,2026-07-14
2024-12-16,sh.600037,歌华有线,8.03740743,8.06706576,8.15604075,7.87922967,27714101,225283777.11,1.9913,0.369,1391759203.0,11227413012.68619,2026-07-14
2024-12-17,sh.600037,歌华有线,8.03740743,7.77048246,8.04729354,7.72105191,28466591,225646615.19,2.0453,-3.6765,1391805163.0,10814997606.828941,2026-07-14
2024-12-18,sh.600037,歌华有线,7.86934356,7.80014079,7.99786299,7.73093802,23070036,183985937.41,1.6576,0.3817,1391773407.0,10856028522.377972,2026-07-14
2024-12-19,sh.600037,歌华有线,7.74082413,7.91877411,7.97809077,7.58264637,22576414,177631189.87,1.6221,1.5209,1391801615.0,11021362595.118189,2026-07-14
2024-12-20,sh.600037,歌华有线,7.91877411,7.85945745,7.96820466,7.81991301,14931863,119031414.61,1.0729,-0.7491,1391729239.0,10938236735.841381,2026-07-14
2024-12-23,sh.600037,歌华有线,7.83968523,7.52332971,7.83968523,7.50355749,22372035,172119416.77,1.6074,-4.2767,1391815043.0,10471083463.826826,2026-07-14
2024-12-24,sh.600037,歌华有线,7.68150747,7.53321582,7.68150747,7.49367138,16511501,125948302.63,1.1864,0.1314,1391731372.0,10484212788.740705,2026-07-14
2024-12-25,sh.600037,歌华有线,7.53321582,7.38492417,7.53321582,7.28606307,18289346,136429843.11,1.3141,-1.9685,1391777338.0,10278170102.654459,2026-07-14
2024-12-26,sh.600037,歌华有线,7.37503806,7.43435472,7.59253248,7.37503806,12890948,97857123.12,0.9262,0.6693,1391810408.0,10347212276.059925,2026-07-14
2024-12-27,sh.600037,歌华有线,7.56287415,7.79025468,8.15604075,7.49367138,41111494,328080607.06,2.9539,4.7872,1391769999.0,10842242748.193346,2026-07-14
2024-12-30,sh.600037,歌华有线,7.7111658,7.62219081,7.79025468,7.52332971,22166364,170973652.98,1.5927,-2.1574,1391747598.0,10608165751.315174,2026-07-14
2024-12-31,sh.600037,歌华有线,7.66173525,7.37503806,7.75071024,7.37503806,22108805,169042654.8,1.5885,-3.2425,1391803903.0,10264606756.681547,2026-07-14
2025-01-02,sh.600037,歌华有线,7.4145825,7.33549362,7.57276026,7.23663252,22214034,166586881.92,1.5961,-0.5362,1391769563.0,10209316749.896688,2026-07-14
2025-01-03,sh.600037,歌华有线,7.33549362,6.91039089,7.35526584,6.83130201,23361520,166993342.91,1.6785,-5.7951,1391809354.0,9617946680.498386,2026-07-14
2025-01-06,sh.600037,歌华有线,6.93016311,6.78187146,6.95982144,6.70278258,18519232,127471492.4,1.3306,-1.8598,1391795581.0,9438978728.938017,2026-07-14
2025-01-07,sh.600037,歌华有线,6.79175757,6.8214159,6.83130201,6.67312425,13948111,95308814.97,1.0022,0.5831,1391749252.0,9493700476.405907,2026-07-14
2025-01-08,sh.600037,歌华有线,6.80164368,6.73244091,6.85107423,6.59403537,13390864,90993474.28,0.9621,-1.3043,1391837023.0,9370460513.697811,2026-07-14
2025-01-09,sh.600037,歌华有线,6.70278258,6.64346592,6.81152979,6.6236937,12033460,81598089.44,0.8646,-1.3216,1391795050.0,9246342982.299696,2026-07-14
2025-01-10,sh.600037,歌华有线,6.64346592,6.47540205,6.69289647,6.47540205,12090282,80385092.58,0.8687,-2.5298,1391767238.0,9012252426.068037,2026-07-14
2025-01-13,sh.600037,歌华有线,6.41608539,6.46551594,6.49517427,6.26779374,12863947,83459934.51,0.9243,-0.1527,1391750189.0,8998383031.477512,2026-07-14
2025-01-14,sh.600037,歌华有线,6.51494649,6.71266869,6.71266869,6.49517427,15247292,102192541.24,1.0955,3.8226,1391811228.0,9342767652.586052,2026-07-14
2025-01-15,sh.600037,歌华有线,6.68301036,7.00925199,7.00925199,6.68301036,21843982,152282013.33,1.5695,4.4183,1391779675.0,9755334456.635303,2026-07-14
2025-01-16,sh.600037,歌华有线,7.00925199,7.14765753,7.5134436,6.99936588,25469896,186733466.17,1.83,1.9746,1391797596.0,9948092567.285297,2026-07-14
2025-01-17,sh.600037,歌华有线,7.20697419,7.04879643,7.20697419,6.94004922,18312338,130237269.3,1.3158,-1.3831,1391726554.0,9809997165.371403,2026-07-14
2025-01-20,sh.600037,歌华有线,7.06856865,6.94993533,7.15754364,6.93016311,12045600,85602624.0,0.8655,-1.4025,1391750433.0,9672575504.849497,2026-07-14
2025-01-21,sh.600037,歌华有线,6.96970755,6.89061867,7.00925199,6.85107423,8947500,62572644.0,0.6429,-0.8535,1391740551.0,9589953424.516687,2026-07-14
2025-01-22,sh.600037,歌华有线,6.86096034,6.85107423,6.88073256,6.76209924,10530200,72620969.0,0.7566,-0.5739,1391779011.0,9535181316.116987,2026-07-14
2025-01-23,sh.600037,歌华有线,6.90050478,6.89061867,7.02902421,6.85107423,12023577,84574270.67,0.8639,0.5772,1391778794.0,9590216942.446484,2026-07-14
2025-01-24,sh.600037,歌华有线,6.86096034,7.06856865,7.10811309,6.85107423,12558002,88911960.17,0.9023,2.5825,1391776793.0,9837869806.797338,2026-07-14
2025-01-27,sh.600037,歌华有线,7.09822698,7.07845476,7.18720197,7.05868254,10139033,73006466.98,0.7285,0.1399,1391768428.0,9851569853.994316,2026-07-14
2025-02-05,sh.600037,歌华有线,7.15754364,7.16742975,7.24651863,7.1179992,14256300,103518161.0,1.0243,1.257,1391809040.0,9975693519.61494,2026-07-14
2025-02-06,sh.600037,歌华有线,7.15754364,7.24651863,7.29594918,7.08834087,12254187,89586493.84,0.8805,1.1034,1391730494.0,10085200952.710102,2026-07-14
2025-02-07,sh.600037,歌华有线,7.23663252,7.36515195,7.46401305,7.19708808,18251200,135455059.0,1.3114,1.6371,1391734025.0,10250332568.110098,2026-07-14
2025-02-10,sh.600037,歌华有线,7.37503806,7.6123047,7.69139358,7.37503806,26734434,204006614.92,1.9209,3.3557,1391766047.0,10594547220.878521,2026-07-14
2025-02-11,sh.600037,歌华有线,7.62219081,7.72105191,7.8100269,7.5134436,28014941,216720203.29,2.0129,1.4286,1391770133.0,10745929443.680603,2026-07-14
2025-02-12,sh.600037,歌华有线,7.7111658,7.76059635,7.84957134,7.67162136,23530541,184602051.87,1.6907,0.5122,1391763234.0,10800912673.844597,2026-07-14
2025-02-13,sh.600037,歌华有线,7.72105191,7.69139358,7.80014079,7.63207692,19417667,151353667.06,1.3952,-0.8917,1391747921.0,10704481024.557747,2026-07-14
2025-02-14,sh.600037,歌华有线,7.68150747,7.74082413,7.77048246,7.5134436,19001414,147187096.42,1.3653,0.6427,1391739105.0,10773207646.648603,2026-07-14
2025-02-17,sh.600037,歌华有线,7.7111658,7.64196303,7.77048246,7.62219081,17682801,137525694.78,1.2705,-1.2771,1391798583.0,10636073316.492388,2026-07-14
2025-02-18,sh.600037,歌华有线,7.63207692,7.38492417,7.64196303,7.34537973,19327322,145717856.15,1.3887,-3.3635,1391756463.0,10278015942.36241,2026-07-14
2025-02-19,sh.600037,歌华有线,7.38492417,7.50355749,7.57276026,7.34537973,16105108,122090879.72,1.1572,1.6064,1391730729.0,10442931535.651112,2026-07-14
2025-02-20,sh.600037,歌华有线,7.48378527,7.43435472,7.54310193,7.39481028,12685970,95604416.1,0.9115,-0.9223,1391768513.0,10346900813.76893,2026-07-14
2025-02-21,sh.600037,歌华有线,7.43435472,7.76059635,7.93854633,7.36515195,32555759,253468423.98,2.3391,4.3883,1391807063.0,10801252813.02202,2026-07-14
2025-02-24,sh.600037,歌华有线,7.85945745,7.75071024,7.92866022,7.66173525,26230600,206030185.0,1.8847,-0.1274,1391765268.0,10787169314.363945,2026-07-14
2025-02-25,sh.600037,歌华有线,7.68150747,7.56287415,7.74082413,7.53321582,18609099,143465198.07,1.3371,-2.4235,1391750729.0,10525635611.597755,2026-07-14
2025-02-26,sh.600037,歌华有线,7.62219081,7.7111658,7.75071024,7.60241859,17791810,138163017.8,1.2784,1.9608,1391724812.0,10731820773.30583,2026-07-14
2025-02-27,sh.600037,歌华有线,7.69139358,7.62219081,7.75071024,7.54310193,16598200,128026397.0,1.1926,-1.1538,1391765890.0,10608305176.429472,2026-07-14
2025-02-28,sh.600037,歌华有线,7.65184914,7.48378527,7.88911578,7.46401305,28349600,220184814.99,2.0369,-1.8158,1391801267.0,10415941820.741938,2026-07-14
2025-03-03,sh.600037,歌华有线,7.48378527,7.5134436,7.73093802,7.43435472,24391495,186160266.5,1.7525,0.3963,1391811412.0,10457296545.898363,2026-07-14
2025-03-04,sh.600037,歌华有线,7.48378527,7.5134436,7.6123047,7.46401305,14483654,110381201.01,1.0407,0.0,1391722302.0,10456627022.939167,2026-07-14
2025-03-05,sh.600037,歌华有线,7.5134436,7.53321582,7.54310193,7.39481028,11918927,90057442.55,0.8564,0.2632,1391747665.0,10484335527.42606,2026-07-14
2025-03-06,sh.600037,歌华有线,7.57276026,7.80014079,7.87922967,7.5134436,29508318,230965263.14,2.1202,3.5433,1391770493.0,10856005792.76771,2026-07-14
2025-03-07,sh.600037,歌华有线,7.85945745,7.67162136,7.94843244,7.65184914,17415283,137040798.27,1.2513,-1.6477,1391775194.0,10677172306.608543,2026-07-14
2025-03-10,sh.600037,歌华有线,7.64196303,7.55298804,7.68150747,7.49367138,16751096,128153066.48,1.2036,-1.5464,1391749418.0,10511866708.830961,2026-07-14
2025-03-11,sh.600037,歌华有线,7.50355749,7.86934356,8.07695187,7.47389916,39408376,313738644.39,2.8315,4.1885,1391784425.0,10952429801.782053,2026-07-14
2025-03-12,sh.600037,歌华有线,8.01763521,8.09672409,8.36364906,8.01763521,60342071,499223743.35,4.3356,2.8894,1391781322.0,11268869357.849447,2026-07-14
2025-03-13,sh.600037,歌华有线,7.98797688,7.84957134,8.03740743,7.77048246,36910281,295248817.25,2.652,-3.0525,1391790385.0,10924957917.383566,2026-07-14
2025-03-14,sh.600037,歌华有线,7.81991301,7.77048246,7.85945745,7.66173525,26844992,210787785.79,1.9288,-1.0076,1391797594.0,10814938792.047201,2026-07-14
2025-03-17,sh.600037,歌华有线,7.73093802,7.77048246,7.85945745,7.72105191,22157514,174602359.43,1.592,0.0,1391803643.0,10814985795.695602,2026-07-14
2025-03-18,sh.600037,歌华有线,7.78036857,7.8100269,7.91877411,7.73093802,18471363,145972461.73,1.3272,0.5089,1391754295.0,10869638482.140535,2026-07-14
2025-03-19,sh.600037,歌华有线,7.81991301,7.82979912,7.89900189,7.76059635,20179986,159584890.99,1.4499,0.2532,1391819160.0,10897664434.16714,2026-07-14
2025-03-20,sh.600037,歌华有线,7.82979912,7.68150747,7.82979912,7.6123047,21075201,163782551.76,1.5143,-1.8939,1391745427.0,10690702893.838839,2026-07-14
2025-03-21,sh.600037,歌华有线,7.67162136,7.54310193,7.73093802,7.50355749,22738506,175429082.64,1.6338,-1.8018,1391755784.0,10498155740.379063,2026-07-14
2025-03-24,sh.600037,歌华有线,7.52332971,7.35526584,7.56287415,7.26629085,23391761,174429278.42,1.6807,-2.4902,1391786815.0,10236962016.9319,2026-07-14
2025-03-25,sh.600037,歌华有线,7.36515195,7.38492417,7.44424083,7.27617696,16054796,119357239.24,1.1535,0.4032,1391833203.0,10278582661.443216,2026-07-14
2025-03-26,sh.600037,歌华有线,7.37503806,7.40469639,7.5134436,7.35526584,12087218,90973095.88,0.8685,0.2677,1391734945.0,10305374723.078348,2026-07-14
2025-03-27,sh.600037,歌华有线,7.40469639,7.42446861,7.50355749,7.29594918,12050800,90373213.64,0.8659,0.267,1391708049.0,10332692724.084843,2026-07-14
2025-03-28,sh.600037,歌华有线,7.45412694,7.53321582,7.69139358,7.44424083,16794002,128505191.56,1.2067,1.4647,1391729676.0,10484200012.406673,2026-07-14
2025-03-31,sh.600037,歌华有线,7.49367138,7.24651863,7.49367138,7.23663252,16999701,126158101.84,1.2214,-3.8058,1391820943.0,10085856393.073668,2026-07-14
2025-04-01,sh.600037,歌华有线,7.26629085,7.18720197,7.33549362,7.17731586,12906724,94727153.48,0.9274,-0.8186,1391710589.0,10002505086.93066,2026-07-14
2025-04-02,sh.600037,歌华有线,7.2168603,7.24651863,7.30583529,7.19708808,7410800,54304441.0,0.5325,0.8253,1391699531.0,10084976578.753761,2026-07-14
2025-04-03,sh.600037,歌华有线,7.18720197,7.30583529,7.34537973,7.16742975,10705117,78947488.51,0.7692,0.8186,1391720879.0,10167683511.62802,2026-07-14
2025-04-07,sh.600037,歌华有线,7.0191381,6.57426315,7.06856865,6.57426315,25660401,174967846.85,1.8437,-10.0135,1391788306.0,9149982572.736725,2026-07-14
2025-04-08,sh.600037,歌华有线,6.60392148,6.6236937,6.67312425,6.44574372,24420627,162215957.71,1.7546,0.7519,1391805939.0,9218896229.776884,2026-07-14
2025-04-09,sh.600037,歌华有线,6.47540205,6.67312425,6.7225548,6.28756596,20554596,135995918.18,1.4769,0.7463,1391739183.0,9287248491.752487,2026-07-14
2025-04-10,sh.600037,歌华有线,6.77198535,6.90050478,6.98947977,6.71266869,18629562,129731937.32,1.3385,3.4074,1391823833.0,9604287012.534422,2026-07-14
2025-04-11,sh.600037,歌华有线,6.89061867,6.81152979,6.94993533,6.75221313,17553900,121540566.0,1.2613,-1.2894,1391730754.0,9479815490.53016,2026-07-14
2025-04-14,sh.600037,歌华有线,6.89061867,6.87084645,6.94004922,6.83130201,9446274,65805736.3,0.6787,0.8708,1391818771.0,9562973061.768713,2026-07-14
2025-04-15,sh.600037,歌华有线,6.89061867,6.88073256,6.95982144,6.8214159,9840588,68382219.16,0.7071,0.1439,1391682647.0,9575796102.399887,2026-07-14
2025-04-16,sh.600037,歌华有线,6.87084645,6.83130201,6.94993533,6.74232702,11243200,77718217.0,0.8078,-0.7184,1391829661.0,9508008760.766918,2026-07-14
2025-04-17,sh.600037,歌华有线,6.80164368,6.79175757,6.87084645,6.75221313,11098800,76604376.0,0.7975,-0.5789,1391699060.0,9452082625.916883,2026-07-14
2025-04-18,sh.600037,歌华有线,6.80164368,6.79175757,6.83130201,6.74232702,8696283,59643264.52,0.6248,0.0,1391850672.0,9453112337.865587,2026-07-14
2025-04-21,sh.600037,歌华有线,6.78187146,6.86096034,6.89061867,6.74232702,10128355,70051469.29,0.7277,1.0189,1391831112.0,9549298059.410099,2026-07-14
2025-04-22,sh.600037,歌华有线,6.85107423,6.84118812,6.94993533,6.79175757,9288600,64299229.49,0.6674,-0.2882,1391759065.0,9521285581.380308,2026-07-14
2025-04-23,sh.600037,歌华有线,6.87084645,6.90050478,6.95982144,6.87084645,10095632,70584348.42,0.7254,0.8671,1391733113.0,9603660998.74078,2026-07-14
2025-04-24,sh.600037,歌华有线,6.93016311,6.83130201,6.94004922,6.76209924,10299358,71139371.22,0.74,-1.0029,1391805135.0,9507841216.25382,2026-07-14
2025-04-25,sh.600037,歌华有线,6.84118812,6.89061867,6.97959366,6.84118812,11355623,79299250.81,0.8159,0.8683,1391791028.0,9590301242.275293,2026-07-14
2025-04-28,sh.600037,歌华有线,6.920277,6.94004922,6.95982144,6.81152979,15110926,105338458.94,1.0857,0.7174,1391814129.0,9659258560.351429,2026-07-14
2025-04-29,sh.600037,歌华有线,6.91039089,7.04879643,7.07845476,6.89061867,12890057,91684585.03,0.9262,1.567,1391714209.0,9809910147.979475,2026-07-14
2025-04-30,sh.600037,歌华有线,7.02902421,7.1179992,7.2168603,6.98947977,12715301,91746994.24,0.9136,0.9818,1391779882.0,9906688086.652094,2026-07-14
2025-05-06,sh.600037,歌华有线,7.13777142,7.14765753,7.2168603,7.09822698,16397897,118418935.72,1.1782,0.4167,1391775335.0,9947933453.281023,2026-07-14
2025-05-07,sh.600037,歌华有线,7.2168603,7.12788531,7.22674641,7.08834087,10659900,77124335.99,0.7659,-0.2766,1391813553.0,9920687378.687607,2026-07-14
2025-05-08,sh.600037,歌华有线,7.12788531,7.1179992,7.14765753,7.08834087,11830200,85178500.8,0.85,-0.1387,1391788235.0,9906747543.299412,2026-07-14
2025-05-09,sh.600037,歌华有线,7.12788531,7.02902421,7.12788531,7.0191381,8786500,62691705.0,0.6313,-1.25,1391810550.0,9783070051.683416,2026-07-14
2025-05-12,sh.600037,歌华有线,7.07845476,7.10811309,7.10811309,7.03891032,10089264,72218699.6,0.7249,1.1252,1391814595.0,9893175541.572548,2026-07-14
2025-05-13,sh.600037,歌华有线,7.12788531,7.04879643,7.14765753,7.03891032,9165010,65681869.56,0.6585,-0.8345,1391801063.0,9810522364.144606,2026-07-14
2025-05-14,sh.600037,歌华有线,7.04879643,7.08834087,7.1179992,7.00925199,11067642,79064064.21,0.7952,0.561,1391806087.0,9865595969.596876,2026-07-14
2025-05-15,sh.600037,歌华有线,7.08834087,6.95982144,7.08834087,6.91039089,15398316,108902018.55,1.1064,-1.8131,1391749458.0,9686327716.89678,2026-07-14
2025-05-16,sh.600037,歌华有线,6.94993533,6.99936588,7.03891032,6.94004922,8747214,61896470.48,0.6285,0.5682,1391760382.0,9741440130.906567,2026-07-14
2025-05-19,sh.600037,歌华有线,7.04879643,7.1179992,7.12788531,6.99936588,13851929,99286494.15,0.9953,1.6949,1391734050.0,9906361854.51276,2026-07-14
2025-05-20,sh.600037,歌华有线,7.10811309,7.14765753,7.16742975,7.06856865,13207417,95281644.92,0.949,0.4167,1391719389.0,9947533570.43285,2026-07-14
2025-05-21,sh.600037,歌华有线,7.14765753,7.09822698,7.14765753,7.08834087,8116700,58396186.0,0.5832,-0.6916,1391752401.0,9878974442.257978,2026-07-14
2025-05-22,sh.600037,歌华有线,7.08834087,7.00925199,7.1179992,6.98947977,9614720,68502525.4,0.6908,-1.2535,1391823972.0,9755644945.470705,2026-07-14
2025-05-23,sh.600037,歌华有线,7.02902421,6.90050478,7.02902421,6.90050478,10145511,71382578.05,0.729,-1.5515,1391702469.0,9603449539.672302,2026-07-14
2025-05-26,sh.600037,歌华有线,6.91039089,6.98947977,7.00925199,6.91039089,8102001,57165474.06,0.5821,1.2894,1391857241.0,9728358028.697515,2026-07-14
2025-05-27,sh.600037,歌华有线,7.0191381,6.93016311,7.0191381,6.85107423,11064600,77411751.0,0.795,-0.8487,1391773585.0,9645217956.239449,2026-07-14
2025-05-28,sh.600037,歌华有线,6.91039089,6.91039089,6.94993533,6.87084645,6850798,47930945.58,0.4922,-0.2853,1391872816.0,9618385227.725046,2026-07-14
2025-05-29,sh.600037,歌华有线,6.920277,7.02902421,7.04879643,6.89061867,14135900,100075378.0,1.0157,1.7167,1391739687.0,9782571953.940823,2026-07-14
2025-05-30,sh.600037,歌华有线,7.04879643,7.17731586,7.2168603,7.02902421,28455019,205811602.06,2.0445,2.1097,1391783761.0,9989271661.515749,2026-07-14
2025-06-03,sh.600037,歌华有线,7.26629085,7.62219081,7.89900189,7.19708808,80438040,627437705.02,5.7795,6.1983,1391781988.0,10608427878.45713,2026-07-14
2025-06-04,sh.600037,歌华有线,7.62219081,7.62219081,7.66173525,7.50355749,42717725,326939717.07,3.0693,0.0,1391774183.0,10608368387.257858,2026-07-14
2025-06-05,sh.600037,歌华有线,7.68150747,8.38342128,8.38342128,7.66173525,91418476,750912670.25,6.5685,9.987,1391770967.0,11667802341.633978,2026-07-14
2025-06-06,sh.600037,歌华有线,8.31421851,8.35376295,8.43285183,8.08683798,71522145,598466190.7,5.1389,-0.3538,1391779272.0,11626594117.011572,2026-07-14
2025-06-09,sh.600037,歌华有线,8.35376295,8.15604075,8.36364906,8.06706576,41326301,340741618.25,2.9693,-2.3669,1391785976.0,11351463135.534523,2026-07-14
2025-06-10,sh.600037,歌华有线,8.14615464,7.98797688,8.19558519,7.95831855,36595549,297728006.95,2.6294,-2.0606,1391783259.0,11117532494.863052,2026-07-14
2025-06-11,sh.600037,歌华有线,7.95831855,7.96820466,8.02752132,7.908888,19768742,159436803.1,1.4204,-0.2475,1391772881.0,11089931156.045824,2026-07-14
2025-06-12,sh.600037,歌华有线,7.98797688,7.91877411,7.99786299,7.87922967,18616242,149141711.23,1.3376,-0.6203,1391764504.0,11021068721.492191,2026-07-14
2025-06-13,sh.600037,歌华有线,7.83968523,7.60241859,7.908888,7.58264637,28755292,223446295.16,2.0661,-3.995,1391766710.0,10580793109.047138,2026-07-14
2025-06-16,sh.600037,歌华有线,7.59253248,7.67162136,7.73093802,7.59253248,16616700,129163351.0,1.1939,0.9103,1391799983.0,10677362478.430437,2026-07-14
2025-06-17,sh.600037,歌华有线,7.73093802,7.63207692,7.74082413,7.57276026,14210100,109522786.0,1.021,-0.5155,1391782566.0,10622191599.626978,2026-07-14
2025-06-18,sh.600037,歌华有线,7.60241859,7.47389916,7.60241859,7.45412694,14766926,112003540.56,1.061,-2.0725,1391793214.0,10402122133.0083,2026-07-14
2025-06-19,sh.600037,歌华有线,7.47389916,7.43435472,7.48378527,7.37503806,14364164,107902385.0,1.0321,-0.5291,1391741498.0,10346699974.67617,2026-07-14
2025-06-20,sh.600037,歌华有线,7.4442825,7.35495111,7.48398534,7.31524827,12605600,93772784.0,0.9057,-1.0681,1391807442.0,10236675690.44416,2026-07-14
2025-06-23,sh.600037,歌华有线,7.3450254,7.42443108,7.46413392,7.27554543,13926331,103584981.09,1.0006,0.9447,1391798021.0,10333308484.194893,2026-07-14
2025-06-24,sh.600037,歌华有线,7.43435679,7.51376247,7.57331673,7.43435679,18042077,136561777.35,1.2963,1.2032,1391813392.0,10457755230.052998,2026-07-14
2025-06-25,sh.600037,歌华有线,7.51376247,7.56339102,7.59316815,7.48398534,14546401,110402288.57,1.0452,0.6605,1391733735.0,10526226433.53006,2026-07-14
2025-06-26,sh.600037,歌华有线,7.55346531,7.5435396,7.57331673,7.50383676,10638051,80770094.88,0.7643,-0.2625,1391868507.0,10499615200.547377,2026-07-14
2025-06-27,sh.600037,歌华有线,7.51376247,7.55346531,7.62294528,7.51376247,11655708,88914225.3,0.8375,0.1316,1391726328.0,10512356539.561682,2026-07-14
2025-06-30,sh.600037,歌华有线,7.55346531,7.58324244,7.62294528,7.50383676,12673133,96557231.12,0.9106,0.3942,1391734351.0,10553858995.709057,2026-07-14
2025-07-01,sh.600037,歌华有线,7.57331673,7.5435396,7.58324244,7.46413392,13694510,103789605.32,0.984,-0.5236,1391718496.0,10498483586.62844,2026-07-14
2025-07-02,sh.600037,歌华有线,7.57331673,7.51376247,7.61301957,7.49391105,11356100,86186237.0,0.8159,-0.3947,1391849491.0,10458026469.364403,2026-07-14
2025-07-03,sh.600037,歌华有线,7.49391105,7.5435396,7.60309386,7.49391105,12796793,97242879.01,0.9195,0.3963,1391712126.0,10498435534.281189,2026-07-14
2025-07-04,sh.600037,歌华有线,7.55346531,7.51376247,7.58324244,7.50383676,11267700,85673014.74,0.8096,-0.3947,1391761364.0,10457364304.019209,2026-07-14
2025-07-07,sh.600037,歌华有线,7.50383676,7.59316815,7.59316815,7.47405963,12232084,93130996.42,0.8789,1.0568,1391749232.0,10567785941.209362,2026-07-14
2025-07-08,sh.600037,歌华有线,7.57331673,7.65272241,7.69242525,7.55346531,16165893,124323932.38,1.1615,0.7843,1391811709.0,10651148655.964699,2026-07-14
2025-07-09,sh.600037,歌华有线,7.65272241,7.67257383,7.72220238,7.6427967,12254000,94884364.0,0.8805,0.2594,1391709256.0,10677992016.55437,2026-07-14
2025-07-10,sh.600037,歌华有线,7.67257383,7.67257383,7.70235096,7.61301957,11762960,90712508.6,0.8452,0.0,1391736867.0,10678203863.99039,2026-07-14
2025-07-11,sh.600037,歌华有线,7.66264812,7.67257383,7.71227667,7.60309386,15289561,118202105.14,1.0986,0.0,1391731385.0,10678161802.940655,2026-07-14
2025-07-14,sh.600037,歌华有线,7.66264812,7.70235096,7.71227667,7.59316815,17733703,136844277.93,1.2742,0.3881,1391751923.0,10719761760.200897,2026-07-14
2025-07-15,sh.600037,歌华有线,7.65272241,7.4442825,7.65272241,7.40457966,24415935,184133800.51,1.7543,-3.3505,1391776492.0,10360777383.30699,2026-07-14
2025-07-16,sh.600037,歌华有线,7.45420821,7.78175664,7.88101374,7.4442825,36368118,282815200.64,2.6131,4.5333,1391761433.0,10830348772.543665,2026-07-14
2025-07-17,sh.600037,歌华有线,7.7420538,7.76190522,7.81153377,7.68249954,17686411,137914614.6,1.2708,-0.2551,1391754092.0,10802663351.651161,2026-07-14
2025-07-18,sh.600037,歌华有线,7.7420538,7.78175664,7.82145948,7.70235096,14622221,114241241.59,1.0506,0.2558,1391797164.0,10830626822.49017,2026-07-14
