日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-13,sh.601882,海天精工,14.8952628,15.2337915,15.59904615,14.8774455,1482400,25226193.0,2.839847,1.123599,52199995.0,795203840.1310425,2026-07-14
2017-07-14,sh.601882,海天精工,15.13579635,15.10016175,15.3050607,14.92198875,851600,14396976.0,1.631418,-0.877191,52199988.0,788228262.148059,2026-07-14
2017-07-17,sh.601882,海天精工,15.0556185,15.3585126,15.47432505,13.60350855,3400591,55642956.0,6.514542,1.710909,52200001.0,801714373.0785125,2026-07-14
2017-07-18,sh.601882,海天精工,15.0378012,14.9308974,15.13579635,14.610186,1451428,24386921.0,2.780513,-2.78422,52200008.0,779392963.7271792,2026-07-14
2017-07-19,sh.601882,海天精工,14.7705417,14.9308974,15.04670985,14.28056595,1594859,26219777.0,3.055285,0.0,52200008.0,779392963.7271792,2026-07-14
2017-07-20,sh.601882,海天精工,14.788359,14.77945035,15.0378012,14.6814552,1301600,21676416.0,2.493487,-1.01432,52199991.0,771487175.2549468,2026-07-14
2017-07-21,sh.601882,海天精工,14.65472925,14.5389168,14.76163305,14.45873895,1206600,19725190.0,2.311494,-1.627489,52200006.0,758931544.1935009,2026-07-14
2017-07-24,sh.601882,海天精工,14.3429265,14.3251092,14.5389168,14.2716573,1089580,17556523.0,2.087318,-1.470587,52200000.0,747770700.24,2026-07-14
2017-07-25,sh.601882,海天精工,14.432013,14.3072919,14.4676476,14.075667,918350,14743504.0,1.759291,-0.124381,52200006.0,746840723.0237514,2026-07-14
2017-07-26,sh.601882,海天精工,14.1647535,14.2360227,14.38746975,13.9687632,1111000,17736803.0,2.128352,-0.498132,52200012.0,743120555.7722723,2026-07-14
2017-07-27,sh.601882,海天精工,14.19147945,14.3251092,14.40528705,14.075667,1727548,27782325.0,3.309479,0.625785,52199999.0,747770685.9148908,2026-07-14
2017-07-28,sh.601882,海天精工,14.3251092,13.94203725,14.3251092,13.8796767,1687400,26706117.0,3.232567,-2.674131,52200001.0,727774358.3920373,2026-07-14
2017-07-31,sh.601882,海天精工,13.897494,13.95985455,14.075667,13.8796767,950600,14908176.0,1.821073,0.127799,52199994.0,728704323.7508726,2026-07-14
2017-08-01,sh.601882,海天精工,13.9509459,13.8262248,13.95985455,13.7371383,1369396,21233485.0,2.623364,-0.957241,52200000.0,721728934.5600001,2026-07-14
2017-08-02,sh.601882,海天精工,13.8262248,14.01330645,14.12021025,13.49660475,2812848,43228400.0,5.388598,1.353087,52199997.0,731494554.6500807,2026-07-14
2017-08-03,sh.601882,海天精工,14.03112375,14.1469362,14.1647535,13.76386425,3194736,50042689.0,6.120184,0.953596,52199999.0,738470055.4930638,2026-07-14
2017-08-04,sh.601882,海天精工,14.06675835,14.1469362,14.2182054,13.8618594,2494584,39319646.0,4.778897,0.0,52199995.0,738469998.9053191,2026-07-14
2017-08-07,sh.601882,海天精工,13.9865805,14.13802755,14.1825708,13.9331286,1580700,24967676.0,3.028161,-0.062974,52199999.0,738005023.9719725,2026-07-14
2017-08-08,sh.601882,海天精工,14.075667,14.1469362,14.17366215,13.9331286,1962648,30939192.0,3.759862,0.063013,52200001.0,738470083.7869363,2026-07-14
2017-08-09,sh.601882,海天精工,14.0222151,14.47655625,14.5210995,14.01330645,2814328,44995785.0,5.391433,2.329974,52200000.0,755676236.25,2026-07-14
2017-08-10,sh.601882,海天精工,14.47655625,14.3963784,14.47655625,14.1113016,2785932,44673040.0,5.337034,-0.553847,52200005.0,751491024.461892,2026-07-14
2017-08-11,sh.601882,海天精工,14.3429265,14.20929675,14.432013,14.1469362,1467700,23452123.0,2.811686,-1.299505,52199997.0,741725247.7221098,2026-07-14
2017-08-14,sh.601882,海天精工,14.20929675,14.17366215,14.42310435,14.1291189,1341680,21421740.0,2.570268,-0.250783,52200004.0,739865220.9246486,2026-07-14
2017-08-15,sh.601882,海天精工,14.1469362,14.3072919,14.47655625,14.1291189,2666348,42874682.0,5.107946,0.942801,52200004.0,746840694.4091675,2026-07-14
2017-08-16,sh.601882,海天精工,14.3429265,14.24493135,14.40528705,14.2182054,1782400,28610936.0,3.414559,-0.435864,52200006.0,743585501.9395881,2026-07-14
2017-08-17,sh.601882,海天精工,14.20929675,14.25384,14.3429265,14.1647535,1298700,20752859.0,2.487931,0.062541,52200001.0,744050462.25384,2026-07-14
2017-08-18,sh.601882,海天精工,14.2894746,14.1291189,14.3429265,14.10239295,1116900,17812800.0,2.139655,-0.875002,52200004.0,737540063.0964756,2026-07-14
2017-08-21,sh.601882,海天精工,14.10239295,14.2360227,14.2894746,14.0934843,943164,15028639.0,1.806828,0.75662,52199988.0,743120214.1077275,2026-07-14
2017-08-22,sh.601882,海天精工,14.35183515,14.2182054,14.40528705,14.19147945,819496,13114102.0,1.569916,-0.125153,52199990.0,742190179.6979461,2026-07-14
2017-08-23,sh.601882,海天精工,14.17366215,14.12021025,14.24493135,13.92421995,927836,14708737.0,1.777464,-0.689221,52199988.0,737074805.607477,2026-07-14
2017-08-24,sh.601882,海天精工,13.9687632,14.1113016,14.29838325,13.9687632,1133100,17928545.0,2.17069,-0.063093,52199992.0,736609830.6295872,2026-07-14
2017-08-25,sh.601882,海天精工,14.2716573,14.29838325,14.47655625,14.1113016,2454948,39481980.0,4.702966,1.325752,52199995.0,746375534.1580838,2026-07-14
2017-08-28,sh.601882,海天精工,14.5923687,14.5032822,14.65472925,14.3251092,3737080,60862072.0,7.159157,1.433031,52200001.0,757071345.3432821,2026-07-14
2017-08-29,sh.601882,海天精工,14.4854649,14.76163305,14.9843493,14.36965245,3543560,58375580.0,6.788429,1.781321,52200001.0,770557259.9716331,2026-07-14
2017-08-30,sh.601882,海天精工,14.788359,14.4854649,14.8774455,14.45873895,2232148,36470219.0,4.276146,-1.870848,52199995.0,756141195.3526756,2026-07-14
2017-08-31,sh.601882,海天精工,14.44092165,14.60127735,14.69036385,14.4141957,2054523,33604476.0,3.935868,0.799503,52199998.0,762186648.4674453,2026-07-14
2017-09-01,sh.601882,海天精工,14.5210995,14.8061763,15.1268877,14.5210995,3736378,62455899.0,7.157812,1.403304,52200002.0,772882432.4723526,2026-07-14
2017-09-04,sh.601882,海天精工,14.70818115,14.70818115,14.9308974,14.5745514,2218359,36773680.0,4.24973,-0.661857,52199999.0,767767041.3218188,2026-07-14
2017-09-05,sh.601882,海天精工,14.72599845,14.56564275,14.788359,14.51219085,1608248,26328137.0,3.080935,-0.969109,52199998.0,760326522.4187145,2026-07-14
2017-09-06,sh.601882,海天精工,14.56564275,14.47655625,14.610186,14.3607438,1226032,19898142.0,2.34872,-0.611623,52200007.0,755676337.5858938,2026-07-14
2017-09-07,sh.601882,海天精工,14.4854649,14.65472925,14.9487147,14.44092165,2781513,45871839.0,5.328569,1.230774,52200000.0,764976866.85,2026-07-14
2017-09-08,sh.601882,海天精工,14.6280033,14.93980605,15.01107525,14.5567341,3811384,63698497.0,7.301502,1.945287,52199999.0,779857860.870194,2026-07-14
2017-09-11,sh.601882,海天精工,14.8418109,15.0021666,15.1803396,14.8418109,2624064,44311992.0,5.026943,0.41741,52199995.0,783113021.5091671,2026-07-14
2017-09-12,sh.601882,海天精工,15.0199839,14.6458206,15.0556185,14.6280033,1942958,32265828.0,3.722142,-2.375295,52199997.0,764511791.3825382,2026-07-14
2017-09-13,sh.601882,海天精工,14.74381575,14.83290225,14.86853685,14.5745514,1217064,20155611.0,2.33154,1.277367,52200005.0,774277571.6145113,2026-07-14
2017-09-14,sh.601882,海天精工,14.85071955,14.6458206,14.95762335,14.6280033,1413300,23384474.0,2.707471,-1.261256,52200005.0,764511908.549103,2026-07-14
2017-09-15,sh.601882,海天精工,14.610186,14.5567341,14.6814552,14.4854649,1158075,18942352.0,2.218534,-0.608275,52200011.0,759861680.144075,2026-07-14
2017-09-18,sh.601882,海天精工,14.56564275,14.51219085,14.610186,14.432013,1091432,17775862.0,2.090866,-0.305993,52199998.0,757536333.3456182,2026-07-14
2017-09-19,sh.601882,海天精工,14.5032822,14.49437355,14.65472925,14.432013,946732,15394610.0,1.813663,-0.122777,52199995.0,756606226.8381323,2026-07-14
2017-09-20,sh.601882,海天精工,14.49437355,14.60127735,14.61909465,14.31620055,1569164,25509503.0,3.006061,0.737547,52200005.0,762186750.6763867,2026-07-14
2017-09-21,sh.601882,海天精工,14.54782545,15.0912531,16.0177527,14.54782545,5743477,98643476.0,11.00283,3.355712,52199998.0,787763381.6374937,2026-07-14
2017-09-22,sh.601882,海天精工,14.8418109,15.0199839,15.20706555,14.7527244,3246323,54454611.0,6.21901,-0.472255,52199996.0,784043099.5000644,2026-07-14
2017-09-25,sh.601882,海天精工,14.92198875,14.95762335,15.144705,14.83290225,1870020,31482740.0,3.582414,-0.415182,52199997.0,780787893.9971299,2026-07-14
2017-09-26,sh.601882,海天精工,14.9487147,14.45873895,14.95762335,14.3429265,2224146,36504559.0,4.260816,-3.335326,52200001.0,754746187.648739,2026-07-14
2017-09-27,sh.601882,海天精工,14.35183515,14.45873895,14.60127735,14.0043978,2029248,32549664.0,3.887448,0.0,52200004.0,754746231.0249559,2026-07-14
2017-09-28,sh.601882,海天精工,14.3429265,14.1647535,14.5389168,14.1647535,1143052,18380111.0,2.189755,-2.033271,52199995.0,739400061.8762325,2026-07-14
2017-09-29,sh.601882,海天精工,14.1647535,14.17366215,14.3785611,14.1113016,886731,14150899.0,1.698718,0.062895,52200012.0,739865334.3139458,2026-07-14
2017-10-09,sh.601882,海天精工,14.36965245,14.29838325,14.5210995,14.1825708,895548,14415654.0,1.715609,0.879946,52200006.0,746375691.4402995,2026-07-14
2017-10-10,sh.601882,海天精工,14.33401785,14.70818115,14.77945035,14.2182054,1890341,30915522.0,3.621343,2.86605,52199999.0,767767041.3218188,2026-07-14
2017-10-11,sh.601882,海天精工,14.70818115,14.5032822,14.9130801,14.49437355,1334748,21936934.0,2.556989,-1.393092,52199990.0,757071185.8071779,2026-07-14
2017-10-12,sh.601882,海天精工,14.5032822,14.47655625,14.6280033,14.40528705,818204,13325062.0,1.567441,-0.184279,52199987.0,755676048.0547687,2026-07-14
2017-10-13,sh.601882,海天精工,14.4676476,14.7705417,14.85071955,14.2716573,1667648,27476008.0,3.194728,2.030769,52199999.0,771022261.9694583,2026-07-14
2017-10-16,sh.601882,海天精工,14.97544065,14.29838325,14.97544065,14.2360227,1673935,27485878.0,3.206772,-3.196626,52200000.0,746375605.65,2026-07-14
2017-10-17,sh.601882,海天精工,14.19147945,14.42310435,14.5745514,14.1647535,908000,14676655.0,1.739464,0.872282,52199988.0,752885873.9927478,2026-07-14
2017-10-18,sh.601882,海天精工,14.42310435,14.5032822,14.7527244,14.42310435,1324500,21715036.0,2.537356,0.5559,52200007.0,757071432.3629754,2026-07-14
2017-10-19,sh.601882,海天精工,14.42310435,14.0934843,14.51219085,14.01330645,1484000,23618063.0,2.842912,-2.825559,52199998.0,735679852.2730314,2026-07-14
2017-10-20,sh.601882,海天精工,14.12021025,14.17366215,14.2182054,14.04894105,697652,11075064.0,1.336498,0.568901,52200003.0,739865206.7509865,2026-07-14
2017-10-23,sh.601882,海天精工,14.24493135,14.1647535,14.24493135,14.08457565,610180,9696505.0,1.168927,-0.062855,52200009.0,739400260.1827815,2026-07-14
2017-10-24,sh.601882,海天精工,14.1647535,14.0400324,14.3251092,13.9865805,734851,11606142.0,1.407761,-0.880499,52199983.0,732889452.5994492,2026-07-14
2017-10-25,sh.601882,海天精工,13.9865805,14.19147945,14.2003881,13.94203725,888241,14081784.0,1.701611,1.078681,52200003.0,740795269.8644383,2026-07-14
2017-10-26,sh.601882,海天精工,14.1647535,14.19147945,14.2360227,14.075667,878248,13951422.0,1.682467,0.0,52200013.0,740795411.7792329,2026-07-14
2017-10-27,sh.601882,海天精工,14.1647535,14.610186,15.01107525,14.1291189,3290396,54222422.0,6.303441,2.950404,52199997.0,762651665.369442,2026-07-14
2017-10-30,sh.601882,海天精工,14.25384,14.8596282,14.90417145,14.25384,5375625,88670371.0,10.298132,1.707321,52200001.0,775672606.8996282,2026-07-14
2017-10-31,sh.601882,海天精工,14.6992725,14.8061763,14.8952628,14.49437355,3461652,57121884.0,6.631517,-0.359709,52200002.0,772882432.4723526,2026-07-14
2017-11-01,sh.601882,海天精工,14.7705417,15.4297818,15.5901375,14.5567341,8158756,139183573.0,15.629801,4.211786,52199999.0,805434594.5302182,2026-07-14
2017-11-02,sh.601882,海天精工,15.20706555,15.31396935,15.40305585,15.01107525,4914511,83776784.0,9.414772,-0.750572,52200000.0,799389200.07,2026-07-14
2017-11-03,sh.601882,海天精工,15.0556185,14.8061763,15.2337915,14.6458206,3730148,62264199.0,7.145877,-3.315879,52200003.0,772882447.2785289,2026-07-14
2017-11-06,sh.601882,海天精工,14.8596282,14.3607438,14.8596282,14.06675835,3595948,57832458.0,6.888789,-3.008423,52200002.0,749630855.0814875,2026-07-14
2017-11-07,sh.601882,海天精工,14.25384,14.44092165,14.51219085,14.0043978,2454948,39311284.0,2.419979,0.558302,101445013.0,1464959484.5162315,2026-07-14
2017-11-08,sh.601882,海天精工,14.4854649,14.31620055,14.5389168,14.28056595,2094431,33858712.0,2.064598,-0.863661,101444979.0,1452306664.1545384,2026-07-14
2017-11-09,sh.601882,海天精工,14.33401785,14.3963784,14.40528705,14.0934843,1656048,26466937.0,1.632459,0.560051,101444998.0,1460440577.995243,2026-07-14
2017-11-10,sh.601882,海天精工,14.3429265,14.35183515,14.4854649,14.26274865,1399375,22556685.0,1.379442,-0.309401,101445005.0,1455921988.5509257,2026-07-14
2017-11-13,sh.601882,海天精工,14.35183515,14.3785611,14.432013,14.17366215,1586980,25492721.0,1.564375,0.186212,101444986.0,1458632929.4896448,2026-07-14
2017-11-14,sh.601882,海天精工,14.38746975,14.075667,14.38746975,13.9509459,1779500,28248276.0,1.754152,-2.106563,101445029.0,1427906447.009343,2026-07-14
2017-11-15,sh.601882,海天精工,14.08457565,13.58569125,14.1825708,13.541148,2347607,36219468.0,2.314167,-3.481014,101445012.0,1378200611.884545,2026-07-14
2017-11-16,sh.601882,海天精工,13.58569125,13.51442205,13.7015037,13.47878745,1102307,16827019.0,1.086606,-0.52459,101444958.0,1370969977.2565238,2026-07-14
2017-11-17,sh.601882,海天精工,13.51442205,13.19371065,13.58569125,12.2226678,3255698,46658032.0,3.209323,-2.373102,101445009.0,1338436095.6326458,2026-07-14
2017-11-20,sh.601882,海天精工,13.0957155,12.7750041,13.0957155,12.3652062,1666948,23583150.0,1.643204,-3.173533,101444982.0,1295960060.9744263,2026-07-14
2017-11-21,sh.601882,海天精工,12.7750041,12.6324657,12.81954735,12.48101865,1254100,17744130.0,1.236236,-1.115759,101445032.0,1281500887.1754024,2026-07-14
2017-11-22,sh.601882,海天精工,12.47211,12.3473889,12.64137435,12.3117543,1323900,18439779.0,1.305042,-2.256704,101445011.0,1252581002.7817779,2026-07-14
2017-11-23,sh.601882,海天精工,12.3473889,12.28502835,12.4186581,11.8485045,2004912,27278094.0,1.976354,-0.505048,101444984.0,1246254504.4052963,2026-07-14
2017-11-24,sh.601882,海天精工,12.1692159,11.9910429,12.1692159,11.98213425,1058344,14304545.0,1.043269,-2.393038,101444977.0,1216431071.1965134,2026-07-14
2017-11-27,sh.601882,海天精工,11.8663218,11.55451905,11.96431695,11.53670175,1133480,14843456.0,1.117335,-3.640414,101444956.0,1172147676.6284118,2026-07-14
2017-11-28,sh.601882,海天精工,11.5277931,11.57233635,11.6881488,11.4743412,1412400,18330927.0,1.392282,0.154198,101444966.0,1173955267.5663142,2026-07-14
2017-11-29,sh.601882,海天精工,11.581245,11.42979795,11.5990623,11.12690385,1525676,19347338.0,1.503944,-1.231716,101445001.0,1159495864.467548,2026-07-14
2017-11-30,sh.601882,海天精工,11.1179952,11.0289087,11.2070817,10.9398222,2076585,25697645.0,2.047006,-3.507403,101444988.0,1118827510.7245955,2026-07-14
2017-12-01,sh.601882,海天精工,11.0289087,10.77055785,11.0289087,10.75274055,1803700,21994568.0,1.778008,-2.342488,101444988.0,1092619111.8465557,2026-07-14
2017-12-04,sh.601882,海天精工,10.80619245,10.5300243,10.93091355,10.50329835,2028085,24523696.0,1.999197,-2.233254,101444980.0,1068218104.513014,2026-07-14
2017-12-05,sh.601882,海天精工,10.5300243,9.7460631,10.5656589,9.57679875,4027848,45625154.0,3.970475,-7.44501,101444991.0,988689283.4649322,2026-07-14
2017-12-06,sh.601882,海天精工,9.7460631,9.55898145,9.8351496,9.34517385,4779100,51211713.0,4.711026,-1.919562,101444993.0,969710806.2823797,2026-07-14
2017-12-07,sh.601882,海天精工,9.63025065,9.54116415,9.7104285,9.52334685,3086500,33297175.0,3.042535,-0.186389,101445012.0,967903511.6907198,2026-07-14
2017-12-08,sh.601882,海天精工,9.46989495,9.6926112,9.7282458,9.46989495,3023076,32727013.0,2.980015,1.587302,101444993.0,983266875.3357216,2026-07-14
2017-12-11,sh.601882,海天精工,9.75497175,9.9242361,10.02223125,9.68370255,3500600,38741772.0,3.450737,2.389708,101444996.0,1006764091.4675556,2026-07-14
2017-12-12,sh.601882,海天精工,9.93314475,9.5500728,9.977688,9.5322555,2028000,22130905.0,1.999113,-3.770198,101444991.0,968807049.2453449,2026-07-14
2017-12-13,sh.601882,海天精工,9.443169,9.6747939,9.68370255,9.3184479,2014600,21638569.0,1.985904,1.305964,101444984.0,981459312.3887975,2026-07-14
2017-12-14,sh.601882,海天精工,9.6747939,9.5678901,9.71933715,9.48771225,1715348,18429041.0,1.690914,-1.104971,101445017.0,970614773.8486316,2026-07-14
2017-12-15,sh.601882,海天精工,9.6035247,9.4253517,9.621342,9.4075344,1600400,17046230.0,1.577604,-1.489757,101444976.0,956154576.9980593,2026-07-14
2017-12-18,sh.601882,海天精工,9.39862575,9.3897171,9.48771225,9.30953925,1328900,14018205.0,1.309971,-0.378072,101444994.0,952539794.8711975,2026-07-14
2017-12-19,sh.601882,海天精工,9.43426035,9.4253517,9.5144382,9.30953925,2004300,21195192.0,1.97575,0.379506,101445021.0,956155001.1388857,2026-07-14
2017-12-20,sh.601882,海天精工,9.4609863,9.1224576,9.4966209,8.97101055,2768044,28564009.0,2.728616,-3.213612,101444982.0,925427547.0277632,2026-07-14
2017-12-21,sh.601882,海天精工,9.07791435,8.9442846,9.07791435,8.7839289,2719058,27289514.0,2.680327,-1.953123,101445010.0,907353040.6898459,2026-07-14
2017-12-22,sh.601882,海天精工,8.9977365,8.97101055,9.13136625,8.91755865,2440886,24689938.0,2.406118,0.298802,101444983.0,910064012.7375708,2026-07-14
2017-12-25,sh.601882,海天精工,8.91755865,8.63248185,9.0155538,8.6057559,2488888,24441227.0,2.453436,-3.773586,101444994.0,875722069.4783589,2026-07-14
2017-12-26,sh.601882,海天精工,8.56121265,9.4966209,9.4966209,8.552304,4699730,47778045.0,4.632786,10.01032,101445005.0,963384754.6836045,2026-07-14
2017-12-27,sh.601882,海天精工,9.71933715,10.44984645,10.44984645,9.71933715,9810062,111128090.0,9.670326,10.03752,101444998.0,1060084652.2205572,2026-07-14
2017-12-28,sh.601882,海天精工,11.1179952,11.4921585,11.4921585,10.87746165,8150898,103537445.0,8.034795,9.974425,101445003.0,1165822053.5089755,2026-07-14
2017-12-29,sh.601882,海天精工,11.94649965,11.0110914,12.40974945,10.89527895,17736671,231952926.0,17.484027,-4.186047,101444999.0,1117020156.0619085,2026-07-14
2018-01-02,sh.601882,海天精工,11.4743412,11.28725955,11.91086505,11.07345195,13343992,171864839.0,13.153918,2.508094,101444999.0,1145036033.7624905,2026-07-14
2018-01-03,sh.601882,海天精工,10.96654815,12.0266775,12.115764,10.5656589,15136365,188100822.0,14.92076,6.550907,101445000.0,1220046298.9875,2026-07-14
2018-01-04,sh.601882,海天精工,11.4743412,11.35852875,11.9732256,11.23380765,15953708,205539451.0,15.726461,-5.555556,101444998.0,1152265926.3266923,2026-07-14
