日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-30,sz.000778,新兴铸管,2.93988255,2.92044531,2.94960117,2.89614876,4974743,29940636.91,0.367923,-0.331675,1352115252.0,3948778646.282868,2026-07-14
2012-08-31,sz.000778,新兴铸管,2.915586,2.89128945,2.93016393,2.88157083,5097206,30379119.31,0.37698,-0.9983,1352115762.0,3909358037.849311,2026-07-14
2012-09-03,sz.000778,新兴铸管,2.89128945,2.90586738,2.92044531,2.88157083,4923322,29438023.79,0.36412,0.5042,1352115237.0,3929067561.1992693,2026-07-14
2012-09-04,sz.000778,新兴铸管,2.91072669,2.8669929,2.92044531,2.85241497,4256656,25270316.22,0.314815,-1.3378,1352113463.0,3876499698.415413,2026-07-14
2012-09-05,sz.000778,新兴铸管,2.85727428,2.82811842,2.87185221,2.80868118,6521672,38083808.43,0.482331,-1.3559,1352115456.0,3823942627.0802994,2026-07-14
2012-09-06,sz.000778,新兴铸管,2.83783704,2.86213359,2.8669929,2.82811842,3447857,20237420.86,0.254997,1.2027,1352116692.0,3869938601.7728844,2026-07-14
2012-09-07,sz.000778,新兴铸管,2.87185221,3.01763151,3.04192806,2.87185221,16893550,103878090.62,1.249417,5.4329,1352114626.0,4080183700.5494657,2026-07-14
2012-09-10,sz.000778,新兴铸管,3.01763151,3.04192806,3.07594323,3.0127722,11940931,74778201.42,0.88313,0.8052,1352114751.0,4113035801.406813,2026-07-14
2012-09-11,sz.000778,新兴铸管,3.02249082,3.01763151,3.02249082,2.99333496,5200821,32186153.92,0.384643,-0.7987,1352116378.0,4080188987.439871,2026-07-14
2012-09-12,sz.000778,新兴铸管,3.03706875,3.08080254,3.12939564,3.03220944,12496734,79173650.57,0.924236,2.0934,1352115044.0,4165599461.927412,2026-07-14
2012-09-13,sz.000778,新兴铸管,3.07594323,3.05164668,3.11967702,3.05164668,8494867,53942760.85,0.628265,-0.9464,1352115270.0,4126178074.672804,2026-07-14
2012-09-14,sz.000778,新兴铸管,3.07594323,3.04192806,3.09538047,3.00791289,8260601,51779129.02,0.610939,-0.3185,1352115514.0,4113038122.397923,2026-07-14
2012-09-17,sz.000778,新兴铸管,3.04192806,2.95931979,3.05164668,2.95446048,6053881,37478368.84,0.447734,-2.7157,1352115542.0,4001342281.807176,2026-07-14
2012-09-18,sz.000778,新兴铸管,2.95446048,2.91072669,2.98847565,2.90100807,4797751,28910057.73,0.354833,-1.642,1352115220.0,3935637858.809222,2026-07-14
2012-09-19,sz.000778,新兴铸管,2.92530462,2.92044531,2.93502324,2.89614876,4065241,24375512.37,0.300658,0.3339,1352114695.0,3948777019.59483,2026-07-14
2012-09-20,sz.000778,新兴铸管,2.915586,2.84269635,2.915586,2.83783704,5490659,32457454.67,0.406079,-2.6622,1352115968.0,3843655127.010317,2026-07-14
2012-09-21,sz.000778,新兴铸管,2.83783704,2.84269635,2.88643014,2.8183998,4524797,26506893.49,0.334646,0.0,1352114473.0,3843650877.1792736,2026-07-14
2012-09-24,sz.000778,新兴铸管,2.82325911,2.86213359,2.88157083,2.79410325,4856408,28323016.77,0.359171,0.6838,1352115845.0,3869936177.5457335,2026-07-14
2012-09-25,sz.000778,新兴铸管,2.85241497,2.83783704,2.85727428,2.82325911,2376022,13889790.95,0.175726,-0.8489,1352117501.0,3837089126.770037,2026-07-14
2012-09-26,sz.000778,新兴铸管,2.82811842,2.82325911,2.85727428,2.81354049,4030650,23550177.65,0.2981,-0.5137,1352113385.0,3817366431.9541874,2026-07-14
2012-09-27,sz.000778,新兴铸管,2.85727428,2.91072669,2.92530462,2.83297773,6036429,35893908.76,0.446444,3.0981,1352113367.0,3935632465.2326655,2026-07-14
2012-09-28,sz.000778,新兴铸管,2.88157083,2.95931979,2.96903841,2.87185221,6584705,39628121.68,0.486993,1.6694,1352114917.0,4001340432.2323074,2026-07-14
2012-10-08,sz.000778,新兴铸管,2.9641791,2.91072669,2.9641791,2.89614876,4046061,24367105.7,0.299239,-1.642,1352116870.0,3935642661.5082607,2026-07-14
2012-10-09,sz.000778,新兴铸管,2.93988255,2.97875703,2.99333496,2.915586,8156814,49839366.23,0.603263,2.3372,1352115744.0,4027624277.8136806,2026-07-14
2012-10-10,sz.000778,新兴铸管,2.96903841,2.99333496,3.01763151,2.95931979,6671163,41035351.31,0.493387,0.4894,1352115682.0,4047335140.8948426,2026-07-14
2012-10-11,sz.000778,新兴铸管,2.98847565,2.94474186,2.98847565,2.93988255,5308698,32346681.69,0.392622,-1.6234,1352114247.0,3981627422.6432796,2026-07-14
2012-10-12,sz.000778,新兴铸管,2.95931979,2.94960117,2.97875703,2.92044531,3985435,24185087.31,0.294756,0.165,1352113273.0,3988194892.0133295,2026-07-14
2012-10-15,sz.000778,新兴铸管,2.94960117,2.93502324,2.95931979,2.915586,3039663,18349841.32,0.224808,-0.4942,1352115138.0,3968489353.185807,2026-07-14
2012-10-16,sz.000778,新兴铸管,2.93988255,2.93016393,2.95931979,2.92044531,3537713,21412389.74,0.261643,-0.1656,1352114522.0,3961917201.593591,2026-07-14
2012-10-17,sz.000778,新兴铸管,2.95446048,2.9641791,2.98361634,2.93016393,7586335,46139066.54,0.561072,1.1609,1352114345.0,4007909082.2591896,2026-07-14
2012-10-18,sz.000778,新兴铸管,2.97875703,2.98847565,3.00305358,2.9641791,7260635,44604322.46,0.536984,0.8197,1352113843.0,4040759295.8334227,2026-07-14
2012-10-19,sz.000778,新兴铸管,2.98847565,3.02249082,3.04678737,2.97875703,10095053,62881789.17,0.746612,1.138206,1352115021.0,4086755238.556607,2026-07-14
2012-10-22,sz.000778,新兴铸管,3.0127722,3.02249082,3.02249082,2.99333496,3748236,23207405.99,0.277213,0.0,1352114078.0,4086752388.3477635,2026-07-14
2012-10-23,sz.000778,新兴铸管,3.01763151,3.0127722,3.05164668,3.00791289,5974443,37228857.04,0.441859,-0.3215,1352115268.0,4073615290.62595,2026-07-14
2012-10-24,sz.000778,新兴铸管,2.97875703,2.97389772,3.01763151,2.9641791,8161221,50083480.61,0.603589,-1.2903,1352115595.0,4021053485.1469436,2026-07-14
2012-10-25,sz.000778,新兴铸管,2.96903841,2.97875703,3.05650599,2.95931979,14292298,88673801.36,1.057033,0.1634,1352114645.0,4027621004.1597047,2026-07-14
2012-10-26,sz.000778,新兴铸管,2.9641791,2.87185221,2.97389772,2.87185221,10327985,61804734.51,0.763839,-3.5889,1352115433.0,3883075694.436157,2026-07-14
2012-10-29,sz.000778,新兴铸管,2.8669929,2.83783704,2.87185221,2.82811842,5968641,34962321.88,0.44143,-1.1844,1352114945.0,3837081873.258563,2026-07-14
2012-10-30,sz.000778,新兴铸管,2.83783704,2.85241497,2.87671152,2.83297773,3142664,18446424.08,0.232426,0.5137,1352113791.0,3856789618.591851,2026-07-14
2012-10-31,sz.000778,新兴铸管,2.85727428,2.84269635,2.85727428,2.8183998,6034130,35167393.58,0.446273,-0.3407,1352116305.0,3843656084.998987,2026-07-14
2012-11-01,sz.000778,新兴铸管,2.84269635,2.88157083,2.90586738,2.83297773,7095111,42036175.82,0.524742,1.3675,1352114182.0,3896212785.680511,2026-07-14
2012-11-02,sz.000778,新兴铸管,2.89128945,2.88157083,2.91072669,2.87185221,5470582,32513205.69,0.404594,0.0,1352116443.0,3896219300.9121575,2026-07-14
2012-11-05,sz.000778,新兴铸管,2.88157083,2.89128945,2.90586738,2.87671152,4176385,24839426.86,0.308878,0.3373,1352114751.0,3909355114.7556767,2026-07-14
2012-11-06,sz.000778,新兴铸管,2.89128945,2.85241497,2.89128945,2.82811842,6321516,37093274.87,0.467528,-1.3445,1352114954.0,3856792935.9504614,2026-07-14
2012-11-07,sz.000778,新兴铸管,2.85727428,2.8669929,2.87671152,2.84755566,3137315,18462295.52,0.23203,0.5111,1352116106.0,3876507275.8776474,2026-07-14
2012-11-08,sz.000778,新兴铸管,2.85727428,2.82811842,2.85727428,2.82325911,4235820,24723195.07,0.313274,-1.3559,1352113485.0,3823937052.858894,2026-07-14
2012-11-09,sz.000778,新兴铸管,2.82325911,2.82325911,2.83783704,2.81354049,2912388,16941175.18,0.215395,-0.1718,1352114952.0,3817370856.0012126,2026-07-14
2012-11-12,sz.000778,新兴铸管,2.82325911,2.83297773,2.85241497,2.82325911,2572396,15029464.54,0.19025,0.3442,1352113535.0,3830507533.0865755,2026-07-14
2012-11-13,sz.000778,新兴铸管,2.83297773,2.78438463,2.83783704,2.77952532,3896818,22505582.32,0.288202,-1.7153,1352113448.0,3764803902.6275043,2026-07-14
2012-11-14,sz.000778,新兴铸管,2.78924394,2.80382187,2.81354049,2.77466601,3145927,18096402.13,0.232667,0.6981,1352115685.0,3791091528.373031,2026-07-14
2012-11-15,sz.000778,新兴铸管,2.79410325,2.74551015,2.80868118,2.73093222,3082368,17623285.18,0.227966,-2.0797,1352117421.0,3712252103.347323,2026-07-14
2012-11-16,sz.000778,新兴铸管,2.74551015,2.73093222,2.75036946,2.70177636,3907353,21862944.92,0.288981,-0.531,1352114153.0,3692532105.5457096,2026-07-14
2012-11-19,sz.000778,新兴铸管,2.7212136,2.71149498,2.72607291,2.69691705,3237337,18039598.37,0.239428,-0.7117,1352112953.0,3666247484.452476,2026-07-14
2012-11-20,sz.000778,新兴铸管,2.7212136,2.70177636,2.73579153,2.70177636,2673688,14960262.0,0.197741,-0.3584,1352116152.0,3653115455.447767,2026-07-14
2012-11-21,sz.000778,新兴铸管,2.70177636,2.74065084,2.74065084,2.68233912,3313324,18511488.92,0.245048,1.4388,1352112239.0,3705667543.5896306,2026-07-14
2012-11-22,sz.000778,新兴铸管,2.72607291,2.69691705,2.72607291,2.69691705,3075470,17139654.65,0.227456,-1.5957,1352116453.0,3646545915.681224,2026-07-14
2012-11-23,sz.000778,新兴铸管,2.71149498,2.70177636,2.7212136,2.69691705,2694364,15026863.36,0.19927,0.1802,1352117228.0,3653118362.55913,2026-07-14
2012-11-26,sz.000778,新兴铸管,2.71149498,2.70177636,2.7212136,2.70177636,2181360,12164392.0,0.161329,0.0,1352118962.0,3653123047.4393387,2026-07-14
2012-11-27,sz.000778,新兴铸管,2.70177636,2.64832395,2.71149498,2.64346464,5054040,27786207.07,0.373788,-1.9784,1352114033.0,3580835976.7249904,2026-07-14
2012-11-28,sz.000778,新兴铸管,2.6240274,2.60459016,2.64832395,2.59973085,3537987,19013338.85,0.261663,-1.6514,1352115890.0,3521707742.273642,2026-07-14
2012-11-29,sz.000778,新兴铸管,2.60459016,2.61916809,2.6240274,2.59973085,2910503,15660310.28,0.215256,0.5597,1352112369.0,3541409570.9791055,2026-07-14
2012-11-30,sz.000778,新兴铸管,2.6240274,2.63860533,2.64832395,2.61916809,3344256,18134307.65,0.247335,0.7421,1352115956.0,3567700368.2796454,2026-07-14
2012-12-03,sz.000778,新兴铸管,2.63374602,2.5754343,2.64346464,2.5754343,3105584,16728102.92,0.229683,-2.3941,1352117484.0,3482289745.923301,2026-07-14
2012-12-04,sz.000778,新兴铸管,2.58029361,2.59973085,2.61430878,2.56571568,3775782,20089867.6,0.27925,0.9434,1352115309.0,3515135881.5645823,2026-07-14
2012-12-05,sz.000778,新兴铸管,2.61430878,2.71149498,2.73093222,2.61430878,10734268,59424283.92,0.793887,4.2991,1352115351.0,3666253986.617438,2026-07-14
2012-12-06,sz.000778,新兴铸管,2.72607291,2.7212136,2.76494739,2.70663567,10025032,56477251.01,0.741433,0.3584,1352115700.0,3679395631.61352,2026-07-14
2012-12-07,sz.000778,新兴铸管,2.72607291,2.85727428,2.87671152,2.70177636,20171562,117439918.53,1.491853,5.0,1352114585.0,3863362227.3333735,2026-07-14
2012-12-10,sz.000778,新兴铸管,2.87671152,2.91072669,2.93016393,2.83297773,15009700,89436791.58,1.110091,1.8707,1352114376.0,3935635402.1558957,2026-07-14
2012-12-11,sz.000778,新兴铸管,2.90586738,2.89614876,2.93502324,2.87671152,10415812,62388878.46,0.770335,-0.5008,1352114599.0,3915925019.271747,2026-07-14
2012-12-12,sz.000778,新兴铸管,2.89128945,2.89128945,2.93988255,2.86213359,8132179,48540887.36,0.601441,-0.1678,1352115835.0,3909358248.9134407,2026-07-14
2012-12-13,sz.000778,新兴铸管,2.87185221,2.81354049,2.89128945,2.81354049,7529955,44154272.39,0.556902,-2.6891,1352114914.0,3804230057.671868,2026-07-14
2012-12-14,sz.000778,新兴铸管,2.80382187,2.9641791,2.98361634,2.80382187,17664020,106693255.51,1.306399,5.3541,1352115242.0,4007911741.127842,2026-07-14
2012-12-17,sz.000778,新兴铸管,2.97389772,3.02735013,3.12939564,2.9641791,29671339,186980680.28,2.194439,2.1311,1352115005.0,4093325536.1617002,2026-07-14
2012-12-18,sz.000778,新兴铸管,3.03706875,3.03220944,3.09052116,3.00305358,13688419,86067994.73,1.012371,0.1605,1352114887.0,4099895524.325933,2026-07-14
2012-12-19,sz.000778,新兴铸管,3.05164668,3.02735013,3.07108392,3.00791289,7823686,48764211.12,0.578626,-0.1603,1352114492.0,4093323983.131084,2026-07-14
2012-12-20,sz.000778,新兴铸管,3.02735013,3.03706875,3.04678737,2.98361634,10606396,65812407.77,0.78443,0.321,1352115039.0,4106466331.351931,2026-07-14
2012-12-21,sz.000778,新兴铸管,3.01763151,3.04192806,3.11481771,3.01763151,12629724,79645621.27,0.934072,0.16,1352114612.0,4113035378.5788126,2026-07-14
2012-12-24,sz.000778,新兴铸管,3.03706875,3.02249082,3.07594323,3.01763151,7179758,44953586.83,0.531002,-0.639,1352115058.0,4086755350.3887672,2026-07-14
2012-12-25,sz.000778,新兴铸管,3.02735013,3.08080254,3.09538047,2.97875703,22804030,142944197.63,1.686545,1.9293,1352115123.0,4165599705.3108125,2026-07-14
2012-12-26,sz.000778,新兴铸管,3.08566185,3.11967702,3.1585515,3.07108392,15704685,100559683.95,1.161491,1.2618,1352114222.0,4218159666.7885785,2026-07-14
2012-12-27,sz.000778,新兴铸管,3.11967702,3.12939564,3.16827012,3.08566185,21478420,138481168.65,1.588506,0.3115,1352114503.0,4231301230.4689665,2026-07-14
2012-12-28,sz.000778,新兴铸管,3.1099584,3.12453633,3.13425495,3.10023978,11515574,73879803.44,0.851671,-0.1553,1352115312.0,4224733414.693285,2026-07-14
2012-12-31,sz.000778,新兴铸管,3.13911426,3.13911426,3.16827012,3.12453633,13336876,86356631.61,0.986112,0.4666,1352470713.0,4245560101.4106674,2026-07-14
2013-01-04,sz.000778,新兴铸管,3.16827012,3.12939564,3.22172253,3.10023978,17240437,111930218.42,1.274737,-0.3096,1352470117.0,4232414087.3700895,2026-07-14
2013-01-07,sz.000778,新兴铸管,3.12453633,3.14883288,3.16827012,3.11481771,10404286,67309129.06,0.76928,0.6211,1352470622.0,4258703963.7876515,2026-07-14
2013-01-08,sz.000778,新兴铸管,3.1585515,3.11967702,3.18770736,3.10023978,14528378,93517674.35,1.074211,-0.9259,1352469673.0,4219268559.105015,2026-07-14
2013-01-09,sz.000778,新兴铸管,3.11967702,3.09538047,3.12939564,3.08080254,13869154,88481702.5,1.025468,-0.7788,1352470677.0,4186411319.833478,2026-07-14
2013-01-10,sz.000778,新兴铸管,3.09052116,3.09052116,3.12453633,3.07594323,11606367,74033925.08,0.858161,-0.157,1352469641.0,4179836043.768104,2026-07-14
2013-01-11,sz.000778,新兴铸管,3.08080254,2.98361634,3.10509909,2.96903841,16209548,101322903.7,1.198514,-3.4591,1352470476.0,4035253011.561178,2026-07-14
2013-01-14,sz.000778,新兴铸管,2.96903841,3.08080254,3.08566185,2.96903841,17631302,110476783.43,1.303637,3.2573,1352470205.0,4166693642.8383207,2026-07-14
2013-01-15,sz.000778,新兴铸管,3.09538047,3.13425495,3.14883288,3.08080254,17104493,109853407.26,1.264685,1.735,1352470615.0,4238987719.793294,2026-07-14
2013-01-16,sz.000778,新兴铸管,3.12453633,3.07108392,3.13425495,3.02735013,17190501,109142560.81,1.271045,-2.0155,1352469897.0,4153548552.9607563,2026-07-14
2013-01-17,sz.000778,新兴铸管,3.07594323,3.05164668,3.09538047,3.03706875,9695642,60973637.31,0.716884,-0.6329,1352470135.0,4127260997.271902,2026-07-14
2013-01-18,sz.000778,新兴铸管,3.07108392,3.0613653,3.08080254,3.01763151,15517578,97496817.98,1.147351,0.3185,1352469994.0,4140404708.922808,2026-07-14
2013-01-21,sz.000778,新兴铸管,3.06622461,3.07108392,3.07594323,3.03706875,12849471,80963079.69,0.950074,0.3175,1352470544.0,4153550539.9520526,2026-07-14
2013-01-22,sz.000778,新兴铸管,3.07108392,3.04192806,3.07108392,3.02735013,12113056,75942814.02,0.895625,-0.9494,1352469616.0,4114115275.207825,2026-07-14
2013-01-23,sz.000778,新兴铸管,3.03220944,3.04192806,3.08080254,3.01763151,12002337,75185393.79,0.887438,0.0,1352470482.0,4114117909.517525,2026-07-14
2013-01-24,sz.000778,新兴铸管,3.05164668,3.02735013,3.08566185,3.01763151,18539973,116543548.13,1.370823,-0.4792,1352470231.0,4094400929.63898,2026-07-14
2013-01-25,sz.000778,新兴铸管,3.02249082,2.98847565,3.03706875,2.97389772,10732332,66053872.24,0.793536,-1.2841,1352469453.0,4041822027.6593194,2026-07-14
2013-01-28,sz.000778,新兴铸管,2.99333496,3.02735013,3.02735013,2.98361634,14996933,92829800.2,1.108855,1.3008,1352470161.0,4094400717.7244706,2026-07-14
2013-01-29,sz.000778,新兴铸管,3.02735013,3.00791289,3.02735013,3.00305358,15885112,98472374.26,1.174526,-0.6421,1352470018.0,4068112000.480732,2026-07-14
2013-01-30,sz.000778,新兴铸管,3.0127722,3.05164668,3.05650599,2.99819427,15268786,95109581.43,1.128955,1.454,1352470736.0,4127262831.311557,2026-07-14
2013-01-31,sz.000778,新兴铸管,3.05650599,3.03706875,3.0613653,3.01763151,10348077,64615366.19,0.765124,-0.4777,1352470580.0,4107546133.812375,2026-07-14
2013-02-01,sz.000778,新兴铸管,3.03706875,3.02735013,3.04678737,3.0127722,12192989,76089092.18,0.901535,-0.32,1352469843.0,4094399755.027129,2026-07-14
2013-02-04,sz.000778,新兴铸管,3.03706875,3.14883288,3.16341081,3.02735013,35882145,229106153.69,2.653082,4.0128,1352470259.0,4258702820.761316,2026-07-14
2013-02-05,sz.000778,新兴铸管,3.13425495,3.17798874,3.20228529,3.10509909,28324116,183923781.64,2.094251,0.9259,1352469976.0,4298134354.91607,2026-07-14
2013-02-06,sz.000778,新兴铸管,3.17798874,3.13911426,3.20228529,3.11481771,13995916,90612802.76,1.034841,-1.2232,1352470186.0,4245558447.097452,2026-07-14
2013-02-07,sz.000778,新兴铸管,3.13425495,3.10509909,3.14883288,3.08080254,15245866,97531268.12,1.127261,-1.0836,1352469925.0,4199553133.3698683,2026-07-14
2013-02-08,sz.000778,新兴铸管,3.1099584,3.15369219,3.1585515,3.10509909,19632474,126351100.35,1.451601,1.5649,1352470410.0,4265275369.2230983,2026-07-14
2013-02-18,sz.000778,新兴铸管,3.16341081,3.13425495,3.17798874,3.1099584,15034866,97119556.33,1.11166,-0.6163,1352469820.0,4238985228.060609,2026-07-14
2013-02-19,sz.000778,新兴铸管,3.12939564,3.04678737,3.13911426,3.03706875,14830155,93950981.29,1.096524,-2.7907,1352469713.0,4120687639.875925,2026-07-14
2013-02-20,sz.000778,新兴铸管,3.05650599,3.06622461,3.07108392,3.04678737,9545383,60067857.7,0.705774,0.638,1352470196.0,4146977399.2667236,2026-07-14
2013-02-21,sz.000778,新兴铸管,3.04678737,2.99333496,3.04678737,2.97875703,14442636,89286948.06,1.067871,-2.3772,1352470102.0,4048396038.6713657,2026-07-14
2013-02-22,sz.000778,新兴铸管,3.00305358,2.98361634,3.00791289,2.97875703,7631940,47025981.28,0.564296,-0.3247,1352471044.0,4035254706.255259,2026-07-14
2013-02-25,sz.000778,新兴铸管,2.99819427,2.98361634,3.00791289,2.97875703,6772976,41665265.44,0.500786,0.0,1352469119.0,4035248962.7938046,2026-07-14
2013-02-26,sz.000778,新兴铸管,3.08080254,3.00791289,3.11967702,2.99333496,26993619,169796208.71,1.995875,0.8143,1352470420.0,4068113209.661714,2026-07-14
2013-02-27,sz.000778,新兴铸管,3.01763151,3.00791289,3.04192806,2.98847565,10797770,66828021.7,0.798374,0.0,1352470146.0,4068112385.4935822,2026-07-14
2013-02-28,sz.000778,新兴铸管,3.02249082,3.03220944,3.04192806,2.97875703,16968320,105209212.32,1.254617,0.8078,1352470116.0,4100972653.053095,2026-07-14
2013-03-01,sz.000778,新兴铸管,3.02249082,3.03706875,3.06622461,3.0127722,13096777,81898673.25,0.96836,0.1603,1352469846.0,4107543904.6039124,2026-07-14
2013-03-04,sz.000778,新兴铸管,3.00305358,2.92530462,3.04192806,2.915586,18848694,115067110.22,0.983684,-3.68,1916133026.0,5605272793.49238,2026-07-14
2013-03-05,sz.000778,新兴铸管,2.92530462,2.93016393,2.94960117,2.915586,14240310,85927139.37,0.74318,0.1661,1916132027.0,5614580950.633186,2026-07-14
2013-03-06,sz.000778,新兴铸管,2.93016393,2.94474186,2.94474186,2.91072669,15718249,94798353.97,0.820311,0.4975,1916132906.0,5642516777.621646,2026-07-14
2013-03-07,sz.000778,新兴铸管,2.98361634,2.9641791,3.00791289,2.95446048,21432825,131210250.27,1.118546,0.6601,1916132640.0,5679760324.315824,2026-07-14
2013-03-08,sz.000778,新兴铸管,2.96903841,2.9641791,2.97875703,2.95446048,9028204,55113952.56,0.471168,0.0,1916132675.0,5679760428.062093,2026-07-14
2013-03-11,sz.000778,新兴铸管,2.96903841,2.94960117,2.96903841,2.93988255,7513828,45629483.22,0.392135,-0.4918,1916132964.0,5651828032.489968,2026-07-14
2013-03-12,sz.000778,新兴铸管,2.94960117,2.90100807,2.96903841,2.87671152,10083028,60676392.32,0.526218,-1.6474,1916131337.0,5558712471.81689,2026-07-14
2013-03-13,sz.000778,新兴铸管,2.91072669,2.84269635,2.915586,2.83297773,9314062,54889248.39,0.486086,-2.0101,1916134593.0,5446988813.629836,2026-07-14
2013-03-14,sz.000778,新兴铸管,2.83297773,2.8183998,2.87185221,2.81354049,8502156,49600364.86,0.443714,-0.8547,1916134267.0,5400432434.885946,2026-07-14
