日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-11,sh.688232,新点软件,36.72605,37.27694075,37.3252645,36.1654945,1575000,59744956.24,1.5891,1.5,99112705.0,3694618431.8572288,2026-07-14
2023-12-12,sh.688232,新点软件,37.7891725,37.66353075,38.233751,37.2866055,1092235,42767066.42,1.102,1.0371,99113884.0,3732978817.785933,2026-07-14
2023-12-13,sh.688232,新点软件,37.692525,36.83236225,37.769843,36.83236225,729404,28130176.54,0.7359,-2.2068,99117271.0,3650723230.70342,2026-07-14
2023-12-14,sh.688232,新点软件,36.87102125,36.77437375,37.47023575,36.532755,702802,26869179.69,0.7091,-0.1574,99111832.0,3644775553.01521,2026-07-14
2023-12-15,sh.688232,新点软件,36.90968025,36.25247725,37.19962275,36.25247725,879189,33340649.6,0.8871,-1.4192,99108218.0,3592918418.33304,2026-07-14
2023-12-18,sh.688232,新点软件,36.29113625,35.11203675,36.571414,34.8897475,1141607,42116840.26,1.1518,-3.1458,99115037.0,3480130821.6216097,2026-07-14
2023-12-19,sh.688232,新点软件,34.9284065,36.03985275,36.2041535,34.76410575,859432,31732596.28,0.8671,2.6424,99115673.0,3572114260.137151,2026-07-14
2023-12-20,sh.688232,新点软件,36.05918225,34.40651,36.13650025,34.18422075,1208322,43589795.53,1.2191,-4.532,99115905.0,3410232376.5415497,2026-07-14
2023-12-21,sh.688232,新点软件,34.3871805,34.76410575,35.11203675,33.594671,1592935,56551257.32,1.6072,1.0393,99112432.0,3445555067.187684,2026-07-14
2023-12-22,sh.688232,新点软件,34.53215175,34.483828,35.2376785,34.16489125,893959,32006682.06,0.902,-0.8062,99108537.0,3417641743.2396364,2026-07-14
2023-12-25,sh.688232,新点软件,34.5031575,34.49349275,35.28600225,34.1165675,972328,35079598.9,0.981,0.028,99116004.0,3418857165.3829713,2026-07-14
2023-12-26,sh.688232,新点软件,34.715782,33.4593645,34.78343525,33.21774575,861600,29852959.42,0.8693,-2.998,99114230.0,3316299148.706835,2026-07-14
2023-12-27,sh.688232,新点软件,33.43037025,33.48835875,33.70098325,33.053445,777540,26875795.57,0.7845,0.0867,99112811.0,3319125371.4889464,2026-07-14
2023-12-28,sh.688232,新点软件,33.0341155,35.07337775,35.32466125,33.0341155,1141216,40645725.35,1.1514,4.733,99115512.0,3476315793.260658,2026-07-14
2023-12-29,sh.688232,新点软件,35.07337775,34.986395,35.7015865,34.8510885,1191756,43338590.78,1.2024,-0.248,99114770.0,3467668493.55415,2026-07-14
2024-01-02,sh.688232,新点软件,35.4309735,33.81696025,35.4309735,33.63333,1523917,54021413.8,1.5376,-3.3425,99110107.0,3351602548.792247,2026-07-14
2024-01-03,sh.688232,新点软件,33.9619315,31.970993,33.9619315,31.61339725,2399396,80349971.72,2.4209,-5.4587,99111735.0,3168700585.902855,2026-07-14
2024-01-04,sh.688232,新点软件,32.03864625,31.236472,32.61853125,31.120495,2124764,69886945.72,2.1438,-2.2975,99112044.0,3095910587.268768,2026-07-14
2024-01-05,sh.688232,新点软件,31.28479575,30.78222875,32.08697,30.54061,2064734,66413012.55,2.0832,-1.4542,99113575.0,3050936737.8802814,2026-07-14
2024-01-08,sh.688232,新点软件,30.78222875,30.192679,30.78222875,30.04770775,1228057,38473845.09,1.2391,-1.9152,99108789.0,2992359852.355731,2026-07-14
2024-01-09,sh.688232,新点软件,30.27966175,30.0573725,30.811223,29.38084,1309883,40667351.09,1.3216,-0.4481,99113423.0,2979089074.8610673,2026-07-14
2024-01-10,sh.688232,新点软件,30.02837825,29.1682155,30.02837825,29.02324425,1493248,45267879.89,1.5066,-2.9582,99113766.0,2890971685.7045727,2026-07-14
2024-01-11,sh.688232,新点软件,29.1295565,29.883407,30.115361,29.071568,1150250,35294776.95,1.1605,2.452,99116760.0,2961946479.60132,2026-07-14
2024-01-12,sh.688232,新点软件,29.89307175,28.77196075,30.424633,28.762296,1726781,52069226.72,1.7422,-3.7193,99114970.0,2851732026.577428,2026-07-14
2024-01-15,sh.688232,新点软件,29.0522385,28.105093,29.0522385,28.01811025,1421873,41588128.1,1.4346,-2.3178,99112854.0,2785575979.165422,2026-07-14
2024-01-16,sh.688232,新点软件,28.105093,27.96012175,28.3177175,27.3899015,1941009,55690247.14,1.9584,-0.5158,99111979.0,2771182999.723443,2026-07-14
2024-01-17,sh.688232,新点软件,27.9311275,27.16761225,28.07609875,27.16761225,1189584,33947984.53,1.2002,-2.8344,99115481.0,2692730955.7802424,2026-07-14
2024-01-18,sh.688232,新点软件,26.7713575,26.83901075,27.331913,26.094825,2009604,55131200.2,2.0276,-1.2095,99112448.0,2660080057.330816,2026-07-14
2024-01-19,sh.688232,新点软件,27.022641,26.442756,27.36090725,26.442756,1142496,31690463.12,1.1527,-1.4764,99114774.0,2620867784.877144,2026-07-14
2024-01-22,sh.688232,新点软件,26.56839775,24.7997485,26.74236325,24.509806,1675915,44689783.43,1.6909,-6.2135,99113786.0,2457996965.682821,2026-07-14
2024-01-23,sh.688232,新点软件,24.96404925,24.90606075,25.321645,24.59678875,1728123,44657813.87,1.7436,0.4287,99112354.0,2468498309.7995057,2026-07-14
2024-01-24,sh.688232,新点软件,25.29265075,24.8770665,25.4569515,23.9105915,1603543,40773658.29,1.6179,-0.1164,99112615.0,2465631114.343898,2026-07-14
2024-01-25,sh.688232,新点软件,24.8770665,26.094825,26.16247825,24.55812975,1694201,44833362.66,1.7094,4.8951,99110858.0,2586280495.10985,2026-07-14
2024-01-26,sh.688232,新点软件,26.172143,25.50527525,26.520074,25.398963,1829798,49055399.79,1.8462,-2.2593,99111581.0,2527868153.86767,2026-07-14
2024-01-29,sh.688232,新点软件,25.50527525,24.74176,26.017507,24.625783,1801006,46816207.5,1.8171,-2.9936,99114303.0,2452262297.39328,2026-07-14
2024-01-30,sh.688232,新点软件,24.51947075,23.82360875,24.7224305,23.813944,1268691,31827783.81,1.28,-3.7109,99116484.0,2361312335.491635,2026-07-14
2024-01-31,sh.688232,新点软件,24.07489225,22.2869135,24.07489225,22.25791925,2109244,50287524.65,2.1281,-6.4503,99113951.0,2208944052.5802383,2026-07-14
2024-02-01,sh.688232,新点软件,22.18060125,22.23858975,23.1954,22.03563,2564986,59600971.14,2.5879,-0.2168,99114572.0,2204168304.954837,2026-07-14
2024-02-02,sh.688232,新点软件,22.3642315,21.0111665,22.52853225,20.10268,2879872,63755172.49,2.9057,-5.5193,99111126.0,2082440370.3884792,2026-07-14
2024-02-05,sh.688232,新点软件,20.36362825,19.020228,20.63424125,17.94744075,3436809,68094275.68,3.4676,-9.4756,99112037.0,1885133541.284436,2026-07-14
2024-02-06,sh.688232,新点软件,18.9235805,20.61491175,20.65357075,17.79280475,3656701,73525658.7,3.6894,8.3841,99113704.0,2043220261.175622,2026-07-14
2024-02-07,sh.688232,新点软件,20.991837,21.842335,22.41255525,20.5085995,3651999,82355311.84,3.6847,5.9541,99112519.0,2164848842.691865,2026-07-14
2024-02-08,sh.688232,新点软件,21.687699,23.7559555,23.97824475,21.58138675,3697525,87820678.09,3.7306,8.7611,99113413.0,2354533828.6811213,2026-07-14
2024-02-19,sh.688232,新点软件,24.48081175,23.2533885,24.74176,22.654174,3046182,73687366.17,3.0735,-2.1155,99111176.0,2304670680.219876,2026-07-14
2024-02-20,sh.688232,新点软件,23.311377,24.36483475,24.67410675,23.03109925,2845850,70045312.27,2.8713,4.7797,99113642.0,2414887508.8006597,2026-07-14
2024-02-21,sh.688232,新点软件,24.084557,24.0652275,25.06069675,23.7559555,2280167,57481500.61,2.3006,-1.2297,99111840.0,2385148977.5436,2026-07-14
2024-02-22,sh.688232,新点软件,24.21019875,24.8384075,24.9543845,24.21019875,1855466,47383183.17,1.8721,3.2129,99111479.0,2461771303.3296924,2026-07-14
2024-02-23,sh.688232,新点软件,24.896396,26.2301315,26.326779,24.4904765,2324714,61217666.01,2.3455,5.6031,99113792.0,2599767797.6236477,2026-07-14
2024-02-26,sh.688232,新点软件,26.62638625,25.83387675,26.636051,25.4569515,2676728,71728512.83,2.7007,-1.5107,99112378.0,2560456957.6514115,2026-07-14
2024-02-27,sh.688232,新点软件,25.56326375,26.41376175,26.442756,25.36996875,2908788,77831432.94,2.9348,2.2447,99113670.0,2617964865.5481224,2026-07-14
2024-02-28,sh.688232,新点软件,26.4234265,24.548465,27.022641,24.471147,3460012,92496949.0,3.491,-7.0618,99112346.0,2433055956.84889,2026-07-14
2024-02-29,sh.688232,新点软件,24.0652275,25.27332125,25.398963,23.96858,2190246,56531551.33,2.2099,2.9528,99110638.0,2504854993.4664574,2026-07-14
2024-03-01,sh.688232,新点软件,25.4182925,25.81454725,25.8822005,25.04136725,2254119,59468042.19,2.2743,2.1415,99112650.0,2558548186.4977126,2026-07-14
2024-03-04,sh.688232,新点软件,26.02717175,25.52460475,26.25912575,24.935055,2399554,63031644.76,2.421,-1.1232,99114168.0,2529849963.325098,2026-07-14
2024-03-05,sh.688232,新点软件,25.4956105,24.90606075,25.60192275,24.819078,1506808,39138421.94,1.5203,-2.4233,99112544.0,2468503041.9510484,2026-07-14
2024-03-06,sh.688232,新点软件,24.82874275,24.896396,25.40862775,24.26818725,1765328,45283838.68,1.7811,-0.0388,99114480.0,2467593343.41408,2026-07-14
2024-03-07,sh.688232,新点软件,25.02203775,24.07489225,25.15734425,24.0652275,1486385,37730804.12,1.4997,-3.2997,99112156.0,2386114476.365191,2026-07-14
2024-03-08,sh.688232,新点软件,24.0265685,24.30684625,24.5291355,23.852603,1861110,46528248.89,1.8778,0.9635,99111194.0,2409080554.2119226,2026-07-14
2024-03-11,sh.688232,新点软件,24.4131585,24.80941325,24.819078,23.929921,1388009,35113451.88,1.4004,2.0676,99115181.0,2458989484.7775483,2026-07-14
2024-03-12,sh.688232,新点软件,25.051032,25.13801475,25.56326375,24.84807225,1725988,44924776.67,1.7414,1.3245,99114965.0,2491553452.1157336,2026-07-14
2024-03-13,sh.688232,新点软件,25.321645,25.48594575,25.96918325,25.09935575,2251202,59513166.15,2.2714,1.3841,99110769.0,2525931681.9747815,2026-07-14
2024-03-14,sh.688232,新点软件,25.13801475,24.6451125,25.476281,24.24885775,1883206,48374377.7,1.9001,-3.2992,99110889.0,2442599009.3800125,2026-07-14
2024-03-15,sh.688232,新点软件,24.6451125,25.3409745,25.3409745,24.1425455,2413389,61564907.17,2.435,2.8235,99112485.0,2511606955.0166326,2026-07-14
2024-03-18,sh.688232,新点软件,25.321645,25.5729285,25.58259325,24.896396,2354743,61547536.25,2.3758,0.9153,99113688.0,2534627256.595308,2026-07-14
2024-03-19,sh.688232,新点软件,25.62125225,25.50527525,25.91119475,25.321645,2225261,59011982.81,2.2452,-0.2646,99111928.0,2527877004.198182,2026-07-14
2024-03-20,sh.688232,新点软件,25.44728675,26.99364675,27.409231,25.244327,4429048,120259562.78,4.4687,5.8355,99112673.0,2675412483.4102626,2026-07-14
2024-03-21,sh.688232,新点软件,26.87766975,25.90153,27.563867,25.553599,6212339,169199905.32,6.268,-4.0458,99111981.0,2567151949.2309303,2026-07-14
2024-03-22,sh.688232,新点软件,25.89186525,25.25399175,25.89186525,24.40349375,5003228,129561647.62,5.048,-2.5,99113074.0,2503000753.1131396,2026-07-14
2024-03-25,sh.688232,新点软件,25.58259325,23.7559555,25.58259325,23.697967,3893709,98911163.75,3.9286,-5.9319,99111872.0,2354497220.753696,2026-07-14
2024-03-26,sh.688232,新点软件,23.76562025,23.01176975,24.0652275,22.5188675,3288046,79071879.38,3.3175,-3.1326,99112163.0,2280746274.3804693,2026-07-14
2024-03-27,sh.688232,新点软件,23.040764,21.919653,23.040764,21.9003235,2173652,50261344.1,2.1931,-4.7459,99113219.0,2172527368.193007,2026-07-14
2024-03-28,sh.688232,新点软件,21.98730625,22.37389625,22.6735035,21.73602275,2436723,56137665.6,2.4585,2.0723,99114216.0,2217571185.68409,2026-07-14
2024-03-29,sh.688232,新点软件,22.27724875,22.5188675,22.576856,21.98730625,1376329,31725041.4,1.3887,0.6479,99109167.0,2231826199.7083726,2026-07-14
2024-04-01,sh.688232,新点软件,22.5188675,23.0600935,23.0600935,22.45121425,2258025,53162170.85,2.2782,2.4034,99114432.0,2285588069.119392,2026-07-14
2024-04-02,sh.688232,新点软件,22.99244025,22.43188475,23.01176975,22.151607,1823487,42410938.24,1.8398,-2.7242,99113328.0,2223298750.884948,2026-07-14
2024-04-03,sh.688232,新点软件,22.4802085,21.7456875,22.4802085,21.687699,2223241,50375212.24,2.2431,-3.059,99114663.0,2155316488.2658124,2026-07-14
2024-04-08,sh.688232,新点软件,21.75535225,20.90485425,21.79401125,20.87586,2228324,48756475.81,2.2483,-3.8667,99111506.0,2071911587.4280005,2026-07-14
2024-04-09,sh.688232,新点软件,21.02083125,21.533063,21.5910515,20.837201,1851892,40618791.51,1.8685,3.0051,99111159.0,2134166830.750017,2026-07-14
2024-04-10,sh.688232,新点软件,21.2817795,20.96284275,21.533063,20.7405535,1640290,35726239.0,1.655,-2.6481,99111178.0,2077652039.1812594,2026-07-14
2024-04-11,sh.688232,新点软件,20.8951895,21.1658025,21.79401125,20.8565305,2030218,44958058.95,2.0484,0.9682,99112380.0,2097793060.3849502,2026-07-14
2024-04-12,sh.688232,新点软件,21.5523925,21.0884845,21.9389825,21.0498255,1801070,39961453.55,1.8172,-0.3653,99112371.0,2090129699.5917494,2026-07-14
2024-04-15,sh.688232,新点软件,21.33010325,20.3539635,21.339768,19.95770875,3397913,72629914.5,3.4283,-3.483,99113642.0,2017355451.620067,2026-07-14
2024-04-16,sh.688232,新点软件,20.295975,19.43581225,20.411952,19.3488295,2594971,52932841.0,2.6182,-4.5109,99112787.0,1926337519.706241,2026-07-14
2024-04-17,sh.688232,新点软件,19.6967605,19.99636775,20.4699405,19.66776625,2441386,50619688.34,2.4632,2.8841,99114404.0,1981928071.7060711,2026-07-14
2024-04-18,sh.688232,新点软件,20.03502675,20.40228725,20.682565,19.68709575,2265840,47593881.26,2.2861,2.03,99113775.0,2022147707.9818687,2026-07-14
2024-04-19,sh.688232,新点软件,20.2379865,20.26698075,20.40228725,19.909385,1716530,35839032.08,1.7319,-0.6632,99112535.0,2008711838.9287012,2026-07-14
2024-04-22,sh.688232,新点软件,19.909385,20.88552475,21.069155,19.7354195,1699043,36162441.42,1.7143,3.052,99110016.0,2069964692.1408958,2026-07-14
2024-04-23,sh.688232,新点软件,20.71155925,20.98217225,21.21412625,20.59558225,1254614,27223730.99,1.2658,0.4627,99116290.0,2079675069.5609527,2026-07-14
2024-04-24,sh.688232,新点软件,20.88552475,21.44608025,21.44608025,20.8565305,1554876,34014455.86,1.5688,2.211,99112443.0,2125573406.3515508,2026-07-14
2024-04-25,sh.688232,新点软件,21.3977565,20.96284275,21.42675075,20.9338485,1449587,31765413.35,1.4626,-2.2533,99110283.0,2077633277.4369984,2026-07-14
2024-04-26,sh.688232,新点软件,21.77468175,21.75535225,21.92931775,20.6632355,2572168,57216675.44,2.5952,3.7805,99112515.0,2156227676.208409,2026-07-14
2024-04-29,sh.688232,新点软件,21.77468175,22.4028905,22.6348445,21.77468175,1958195,45154984.8,1.9757,2.9765,99113985.0,2220439752.973643,2026-07-14
2024-04-30,sh.688232,新点软件,22.58652075,22.2869135,22.66383875,22.00663575,1977535,45625747.97,1.9952,-0.5177,99114625.0,2208959073.9599376,2026-07-14
2024-05-06,sh.688232,新点软件,22.52853225,22.47054375,22.95378125,22.228925,1833058,42825320.5,1.8495,0.8239,99111003.0,2227078129.0178814,2026-07-14
2024-05-07,sh.688232,新点软件,22.306243,22.54786175,22.60585025,22.267584,1214034,28226160.89,1.2249,0.3441,99112907.0,2234784124.676607,2026-07-14
2024-05-08,sh.688232,新点软件,22.3642315,21.7456875,22.47054375,21.6683695,1748404,39643955.34,1.7641,-3.5577,99110255.0,2155220633.2753124,2026-07-14
2024-05-09,sh.688232,新点软件,21.7456875,21.842335,22.10328325,21.6683695,2151379,48686649.23,2.1706,0.4444,99114484.0,2164891762.88014,2026-07-14
2024-05-10,sh.688232,新点软件,21.92931775,21.2431205,22.12261275,21.17546725,1992159,44243801.14,2.01,-2.7434,99112388.0,2105456401.326754,2026-07-14
2024-05-13,sh.688232,新点软件,21.19479675,20.179998,21.19479675,19.986703,3197328,67416878.5,3.226,-5.0045,99111221.0,2000064241.557558,2026-07-14
2024-05-14,sh.688232,新点软件,20.334634,20.57625275,20.73088875,20.24765125,1732900,36781097.5,1.7484,1.9636,99113475.0,2039383912.530806,2026-07-14
2024-05-15,sh.688232,新点软件,20.6245765,20.5472585,20.92418375,20.179998,1401029,29944613.42,1.4136,-0.1409,99110710.0,2036453378.4885352,2026-07-14
2024-05-16,sh.688232,新点软件,20.721224,20.47960525,20.914519,20.34429875,1177003,25090955.23,1.1875,-0.3293,99116042.0,2029857414.1024203,2026-07-14
2024-05-17,sh.688232,新点软件,20.42161675,21.0498255,21.25278525,20.26698075,1644861,35466686.89,1.6596,2.7843,99111894.0,2086288073.6744971,2026-07-14
2024-05-20,sh.688232,新点软件,21.31077375,21.4750745,21.9003235,20.78887725,2197028,48832329.98,2.2167,2.0202,99112555.0,2128449502.5103476,2026-07-14
2024-05-21,sh.688232,新点软件,21.31077375,21.069155,21.610381,20.953178,1012150,22187980.35,1.0212,-1.8902,99113788.0,2088243762.0091398,2026-07-14
2024-05-22,sh.688232,新点软件,21.00150175,21.17546725,21.25278525,20.837201,773631,16891844.42,0.7806,0.5046,99107225.0,2098641797.2258813,2026-07-14
2024-05-23,sh.688232,新点软件,21.2817795,20.73088875,21.378427,20.6632355,1297833,28098796.7,1.3095,-2.0995,99109049.0,2054618668.9372985,2026-07-14
2024-05-24,sh.688232,新点软件,20.5472585,20.10268,20.837201,20.01569725,1307599,27497244.41,1.3193,-3.0303,99113090.0,1992438732.0812,2026-07-14
2024-05-27,sh.688232,新点软件,20.09301525,20.1606685,20.295975,19.4261475,1500693,30763410.26,1.5141,0.2885,99114523.0,1998215041.7386255,2026-07-14
2024-05-28,sh.688232,新点软件,20.03502675,19.80307275,20.373293,19.80307275,973572,20177351.43,0.9823,-1.7737,99111473.0,1962711710.1786606,2026-07-14
2024-05-29,sh.688232,新点软件,19.754749,19.91904975,20.28631025,19.754749,768832,15974067.38,0.7757,0.5857,99114606.0,1974268767.8656485,2026-07-14
2024-05-30,sh.688232,新点软件,19.80307275,20.1606685,20.411952,19.45514175,1116083,23143595.43,1.1261,1.213,99110470.0,1998133330.549195,2026-07-14
2024-05-31,sh.688232,新点软件,20.0833505,20.67290025,20.87586,20.0833505,975074,20837743.19,0.9838,2.5407,99113031.0,2048953803.338158,2026-07-14
2024-06-03,sh.688232,新点软件,20.98217225,20.1993275,21.04016075,20.01569725,1247218,26341783.89,1.2584,-2.2908,99111411.0,2001983849.7761023,2026-07-14
2024-06-04,sh.688232,新点软件,20.1993275,19.832067,20.1993275,19.522795,1352401,27548481.42,1.3645,-1.8182,99113302.0,1965621645.855234,2026-07-14
2024-06-05,sh.688232,新点软件,19.82240225,19.71609,20.15100375,19.638772,1033767,21330746.91,1.043,-0.5848,99114765.0,1954155627.06885,2026-07-14
2024-06-06,sh.688232,新点软件,19.71609,18.68196175,19.89972025,18.66263225,2203760,43353492.53,2.2235,-5.2451,99112210.0,1851610516.1779673,2026-07-14
2024-06-07,sh.688232,新点软件,18.75927975,18.95257475,19.2328525,18.58531425,1397969,27358907.47,1.4105,1.4485,99111592.0,1878419855.971502,2026-07-14
2024-06-11,sh.688232,新点软件,18.6529675,19.68709575,19.76441375,18.6529675,1550486,30941831.61,1.5644,3.8756,99110586.0,1951199596.4206097,2026-07-14
2024-06-12,sh.688232,新点软件,19.66776625,19.484136,19.9287145,19.4648065,1025885,20904898.56,1.0351,-1.0309,99109748.0,1931067808.957728,2026-07-14
2024-06-13,sh.688232,新点软件,19.47447125,19.909385,20.24765125,19.08788125,1750362,35725769.07,1.766,2.1825,99114496.0,1973308659.94496,2026-07-14
2024-06-14,sh.688232,新点软件,19.6194425,19.8900555,20.064021,19.53245975,2108035,43222425.94,2.1269,-0.0971,99113028.0,1971363627.693054,2026-07-14
2024-06-17,sh.688232,新点软件,19.754749,19.78374325,20.141339,19.754749,1390716,28639633.98,1.4032,-0.5345,99110319.0,1960773104.521597,2026-07-14
2024-06-18,sh.688232,新点软件,19.95099756,20.24613066,20.45272383,19.67554,1315087,26971582.47,1.3269,2.3371,99109729.0,2006588523.011191,2026-07-14
2024-06-19,sh.688232,新点软件,20.27564397,19.79359324,20.43304829,19.69521554,968846,19698987.28,0.9775,-2.2352,99114680.0,1961835660.0327632,2026-07-14
2024-06-20,sh.688232,新点软件,19.79359324,19.71489108,20.44288606,19.62635115,1953936,39682523.38,1.9714,-0.3976,99114132.0,1954024316.8687427,2026-07-14
2024-06-21,sh.688232,新点软件,19.63618892,19.63618892,20.01002418,19.35089359,1282387,25697950.13,1.2939,-0.3992,99110209.0,1946146787.8246841,2026-07-14
2024-06-24,sh.688232,新点软件,19.44927129,18.97705833,19.54764899,18.90819394,1732399,33923153.95,1.7479,-3.3567,99113164.0,1880876294.498856,2026-07-14
2024-06-25,sh.688232,新点软件,19.05576049,19.07543603,19.25251589,18.691763,1844733,35462637.32,1.8612,0.5184,99115248.0,1890666572.8215854,2026-07-14
2024-06-26,sh.688232,新点软件,18.95738279,20.00018641,20.00018641,18.87868063,2066429,40946118.47,2.0849,4.8479,99114058.0,1982299635.851552,2026-07-14
2024-06-27,sh.688232,新点软件,19.96083533,19.73456662,20.18710404,19.5771623,1471074,29542037.37,1.4842,-1.3281,99115618.0,1956003766.5034711,2026-07-14
2024-06-28,sh.688232,新点软件,19.64602669,19.40008244,19.95099756,19.39024467,1438228,28756352.96,1.4511,-1.6949,99112949.0,1922799381.4715154,2026-07-14
2024-07-01,sh.688232,新点软件,19.40008244,19.26235366,19.52797345,18.8885184,1302204,25384482.47,1.3139,-0.7099,99109826.0,1909088519.593063,2026-07-14
2024-07-02,sh.688232,新点软件,19.40992021,19.76407993,20.24613066,19.37056913,1858352,37618753.07,1.875,2.6047,99112107.0,1958859604.7787125,2026-07-14
2024-07-03,sh.688232,新点软件,19.64602669,19.23284035,19.83294432,19.09511157,1139590,22420343.37,1.1498,-2.6879,99112019.0,1906205638.1931667,2026-07-14
2024-07-04,sh.688232,新点软件,19.31154251,18.70160077,19.41975798,18.66224969,1368891,26171657.53,1.3811,-2.7621,99115994.0,1853627749.7097154,2026-07-14
2024-07-05,sh.688232,新点软件,18.86884286,19.00657164,19.16397596,18.2982522,1050945,20067135.51,1.0604,1.6307,99108355.0,1883710049.4300523,2026-07-14
2024-07-08,sh.688232,新点软件,18.80981624,18.33760328,19.00657164,18.18019896,1418884,26572640.69,1.4316,-3.5197,99111763.0,1817472190.2753825,2026-07-14
2024-07-09,sh.688232,新点软件,18.21955004,18.50484537,18.73111408,17.76701262,1364041,25314885.93,1.3763,0.912,99109279.0,1834001882.6271884,2026-07-14
2024-07-10,sh.688232,新点软件,18.50484537,18.41630544,19.03608495,18.35727882,914731,17330739.81,0.9229,-0.4785,99114855.0,1825329443.321311,2026-07-14
2024-07-11,sh.688232,新点软件,18.72127631,18.89835617,19.13446265,18.62289861,1114206,21356791.99,1.1242,2.6175,99111012.0,1873035205.145144,2026-07-14
2024-07-12,sh.688232,新点软件,18.96722056,18.4950076,18.96722056,18.45565652,882570,16721176.54,0.8905,-2.1343,99109489.0,1833030752.2871165,2026-07-14
2024-07-15,sh.688232,新点软件,18.55403422,17.97360579,18.56387199,17.85555255,1160144,21279340.92,1.1705,-2.8191,99115250.0,1781458431.2772975,2026-07-14
2024-07-16,sh.688232,新点软件,17.97360579,18.0031191,18.14084788,17.72766154,944045,17252176.8,0.9525,0.1642,99112336.0,1784331189.2872176,2026-07-14
2024-07-17,sh.688232,新点软件,17.9047414,18.08182126,18.32776551,17.88506586,1064763,19611453.28,1.0743,0.4372,99112259.0,1792130151.9128265,2026-07-14
2024-07-18,sh.688232,新点软件,17.91457917,18.44581875,18.55403422,17.75717485,1244162,23002461.94,1.2553,2.0131,99112722.0,1828215305.8311377,2026-07-14
2024-07-19,sh.688232,新点软件,18.32776551,18.85900509,18.89835617,18.31792774,1219074,23114853.66,1.23,2.24,99111707.0,1869148186.7915885,2026-07-14
2024-07-22,sh.688232,新点软件,18.85900509,19.09511157,19.35089359,18.77046516,1492269,28993197.93,1.5056,1.252,99114572.0,1892603810.552798,2026-07-14
2024-07-23,sh.688232,新点软件,19.06559826,18.62289861,19.14430042,18.57370976,794103,15279102.21,0.8012,-2.473,99114204.0,1845793771.9028563,2026-07-14
2024-07-24,sh.688232,新点软件,18.691763,18.31792774,18.691763,18.21955004,1222535,22870237.05,1.2335,-1.6376,99111066.0,1815509345.2223706,2026-07-14
2024-07-25,sh.688232,新点软件,18.1998745,18.48516983,18.78030293,18.09165903,829890,15583713.76,0.8373,0.913,99115013.0,1832157848.0076578,2026-07-14
2024-07-26,sh.688232,新点软件,18.45565652,18.54419645,18.81965401,18.37695436,670262,12631863.21,0.6763,0.3193,99107201.0,1837863404.9536366,2026-07-14
2024-07-29,sh.688232,新点软件,18.44581875,18.36711659,18.65241192,18.09165903,837119,15647081.71,0.8446,-0.9549,99114255.0,1820443077.3159902,2026-07-14
2024-07-30,sh.688232,新点软件,18.37695436,18.44581875,18.67208746,18.1998745,640278,12012422.7,0.646,0.4285,99114241.0,1828243325.0298188,2026-07-14
2024-07-31,sh.688232,新点软件,18.9868961,20.09856411,20.1674285,18.92786948,2684181,53927685.62,2.7082,8.96,99113101.0,1992031014.5894053,2026-07-14
2024-08-01,sh.688232,新点软件,20.14775296,20.1674285,20.39369721,19.96083533,2336448,47951569.62,2.3574,0.3426,99111224.0,1998818523.567484,2026-07-14
2024-08-02,sh.688232,新点软件,20.1674285,19.72472885,20.35434613,19.70505331,1719693,35033705.86,1.7351,-2.1951,99112040.0,1954958114.7703543,2026-07-14
2024-08-05,sh.688232,新点软件,20.15759073,19.53781122,20.15759073,19.53781122,1777200,35892667.88,1.7931,-0.9476,99113268.0,1936456319.5812669,2026-07-14
2024-08-06,sh.688232,新点软件,19.86245763,20.05921303,20.07888857,19.65586446,1240860,25084221.96,1.252,2.6687,99110224.0,1988073096.6670187,2026-07-14
2024-08-07,sh.688232,新点软件,19.96083533,20.35434613,20.55110153,19.86245763,1753428,36167097.43,1.7691,1.4713,99114126.0,2017403226.9764323,2026-07-14
2024-08-08,sh.688232,新点软件,20.17726627,20.43304829,20.59045261,19.91164648,1072271,22103880.55,1.0819,0.3867,99109992.0,2025119252.5575135,2026-07-14
2024-08-09,sh.688232,新点软件,20.3641839,20.23629289,20.78720801,20.20677958,1325221,27648201.11,1.3371,-0.9629,99111585.0,2005651062.852131,2026-07-14
2024-08-12,sh.688232,新点软件,20.2658062,20.47239937,21.08234111,20.2658062,1808965,37928835.16,1.8252,1.1667,99110508.0,2029029901.53958,2026-07-14
2024-08-13,sh.688232,新点软件,20.31499505,20.41337275,20.5609393,20.10840188,810089,16702649.35,0.8173,-0.2883,99117705.0,2023326658.2895389,2026-07-14
2024-08-14,sh.688232,新点软件,20.51175045,20.21661735,20.61996592,20.17726627,1107361,22940933.37,1.1173,-0.9639,99110445.0,2003677941.9532208,2026-07-14
2024-08-15,sh.688232,新点软件,20.27564397,20.99380118,21.32828536,20.03953749,2141503,45563154.76,2.1607,3.8443,99111538.0,2080727923.4160147,2026-07-14
2024-08-16,sh.688232,新点软件,20.83639686,21.14136773,21.46601414,20.83639686,1636802,35211578.9,1.6515,0.7029,99110021.0,2095321399.6890223,2026-07-14
2024-08-19,sh.688232,新点软件,21.14136773,21.07250334,21.66276954,20.92493679,1093746,23509192.63,1.1035,-0.3257,99116085.0,2088624032.210224,2026-07-14
