日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002091,江苏国泰,2.86694264,2.90439676,2.95547056,2.84651312,2146214,18335200.36,0.619329,1.3064,346538593.0,1006485566.7241586,2026-07-14
2012-09-03,sz.002091,江苏国泰,2.88396724,2.9622804,2.97590008,2.87375248,2195414,18953217.52,0.633527,1.993,346538348.0,1026543756.1287792,2026-07-14
2012-09-04,sz.002091,江苏国泰,2.97590008,2.91801644,2.98611484,2.90439676,1813243,15689377.1,0.523244,-1.4943,346538709.0,1011205649.958376,2026-07-14
2012-09-05,sz.002091,江苏国泰,2.92482628,2.9963296,3.01675912,2.9112066,2273541,19860218.13,0.656072,2.6838,346538337.0,1038343076.6878753,2026-07-14
2012-09-06,sz.002091,江苏国泰,2.98951976,3.05421324,3.07804768,2.98611484,2889438,25859282.77,0.8338,1.9318,346538498.0,1058402468.7613136,2026-07-14
2012-09-07,sz.002091,江苏国泰,3.08485752,3.15976576,3.1836002,3.05080832,6226042,57366488.57,1.796637,3.456,346538672.0,1094981030.3014708,2026-07-14
2012-09-10,sz.002091,江苏国泰,3.1665756,3.15636084,3.20743464,3.1325264,4149833,38572494.47,1.19751,-0.1078,346538484.0,1093800500.4505665,2026-07-14
2012-09-11,sz.002091,江苏国泰,3.14274116,3.1836002,3.19041004,3.09507228,3338876,30797831.19,0.963493,0.863,346538688.0,1103240636.4245377,2026-07-14
2012-09-12,sz.002091,江苏国泰,3.1836002,3.2176494,3.23126908,3.13933624,4292967,40257295.77,1.238814,1.0695,346538463.0,1115039277.5488722,2026-07-14
2012-09-13,sz.002091,江苏国泰,3.3878954,3.11890672,3.39811016,3.1155018,7064868,67610447.22,2.038696,-3.0688,346538572.0,1080821480.9500039,2026-07-14
2012-09-14,sz.002091,江苏国泰,3.15976576,3.10528704,3.16317068,3.03378372,5926929,53752519.51,1.710323,-0.4367,346538578.0,1076101755.123429,2026-07-14
2012-09-17,sz.002091,江苏国泰,3.09507228,2.96568532,3.09507228,2.96568532,2992852,26633314.92,0.863642,-4.4956,346538496.0,1027724130.4020787,2026-07-14
2012-09-18,sz.002091,江苏国泰,2.9622804,2.96909024,3.02016404,2.9452558,1841074,16120912.43,0.531275,0.1148,346538798.0,1028904962.9231315,2026-07-14
2012-09-19,sz.002091,江苏国泰,2.99973452,2.98951976,3.02016404,2.96909024,1235855,10845091.01,0.356628,0.6881,346538971.0,1035985101.4145669,2026-07-14
2012-09-20,sz.002091,江苏国泰,2.979305,2.8771574,2.99292468,2.87034756,2552186,21871399.59,0.73648,-3.7585,346538399.0,997045519.0670027,2026-07-14
2012-09-21,sz.002091,江苏国泰,2.8771574,2.8601328,2.90780168,2.83629836,1184760,10010346.05,0.341884,-0.5917,346538592.0,991146393.4450177,2026-07-14
2012-09-24,sz.002091,江苏国泰,2.8431082,2.87034756,2.8771574,2.7920344,2174177,18124603.69,0.627398,0.3571,346538720.0,994686569.3975232,2026-07-14
2012-09-25,sz.002091,江苏国泰,2.85332296,2.8260836,2.88396724,2.80565408,1477957,12354342.55,0.426491,-1.5421,346538848.0,979347755.0956928,2026-07-14
2012-09-26,sz.002091,江苏国泰,2.83289344,2.69669664,2.8431082,2.6898868,2702795,21769359.77,0.779941,-4.5783,346538392.0,934508917.3374028,2026-07-14
2012-09-27,sz.002091,江苏国泰,2.72053108,2.76819996,2.79543932,2.67626712,2697278,21705677.5,0.778349,2.6515,346538378.0,959287524.1180649,2026-07-14
2012-09-28,sz.002091,江苏国泰,2.75458028,2.81246392,2.81586884,2.7409606,1933339,15813864.21,0.5579,1.599,346538627.0,974627385.3238378,2026-07-14
2012-10-08,sz.002091,江苏国泰,2.81927376,2.83289344,2.8601328,2.80565408,1818232,15129644.6,0.524684,0.7264,346538488.0,981706609.3627187,2026-07-14
2012-10-09,sz.002091,江苏国泰,2.8431082,2.89758692,2.91461152,2.83629836,2690716,22802402.66,0.776455,2.2837,346538563.0,1004125607.424396,2026-07-14
2012-10-10,sz.002091,江苏国泰,2.88056232,2.90780168,2.91461152,2.87034756,1792632,15236989.74,0.517297,0.3525,346538256.0,1007664522.98107,2026-07-14
2012-10-11,sz.002091,江苏国泰,2.90780168,2.85332296,2.95206564,2.84991804,2713276,23187234.23,0.782965,-1.8735,346538606.0,988786561.0261937,2026-07-14
2012-10-12,sz.002091,江苏国泰,2.85672788,2.86353772,2.9112066,2.8260836,1752545,14723886.87,0.505729,0.358,346538363.0,992325673.8775524,2026-07-14
2012-10-15,sz.002091,江苏国泰,2.84651312,2.87375248,2.8771574,2.81246392,1854338,15548036.13,0.535103,0.3567,346538517.0,995865922.6442721,2026-07-14
2012-10-16,sz.002091,江苏国泰,2.87375248,2.90780168,2.90780168,2.85332296,2355201,19980792.24,0.679636,1.1848,346538588.0,1007665488.3712279,2026-07-14
2012-10-17,sz.002091,江苏国泰,2.91461152,2.92482628,2.93504104,2.86353772,2397278,20437872.82,0.691778,0.5855,346538629.0,1013565289.1343701,2026-07-14
2012-10-18,sz.002091,江苏国泰,2.94185088,2.95547056,2.96568532,2.9112066,3528601,30521040.58,1.018242,1.0477,346538544.0,1024184464.6972647,2026-07-14
2012-10-19,sz.002091,江苏国泰,2.94866072,2.90780168,2.979305,2.90099184,3046841,26278852.95,0.879221,-1.612907,346538697.0,1007665805.3216109,2026-07-14
2012-10-22,sz.002091,江苏国泰,2.89758692,2.90439676,2.92142136,2.86694264,1588750,13505778.68,0.458463,-0.1171,346538325.0,1006484788.345827,2026-07-14
2012-10-23,sz.002091,江苏国泰,2.90780168,2.8431082,2.9112066,2.82948852,2063228,17396589.45,0.595382,-2.1102,346538525.0,985246522.043405,2026-07-14
2012-10-24,sz.002091,江苏国泰,2.82267868,2.81246392,2.84991804,2.81246392,2708558,22513398.93,0.781604,-1.0778,346538401.0,974626749.7069919,2026-07-14
2012-10-25,sz.002091,江苏国泰,2.81246392,2.77841472,2.86353772,2.7750098,2992069,24787852.9,0.863416,-1.2107,346538517.0,962827716.6797701,2026-07-14
2012-10-26,sz.002091,江苏国泰,2.7920344,2.7409606,2.80565408,2.723936,1970764,15938765.4,0.5687,-1.348,346538421.0,949848158.3472127,2026-07-14
2012-10-29,sz.002091,江苏国泰,2.7579852,2.76819996,2.79884424,2.7409606,1815616,14779456.51,0.523929,0.9938,346538558.0,959288022.3940576,2026-07-14
2012-10-30,sz.002091,江苏国泰,2.7750098,2.78862948,2.82267868,2.76139012,1495015,12246697.06,0.431414,0.738,346538360.0,966367086.6468529,2026-07-14
2012-10-31,sz.002091,江苏国泰,2.78862948,2.79884424,2.809059,2.76139012,1428055,11681159.78,0.412091,0.3663,346538750.0,969907984.3743001,2026-07-14
2012-11-01,sz.002091,江苏国泰,2.809059,2.8771574,2.90099184,2.79543932,4040444,33971130.04,1.165943,2.7981,346538724.0,997046454.1431577,2026-07-14
2012-11-02,sz.002091,江苏国泰,2.87375248,2.90439676,2.91801644,2.86353772,2798341,23778119.59,0.807512,0.9467,346538627.0,1006485665.4736485,2026-07-14
2012-11-05,sz.002091,江苏国泰,2.894182,2.8771574,2.9112066,2.84651312,2646636,22327601.52,0.763735,-0.9379,346538524.0,997045878.7116777,2026-07-14
2012-11-06,sz.002091,江苏国泰,2.86694264,2.894182,2.90099184,2.7409606,2802383,23301520.52,0.808679,0.5917,346538367.0,1002945104.080794,2026-07-14
2012-11-07,sz.002091,江苏国泰,2.88056232,2.90780168,2.92142136,2.85332296,3750164,31928870.33,1.082178,0.4706,346538555.0,1007665392.4137723,2026-07-14
2012-11-08,sz.002091,江苏国泰,2.88056232,2.79543932,2.88396724,2.79543932,2449028,20460067.01,0.706712,-3.8642,346538335.0,968726887.5463321,2026-07-14
2012-11-09,sz.002091,江苏国泰,2.7920344,2.76479504,2.80224916,2.7579852,1325025,10811689.58,0.38236,-1.0962,346538602.0,958108207.9781342,2026-07-14
2012-11-12,sz.002091,江苏国泰,2.77841472,2.79884424,2.80565408,2.76819996,1544427,12643381.9,0.445672,1.2315,346538934.0,969908499.3616402,2026-07-14
2012-11-13,sz.002091,江苏国泰,2.809059,2.72734092,2.81246392,2.71372124,1661945,13445484.13,0.479584,-2.5547,346538875.0,945129654.158265,2026-07-14
2012-11-14,sz.002091,江苏国泰,2.74777044,2.73755568,2.78181964,2.69329172,1359789,10903792.75,0.392392,0.3745,346538411.0,948668195.3712244,2026-07-14
2012-11-15,sz.002091,江苏国泰,2.723936,2.6898868,2.73415076,2.68648188,1430666,11356620.05,0.412845,-1.7413,346538289.0,932148769.2756852,2026-07-14
2012-11-16,sz.002091,江苏国泰,2.7069114,2.68307696,2.73755568,2.6558376,1252643,9836267.85,0.361473,-0.2532,346538469.0,929789381.9275743,2026-07-14
2012-11-19,sz.002091,江苏国泰,2.68307696,2.71712616,2.73415076,2.65924252,1129994,8901281.57,0.32608,1.269,346538886.0,941589872.6078577,2026-07-14
2012-11-20,sz.002091,江苏国泰,2.71712616,2.69669664,2.74436552,2.69669664,834409,6670381.29,0.240784,-0.7519,346538391.0,934508914.6407062,2026-07-14
2012-11-21,sz.002091,江苏国泰,2.70350648,2.75458028,2.7579852,2.67626712,1458839,11682211.84,0.420974,2.1465,346538979.0,954569437.8047341,2026-07-14
2012-11-22,sz.002091,江苏国泰,2.75458028,2.73755568,2.7579852,2.70010156,1150514,9235325.95,0.332002,-0.618,346538274.0,948667820.3260963,2026-07-14
2012-11-23,sz.002091,江苏国泰,2.73755568,2.72053108,2.76139012,2.7069114,946594,7617838.96,0.273157,-0.6219,346538438.0,942768590.993653,2026-07-14
2012-11-26,sz.002091,江苏国泰,2.71712616,2.66264744,2.73074584,2.6558376,1006002,7925150.6,0.2903,-2.1277,346538753.0,922710523.5362424,2026-07-14
2012-11-27,sz.002091,江苏国泰,2.6728622,2.59454904,2.7069114,2.5877392,1693645,13085782.09,0.488732,-2.5575,346538594.0,899111376.3856498,2026-07-14
2012-11-28,sz.002091,江苏国泰,2.54688016,2.47878176,2.5877392,2.468567,2236534,16482613.32,0.645393,-4.4619,346538311.0,858992844.4480073,2026-07-14
2012-11-29,sz.002091,江苏国泰,2.4855916,2.44813748,2.5026162,2.44473256,1096846,7984191.68,0.316515,-1.2363,346538395.0,848373633.0585446,2026-07-14
2012-11-30,sz.002091,江苏国泰,2.47537684,2.48218668,2.49580636,2.4515424,965308,7018781.02,0.278557,1.3908,346538769.0,860173916.5153968,2026-07-14
2012-12-03,sz.002091,江苏国泰,2.46175716,2.42430304,2.50602112,2.42430304,868302,6303890.51,0.250564,-2.332,346539008.0,840115570.5729842,2026-07-14
2012-12-04,sz.002091,江苏国泰,2.4174932,2.468567,2.4855916,2.39025384,960582,6862333.39,0.277193,1.8258,346539054.0,855454872.9156181,2026-07-14
2012-12-05,sz.002091,江苏国泰,2.47197192,2.55709492,2.58433428,2.4345178,2785707,20838320.37,0.803866,3.5862,346538727.0,886132418.3949668,2026-07-14
2012-12-06,sz.002091,江苏国泰,2.55709492,2.54347524,2.57411952,2.52985556,1389010,10383603.17,0.400824,-0.5326,346538630.0,881412425.1085211,2026-07-14
2012-12-07,sz.002091,江苏国泰,2.54347524,2.59454904,2.61157364,2.52304572,2659929,20157782.18,0.767571,2.008,346538496.0,899111122.1198438,2026-07-14
2012-12-10,sz.002091,江苏国泰,2.59795396,2.66605236,2.67626712,2.5877392,2902692,22509455.73,0.837624,2.7559,346538781.0,923890534.9165732,2026-07-14
2012-12-11,sz.002091,江苏国泰,2.64562284,2.61838348,2.65924252,2.61838348,1796495,13898454.09,0.518411,-1.788,346538750.0,907371338.17985,2026-07-14
2012-12-12,sz.002091,江苏国泰,2.62519332,2.61838348,2.64221792,2.5707146,1891127,14442308.08,0.545719,0.0,346538603.0,907370953.2774783,2026-07-14
2012-12-13,sz.002091,江苏国泰,2.6047638,2.5877392,2.67967204,2.58433428,2186061,16909669.06,0.630828,-1.1704,346538359.0,896750895.8879728,2026-07-14
2012-12-14,sz.002091,江苏国泰,2.58433428,2.74436552,2.74436552,2.56730968,4874206,38568383.08,1.406541,6.0526,346538494.0,951028294.2863269,2026-07-14
2012-12-17,sz.002091,江苏国泰,2.74777044,2.74436552,2.79543932,2.73415076,3593493,29081892.22,1.036968,0.0,346538466.0,951028217.4440924,2026-07-14
2012-12-18,sz.002091,江苏国泰,2.74436552,2.74436552,2.77841472,2.71372124,3115085,25150062.88,0.898914,0.0,346538712.0,951028892.5580102,2026-07-14
2012-12-19,sz.002091,江苏国泰,2.76819996,2.76139012,2.78862948,2.72734092,2423828,19636430.74,0.69944,0.6203,346538374.0,956927642.164465,2026-07-14
2012-12-20,sz.002091,江苏国泰,2.7409606,2.78862948,2.81246392,2.73074584,3521072,28770357.84,1.016069,0.9864,346538670.0,966367951.1219916,2026-07-14
2012-12-21,sz.002091,江苏国泰,2.77841472,2.81927376,2.84651312,2.77841472,3859507,31952800.79,1.113731,1.0989,346538527.0,976986976.0001516,2026-07-14
2012-12-24,sz.002091,江苏国泰,2.81246392,2.81246392,2.83970328,2.7920344,1753566,14469544.16,0.506023,-0.2415,346538794.0,974627855.0053124,2026-07-14
2012-12-25,sz.002091,江苏国泰,2.82267868,2.88056232,2.90439676,2.80565408,4445761,37323363.17,1.282905,2.4213,346538598.0,998226027.8244274,2026-07-14
2012-12-26,sz.002091,江苏国泰,2.87375248,2.89758692,2.90439676,2.84651312,3151597,26694317.07,0.909451,0.591,346538406.0,1004125152.5032495,2026-07-14
2012-12-27,sz.002091,江苏国泰,2.90099184,2.82948852,2.91801644,2.8260836,3871623,32514100.91,1.117227,-2.3502,346538617.0,980527038.5381768,2026-07-14
2012-12-28,sz.002091,江苏国泰,2.8260836,2.8431082,2.8601328,2.80565408,2794873,23259880.65,0.806511,0.4813,346538733.0,985247113.4099107,2026-07-14
2012-12-31,sz.002091,江苏国泰,2.85672788,2.88396724,2.90099184,2.84651312,3510269,29731977.86,1.012952,1.4371,346538533.0,999405776.5696589,2026-07-14
2013-01-04,sz.002091,江苏国泰,2.91801644,2.86353772,2.92142136,2.83629836,2459022,20778284.4,0.709595,-0.7084,346538800.0,992326925.243536,2026-07-14
2013-01-07,sz.002091,江苏国泰,2.8601328,2.89758692,2.90439676,2.81586884,3245027,27284435.86,0.936411,1.1891,346538753.0,1004126157.9659108,2026-07-14
2013-01-08,sz.002091,江苏国泰,2.88737216,2.95887548,2.98951976,2.88737216,5711218,49411632.5,1.648076,2.1152,346538509.0,1025364297.1558594,2026-07-14
2013-01-09,sz.002091,江苏国泰,2.95206564,2.95887548,3.00994928,2.9282312,5194680,45179415.24,1.499019,0.0,346538636.0,1025364672.9330453,2026-07-14
2013-01-10,sz.002091,江苏国泰,2.97590008,2.96568532,2.98951976,2.93504104,4231065,36855845.31,1.220951,0.2301,346538477.0,1027724074.0540576,2026-07-14
2013-01-11,sz.002091,江苏国泰,2.97249516,2.87034756,2.97590008,2.86353772,4989720,42709098.11,1.439874,-3.2147,346538655.0,994686382.8249317,2026-07-14
2013-01-14,sz.002091,江苏国泰,2.9112066,3.02356896,3.0303788,2.86353772,6857746,59589853.27,1.978927,5.3381,346538604.0,1047783366.4961318,2026-07-14
2013-01-15,sz.002091,江苏国泰,3.03718864,3.1155018,3.13593132,3.03718864,7701738,69891664.21,2.222476,3.0405,346538635.0,1079641741.1120431,2026-07-14
2013-01-16,sz.002091,江苏国泰,3.0984772,3.08826244,3.14274116,3.03378372,6959626,63061868.97,2.008326,-0.8743,346538660.0,1070202327.6859304,2026-07-14
2013-01-17,sz.002091,江苏国泰,3.06102308,3.05421324,3.10188212,3.03718864,3180428,28635977.95,0.91777,-1.1025,346538675.0,1058403009.3570571,2026-07-14
2013-01-18,sz.002091,江苏国泰,3.0814526,3.10528704,3.11209688,3.04399848,4119688,37370766.59,1.188811,1.6722,346538516.0,1076101562.5956326,2026-07-14
2013-01-21,sz.002091,江苏国泰,3.11890672,3.20743464,3.2176494,3.06783292,7034586,64829596.02,2.029958,3.2895,346538500.0,1111499588.99364,2026-07-14
2013-01-22,sz.002091,江苏国泰,3.20743464,3.11209688,3.20743464,3.07464276,4822996,44597873.76,1.391763,-2.9724,346538599.0,1078461692.747471,2026-07-14
2013-01-23,sz.002091,江苏国泰,3.09166736,3.09166736,3.0984772,3.04399848,3655813,32962025.84,1.054951,-0.6565,346538654.0,1071382245.5501335,2026-07-14
2013-01-24,sz.002091,江苏国泰,3.08485752,2.979305,3.11209688,2.94185088,5121894,45506310.99,1.478016,-3.6344,346538468.0,1032443790.40474,2026-07-14
2013-01-25,sz.002091,江苏国泰,2.97590008,2.98611484,3.00994928,2.93163612,3346537,29200369.11,0.965704,0.2286,346538587.0,1034804017.273331,2026-07-14
2013-01-28,sz.002091,江苏国泰,2.979305,3.1665756,3.2006248,2.97590008,6839904,62282614.53,1.973779,6.0433,346538493.0,1097340336.3945708,2026-07-14
2013-01-29,sz.002091,江苏国泰,3.16317068,3.19721988,3.2176494,3.13593132,10499570,98061530.01,3.029842,0.9677,346538532.0,1107959883.6964161,2026-07-14
2013-01-30,sz.002091,江苏国泰,3.20743464,3.15976576,3.21083956,3.1325264,4619411,43012925.47,1.333015,-1.1715,346538561.0,1094980679.5674713,2026-07-14
2013-01-31,sz.002091,江苏国泰,3.13933624,3.13593132,3.17338544,3.09507228,3129611,28801030.36,0.903106,-0.7543,346538612.0,1086721286.9601278,2026-07-14
2013-02-01,sz.002091,江苏国泰,3.12912148,3.19041004,3.2006248,3.0984772,4515049,42055486.47,1.302899,1.7372,346538680.0,1105600483.9203472,2026-07-14
2013-02-04,sz.002091,江苏国泰,3.19381496,3.12571656,3.22105432,3.12571656,4325458,40130507.69,1.248189,-2.0277,346538705.0,1083181768.8994548,2026-07-14
2013-02-05,sz.002091,江苏国泰,3.08485752,3.15295592,3.18019528,3.064428,3194213,29266484.56,0.921748,0.8715,346538642.0,1092621062.8026607,2026-07-14
2013-02-06,sz.002091,江苏国泰,3.1665756,3.22445924,3.27553304,3.14614608,5649818,53392150.62,1.630358,2.2678,346538490.0,1117399236.0961475,2026-07-14
2013-02-07,sz.002091,江苏国泰,3.234674,3.23126908,3.27553304,3.1665756,2627289,24818419.29,0.758152,0.2112,346538557.0,1119759324.2619176,2026-07-14
2013-02-08,sz.002091,江苏国泰,3.33001176,3.24148384,3.33001176,3.2176494,3875370,37222059.98,1.118308,0.3161,346538700.0,1123299595.984608,2026-07-14
2013-02-18,sz.002091,江苏国泰,3.3027724,3.2857478,3.32660684,3.24488876,4006277,38706156.07,1.156084,1.3655,346538573.0,1138638353.8498895,2026-07-14
2013-02-19,sz.002091,江苏国泰,3.25510352,3.17679036,3.29255764,3.1665756,4224336,39865514.46,1.219009,-3.3161,346538541.0,1100880296.4172647,2026-07-14
2013-02-20,sz.002091,江苏国泰,3.18019528,3.24488876,3.24829368,3.15636084,2840328,26832412.14,0.819628,2.1436,346538674.0,1124479448.1679041,2026-07-14
2013-02-21,sz.002091,江苏国泰,3.22445924,3.12912148,3.234674,3.1155018,3995276,37235667.2,1.152909,-3.5677,346538712.0,1084361727.3707337,2026-07-14
2013-02-22,sz.002091,江苏国泰,3.12912148,3.0984772,3.15636084,3.08826244,2449551,22499636.42,0.706862,-0.9793,346538787.0,1073742530.4351563,2026-07-14
2013-02-25,sz.002091,江苏国泰,3.08826244,3.13933624,3.15295592,3.07464276,2243032,20493353.57,0.647268,1.3187,346538374.0,1087900476.0488737,2026-07-14
2013-02-26,sz.002091,江苏国泰,3.1155018,3.06783292,3.149551,3.05080832,2630599,23918315.43,0.759107,-2.2777,346538630.0,1063122617.1656996,2026-07-14
2013-02-27,sz.002091,江苏国泰,3.07804768,3.06783292,3.10869196,3.04399848,2852838,25733553.79,0.823238,0.0,346538668.0,1063122733.7433505,2026-07-14
2013-02-28,sz.002091,江苏国泰,3.09507228,3.19041004,3.19721988,3.09166736,4289396,39780014.1,1.237783,3.9956,346538610.0,1105600260.5916445,2026-07-14
2013-03-01,sz.002091,江苏国泰,3.22786416,3.2516986,3.27212812,3.18700512,4668747,44367178.17,1.347252,1.921,346538509.0,1126838784.5613875,2026-07-14
2013-03-04,sz.002091,江苏国泰,3.20402972,3.26531828,3.3708708,3.16998052,8646674,82981493.76,2.495155,0.4188,346538552.0,1131558668.5703304,2026-07-14
2013-03-05,sz.002091,江苏国泰,3.319797,3.50366268,3.52749712,3.27212812,13861512,139864196.57,3.999991,7.2993,346538580.0,1214154289.9261944,2026-07-14
2013-03-06,sz.002091,江苏国泰,3.5070676,3.53771188,3.58538076,3.47642332,9398109,97278725.79,2.711995,0.9718,346538581.0,1225953654.8820422,2026-07-14
2013-03-07,sz.002091,江苏国泰,3.5070676,3.47982824,3.6092152,3.44918396,6676018,69094722.62,1.926486,-1.6362,346538620.0,1205894876.1266286,2026-07-14
2013-03-08,sz.002091,江苏国泰,3.46620856,3.38108556,3.53430696,3.29936748,6495207,65053492.28,1.87431,-2.8376,346538566.0,1171676541.4857068,2026-07-14
2013-03-11,sz.002091,江苏国泰,3.36406096,3.6262398,3.6262398,3.3368216,10488716,108823671.7,3.026709,7.2508,346538633.0,1256632183.2221935,2026-07-14
2013-03-12,sz.002091,江苏国泰,3.5921906,3.50366268,3.65688408,3.46620856,8780369,91431921.85,2.533735,-3.3803,346538569.0,1214154251.385905,2026-07-14
2013-03-13,sz.002091,江苏国泰,3.50025776,3.48323316,3.62283488,3.44237412,7004678,72619919.22,2.021327,-0.5831,346538586.0,1207074693.974712,2026-07-14
2013-03-14,sz.002091,江苏国泰,3.44237412,3.745412,3.79989072,3.43215936,12108374,130587650.96,3.494091,7.5269,346538599.0,1297929827.157788,2026-07-14
2013-03-15,sz.002091,江苏国泰,3.70455296,3.79308088,3.8135104,3.65007424,8274863,90788623.71,2.387862,1.2727,346538577.0,1314448850.6011078,2026-07-14
2013-03-18,sz.002091,江苏国泰,3.745412,3.68071852,3.8475596,3.66709884,6618603,72638944.0,1.909918,-2.9623,346538595.0,1275511024.5112793,2026-07-14
2013-03-19,sz.002091,江苏国泰,3.63645456,3.68412344,3.70795788,3.58197584,3918209,41980608.0,1.13067,0.0925,346538689.0,1276691307.0117702,2026-07-14
2013-03-20,sz.002091,江苏国泰,3.6773136,3.77265136,3.7794612,3.63985948,4950556,54088240.0,1.428573,2.403,346538539.0,1307369090.450763,2026-07-14
