日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002351,漫步者,2.25570384,2.2339096,2.26660096,2.22301248,726694,5966089.24,0.902495,-0.9662,80520557.0,179875645.2796472,2026-07-14
2012-09-12,sz.002351,漫步者,2.23935816,2.24480672,2.28567092,2.21211536,778302,6406196.86,0.966588,0.4878,80520553.0,180753078.47251618,2026-07-14
2012-09-13,sz.002351,漫步者,2.2339096,2.20394252,2.25570384,2.20394252,689379,5627831.03,0.856153,-1.8204,80520538.0,177462637.43147576,2026-07-14
2012-09-14,sz.002351,漫步者,2.21756392,2.1930454,2.22301248,2.19032112,616578,4995237.24,0.76574,-0.4944,80520542.0,176585204.23860678,2026-07-14
2012-09-17,sz.002351,漫步者,2.19032112,2.11948984,2.19849396,2.11948984,787460,6216849.2,0.977961,-3.354,80520593.0,170662578.77427512,2026-07-14
2012-09-18,sz.002351,漫步者,2.11676556,2.0976956,2.11676556,2.0840742,355707,2742599.04,0.441759,-1.0283,80520601.0,168907710.42705563,2026-07-14
2012-09-19,sz.002351,漫步者,2.12221412,2.15490548,2.16307832,2.08679848,693604,5440724.87,0.8614,2.7273,80520548.0,173514170.13780305,2026-07-14
2012-09-20,sz.002351,漫步者,2.1658026,2.12221412,2.25842812,1.98600012,1613878,12899237.72,2.004305,-1.5171,80520579.0,170881909.7043755,2026-07-14
2012-09-21,sz.002351,漫步者,2.11948984,2.09224704,2.21756392,2.00507008,953965,7333424.94,1.184747,-1.4121,80520567.0,168468917.9648717,2026-07-14
2012-09-24,sz.002351,漫步者,2.02414004,2.09224704,2.12221412,2.0159672,551554,4198823.53,0.684985,0.0,80520595.0,168468976.5477888,2026-07-14
2012-09-25,sz.002351,漫步者,2.0568314,2.12221412,2.17397544,2.0159672,974131,7554673.06,1.209791,1.4323,80520602.0,170881958.51530024,2026-07-14
2012-09-26,sz.002351,漫步者,2.10041988,2.09224704,2.23118532,2.07862564,599418,4685080.6,0.744428,-1.4121,80520614.0,168469016.30048257,2026-07-14
2012-09-27,sz.002351,漫步者,2.0840742,2.11404128,2.14945692,2.07590136,750885,5832965.08,0.932538,1.0417,80520579.0,170223827.8955011,2026-07-14
2012-09-28,sz.002351,漫步者,2.111317,2.13583552,2.14945692,2.08679848,516052,4023205.92,0.640895,1.0309,80520522.0,171978590.97654146,2026-07-14
2012-10-08,sz.002351,漫步者,2.1521812,2.13583552,2.1658026,2.11948984,471086,3707761.82,0.58505,0.0,80520639.0,171978840.8692973,2026-07-14
2012-10-09,sz.002351,漫步者,2.1249384,2.18487256,2.1930454,2.1249384,581131,4611864.49,0.721717,2.2959,80520620.0,175927293.1521872,2026-07-14
2012-10-10,sz.002351,漫步者,2.18214828,2.20121824,2.20939108,2.16035404,613910,4938142.48,0.762426,0.7481,80520601.0,177243415.61696225,2026-07-14
2012-10-11,sz.002351,漫步者,2.19032112,2.15490548,2.2066668,2.1521812,488600,3897363.89,0.606801,-2.104,80520632.0,173514351.14986336,2026-07-14
2012-10-12,sz.002351,漫步者,2.15490548,2.1658026,2.179424,2.13311124,387630,3064872.05,0.481405,0.5057,80520560.0,174391638.201456,2026-07-14
2012-10-15,sz.002351,漫步者,2.1658026,2.14673264,2.18214828,2.13038696,358997,2843518.36,0.445845,-0.8805,80520585.0,172856168.0113944,2026-07-14
2012-10-16,sz.002351,漫步者,2.13583552,2.14128408,2.15762976,2.13038696,415813,3271895.82,0.516406,-0.2538,80520559.0,172417391.09940073,2026-07-14
2012-10-17,sz.002351,漫步者,2.1521812,2.11676556,2.1521812,2.0976956,442900,3436242.93,0.550046,-1.145,80520538.0,170443101.71107128,2026-07-14
2012-10-18,sz.002351,漫步者,2.11948984,2.1385598,2.14945692,2.11676556,392002,3077150.57,0.486835,1.0296,80520505.0,172197915.068699,2026-07-14
2012-10-19,sz.002351,漫步者,2.1385598,2.17397544,2.179424,2.12766268,623807,4936045.08,0.774718,1.656052,80520525.0,175049643.765906,2026-07-14
2012-10-22,sz.002351,漫步者,2.179424,2.20394252,2.2066668,2.15490548,897149,7214658.82,1.114186,1.3784,80520577.0,177462723.38523403,2026-07-14
2012-10-23,sz.002351,漫步者,2.20394252,2.14673264,2.20394252,2.14673264,697000,5552038.95,0.865617,-2.5958,80520600.0,172856200.21238402,2026-07-14
2012-10-24,sz.002351,漫步者,2.12766268,2.13311124,2.1521812,2.12221412,461391,3618116.59,0.57301,-0.6345,80520584.0,171759362.78176415,2026-07-14
2012-10-25,sz.002351,漫步者,2.13038696,2.10314416,2.14945692,2.10314416,339700,2649652.0,0.42188,-1.4049,80520527.0,169346276.1201723,2026-07-14
2012-10-26,sz.002351,漫步者,2.0976956,2.0840742,2.11676556,2.05955568,410431,3128683.6,0.509722,-0.9067,80520558.0,167810817.4974036,2026-07-14
2012-10-29,sz.002351,漫步者,2.07590136,2.08679848,2.10314416,2.06227996,224890,1718690.3,0.279295,0.1307,80520597.0,168030259.42829257,2026-07-14
2012-10-30,sz.002351,漫步者,2.0840742,2.08679848,2.09497132,2.0704528,139088,1064245.84,0.172736,0.0,80520563.0,168030188.47714424,2026-07-14
2012-10-31,sz.002351,漫步者,2.08679848,2.08134992,2.10586844,2.06500424,232232,1770175.15,0.288413,-0.2611,80520642.0,167591631.78504863,2026-07-14
2012-11-01,sz.002351,漫步者,2.0976956,2.1249384,2.13583552,2.08952276,314896,2441514.5,0.391075,2.0942,80520616.0,171101348.9300544,2026-07-14
2012-11-02,sz.002351,漫步者,2.11404128,2.12766268,2.13583552,2.111317,315300,2454914.96,0.391577,0.1282,80520562.0,171320594.74002615,2026-07-14
2012-11-05,sz.002351,漫步者,2.1249384,2.12766268,2.1385598,2.10586844,320701,2502886.49,0.398285,0.0,80520482.0,171320424.52701175,2026-07-14
2012-11-06,sz.002351,漫步者,2.10586844,2.09224704,2.13311124,2.08134992,308391,2373149.84,0.382997,-1.6645,80520474.0,168468723.38589698,2026-07-14
2012-11-07,sz.002351,漫步者,2.06772852,2.09497132,2.111317,2.06772852,157932,1209877.14,0.196139,0.1302,80520447.0,168688027.13858002,2026-07-14
2012-11-08,sz.002351,漫步者,2.07317708,2.0295886,2.0840742,2.0295886,367582,2786211.02,0.456507,-3.1209,80520562.0,163423614.70079318,2026-07-14
2012-11-09,sz.002351,漫步者,2.03503716,2.03503716,2.05955568,2.0295886,190403,1424035.01,0.236465,0.2685,80520584.0,163862380.58490142,2026-07-14
2012-11-12,sz.002351,漫步者,2.0568314,2.04321,2.0568314,2.0295886,138350,1038706.5,0.171819,0.4016,80520781.0,164520864.94701,2026-07-14
2012-11-13,sz.002351,漫步者,2.02686432,2.0295886,2.0568314,2.0023458,127240,949358.0,0.158022,-0.6667,80520434.0,163423354.9134524,2026-07-14
2012-11-14,sz.002351,漫步者,2.0159672,2.02686432,2.04321,2.0159672,174420,1300958.8,0.216615,-0.1342,80520740.0,163204614.9259968,2026-07-14
2012-11-15,sz.002351,漫步者,2.02686432,1.99144868,2.02686432,1.9887244,278350,2052698.98,0.345688,-1.7473,80520585.0,160352612.7110778,2026-07-14
2012-11-16,sz.002351,漫步者,2.0023458,1.975103,2.01051864,1.96420588,252403,1831857.75,0.313464,-0.8208,80520570.0,159036419.36871,2026-07-14
2012-11-19,sz.002351,漫步者,1.975103,1.98055156,1.98327584,1.95603304,253800,1836799.0,0.315199,0.2759,80520560.0,159475120.7200736,2026-07-14
2012-11-20,sz.002351,漫步者,1.98327584,1.98055156,1.99144868,1.97782728,109250,795400.97,0.13568,0.0,80520342.0,159474688.95983353,2026-07-14
2012-11-21,sz.002351,漫步者,1.98327584,2.0023458,2.0023458,1.94513592,412848,2990920.08,0.512724,1.1004,80520514.0,161229913.0217412,2026-07-14
2012-11-22,sz.002351,漫步者,1.99962152,1.97782728,1.99962152,1.9614816,152818,1109460.35,0.189788,-1.2245,80520370.0,159255384.3816936,2026-07-14
2012-11-23,sz.002351,漫步者,1.96965444,1.97237872,1.99144868,1.96420588,127195,923551.7,0.157966,-0.2755,80520492.0,158816904.94473025,2026-07-14
2012-11-26,sz.002351,漫步者,1.97237872,1.96420588,1.9887244,1.95875732,125680,911631.2,0.156084,-0.4144,80520745.0,158159320.7909806,2026-07-14
2012-11-27,sz.002351,漫步者,1.97237872,1.86340752,1.97237872,1.7980248,344556,2407633.08,0.427911,-5.1318,80520482.0,150042471.67282465,2026-07-14
2012-11-28,sz.002351,漫步者,1.8661318,1.81437048,1.8661318,1.77350628,257049,1711452.14,0.319234,-2.6316,80520559.0,146094125.28269833,2026-07-14
2012-11-29,sz.002351,漫步者,1.81437048,1.7980248,1.83071616,1.7844034,168700,1120702.0,0.209512,-0.9009,80520448.0,144777762.4111104,2026-07-14
2012-11-30,sz.002351,漫步者,1.82254332,1.81981904,1.84161328,1.7980248,138594,923991.49,0.172122,1.2121,80520793.0,146533272.21729872,2026-07-14
2012-12-03,sz.002351,漫步者,1.8116462,1.77623056,1.82254332,1.77350628,220085,1452620.65,0.273328,-2.3952,80520474.0,143022926.62448543,2026-07-14
2012-12-04,sz.002351,漫步者,1.77895484,1.80347336,1.81437048,1.74626348,445143,2909115.87,0.552831,1.5337,80520629.0,145216809.33194342,2026-07-14
2012-12-05,sz.002351,漫步者,1.8116462,1.85523468,1.87702892,1.7844034,584095,3960206.32,0.725398,2.8701,80520625.0,149384655.955275,2026-07-14
2012-12-06,sz.002351,漫步者,1.85523468,1.8525104,1.85795896,1.83071616,226400,1535284.6,0.28117,-0.1468,80520681.0,149165398.9675824,2026-07-14
2012-12-07,sz.002351,漫步者,1.8525104,1.88247748,1.88247748,1.838889,468090,3211858.8,0.58133,1.6176,80520531.0,151578086.2851419,2026-07-14
2012-12-10,sz.002351,漫步者,1.88247748,1.9206174,1.93151452,1.87158036,864865,6021576.43,1.074092,2.026,80520570.0,154649207.799918,2026-07-14
2012-12-11,sz.002351,漫步者,1.90972028,1.88247748,1.90972028,1.88247748,510786,3550116.47,0.634355,-1.9858,80520529.0,151578082.5201869,2026-07-14
2012-12-12,sz.002351,漫步者,1.88247748,1.87158036,1.89065032,1.86068324,272902,1877570.1,0.338922,-0.5789,80520592.0,150700758.56277314,2026-07-14
2012-12-13,sz.002351,漫步者,1.86068324,1.8525104,1.8797532,1.84706184,235067,1606834.14,0.291934,-1.0189,80520597.0,149165243.3567088,2026-07-14
2012-12-14,sz.002351,漫步者,1.838889,1.906996,1.93151452,1.838889,676336,4742401.9,0.839954,2.9412,80520600.0,153552462.1176,2026-07-14
2012-12-17,sz.002351,漫步者,1.92334168,1.92879024,1.93151452,1.90154744,528753,3719875.93,0.656668,1.1429,80520598.0,155307343.54136354,2026-07-14
2012-12-18,sz.002351,漫步者,1.90972028,1.91516884,1.94241164,1.90972028,505516,3569228.64,0.62781,-0.7062,80520540.0,154210429.1879736,2026-07-14
2012-12-19,sz.002351,漫步者,1.91244456,1.975103,1.9887244,1.906996,786493,5614744.9,0.97676,3.1294,80520599.0,159036476.646697,2026-07-14
2012-12-20,sz.002351,漫步者,1.9478602,1.96420588,1.98600012,1.94513592,836485,6024384.74,1.038846,-0.5517,80520597.0,158159030.08851036,2026-07-14
2012-12-21,sz.002351,漫步者,1.96420588,1.96965444,1.99144868,1.95603304,720415,5220303.39,0.894697,0.2774,80520556.0,158597670.63666865,2026-07-14
2012-12-24,sz.002351,漫步者,1.975103,1.96965444,1.99417296,1.95330876,337204,2445722.08,0.41878,0.0,80520560.0,158597678.5152864,2026-07-14
2012-12-25,sz.002351,漫步者,1.96965444,2.00507008,2.01051864,1.93151452,1119225,8131712.08,1.389986,1.7981,80520595.0,161449435.8582976,2026-07-14
2012-12-26,sz.002351,漫步者,1.99689724,2.02141576,2.02141576,1.99144868,871215,6424820.56,1.081978,0.8152,80520584.0,162765577.50200385,2026-07-14
2012-12-27,sz.002351,漫步者,2.02686432,2.15490548,2.2066668,2.01051864,4879066,38049809.36,6.059403,6.6038,80520573.0,173514224.01044005,2026-07-14
2012-12-28,sz.002351,漫步者,2.11948984,2.14400836,2.1521812,2.0704528,2379493,18499218.54,2.955137,-0.5057,80520565.0,172636764.5119234,2026-07-14
2012-12-31,sz.002351,漫步者,2.10859272,2.35922648,2.35922648,2.10859272,5377122,45178729.42,6.677948,10.0381,80520573.0,189966268.00637302,2026-07-14
2013-01-04,sz.002351,漫步者,2.3973664,2.40009068,2.44912772,2.31291372,7935255,69157503.67,9.854941,1.7321,80520573.0,193256676.80555964,2026-07-14
2013-01-07,sz.002351,漫步者,2.38646928,2.46274912,2.49544048,2.3428808,6936238,61956714.18,8.614243,2.6107,80520575.0,198301975.223144,2026-07-14
2013-01-08,sz.002351,漫步者,2.44640344,2.40281496,2.4927162,2.3565022,7225411,63952996.6,8.973372,-2.4336,80520578.0,193476049.4062469,2026-07-14
2013-01-09,sz.002351,漫步者,2.39464212,2.315638,2.44095488,2.29111948,5126236,43915535.93,6.366368,-3.6281,80520573.0,186456498.620574,2026-07-14
2013-01-10,sz.002351,漫步者,2.32108656,2.33198368,2.33470796,2.27749808,3473610,29466891.98,4.313941,0.7059,80520573.0,187772662.14024863,2026-07-14
2013-01-11,sz.002351,漫步者,2.32653512,2.26660096,2.33198368,2.2611524,2311678,19549069.08,2.870916,-2.8037,80520573.0,182508008.06155008,2026-07-14
2013-01-14,sz.002351,漫步者,2.23935816,2.3292594,2.34015652,2.23935816,2657265,22447849.62,3.300107,2.7644,80520571.0,187553296.8951174,2026-07-14
2013-01-15,sz.002351,漫步者,2.35377792,2.33470796,2.36195076,2.29384376,2901000,24814381.25,3.602806,0.2339,80520572.0,187992020.3921531,2026-07-14
2013-01-16,sz.002351,漫步者,2.33743224,2.29384376,2.3428808,2.27204952,1957181,16515084.46,2.430659,-1.7503,80520591.0,184701655.21686217,2026-07-14
2013-01-17,sz.002351,漫步者,2.27749808,2.30746516,2.32653512,2.2747738,1450447,12256744.52,1.801337,0.5938,80520580.0,185798433.0129928,2026-07-14
2013-01-18,sz.002351,漫步者,2.30746516,2.32108656,2.32653512,2.29656804,1724445,14655692.45,2.14162,0.5903,80520587.0,186895252.2890107,2026-07-14
2013-01-21,sz.002351,漫步者,2.315638,2.33470796,2.35105364,2.315638,1785006,15286122.85,2.216832,0.5869,80520581.0,187992041.40452474,2026-07-14
2013-01-22,sz.002351,漫步者,2.3428808,2.25297956,2.3428808,2.24208244,1815155,15203244.17,2.254275,-3.5006,80520566.0,181411189.35763097,2026-07-14
2013-01-23,sz.002351,漫步者,2.247531,2.21211536,2.27749808,2.18759684,1310206,10699533.53,1.627169,-1.8138,80520585.0,178120822.8746856,2026-07-14
2013-01-24,sz.002351,漫步者,2.22846104,2.16307832,2.2339096,2.15490548,1559519,12575158.16,1.936796,-2.2167,80520561.0,174172279.8133375,2026-07-14
2013-01-25,sz.002351,漫步者,2.16035404,2.16852688,2.1930454,2.15762976,749653,5994508.01,0.931008,0.2519,80520576.0,174611033.44908288,2026-07-14
2013-01-28,sz.002351,漫步者,2.16852688,2.22301248,2.22301248,2.16852688,895360,7257307.71,1.111964,2.5126,80520592.0,178998280.91298816,2026-07-14
2013-01-29,sz.002351,漫步者,2.22301248,2.23118532,2.2339096,2.20939108,1046781,8535702.23,1.300017,0.3676,80520562.0,179656295.8925498,2026-07-14
2013-01-30,sz.002351,漫步者,2.22301248,2.22301248,2.247531,2.20394252,725338,5919742.03,0.900811,-0.3663,80520553.0,178998194.21550143,2026-07-14
2013-01-31,sz.002351,漫步者,2.22301248,2.2066668,2.24208244,2.19576968,611129,4946884.33,0.758972,-0.7353,80520625.0,177682189.90275,2026-07-14
2013-02-01,sz.002351,漫步者,2.20121824,2.2066668,2.22846104,2.1521812,1216500,9767153.61,1.510794,0.0,80520574.0,177682077.3627432,2026-07-14
2013-02-04,sz.002351,漫步者,2.2066668,2.22301248,2.22301248,2.18214828,776148,6280858.96,0.963913,0.7407,80520545.0,178998176.4314016,2026-07-14
2013-02-05,sz.002351,漫步者,2.22301248,2.22573676,2.22846104,2.1930454,647413,5268596.2,0.514358,0.1225,125868170.0,280149412.8829292,2026-07-14
2013-02-06,sz.002351,漫步者,2.22573676,2.247531,2.25570384,2.22573676,887865,7314094.67,0.705393,0.9792,125868133.0,282892530.829623,2026-07-14
2013-02-07,sz.002351,漫步者,2.25570384,2.26932524,2.29929232,2.23663388,1183877,9904699.76,0.94057,0.9697,125868037.0,285635513.2733539,2026-07-14
2013-02-08,sz.002351,漫步者,2.26932524,2.2747738,2.2883952,2.2611524,1117558,9340898.71,0.88788,0.2401,125868135.0,286321535.75286305,2026-07-14
2013-02-18,sz.002351,漫步者,2.27749808,2.27749808,2.2883952,2.26387668,1088785,9083214.76,0.865021,0.1198,125868043.0,286664226.26585746,2026-07-14
2013-02-19,sz.002351,漫步者,2.28022236,2.20121824,2.28567092,2.19576968,1254599,10282099.62,0.996757,-3.3493,125868090.0,277063135.5419616,2026-07-14
2013-02-20,sz.002351,漫步者,2.20394252,2.23935816,2.24480672,2.1930454,711637,5806937.41,0.565383,1.7327,125868128.0,281863819.5207245,2026-07-14
2013-02-21,sz.002351,漫步者,2.22846104,2.18487256,2.23663388,2.16307832,848315,6844191.9,0.673972,-2.4331,125867989.0,275005515.34848183,2026-07-14
2013-02-22,sz.002351,漫步者,2.18214828,2.18759684,2.21211536,2.16852688,527300,4246468.35,0.418931,0.1247,125867983.0,275348401.8679737,2026-07-14
2013-02-25,sz.002351,漫步者,2.19032112,2.19849396,2.21483964,2.18214828,652451,5260722.69,0.518361,0.4981,125868073.0,276720198.24733907,2026-07-14
2013-02-26,sz.002351,漫步者,2.1930454,2.17125116,2.20939108,2.17125116,734126,5924277.19,0.58325,-1.2392,125868153.0,273291373.2083075,2026-07-14
2013-02-27,sz.002351,漫步者,2.16852688,2.14673264,2.18759684,2.13583552,715709,5674563.53,0.568618,-1.1292,125868158.0,270205283.1152772,2026-07-14
2013-02-28,sz.002351,漫步者,2.14128408,2.20939108,2.21211536,2.14128408,1034933,8314288.16,0.822236,2.9188,125868121.0,278091903.7937607,2026-07-14
2013-03-01,sz.002351,漫步者,2.20121824,2.24480672,2.25570384,2.19576968,1154151,9443969.26,0.916953,1.603,125868065.0,282549478.1453968,2026-07-14
2013-03-04,sz.002351,漫步者,2.23935816,2.17669972,2.23935816,2.16035404,918555,7434128.28,0.729776,-3.034,125868075.0,273977003.60943896,2026-07-14
2013-03-05,sz.002351,漫步者,2.2066668,2.23118532,2.23663388,2.17669972,842924,6842907.29,0.669688,2.5031,125868165.0,280835202.0033378,2026-07-14
2013-03-06,sz.002351,漫步者,2.20394252,2.33743224,2.3428808,2.20394252,3260015,27484871.61,2.590025,4.7619,125868090.0,294208131.5532216,2026-07-14
2013-03-07,sz.002351,漫步者,2.36467504,2.26932524,2.36739932,2.2611524,2104415,17718976.47,1.671921,-2.9138,125868088.0,285635629.0089411,2026-07-14
2013-03-08,sz.002351,漫步者,2.25570384,2.23118532,2.29384376,2.22301248,1173020,9737828.83,0.931944,-1.6807,125868078.0,280835007.8902149,2026-07-14
2013-03-11,sz.002351,漫步者,2.21483964,2.23663388,2.25025528,2.21483964,599132,4913946.2,0.476,0.2442,125868067.0,281520783.0623099,2026-07-14
2013-03-12,sz.002351,漫步者,2.2339096,2.16852688,2.25842812,2.14128408,1252229,10089959.72,0.994874,-3.0451,125868100.0,272948358.184528,2026-07-14
2013-03-13,sz.002351,漫步者,2.14128408,2.14128408,2.179424,2.11676556,580414,4556851.76,0.461129,-1.2563,125868033.0,269519215.24381465,2026-07-14
2013-03-14,sz.002351,漫步者,2.13311124,2.14128408,2.14945692,2.11404128,516881,4048151.07,0.410653,0.0,125868069.0,269519292.3300415,2026-07-14
2013-03-15,sz.002351,漫步者,2.13038696,2.13583552,2.16035404,2.04865856,659995,5171701.42,0.524355,-0.2545,125867971.0,268833283.29212993,2026-07-14
2013-03-18,sz.002351,漫步者,2.11676556,2.0704528,2.13583552,2.0704528,450535,3483525.0,0.357942,-3.0612,125868157.0,260604078.09148958,2026-07-14
2013-03-19,sz.002351,漫步者,2.09497132,2.07590136,2.09497132,2.05410712,451015,3425567.0,0.358324,0.2632,125867930.0,261289407.0673848,2026-07-14
2013-03-20,sz.002351,漫步者,2.07590136,2.11404128,2.11948984,2.04321,613332,4720515.0,0.487282,1.8373,125867978.0,266090101.32213184,2026-07-14
2013-03-21,sz.002351,漫步者,2.10859272,2.1385598,2.14945692,2.0976956,745080,5809245.0,0.591953,1.1598,125868101.0,269176460.90093976,2026-07-14
2013-03-22,sz.002351,漫步者,2.14128408,2.14673264,2.16307832,2.1249384,445771,3505045.0,0.354157,0.3822,125868188.0,270205347.5172563,2026-07-14
2013-03-25,sz.002351,漫步者,2.14673264,2.16035404,2.1658026,2.13311124,487961,3858950.0,0.387677,0.6345,125867926.0,271919282.44052106,2026-07-14
2013-03-26,sz.002351,漫步者,2.14945692,2.12221412,2.14945692,2.11676556,524209,4097019.0,0.416475,-1.7654,125868059.0,267118972.0667931,2026-07-14
2013-03-27,sz.002351,漫步者,2.1385598,2.11948984,2.14128408,2.10859272,519006,4044481.0,0.412341,-0.1284,125868153.0,266776271.4630655,2026-07-14
2013-03-28,sz.002351,漫步者,2.11676556,2.00507008,2.11676556,2.0023458,992796,7430596.0,0.788759,-5.3985,125868104.0,252374369.35672832,2026-07-14
2013-03-29,sz.002351,漫步者,2.00507008,1.99689724,2.02686432,1.9887244,499818,3674299.0,0.397097,-0.4076,125867987.0,251345435.84465587,2026-07-14
2013-04-01,sz.002351,漫步者,1.99689724,2.0023458,2.0159672,1.97782728,481599,3537597.0,0.382622,0.2729,125868089.0,252031439.3631762,2026-07-14
2013-04-02,sz.002351,漫步者,2.01324292,1.99144868,2.02686432,1.97782728,477922,3515128.0,0.379701,-0.5442,125867986.0,250659634.5739585,2026-07-14
2013-04-03,sz.002351,漫步者,1.99417296,1.99144868,2.00507008,1.93968736,327562,2378670.0,0.260242,0.0,125868230.0,250660120.48743638,2026-07-14
