日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600612,老凤祥,14.3423998,14.79495125,15.0386328,14.32847514,4168716,88206696.0,1.844195,2.7066,226045293.0,3344329090.2269664,2026-07-14
2012-09-10,sh.600612,老凤祥,15.12914309,14.88546154,15.5259959,14.81583824,3156263,68597028.0,1.396297,0.6118,226045247.0,3364787830.5183005,2026-07-14
2012-09-11,sh.600612,老凤祥,14.63481766,15.12914309,15.30320134,14.62785533,2420288,52311309.0,1.070709,1.637,226045359.0,3419872581.1414194,2026-07-14
2012-09-12,sh.600612,老凤祥,15.23357804,15.24054037,15.4563726,15.16395474,1929247,42372913.0,0.853478,0.7363,226045311.0,3445052687.744705,2026-07-14
2012-09-13,sh.600612,老凤祥,15.16395474,14.97597183,15.28231435,14.87849921,1629733,35246626.0,0.720976,-1.736,226045388.0,3385249362.9894204,2026-07-14
2012-09-14,sh.600612,老凤祥,15.97854735,15.62346852,16.47287278,15.317126,8076088,185197926.0,3.572774,4.3236,226045308.0,3531611753.631704,2026-07-14
2012-09-17,sh.600612,老凤祥,15.5259959,15.85322541,16.18741725,15.40067396,4748381,108785029.0,2.100632,1.4706,226045352.0,3583547918.1387944,2026-07-14
2012-09-18,sh.600612,老凤祥,15.5259959,15.49118425,15.6652425,15.32408833,1938456,43083358.0,0.857552,-2.2837,226045301.0,3501709406.637709,2026-07-14
2012-09-19,sh.600612,老凤祥,15.46333493,16.17349259,16.27096521,15.31016367,3461064,78609424.0,1.531137,4.4045,226045351.0,3655942809.4024487,2026-07-14
2012-09-20,sh.600612,老凤祥,15.99943434,15.93677337,16.18741725,15.81145143,3238600,74456476.0,1.432722,-1.4636,226045248.0,3602431888.7414455,2026-07-14
2012-09-21,sh.600612,老凤祥,15.81145143,16.41717414,16.66085569,15.8044891,5110593,119756617.0,2.260871,3.0144,226045316.0,3711025316.3033285,2026-07-14
2012-09-24,sh.600612,老凤祥,16.2222289,15.86715007,16.2222289,15.36586231,3064780,69718502.0,1.355826,-3.3503,226045230.0,3586693587.017666,2026-07-14
2012-09-25,sh.600612,老凤祥,15.8044891,15.39371163,15.8044891,15.36586231,2228895,49530584.0,0.986039,-2.9838,226045319.0,3479676455.99736,2026-07-14
2012-09-26,sh.600612,老凤祥,15.3867493,15.10129377,15.51207124,15.0386328,1637870,35682051.0,0.724576,-1.8996,226045301.0,3413576495.729075,2026-07-14
2012-09-27,sh.600612,老凤祥,15.08736911,15.74879046,16.02032133,14.66962931,2567435,56560134.0,1.135805,4.2877,226045404.0,3559941702.042046,2026-07-14
2012-09-28,sh.600612,老凤祥,15.81841376,16.07601997,16.29881453,15.67916716,3341838,76948118.0,1.478393,2.0778,226045307.0,3633908869.456781,2026-07-14
2012-10-08,sh.600612,老凤祥,16.19437958,15.79056444,16.20830424,15.67916716,1606658,36783325.0,0.710768,-1.7757,226045348.0,3569383633.9562254,2026-07-14
2012-10-09,sh.600612,老凤祥,15.83930075,15.86715007,16.1526056,15.74879046,2232310,51089176.0,0.98755,0.485,226045264.0,3586694126.500768,2026-07-14
2012-10-10,sh.600612,老凤祥,15.67916716,15.67220483,15.74879046,15.16395474,3305742,73051736.0,1.462425,-1.2286,226045233.0,3542627192.4210753,2026-07-14
2012-10-11,sh.600612,老凤祥,15.4563726,15.47029726,15.75575279,15.3867493,2078567,46384891.0,0.919536,-1.2883,226045201.0,3496986453.6664495,2026-07-14
2012-10-12,sh.600612,老凤祥,15.51903357,15.19876639,15.65828017,15.0386328,1335771,29279683.0,0.590931,-1.7552,226045173.0,3435607778.0141354,2026-07-14
2012-10-15,sh.600612,老凤祥,14.85761222,14.72532795,15.02470814,14.67659164,1422671,30255809.0,0.629374,-3.115,226045404.0,3328592705.490242,2026-07-14
2012-10-16,sh.600612,老凤祥,14.4816464,14.97597183,15.00382115,14.4816464,1787200,37858906.0,0.790638,1.7021,226045295.0,3385247970.22404,2026-07-14
2012-10-17,sh.600612,老凤祥,14.97597183,14.97597183,15.12914309,14.91331086,849351,18345002.0,0.375744,0.0,226045126.0,3385245439.2848005,2026-07-14
2012-10-18,sh.600612,老凤祥,14.97597183,14.92027319,15.06648212,14.81583824,1983054,42454852.0,0.877282,-0.3719,226045217.0,3372656390.9328322,2026-07-14
2012-10-19,sh.600612,老凤祥,14.91331086,14.60000601,14.91331086,14.57215669,1657141,34923813.0,0.733101,-2.146528,226045388.0,3300264023.332782,2026-07-14
2012-10-22,sh.600612,老凤祥,14.53734504,14.38417378,14.53734504,14.29366349,2324149,47982179.0,1.028178,-1.4783,226045393.0,3251476215.080395,2026-07-14
2012-10-23,sh.600612,老凤祥,14.42594776,14.47468407,14.60696834,14.39809844,1011815,21061780.0,0.447616,0.6292,226045316.0,3271934534.6033163,2026-07-14
2012-10-24,sh.600612,老凤祥,14.2727765,14.18922854,14.38417378,14.1335299,1315198,26939155.0,0.581829,-1.9721,226045453.0,3207410593.044829,2026-07-14
2012-10-25,sh.600612,老凤祥,14.18922854,14.2727765,14.36328679,14.09871825,957865,19549902.0,0.423749,0.5888,226045371.0,3226295059.1425815,2026-07-14
2012-10-26,sh.600612,老凤祥,14.41898543,14.00820796,14.42594776,13.98035864,1667379,33867024.0,0.73763,-1.8537,226045443.0,3166491573.954326,2026-07-14
2012-10-29,sh.600612,老凤祥,14.04998194,14.42594776,14.4816464,13.96643398,1216473,24933927.0,0.538154,2.9821,226045519.0,3260920848.4760876,2026-07-14
2012-10-30,sh.600612,老凤祥,14.4120231,14.7601396,14.78102659,14.37721145,1944438,40797387.0,0.860198,2.3166,226045399.0,3336461645.1777005,2026-07-14
2012-10-31,sh.600612,老凤祥,14.7601396,14.25188951,14.87849921,14.14745456,2537756,52350225.0,1.122676,-3.4434,226045270.0,3221572212.2981176,2026-07-14
2012-11-01,sh.600612,老凤祥,14.30758815,14.50253339,14.57215669,14.1335299,1293696,26765907.0,0.572317,1.7587,226045356.0,3278230323.044437,2026-07-14
2012-11-02,sh.600612,老凤祥,14.50253339,14.25885184,14.50253339,14.09871825,1925801,39406040.0,0.851954,-1.6803,226045186.0,3223144816.3192425,2026-07-14
2012-11-05,sh.600612,老凤祥,14.00820796,14.03605728,14.0639066,13.7854134,1680787,33614085.0,0.743562,-1.5625,226045306.0,3172784862.8911276,2026-07-14
2012-11-06,sh.600612,老凤祥,14.0639066,14.07086893,14.16137922,13.7854134,1231187,24664599.0,0.544664,0.248,226045232.0,3180652831.7234416,2026-07-14
2012-11-07,sh.600612,老凤祥,14.15441689,14.58608135,14.65570465,14.15441689,2881849,59675594.0,1.274899,3.6616,226045279.0,3297114828.2774467,2026-07-14
2012-11-08,sh.600612,老凤祥,14.44683475,14.21707786,14.57911902,14.21707786,1265047,26212505.0,0.559643,-2.5298,226045354.0,3213704397.7092624,2026-07-14
2012-11-09,sh.600612,老凤祥,14.35632446,14.59304368,14.6905163,14.35632446,2469078,51802607.0,1.092293,2.6445,226045393.0,3298690293.7117662,2026-07-14
2012-11-12,sh.600612,老凤祥,14.61393067,14.73925261,14.8297629,14.4816464,1134211,23888070.0,0.501763,1.0019,226045165.0,3331736788.2041306,2026-07-14
2012-11-13,sh.600612,老凤祥,14.620893,14.25188951,14.64874232,14.24492718,799836,16635670.0,0.353839,-3.3066,226045179.0,3221570915.376172,2026-07-14
2012-11-14,sh.600612,老凤祥,14.23796485,14.07086893,14.2727765,14.02909495,843880,17120582.0,0.373323,-1.2702,226045542.0,3180657193.69281,2026-07-14
2012-11-15,sh.600612,老凤祥,14.04998194,13.84111204,14.18226621,13.79237573,602263,12100921.0,0.266435,-1.6329,226045002.0,3128714198.7640243,2026-07-14
2012-11-16,sh.600612,老凤祥,13.74363942,13.52780719,13.95250932,13.3676736,730774,14294735.0,0.323287,-2.2636,226044969.0,3057892756.9015274,2026-07-14
2012-11-19,sh.600612,老凤祥,13.59743049,13.66009146,13.87592369,13.44425923,723508,14188453.0,0.320072,0.9779,226045390.0,3087800701.5113697,2026-07-14
2012-11-20,sh.600612,老凤祥,13.87592369,13.70186544,13.92466,13.68794078,430980,8548662.0,0.190661,0.3058,226045180.0,3097240639.720579,2026-07-14
2012-11-21,sh.600612,老凤祥,13.72275243,13.63224214,13.7854134,13.37463593,678289,13204679.0,0.300068,-0.5081,226045096.0,3081501483.2315454,2026-07-14
2012-11-22,sh.600612,老凤祥,13.65312913,13.3676736,13.7157901,13.34678661,1229326,23740341.0,0.543841,-1.9408,226045112.0,3021697276.091443,2026-07-14
2012-11-23,sh.600612,老凤祥,13.4372969,13.37463593,13.4372969,13.25627632,451036,8673156.0,0.199533,0.0521,226045817.0,3023280505.874405,2026-07-14
2012-11-26,sh.600612,老凤祥,13.5765435,13.88984835,13.98035864,13.54173185,1785270,35372765.0,0.789784,3.8522,226045349.0,3139735617.832824,2026-07-14
2012-11-27,sh.600612,老凤祥,13.88984835,13.80630039,13.93162233,13.6461668,1027525,20427980.0,0.454566,-0.6015,226045283.0,3120849078.8405604,2026-07-14
2012-11-28,sh.600612,老凤祥,13.6461668,13.4372969,13.7854134,13.1588037,1399001,26868011.0,0.618903,-2.6727,226045277.0,3037437499.8917413,2026-07-14
2012-11-29,sh.600612,老凤祥,13.2980503,13.08221807,13.36071127,13.07525574,663090,12566954.0,0.293344,-2.6425,226045189.0,2957172456.172365,2026-07-14
2012-11-30,sh.600612,老凤祥,13.13095438,13.24931399,13.27020098,13.08221807,704167,13317260.0,0.311516,1.2773,226045211.0,2994943976.4748015,2026-07-14
2012-12-03,sh.600612,老凤祥,13.0891804,13.00563244,13.17969069,12.8803105,720914,13482917.0,0.318925,-1.8392,226044995.0,2939858119.871638,2026-07-14
2012-12-04,sh.600612,老凤祥,12.91512215,13.11006739,13.14487904,12.7410639,890323,16528369.0,0.393869,0.803,226045462.0,2963471240.023684,2026-07-14
2012-12-05,sh.600612,老凤祥,13.01259477,13.47907088,13.5765435,12.8106872,1109610,21289083.0,0.490879,2.8147,226045522.0,3046883613.1445994,2026-07-14
2012-12-06,sh.600612,老凤祥,13.3676736,13.0891804,13.5069202,12.99867011,1045934,19782360.0,0.46271,-2.8926,226045255.0,2958747121.259002,2026-07-14
2012-12-07,sh.600612,老凤祥,13.0891804,13.36071127,13.36071127,13.0891804,1602273,30511503.0,0.708828,2.0745,226045388.0,3020127162.983123,2026-07-14
2012-12-10,sh.600612,老凤祥,13.37463593,13.56261884,13.68794078,13.36071127,2403690,46640063.0,1.063366,1.5112,226045407.0,3065767695.673668,2026-07-14
2012-12-11,sh.600612,老凤祥,13.61135515,13.53476952,13.6461668,13.4372969,1521103,29621918.0,0.67292,-0.2053,226045147.0,3059468965.759519,2026-07-14
2012-12-12,sh.600612,老凤祥,13.52780719,13.91769767,13.92466,13.45122156,2569731,50736641.0,1.136821,2.8292,226045349.0,3146030827.091637,2026-07-14
2012-12-13,sh.600612,老凤祥,13.69490311,13.41640991,13.7854134,13.37463593,1898392,36949001.0,0.839828,-3.6018,226045333.0,3032716845.77045,2026-07-14
2012-12-14,sh.600612,老凤祥,13.33982428,13.82022505,13.88984835,13.33286195,1825259,35963401.0,0.807475,3.0099,226045265.0,3123996433.786888,2026-07-14
2012-12-17,sh.600612,老凤祥,13.82718738,13.98732097,14.10568058,13.7157901,2380994,47699192.0,1.053326,1.2091,226045308.0,3161768276.758509,2026-07-14
2012-12-18,sh.600612,老凤祥,14.0639066,14.40506077,14.50253339,14.0639066,2105912,43317185.0,0.931633,2.9866,226045235.0,3256195346.943931,2026-07-14
2012-12-19,sh.600612,老凤祥,14.21707786,14.26581417,14.32151281,13.96643398,2072150,42045035.0,0.916697,-0.9667,226045247.0,3224719487.71375,2026-07-14
2012-12-20,sh.600612,老凤祥,14.18922854,14.33543747,14.4120231,13.92466,1641366,33269208.0,0.726123,0.488,226045174.0,3240456457.2722697,2026-07-14
2012-12-21,sh.600612,老凤祥,14.1335299,14.10568058,14.28670116,14.00820796,1954997,39653415.0,0.86487,-1.6027,226045186.0,3188521190.3626876,2026-07-14
2012-12-24,sh.600612,老凤祥,14.10568058,13.94554699,14.14745456,13.8550367,1982593,39717759.0,0.877078,-1.1352,226045232.0,3152324404.7214518,2026-07-14
2012-12-25,sh.600612,老凤祥,13.89681068,14.15441689,14.24492718,13.74363942,3118221,62722745.0,1.379467,1.4978,226045349.0,3199540105.7915444,2026-07-14
2012-12-26,sh.600612,老凤祥,14.15441689,14.43987242,14.60000601,14.05694427,3849389,79459727.0,1.702928,2.0167,226045317.0,3264065538.6184573,2026-07-14
2012-12-27,sh.600612,老凤祥,14.44683475,14.75317727,14.84368756,14.44683475,4090898,86464518.0,1.809769,2.1697,226045313.0,3334886573.7416353,2026-07-14
2012-12-28,sh.600612,老凤祥,14.7601396,14.88546154,14.93419785,14.72532795,2497786,53194072.0,1.104994,0.8966,226045209.0,3364787264.870762,2026-07-14
2012-12-31,sh.600612,老凤祥,14.8297629,15.00382115,15.06648212,14.71836562,1891800,40570164.0,0.836912,0.7951,226045271.0,3391542817.887282,2026-07-14
2013-01-04,sh.600612,老凤祥,15.1082561,15.0386328,15.23357804,14.8297629,2531938,54505184.0,1.120102,0.232,226045307.0,3399412368.1362696,2026-07-14
2013-01-07,sh.600612,老凤祥,14.85064989,15.37978697,15.3867493,14.79495125,2947814,64284882.0,1.304081,2.2685,226045315.0,3476528790.2665453,2026-07-14
2013-01-08,sh.600612,老凤祥,15.31016367,15.18484173,15.39371163,15.08040678,3177180,69462331.0,1.40555,-1.2675,226045320.0,3432462408.0072036,2026-07-14
2013-01-09,sh.600612,老凤祥,15.25446503,14.88546154,15.317126,14.71836562,2608150,56081202.0,1.153817,-1.9716,226045378.0,3364789780.513762,2026-07-14
2013-01-10,sh.600612,老凤祥,14.75317727,14.96204717,15.05951979,14.75317727,1109834,23828097.0,0.490979,0.5145,226045106.0,3382097538.51965,2026-07-14
2013-01-11,sh.600612,老凤祥,15.08736911,14.68355397,15.20572872,14.62785533,1318458,28215658.0,0.583272,-1.8613,226045138.0,3319145983.479098,2026-07-14
2013-01-14,sh.600612,老凤祥,14.66962931,15.22661571,15.2475027,14.620893,1797970,38858423.0,0.795402,3.6984,226045446.0,3441907139.237557,2026-07-14
2013-01-15,sh.600612,老凤祥,15.21269105,15.6652425,15.8044891,15.08040678,2782374,62215249.0,1.230892,2.8807,226045339.0,3541055051.4297075,2026-07-14
2013-01-16,sh.600612,老凤祥,15.7348658,15.99943434,16.16653026,15.7348658,3321858,76289125.0,1.469554,2.1333,226045317.0,3616597207.205986,2026-07-14
2013-01-17,sh.600612,老凤祥,16.08994463,16.91149957,17.51025995,16.08994463,6013165,146026213.0,2.660159,5.7006,226045323.0,3822765382.715011,2026-07-14
2013-01-18,sh.600612,老凤祥,16.93238656,17.32923937,17.9628114,16.93238656,3854976,97030278.0,1.7054,2.4702,226045268.0,3917192557.627801,2026-07-14
2013-01-21,sh.600612,老凤祥,17.39886267,17.11340714,17.62165723,16.95327355,1914171,47247610.0,0.846809,-1.2455,226045188.0,3868403334.281842,2026-07-14
2013-01-22,sh.600612,老凤祥,17.00200986,16.60515705,17.18999277,16.40324948,2333114,55910059.0,1.032144,-2.9699,226045397.0,3753519317.6145988,2026-07-14
2013-01-23,sh.600612,老凤祥,16.59123239,16.68870501,16.90453724,16.26400288,1447187,34355904.0,0.64022,0.5031,226045266.0,3772402763.1809826,2026-07-14
2013-01-24,sh.600612,老凤祥,16.68870501,15.86715007,16.8488386,15.8044891,2832038,65865881.0,1.252863,-4.9228,226045306.0,3586694792.921071,2026-07-14
2013-01-25,sh.600612,老凤祥,15.88803706,15.8741124,16.13171861,15.7348658,1722182,39439160.0,0.761875,0.0439,226045217.0,3588267182.140391,2026-07-14
2013-01-28,sh.600612,老凤祥,16.02032133,16.89061258,16.93238656,15.95766036,3204074,76091182.0,1.417448,6.4035,226045259.0,3818042895.314758,2026-07-14
2013-01-29,sh.600612,老凤祥,16.89061258,16.84187627,17.10644481,16.52160909,3476899,83661702.0,1.538143,-0.2885,226045238.0,3807025929.818702,2026-07-14
2013-01-30,sh.600612,老凤祥,16.709592,16.8488386,17.0577085,16.6399687,2609188,62985885.0,1.154277,0.0413,226045221.0,3808599444.9303308,2026-07-14
2013-01-31,sh.600612,老凤祥,16.92542423,16.68870501,17.16214345,16.58427006,1475735,35513360.0,0.652849,-0.9504,226045380.0,3772404665.6933537,2026-07-14
2013-02-01,sh.600612,老凤祥,16.67478035,16.70262967,16.8488386,16.41717414,2673016,64149128.0,1.182513,0.0834,226045380.0,3775552270.7544246,2026-07-14
2013-02-04,sh.600612,老凤祥,16.70262967,17.28746539,17.46152364,16.3614755,5988129,145569364.0,2.649083,3.5015,226045352.0,3907751199.2703676,2026-07-14
2013-02-05,sh.600612,老凤祥,17.11340714,17.16214345,17.85141412,17.05074617,4015252,100834841.0,1.776304,-0.7249,226045317.0,3879422156.5547233,2026-07-14
2013-02-06,sh.600612,老凤祥,17.1273318,17.14821879,17.52418461,17.0577085,1685891,41753197.0,0.74582,-0.0811,226045292.0,3876274123.665437,2026-07-14
2013-02-07,sh.600612,老凤祥,17.23872908,17.85141412,17.9628114,17.23872908,4797671,121874336.0,2.122438,4.1007,226045284.0,4035227974.55701,2026-07-14
2013-02-08,sh.600612,老凤祥,17.86533878,18.22041761,18.3109279,17.6146949,3747575,96956327.0,1.657887,2.0671,226045261.0,4118639054.181446,2026-07-14
2013-02-18,sh.600612,老凤祥,18.09509567,17.25265374,18.102058,16.90453724,6234289,154697150.0,2.757982,-5.3114,226045311.0,3899881480.233613,2026-07-14
2013-02-19,sh.600612,老凤祥,17.16910578,17.05074617,17.24569141,16.89757491,2152842,52746232.0,0.952394,-1.1703,226045313.0,3854241254.8812013,2026-07-14
2013-02-20,sh.600612,老凤祥,16.9880852,17.53114694,17.74001684,16.9184619,2749853,68922807.0,1.216505,2.8175,226045351.0,3962834263.4848757,2026-07-14
2013-02-21,sh.600612,老凤祥,17.18303044,16.68870501,17.18303044,16.60515705,5050740,121280952.0,2.234393,-4.8054,226045284.0,3772403063.577673,2026-07-14
2013-02-22,sh.600612,老凤祥,16.5703454,16.6399687,16.86972559,16.5703454,1732196,41585501.0,0.766305,-0.292,226045243.0,3761385768.303894,2026-07-14
2013-02-25,sh.600612,老凤祥,16.6399687,16.7792153,16.94631122,16.5703454,1187272,28615195.0,0.525236,0.8368,226045435.0,3792865021.4471555,2026-07-14
2013-02-26,sh.600612,老凤祥,16.8488386,16.93238656,17.28050306,16.81402695,2519559,61762510.0,1.114626,0.9129,226045238.0,3827485349.8632016,2026-07-14
2013-02-27,sh.600612,老凤祥,17.04378384,17.43367432,17.57988325,17.04378384,2977066,74167187.0,1.317022,2.9605,226045275.0,3940799705.9248385,2026-07-14
2013-02-28,sh.600612,老凤祥,17.32227704,17.5450716,17.6146949,17.17606811,1520993,38210225.0,0.672871,0.639,226045260.0,3965980271.540616,2026-07-14
2013-03-01,sh.600612,老凤祥,17.405825,17.8931881,17.99762305,17.25265374,1938218,49212674.0,0.857447,1.9841,226045225.0,4044669730.031822,2026-07-14
2013-03-04,sh.600612,老凤祥,17.6843182,17.36405102,17.87926344,17.27354073,1891514,47871961.0,0.836785,-2.9572,226045400.0,3925063858.4363084,2026-07-14
2013-03-05,sh.600612,老凤祥,17.34316403,17.31531471,17.6146949,17.11340714,1935181,47879886.0,0.856103,-0.2807,226045347.0,3914046322.0361543,2026-07-14
2013-03-06,sh.600612,老凤祥,17.49633529,16.98112287,17.49633529,16.81402695,2859087,69748419.0,1.264829,-1.93,226045339.0,3838503675.749803,2026-07-14
2013-03-07,sh.600612,老凤祥,16.98112287,17.22480442,17.37101335,16.96719821,2322693,57242442.0,1.027534,1.435,226045367.0,3893587236.6221223,2026-07-14
2013-03-08,sh.600612,老凤祥,17.23176675,16.69566734,17.23176675,16.59123239,2203690,53038572.0,0.974889,-3.0719,226045222.0,3773975830.3084493,2026-07-14
2013-03-11,sh.600612,老凤祥,16.7792153,16.63300637,16.88365025,16.60515705,640840,15403238.0,0.283501,-0.3753,226045058.0,3759808889.6210194,2026-07-14
2013-03-12,sh.600612,老凤祥,16.709592,16.33362618,16.91149957,16.13868094,1648120,39177710.0,0.72911,-1.7999,226045453.0,3692141928.9907594,2026-07-14
2013-03-13,sh.600612,老凤祥,16.32666385,16.48679744,16.709592,16.0829823,827122,19475888.0,0.36591,0.9378,226045202.0,3726761457.6578827,2026-07-14
2013-03-14,sh.600612,老凤祥,16.49375977,16.42413647,16.67478035,16.2918522,567748,13492809.0,0.251166,-0.3801,226044926.0,3712592712.9750514,2026-07-14
2013-03-15,sh.600612,老凤祥,16.46591045,16.67478035,16.94631122,16.46591045,915081,22019005.0,0.404822,1.5261,226045274.0,3769255293.1055655,2026-07-14
2013-03-18,sh.600612,老凤祥,16.66085569,16.2918522,16.8488386,16.26400288,817850,19372710.0,0.361808,-2.2965,226045306.0,3682696715.8557734,2026-07-14
2013-03-19,sh.600612,老凤祥,16.30577686,16.68870501,16.87668792,16.30577686,954882,22831516.0,0.422429,2.4359,226045560.0,3772407669.6602554,2026-07-14
2013-03-20,sh.600612,老凤祥,16.73047899,16.8488386,16.8488386,16.56338307,940049,22593248.0,0.415868,0.9595,226045043.0,3808596445.83706,2026-07-14
2013-03-21,sh.600612,老凤祥,16.8488386,16.86972559,16.9184619,16.74440365,757238,18341182.0,0.334994,0.124,226045243.0,3813321220.334869,2026-07-14
2013-03-22,sh.600612,老凤祥,16.89061258,16.98112287,17.16214345,16.89061258,979309,23990496.0,0.433236,0.6603,226045158.0,3838500602.1665635,2026-07-14
