日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-11-19,sz.300303,聚飞光电,1.19014873,1.1871559,1.19513678,1.17318936,585950,6954950.6,1.684636,-0.084,34781994.0,41291649.3908646,2026-07-14
2012-11-20,sz.300303,聚飞光电,1.2071081,1.24601489,1.30587149,1.19812961,1957954,24570010.01,5.629216,4.958,34782002.0,43338892.39600978,2026-07-14
2012-11-21,sz.300303,聚飞光电,1.23105074,1.26197665,1.26895992,1.21808181,1093504,13584335.19,3.143879,1.281,34782000.0,43894071.8403,2026-07-14
2012-11-22,sz.300303,聚飞光电,1.25599099,1.22905552,1.25599099,1.2170842,833420,10297665.6,2.396124,-2.6087,34782006.0,42749016.47097312,2026-07-14
2012-11-23,sz.300303,聚飞光电,1.23005313,1.21608659,1.23005313,1.20311766,871202,10603085.5,2.50475,-1.0552,34781994.0,42297916.476860456,2026-07-14
2012-11-26,sz.300303,聚飞光电,1.21109854,1.1871559,1.21608659,1.17219175,942265,11264330.89,2.709059,-2.379,34782004.0,41291661.262423605,2026-07-14
2012-11-27,sz.300303,聚飞光电,1.18216785,1.12530408,1.18516068,1.12330886,1288686,14721629.28,3.705037,-5.2101,34782001.0,39140327.63586408,2026-07-14
2012-11-28,sz.300303,聚飞光电,1.1173232,1.10934232,1.12330886,1.09537578,696949,7746794.75,2.003763,-1.4184,34782008.0,38585153.448978566,2026-07-14
2012-11-29,sz.300303,聚飞光电,1.11931842,1.08639729,1.11931842,1.07941402,360250,3976888.62,1.035737,-2.0683,34781996.0,37787066.19519084,2026-07-14
2012-11-30,sz.300303,聚飞光电,1.09437817,1.11233515,1.1173232,1.08240685,539096,5954656.15,1.549928,2.3875,34782003.0,38689244.524305455,2026-07-14
2012-12-03,sz.300303,聚飞光电,1.11233515,1.05547138,1.11333276,1.0474905,451939,4904141.69,1.299347,-5.1121,34782010.0,36711416.0938738,2026-07-14
2012-12-04,sz.300303,聚飞光电,1.0474905,1.03851201,1.05347616,1.00858371,2262245,23238269.89,6.504068,-1.6068,34782001.0,36121525.77033201,2026-07-14
2012-12-05,sz.300303,聚飞光电,1.02454547,1.07941402,1.09338056,1.0175622,1754747,18687014.39,5.044986,3.9385,34781999.0,37544177.364225976,2026-07-14
2012-12-06,sz.300303,聚飞光电,1.07043553,1.05547138,1.09038773,1.04948572,966949,10317940.8,2.780027,-2.2181,34782000.0,36711405.53916,2026-07-14
2012-12-07,sz.300303,聚飞光电,1.05946182,1.09637339,1.10235905,1.04948572,1414509,15355126.61,4.066785,3.8752,34781996.0,38134054.865486436,2026-07-14
2012-12-10,sz.300303,聚飞光电,1.097371,1.14824911,1.15223955,1.08939012,1947430,22015998.91,5.598959,4.7316,34782001.0,39938401.69226911,2026-07-14
2012-12-11,sz.300303,聚飞光电,1.1372754,1.12330886,1.1372754,1.11931842,1236122,13964339.62,3.553913,-2.172,34781999.0,39070927.645211145,2026-07-14
2012-12-12,sz.300303,聚飞光电,1.11233515,1.13128974,1.14126584,1.11233515,852026,9620335.64,2.449618,0.7105,34781995.0,39348514.080231294,2026-07-14
2012-12-13,sz.300303,聚飞光电,1.13128974,1.09537578,1.13128974,1.09338056,1000140,11092604.51,2.875453,-3.1746,34781998.0,38099358.18920844,2026-07-14
2012-12-14,sz.300303,聚飞光电,1.09038773,1.15223955,1.16121804,1.09038773,1728264,19710166.36,4.968846,5.1913,34782000.0,40077196.0281,2026-07-14
2012-12-17,sz.300303,聚飞光电,1.15024433,1.16221565,1.18416307,1.14525628,2472525,28769576.06,7.108634,0.8658,34781999.0,40424183.57608435,2026-07-14
2012-12-18,sz.300303,聚飞光电,1.15223955,1.14026823,1.1672037,1.13827301,2282853,26350299.59,6.563317,-1.8884,34782001.0,39660810.71612823,2026-07-14
2012-12-19,sz.300303,聚飞光电,1.14126584,1.17119414,1.21508898,1.14126584,2799137,33076117.13,8.04766,2.7122,34781999.0,40736473.40628587,2026-07-14
2012-12-20,sz.300303,聚飞光电,1.17418697,1.21508898,1.2170842,1.16221565,2881725,34496674.75,8.285104,3.7479,34782002.0,42263227.33253796,2026-07-14
2012-12-21,sz.300303,聚飞光电,1.2170842,1.23504118,1.26496948,1.1871559,4341567,53175858.69,12.482224,1.642,34781999.0,42957201.08771882,2026-07-14
2012-12-24,sz.300303,聚飞光电,1.23504118,1.28392407,1.28891212,1.21808181,3933251,49899993.51,11.308295,3.958,34781999.0,44657445.71881593,2026-07-14
2012-12-25,sz.300303,聚飞光电,1.27195275,1.30387627,1.32482608,1.25998143,3630745,47140856.61,10.438575,1.554,34781999.0,45351423.11926373,2026-07-14
2012-12-26,sz.300303,聚飞光电,1.29789061,1.43456318,1.43456318,1.29190495,7556342,104743699.92,21.724863,10.023,34782001.0,49896977.96132318,2026-07-14
2012-12-27,sz.300303,聚飞光电,1.4465345,1.35874482,1.46149865,1.35774721,6518962,91427285.05,18.742344,-5.2851,34782000.0,47259862.32924,2026-07-14
2012-12-28,sz.300303,聚飞光电,1.36273526,1.39266356,1.42159425,1.35275916,4385675,61008084.46,12.609036,2.4963,34782001.0,48439625.336583555,2026-07-14
2012-12-31,sz.300303,聚飞光电,1.38867312,1.36273526,1.41461098,1.35475438,3277091,45007604.73,9.421802,-2.149,34781998.0,47398655.08784948,2026-07-14
2013-01-04,sz.300303,聚飞光电,1.3667257,1.3767018,1.38967073,1.32781891,2717448,37160644.94,7.8128,1.0249,34781999.0,47884440.6308982,2026-07-14
2013-01-07,sz.300303,聚飞光电,1.37171375,1.38967073,1.39366117,1.34876872,2312615,31902715.0,6.648884,0.942,34782003.0,48335531.499872185,2026-07-14
2013-01-08,sz.300303,聚飞光电,1.38867312,1.41062054,1.42757991,1.36074004,3898473,54695844.31,11.208306,1.5075,34782000.0,49064203.62228,2026-07-14
2013-01-09,sz.300303,聚飞光电,1.4166062,1.41760381,1.46449148,1.38368507,5238664,75010219.0,15.061423,0.495,34781999.0,49307094.30181619,2026-07-14
2013-01-10,sz.300303,聚飞光电,1.43057274,1.42159425,1.44453928,1.40762771,2921526,41692261.97,8.399534,0.2815,34782001.0,49445892.62509425,2026-07-14
2013-01-11,sz.300303,聚飞光电,1.42458708,1.35974243,1.42558469,1.35176155,4826737,67022528.45,13.877112,-4.3509,34781999.0,47294559.84051757,2026-07-14
2013-01-14,sz.300303,聚飞光电,1.36074004,1.41959903,1.42159425,1.35475438,3635930,51065751.21,10.453482,4.4021,34781999.0,49376492.041860975,2026-07-14
2013-01-15,sz.300303,聚飞光电,1.42159425,1.49142695,1.51836242,1.42159425,5977480,87512197.93,17.185556,5.0597,34781999.0,51874810.68347305,2026-07-14
2013-01-16,sz.300303,聚飞光电,1.4864389,1.52833852,1.54430028,1.44154645,5941887,88798142.36,17.083224,2.4749,34782000.0,53158670.40264,2026-07-14
2013-01-17,sz.300303,聚飞光电,1.5263433,1.53033374,1.56125965,1.48843412,4274147,65714018.38,12.288388,0.1305,34781999.0,53228066.614346266,2026-07-14
2013-01-18,sz.300303,聚飞光电,1.52933613,1.54430028,1.55228116,1.49741261,3184961,48749154.01,9.156923,0.9126,34782000.0,53713852.33896,2026-07-14
2013-01-21,sz.300303,聚飞光电,1.54928833,1.57323097,1.59418078,1.53432418,2902450,45547366.03,8.34469,1.8734,34781999.0,54720118.02530903,2026-07-14
2013-01-22,sz.300303,聚飞光电,1.56924053,1.50140305,1.56924053,1.47845802,2783184,42333039.1,8.001794,-4.5656,34782000.0,52221800.8851,2026-07-14
2013-01-23,sz.300303,聚飞光电,1.49441978,1.47546519,1.51137915,1.43755601,1856454,27328395.2,5.337399,-1.7276,34781998.0,51319627.28764962,2026-07-14
2013-01-24,sz.300303,聚飞光电,1.47047714,1.41361337,1.48444368,1.39864922,3294223,47871254.29,9.471057,-4.192,34782000.0,49168300.23534,2026-07-14
2013-01-25,sz.300303,聚飞光电,1.41361337,1.43256796,1.44354167,1.4066301,1506907,21603120.51,4.332433,1.3409,34782004.0,49827584.51499184,2026-07-14
2013-01-28,sz.300303,聚飞光电,1.4265823,1.46249626,1.46947953,1.42358947,1406784,20510488.56,4.044575,2.0891,34781998.0,50868541.99032748,2026-07-14
2013-01-29,sz.300303,聚飞光电,1.4565106,1.46548909,1.47546519,1.4465345,1692201,24816593.06,4.865163,0.2046,34782000.0,50972641.52838,2026-07-14
2013-01-30,sz.300303,聚飞光电,1.45750821,1.44254406,1.47247236,1.42957513,1176574,17114141.78,3.382709,-1.5657,34782005.0,50174574.7076403,2026-07-14
2013-01-31,sz.300303,聚飞光电,1.43556079,1.40762771,1.45052494,1.40463488,1329610,18885781.81,3.822696,-2.4205,34781997.0,48960102.78633688,2026-07-14
2013-02-01,sz.300303,聚飞光电,1.40762771,1.42259186,1.43556079,1.40762771,947487,13525881.75,2.724073,1.0631,34781997.0,49480585.80674442,2026-07-14
2013-02-04,sz.300303,聚飞光电,1.43556079,1.46548909,1.48444368,1.42957513,1959659,28684565.84,5.634118,3.0154,34782001.0,50972642.99386909,2026-07-14
2013-02-05,sz.300303,聚飞光电,1.50738871,1.61213776,1.61213776,1.5063911,5043559,79364808.27,14.500486,10.0068,34782000.0,56073375.56832,2026-07-14
2013-02-06,sz.300303,聚飞光电,1.66401348,1.71189876,1.76976014,1.64007084,8331859,141585597.53,23.954514,6.1881,34782000.0,59543262.67032,2026-07-14
2013-02-07,sz.300303,聚飞光电,1.7158892,1.7158892,1.73683901,1.6759848,5324221,91052642.47,15.307403,0.2331,34782001.0,59682059.8702892,2026-07-14
2013-02-08,sz.300303,聚飞光电,1.71788442,1.86852353,1.88348768,1.70192266,7155830,129806093.65,20.573371,8.8953,34782000.0,64990985.42046,2026-07-14
2013-02-18,sz.300303,聚飞光电,1.8655307,1.89446139,1.93336818,1.81066215,6593597,124559230.27,18.956923,1.3881,34782000.0,65893156.066980004,2026-07-14
2013-02-19,sz.300303,聚飞光电,1.87949724,1.78073385,1.8854829,1.77075775,5157375,93987458.6,14.827713,-6.0032,34781999.0,61937482.989966154,2026-07-14
2013-02-20,sz.300303,聚飞光电,1.77375058,1.8356024,1.86154026,1.77375058,4684537,85649490.46,13.46828,3.0812,34781999.0,63845920.8411976,2026-07-14
2013-02-21,sz.300303,聚飞光电,1.8056741,1.8156502,1.87251397,1.78871473,3511241,64178225.74,10.094995,-1.087,34781998.0,63151941.62509961,2026-07-14
2013-02-22,sz.300303,聚飞光电,1.80667171,1.85455699,1.87251397,1.795698,3616827,66699800.63,10.39856,2.1429,34781999.0,64505199.37162301,2026-07-14
2013-02-25,sz.300303,聚飞光电,1.85256177,1.82462869,1.8655307,1.79070995,3222338,58848916.22,9.264384,-1.6138,34782000.0,63464235.09558,2026-07-14
2013-02-26,sz.300303,聚飞光电,1.81165976,1.81365498,1.94434189,1.80766932,5687817,106850325.52,16.35276,-0.6014,34782000.0,63082547.514359996,2026-07-14
2013-02-27,sz.300303,聚飞光电,1.8056741,1.69892983,1.83061435,1.68895373,5574041,97129544.13,16.025648,-6.3256,34782001.0,59092179.04598983,2026-07-14
2013-02-28,sz.300303,聚飞光电,1.7158892,1.73883423,1.75479599,1.69194656,3106558,53772793.66,8.931511,2.3488,34781998.0,60480128.71019154,2026-07-14
2013-03-01,sz.300303,聚飞光电,1.73384618,1.84059045,1.85954504,1.72387008,4788488,86877119.57,13.767144,5.852,34782000.0,64019417.0319,2026-07-14
2013-03-04,sz.300303,聚飞光电,1.83161196,1.80068605,1.86253787,1.78173146,3237225,59206504.61,9.307185,-2.168,34781999.0,62631460.39041395,2026-07-14
2013-03-05,sz.300303,聚飞光电,1.80268127,1.88847573,1.92039925,1.80068605,3799112,71342050.19,10.922638,4.8753,34782000.0,65684962.840859994,2026-07-14
2013-03-06,sz.300303,聚飞光电,1.90443749,2.05308138,2.06904314,1.89944944,5378583,107025433.95,15.463697,8.7163,34781999.0,71410274.50607862,2026-07-14
2013-03-07,sz.300303,聚飞光电,2.0151722,1.9353634,2.04011245,1.8555546,5536317,108434149.09,15.91719,-5.7337,34782000.0,67315809.7788,2026-07-14
2013-03-08,sz.300303,聚飞光电,1.91640881,1.86353548,1.9353634,1.85056655,2696611,50886902.82,7.752892,-3.7113,34782001.0,64817492.92889547,2026-07-14
2013-03-11,sz.300303,聚飞光电,1.84059045,1.86054265,1.9054351,1.8256263,1537551,28815203.1,4.420536,-0.1606,34782004.0,64713401.8944706,2026-07-14
2013-03-12,sz.300303,聚飞光电,1.86054265,1.76078165,1.86652831,1.7158892,3307108,58870661.72,9.508102,-5.3619,34782000.0,61243507.3503,2026-07-14
2013-03-13,sz.300303,聚飞光电,1.73085335,1.76377448,1.77973624,1.71389398,1820585,31765624.23,5.234273,0.17,34782003.0,61347609.254683435,2026-07-14
2013-03-14,sz.300303,聚飞光电,1.75080555,1.75379838,1.81066215,1.73683901,1660116,29591954.69,4.772917,-0.5656,34782000.0,61000615.25316,2026-07-14
2013-03-15,sz.300303,聚飞光电,1.7258653,1.71389398,1.80766932,1.67398958,3269396,56780890.89,9.399678,-2.2753,34782000.0,59612660.41236,2026-07-14
2013-03-18,sz.300303,聚飞光电,1.69992744,1.72187486,1.7557936,1.67897763,2014381,34666428.0,5.791447,0.4657,34781998.0,59890247.93677028,2026-07-14
2013-03-19,sz.300303,聚飞光电,1.71888203,1.75379838,1.79070995,1.71788442,1825841,32081400.0,2.678212,1.854,68173879.0,119563238.54851602,2026-07-14
2013-03-20,sz.300303,聚飞光电,1.75080555,1.84158806,1.85056655,1.72985574,2827909,50973676.0,4.148083,5.0057,68173877.0,125548197.88710862,2026-07-14
2013-03-21,sz.300303,聚飞光电,1.84458089,1.89446139,1.90144466,1.83260957,3158994,59348856.0,4.63373,2.8711,68173890.0,129152802.41110711,2026-07-14
2013-03-22,sz.300303,聚飞光电,1.88847573,1.89645661,1.91241837,1.82762152,3318961,62236024.0,4.300855,0.1053,77169795.0,146349167.82009494,2026-07-14
2013-03-25,sz.300303,聚飞光电,1.89346378,1.90343988,1.9154112,1.85655221,2291493,43476612.0,2.969417,0.3682,77169795.0,146888065.33442461,2026-07-14
2013-03-26,sz.300303,聚飞光电,1.88648051,1.85056655,1.895459,1.8156502,1957750,36277072.0,2.536938,-2.7778,77169801.0,142807852.40075654,2026-07-14
2013-03-27,sz.300303,聚飞光电,1.85056655,1.86054265,1.88249007,1.8455785,1687346,31506390.0,2.186537,0.5391,77169789.0,143577683.72600085,2026-07-14
2013-03-28,sz.300303,聚飞光电,1.8508905,1.87503255,1.92814506,1.79134011,3492784,40751812.0,2.828814,0.7785,123471674.0,231513407.7529887,2026-07-14
2013-03-29,sz.300303,聚飞光电,1.89112725,1.80904428,1.91205036,1.79938746,2935464,33566952.0,2.377439,-3.5193,123471685.0,223365745.4912118,2026-07-14
2013-04-01,sz.300303,聚飞光电,1.78490223,1.82352951,1.85732838,1.7382276,1701607,19195948.0,1.378135,0.8007,123471721.0,225154326.8939867,2026-07-14
2013-04-02,sz.300303,聚飞光电,1.82835792,1.78812117,1.8991746,1.78007382,2779133,31743978.0,2.250826,-1.9417,123471694.0,220782349.93716198,2026-07-14
2013-04-03,sz.300303,聚飞光电,1.77363594,1.79134011,1.81065375,1.74788442,1639768,18125498.0,1.328052,0.18,123471671.0,221179756.7110238,2026-07-14
2013-04-08,sz.300303,聚飞光电,1.74788442,1.87664202,1.87986096,1.73018025,3211374,36311200.0,2.600899,4.7619,123471692.0,231712165.48769784,2026-07-14
2013-04-09,sz.300303,聚飞光电,1.89112725,1.86376626,1.90561248,1.83962421,3078033,35747588.0,2.492906,-0.6861,123471683.0,230122356.84081557,2026-07-14
2013-04-10,sz.300303,聚飞光电,1.86215679,1.81548216,1.87825149,1.78329276,2399405,27204036.0,1.943284,-2.5907,123471659.0,224160594.18010342,2026-07-14
2013-04-11,sz.300303,聚飞光电,1.82996739,1.78490223,1.83962421,1.770417,2028557,22801608.0,1.642933,-1.6844,123471681.0,220384878.75874862,2026-07-14
2013-04-12,sz.300303,聚飞光电,1.78490223,1.79616852,1.82352951,1.77524541,1334920,14897294.0,1.081155,0.631197,123471658.0,221775905.21180615,2026-07-14
2013-04-15,sz.300303,聚飞光电,1.79455905,1.8026064,1.81065375,1.77846435,928606,10342704.0,0.75208,0.3584,123471705.0,222570885.651912,2026-07-14
2013-04-16,sz.300303,聚飞光电,1.78329276,1.89434619,1.89434619,1.770417,4152962,47804444.0,3.363494,5.089292,123471664.0,233898076.27136016,2026-07-14
2013-04-17,sz.300303,聚飞光电,1.89595566,1.91205036,1.91205036,1.83962421,4969470,58066880.0,4.024785,0.9346,123471689.0,236084087.40225804,2026-07-14
2013-04-18,sz.300303,聚飞光电,1.88790831,1.95550605,2.00379015,1.87986096,7295406,88807192.0,5.908566,2.2727,123471685.0,241449627.02119425,2026-07-14
2013-04-19,sz.300303,聚飞光电,1.9635534,2.11645305,2.15186139,1.9474587,11601681,149058160.0,9.396228,8.230453,123471685.0,261322024.30688927,2026-07-14
2013-04-22,sz.300303,聚飞光电,2.092311,2.19209814,2.20980231,2.07138789,9214313,122437856.0,7.462693,3.5741,123471688.0,270662057.6074603,2026-07-14
2013-04-23,sz.300303,聚飞光电,2.17439397,2.092311,2.17922238,2.08909206,6850849,90801960.0,5.548518,-4.5521,123471691.0,258341177.267901,2026-07-14
2013-04-24,sz.300303,聚飞光电,2.06816895,2.26130535,2.29349475,2.06816895,7682820,105854984.0,6.222334,8.0769,123471675.0,279207159.2509613,2026-07-14
2013-04-25,sz.300303,聚飞光电,2.24038224,2.35948302,2.48663115,2.2371633,12358903,181970272.0,10.009504,4.3416,123471683.0,291329339.48932266,2026-07-14
2013-04-26,sz.300303,聚飞光电,2.36109249,2.38845348,2.44317546,2.2693527,9076569,132689072.0,7.351134,1.227833,123471685.0,294906375.7197138,2026-07-14
2013-05-02,sz.300303,聚飞光电,2.34177885,2.34177885,2.3659209,2.20658337,4513427,64761600.0,3.655435,-1.9542,123471680.0,289143368.797968,2026-07-14
2013-05-03,sz.300303,聚飞光电,2.34338832,2.55100995,2.56549518,2.34338832,6818948,104734064.0,5.522682,8.93471,123471676.0,314977474.0191762,2026-07-14
2013-05-06,sz.300303,聚飞光电,2.55744783,2.57354253,2.59929405,2.47375539,6860729,108567400.0,5.55652,0.8833,123471687.0,317759637.7453481,2026-07-14
2013-05-07,sz.300303,聚飞光电,2.54618154,2.43512811,2.61860769,2.41581447,7413789,114978936.0,6.004445,-5.3784,123471678.0,300669353.88666856,2026-07-14
2013-05-08,sz.300303,聚飞光电,2.414205,2.61538875,2.61538875,2.39328189,5073635,78404840.0,4.109149,7.4025,123471673.0,322926424.5078788,2026-07-14
2013-05-09,sz.300303,聚飞光电,2.61377928,2.57193306,2.67011073,2.53491525,5488401,88794496.0,4.445069,-1.6615,123471672.0,317560875.1902763,2026-07-14
2013-05-10,sz.300303,聚飞光电,2.55744783,2.575152,2.65240656,2.4946785,4173461,66863616.0,3.380096,0.1252,123471671.0,317958320.518992,2026-07-14
2013-05-13,sz.300303,聚飞光电,2.55100995,2.69586225,2.69586225,2.5107732,4110341,67038532.0,3.328975,4.6875,123471669.0,332862611.40159523,2026-07-14
2013-05-14,sz.300303,聚飞光电,2.69264331,2.72483271,2.78921151,2.6395308,5466344,92565376.0,4.427205,1.0746,123471671.0,336439647.89915836,2026-07-14
2013-05-15,sz.300303,聚飞光电,2.72161377,2.89865547,2.9936142,2.6878149,5094626,90734448.0,4.126149,6.3792,123471692.0,357901895.40595526,2026-07-14
2013-05-16,sz.300303,聚飞光电,2.85841872,3.18836007,3.18836007,2.85841872,7464552,141491440.0,6.045558,9.9944,123471680.0,393672174.2878176,2026-07-14
2013-05-17,sz.300303,聚飞光电,3.34286919,3.50703513,3.50703513,3.2350347,8759857,186424720.0,7.094629,9.995,123471671.0,433019487.7568022,2026-07-14
2013-05-20,sz.300303,聚飞光电,3.5086446,3.44265633,3.53922453,3.29780403,11926850,251997888.0,9.659583,-1.8357,123471686.0,425070581.3836724,2026-07-14
2013-05-21,sz.300303,聚飞光电,3.3637923,3.34447866,3.3959817,3.29619456,9199951,190699696.0,7.451062,-2.851794,123471674.0,412948378.8074768,2026-07-14
2013-05-22,sz.300303,聚飞光电,3.3155082,3.01936572,3.37827753,3.0097089,13766884,267636432.0,11.149831,-9.7209,123471683.0,372806167.0409068,2026-07-14
2013-05-23,sz.300303,聚飞光电,3.00166155,3.01453731,3.04994565,2.91475017,10863530,201687776.0,8.798398,-0.1599,123471682.0,372209992.1174554,2026-07-14
2013-05-24,sz.300303,聚飞光电,3.00809943,3.27366198,3.3155082,2.9936142,13472020,265243856.0,10.91102,8.5958,123471683.0,404204554.24371237,2026-07-14
2013-05-27,sz.300303,聚飞光电,3.21411159,3.11915286,3.21572106,2.94693957,20126389,378899520.0,16.300409,-4.7198,123471681.0,385127046.9201576,2026-07-14
2013-05-28,sz.300303,聚飞光电,2.99039526,2.88899865,3.01453731,2.87773236,9300780,168744592.0,7.532723,-7.3787,123471685.0,356709531.27822524,2026-07-14
2013-05-29,sz.300303,聚飞光电,2.88899865,2.95981533,2.97430056,2.88256077,5830401,106710880.0,4.722055,2.4513,123471688.0,365453394.96337706,2026-07-14
2013-05-30,sz.300303,聚飞光电,2.9453301,2.91475017,2.96625321,2.897046,3932856,71472608.0,3.185229,-1.5226,123471688.0,359889123.588187,2026-07-14
2013-05-31,sz.300303,聚飞光电,2.94854904,2.80852515,2.95337745,2.80208727,5521749,97527488.0,4.472077,-3.644394,123471689.0,346773343.86947834,2026-07-14
2013-06-03,sz.300303,聚飞光电,2.8004778,2.79082098,2.86002819,2.78277363,3616199,63294136.0,2.928768,-0.6304,123471678.0,344587349.39820445,2026-07-14
2013-06-04,sz.300303,聚飞光电,2.7682884,2.7039096,2.77472628,2.62826451,5541125,93554224.0,4.48777,-3.1142,123471680.0,333856260.88012797,2026-07-14
2013-06-05,sz.300303,聚飞光电,2.69586225,2.74736529,2.79082098,2.69586225,4453760,76244432.0,3.607111,1.6071,123471665.0,339221766.7195078,2026-07-14
