日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-30,sh.600971,恒源煤电,9.18599208,9.16049904,9.20298744,9.03303384,20540124,220223360.39,1.7117,-0.9191,1199983876.0,10992451144.113478,2026-07-14
2023-12-01,sh.600971,恒源煤电,9.19448976,9.44942016,9.5174016,9.19448976,24269762,268601109.85,2.0225,3.154,1199988232.0,11339192991.223558,2026-07-14
2023-12-04,sh.600971,恒源煤电,9.4749132,9.5174016,9.6448668,9.33895032,23914337,266830313.85,1.9929,0.7194,1199976768.0,11420660811.726028,2026-07-14
2023-12-05,sh.600971,恒源煤电,9.44092248,9.10951296,9.50890392,9.07552224,37962620,413598780.76,3.1635,-4.2857,1200019599.0,10931594089.344503,2026-07-14
2023-12-06,sh.600971,恒源煤电,9.14350368,9.23697816,9.27096888,9.04153152,23793886,257096463.37,1.9828,1.3993,1200014424.0,11084507026.17298,2026-07-14
2023-12-07,sh.600971,恒源煤电,9.27946656,9.3899364,9.4749132,9.19448976,23670661,261417958.45,1.9725,1.6559,1200033511.0,11268238346.1587,2026-07-14
2023-12-08,sh.600971,恒源煤电,9.31345728,9.23697816,9.4749132,9.21148512,34381630,377075983.08,2.8651,-1.629,1200015008.0,11084512420.568224,2026-07-14
2023-12-11,sh.600971,恒源煤电,9.21148512,9.87430416,9.87430416,9.11801064,41748651,470091613.68,3.479,6.8997,1200018712.0,11849349759.97944,2026-07-14
2023-12-12,sh.600971,恒源煤电,9.8148204,9.99327168,10.0272624,9.66186216,23641386,274429079.3,1.9701,1.2048,1200009441.0,11992020362.47793,2026-07-14
2023-12-13,sh.600971,恒源煤电,9.96777864,9.92529024,10.10374152,9.92529024,19837451,233397428.09,1.6531,-0.6803,1200015184.0,11910498993.607004,2026-07-14
2023-12-14,sh.600971,恒源煤电,10.01876472,9.8997972,10.0272624,9.78082968,12360446,143912666.55,1.03,-0.2568,1200043301.0,11880185311.118557,2026-07-14
2023-12-15,sh.600971,恒源煤电,9.90829488,9.74683896,9.984774,9.67035984,14644281,168337483.51,1.2204,-1.5451,1199957473.0,11695792248.179548,2026-07-14
2023-12-18,sh.600971,恒源煤电,9.72134592,9.66186216,9.79782504,9.61937376,13304174,151943282.04,1.1087,-0.8718,1199979616.0,11594037644.60173,2026-07-14
2023-12-19,sh.600971,恒源煤电,9.6873552,9.50890392,9.6873552,9.39843408,20891252,233444762.76,1.7409,-1.5831,1200025964.0,11410931593.18138,2026-07-14
2023-12-20,sh.600971,恒源煤电,9.49190856,9.52589928,9.67035984,9.49190856,12923089,145687622.74,1.0769,0.1787,1200026836.0,11431334773.03308,2026-07-14
2023-12-21,sh.600971,恒源煤电,9.49190856,9.56838768,9.58538304,9.38143872,14241569,158876991.39,1.1868,0.446,1199997388.0,11482040223.37138,2026-07-14
2023-12-22,sh.600971,恒源煤电,9.62787144,9.57688536,9.74683896,9.55989,20094025,227962816.61,1.6745,0.0888,1200001493.0,11492276730.289843,2026-07-14
2023-12-25,sh.600971,恒源煤电,9.5174016,9.63636912,9.63636912,9.33045264,15628430,174107619.06,1.3024,0.6211,1199971591.0,11563369184.38967,2026-07-14
2023-12-26,sh.600971,恒源煤电,9.61937376,9.46641552,9.74683896,9.45791784,20777397,235562508.09,1.7314,-1.7637,1200034481.0,11360025035.473545,2026-07-14
2023-12-27,sh.600971,恒源煤电,9.5174016,9.57688536,9.6448668,9.40693176,10925065,122516869.46,0.9104,1.167,1200029108.0,11492541195.97906,2026-07-14
2023-12-28,sh.600971,恒源煤电,9.57688536,9.33895032,9.61937376,9.24547584,23599568,260029605.19,1.9666,-2.4845,1200018712.0,11206915134.438389,2026-07-14
2023-12-29,sh.600971,恒源煤电,9.28796424,9.4749132,9.50040624,9.27946656,10550148,116906869.56,0.8792,1.4559,1199971338.0,11369624270.03786,2026-07-14
2024-01-02,sh.600971,恒源煤电,9.46641552,9.78932736,9.88280184,9.4324248,24357252,280000313.46,2.0298,3.3184,1199982855.0,11747024993.982412,2026-07-14
2024-01-03,sh.600971,恒源煤电,9.772332,9.82331808,9.96777864,9.74683896,16386559,189746464.59,1.3655,0.3472,1200040937.0,11788383833.172241,2026-07-14
2024-01-04,sh.600971,恒源煤电,9.84881112,9.88280184,9.90829488,9.74683896,14949887,173015890.54,1.2458,0.6055,1200023037.0,11859589878.10599,2026-07-14
2024-01-05,sh.600971,恒源煤电,9.8573088,9.87430416,10.0272624,9.78082968,16634543,194073772.23,1.3862,-0.086,1200010316.0,11849266855.321714,2026-07-14
2024-01-08,sh.600971,恒源煤电,9.88280184,9.78082968,9.88280184,9.73834128,12323524,142143591.93,1.027,-0.9466,1199953651.0,11736542284.325161,2026-07-14
2024-01-09,sh.600971,恒源煤电,9.74683896,9.92529024,10.00176936,9.65336448,14227392,164841879.04,1.1856,1.477,1200016194.0,11910509018.150146,2026-07-14
2024-01-10,sh.600971,恒源煤电,9.90829488,9.80632272,9.96777864,9.78932736,12246936,141954428.68,1.0206,-1.1986,1199974133.0,11767333603.850203,2026-07-14
2024-01-11,sh.600971,恒源煤电,9.80632272,9.67035984,9.80632272,9.58538304,11178013,127192565.92,0.9315,-1.3865,1200001396.0,11604445307.822336,2026-07-14
2024-01-12,sh.600971,恒源煤电,9.61087608,9.66186216,9.75533664,9.58538304,8325152,94635548.62,0.6938,-0.0879,1199935428.0,11593610706.236605,2026-07-14
2024-01-15,sh.600971,恒源煤电,9.65336448,9.67035984,9.72134592,9.57688536,8683687,98759229.11,0.7236,0.088,1200067302.0,11605082642.557951,2026-07-14
2024-01-16,sh.600971,恒源煤电,9.62787144,9.6023784,9.6873552,9.45791784,11214408,126240678.58,0.9345,-0.703,1200043660.0,11523273319.840942,2026-07-14
2024-01-17,sh.600971,恒源煤电,9.62787144,9.40693176,9.69585288,9.39843408,9887830,111243010.05,0.824,-2.0354,1199979369.0,11288124037.59086,2026-07-14
2024-01-18,sh.600971,恒源煤电,9.40693176,9.31345728,9.40693176,9.03303384,17123776,185285864.05,1.427,-0.9937,1199984303.0,11176002542.661076,2026-07-14
2024-01-19,sh.600971,恒源煤电,9.31345728,9.27096888,9.41542944,9.21148512,9995870,109383126.7,0.833,-0.4562,1199984394.0,11125017973.259659,2026-07-14
2024-01-22,sh.600971,恒源煤电,9.05852688,8.5826568,9.05852688,8.46368928,29378519,304554146.43,2.4482,-7.4244,1200004861.0,10299229880.294706,2026-07-14
2024-01-23,sh.600971,恒源煤电,8.56566144,8.8375872,8.8800756,8.53167072,14930421,153196691.35,1.2442,2.9703,1200001688.0,10605119557.847193,2026-07-14
2024-01-24,sh.600971,恒源煤电,8.8375872,8.97355008,9.0075408,8.72711736,14053228,146982740.01,1.1711,1.5385,1200002391.0,10768281551.758242,2026-07-14
2024-01-25,sh.600971,恒源煤电,9.02453616,9.48341088,9.5174016,9.0075408,20341388,223674115.93,1.6951,5.6818,1200011091.0,11380198236.510069,2026-07-14
2024-01-26,sh.600971,恒源煤电,9.4324248,9.63636912,9.772332,9.36444336,14459788,164096751.62,1.205,1.6129,1199982407.0,11563473411.35807,2026-07-14
2024-01-29,sh.600971,恒源煤电,9.63636912,9.46641552,9.78932736,9.42392712,14109211,158309823.62,1.1758,-1.7637,1199966916.0,11359385437.108936,2026-07-14
2024-01-30,sh.600971,恒源煤电,9.44092248,9.33895032,9.53439696,9.27946656,12570804,139474857.16,1.0476,-1.3465,1199962199.0,11206387362.338955,2026-07-14
2024-01-31,sh.600971,恒源煤电,9.33045264,9.31345728,9.4749132,9.2624712,13592501,149877430.53,1.1327,-0.273,1200008917.0,11176231784.098566,2026-07-14
2024-02-01,sh.600971,恒源煤电,9.31345728,9.16899672,9.347448,9.135006,12241342,132885159.46,1.0201,-1.5511,1200013920.0,11002923696.434343,2026-07-14
2024-02-02,sh.600971,恒源煤电,9.15200136,9.0925176,9.29646192,8.8800756,14885521,159922569.72,1.2405,-0.8341,1199961387.0,10910670030.617912,2026-07-14
2024-02-05,sh.600971,恒源煤电,9.07552224,8.922564,9.15200136,8.76110808,17413665,183794076.7,1.4511,-1.8692,1200032045.0,10707362723.56338,2026-07-14
2024-02-06,sh.600971,恒源煤电,8.86308024,9.02453616,9.22848048,8.74411272,16558514,174587946.07,1.3799,1.1429,1199979274.0,10829256349.463549,2026-07-14
2024-02-07,sh.600971,恒源煤电,9.01603848,9.32195496,9.37294104,8.98204776,22277587,242781339.28,1.8565,3.2957,1199977754.0,11186138575.789959,2026-07-14
2024-02-08,sh.600971,恒源煤电,9.4324248,9.5174016,9.67035984,9.41542944,20962823,236139305.18,1.7469,2.0966,1200001317.0,11420894454.417906,2026-07-14
2024-02-19,sh.600971,恒源煤电,9.54289464,9.8573088,9.88280184,9.44942016,24785521,283641325.05,2.0655,3.5714,1199976809.0,11828541959.151619,2026-07-14
2024-02-20,sh.600971,恒源煤电,9.8573088,10.23120672,10.40116032,9.76383432,28646501,342620426.27,2.3872,3.7931,1200004231.0,12277491352.235632,2026-07-14
2024-02-21,sh.600971,恒源煤电,10.18022064,10.2821928,10.38416496,10.12923456,22891654,276635372.56,1.9076,0.4983,1200023800.0,12338876076.18864,2026-07-14
2024-02-22,sh.600971,恒源煤电,10.33317888,10.95350952,10.97050488,10.2821928,29755655,374711096.81,2.4796,6.5289,1200018350.0,13144412420.899693,2026-07-14
2024-02-23,sh.600971,恒源煤电,10.97900256,10.834542,11.2169376,10.71557448,23343474,299601882.61,1.9453,-1.0861,1199993523.0,13001380224.671467,2026-07-14
2024-02-26,sh.600971,恒源煤电,10.80904896,10.59660696,10.9195188,10.47763944,19169489,241359607.92,1.5975,-2.1961,1199968013.0,12715589398.333172,2026-07-14
2024-02-27,sh.600971,恒源煤电,10.58810928,10.55411856,10.72407216,10.41815568,15729576,194924149.21,1.3108,-0.401,1199998169.0,12664922947.408916,2026-07-14
2024-02-28,sh.600971,恒源煤电,10.52862552,10.47763944,10.69008144,10.35017424,21677678,267601158.66,1.8065,-0.7246,1199982175.0,12572980564.076982,2026-07-14
2024-02-29,sh.600971,恒源煤电,10.46914176,10.4946348,10.51163016,10.37566728,14203963,174543005.27,1.1837,0.1622,1199963082.0,12593174319.072454,2026-07-14
2024-03-01,sh.600971,恒源煤电,10.4521464,10.58810928,10.73256984,10.42665336,19019223,237182009.2,1.5849,0.8907,1200026689.0,12706013722.048573,2026-07-14
2024-03-04,sh.600971,恒源煤电,10.58810928,11.01299328,11.01299328,10.52862552,21177386,269100259.49,1.7648,4.0128,1199987874.0,13215458392.443487,2026-07-14
2024-03-05,sh.600971,恒源煤电,11.02149096,10.95350952,11.19144456,10.8770304,16091688,208144760.14,1.341,-0.5401,1199976734.0,13143956579.647509,2026-07-14
2024-03-06,sh.600971,恒源煤电,10.98750024,11.20843992,11.29341672,10.94501184,22901089,300486168.01,1.9084,2.3274,1200015144.0,13450297644.61415,2026-07-14
2024-03-07,sh.600971,恒源煤电,11.19144456,11.23393296,11.41238424,11.11496544,16113738,213295921.61,1.3428,0.2274,1200010277.0,13480835003.12903,2026-07-14
2024-03-08,sh.600971,恒源煤电,11.2169376,11.07247704,11.259426,10.91102112,15531287,201901249.85,1.2943,-1.4372,1199975817.0,13286704682.287743,2026-07-14
2024-03-11,sh.600971,恒源煤电,11.0044956,10.6221,11.0044956,10.46064408,22840393,285419180.26,1.9034,-4.0675,1199978617.0,12746292867.6357,2026-07-14
2024-03-12,sh.600971,恒源煤电,10.55411856,10.30768584,10.60510464,10.2397044,18244801,222276317.83,1.5204,-2.96,1200000066.0,12369223688.307264,2026-07-14
2024-03-13,sh.600971,恒源煤电,10.24820208,10.44364872,10.51163016,10.197216,12158198,148628695.32,1.0132,1.319,1199980063.0,12532170248.97547,2026-07-14
2024-03-14,sh.600971,恒源煤电,10.3671696,10.5796116,10.59660696,10.3671696,11878812,147012064.56,0.9899,1.3019,1200001212.0,12695546742.48926,2026-07-14
2024-03-15,sh.600971,恒源煤电,10.5796116,10.37566728,10.5796116,10.22270904,14406115,175374906.25,1.2005,-1.9277,1200009579.0,12450900124.516874,2026-07-14
2024-03-18,sh.600971,恒源煤电,10.34167656,10.05275544,10.35017424,10.01026704,22493691,266998911.85,1.8745,-3.1122,1199983516.0,12063140818.379328,2026-07-14
2024-03-19,sh.600971,恒源煤电,10.05275544,10.13773224,10.29069048,10.00176936,14831442,177729795.91,1.2359,0.8453,1200051946.0,12165805302.638939,2026-07-14
2024-03-20,sh.600971,恒源煤电,10.16322528,10.1547276,10.21421136,10.01026704,9211561,109890536.95,0.7676,0.1676,1200047030.0,12186150696.839027,2026-07-14
2024-03-21,sh.600971,恒源煤电,10.09524384,10.25669976,10.3246812,9.95928096,12110327,144983624.28,1.0092,1.0042,1199992767.0,12307965525.290636,2026-07-14
2024-03-22,sh.600971,恒源煤电,10.24820208,10.3246812,10.40116032,10.18871832,12085910,146635081.61,1.0072,0.6628,1199951350.0,12389115144.25962,2026-07-14
2024-03-25,sh.600971,恒源煤电,10.27369512,10.2397044,10.51163016,10.197216,13139078,160629542.46,1.0949,-0.823,1200025390.0,12287905266.094717,2026-07-14
2024-03-26,sh.600971,恒源煤电,10.27369512,10.0697508,10.31618352,9.984774,11872780,141035823.18,0.9894,-1.6598,1199997979.0,12083680609.033632,2026-07-14
2024-03-27,sh.600971,恒源煤电,10.12073688,10.03576008,10.17172296,9.96777864,12061486,143166598.11,1.0051,-0.3376,1200028455.0,12043197663.553076,2026-07-14
2024-03-28,sh.600971,恒源煤电,10.04425776,10.1547276,10.18022064,9.984774,9477544,112695957.14,0.7898,1.1854,1199992910.0,12185601122.981316,2026-07-14
2024-03-29,sh.600971,恒源煤电,10.09524384,10.44364872,10.44364872,10.05275544,12756503,154551976.51,1.063,2.8452,1200047319.0,12532872647.013783,2026-07-14
2024-04-01,sh.600971,恒源煤电,10.29069048,10.1122392,10.29918816,9.96777864,23560306,279455354.8,1.9634,-3.1733,1199974840.0,12134432616.061728,2026-07-14
2024-04-02,sh.600971,恒源煤电,10.0697508,10.29918816,10.42665336,10.05275544,20439384,247774021.25,1.7033,1.8487,1199987319.0,12358895187.994944,2026-07-14
2024-04-03,sh.600971,恒源煤电,10.27369512,10.9195188,10.97050488,10.25669976,28644134,360963864.09,2.387,6.0231,1200005614.0,13103483862.178543,2026-07-14
2024-04-08,sh.600971,恒源煤电,10.90252344,10.91102112,11.20843992,10.7920536,26219395,340058234.92,2.1849,-0.0778,1200027232.0,13093522472.92714,2026-07-14
2024-04-09,sh.600971,恒源煤电,10.91102112,10.92801648,11.01299328,10.82604432,12937200,166101999.75,1.0781,0.1558,1200000000.0,13113619776.0,2026-07-14
2024-04-10,sh.600971,恒源煤电,10.89402576,11.2169376,11.29341672,10.8770304,25140470,331272258.51,2.095,2.6439,1200022434.0,13460576760.778118,2026-07-14
2024-04-11,sh.600971,恒源煤电,11.14045848,11.53984944,11.70130536,11.12346312,23207809,312514372.86,1.934,2.8788,1199990124.0,13847705360.44693,2026-07-14
2024-04-12,sh.600971,恒源煤电,11.52285408,11.54834712,11.66731464,11.31041208,14499278,196506824.75,1.2083,0.0736,1199973351.0,13857708792.0976,2026-07-14
2024-04-15,sh.600971,恒源煤电,11.46337032,11.82877056,11.88825432,11.3868912,18783622,258351192.8,1.5653,2.4283,1200001405.0,14194541291.422638,2026-07-14
2024-04-16,sh.600971,恒源煤电,11.92224504,11.70980304,11.99022648,11.50585872,20430901,282926776.78,1.7026,-1.0057,1199982439.0,14051558012.148815,2026-07-14
2024-04-17,sh.600971,恒源煤电,11.70130536,12.01571952,12.01571952,11.60783088,14937361,207877368.17,1.2448,2.6125,1199980800.0,14418632722.185215,2026-07-14
2024-04-18,sh.600971,恒源煤电,11.99872416,11.86276128,12.17717544,11.76078912,13897719,194654039.56,1.1581,-1.273,1200044815.0,14235845165.646765,2026-07-14
2024-04-19,sh.600971,恒源煤电,11.78628216,12.13468704,12.1941708,11.7692868,15072445,214284222.88,1.256,2.2923,1200035430.0,14562054379.961826,2026-07-14
2024-04-22,sh.600971,恒源煤电,12.10069632,11.50585872,12.1516824,11.46337032,18903401,260293581.89,1.5753,-5.1821,1199987367.0,13806885110.486792,2026-07-14
2024-04-23,sh.600971,恒源煤电,11.41238424,11.35290048,11.66731464,11.0894724,17840919,238870208.45,1.4867,-1.3294,1200034910.0,13623876905.755758,2026-07-14
2024-04-24,sh.600971,恒源煤电,11.27642136,11.29341672,11.3868912,11.12346312,9776760,129418969.66,0.8147,-0.524,1200044188.0,13552599097.498024,2026-07-14
2024-04-25,sh.600971,恒源煤电,11.28491904,11.19994224,11.4293796,11.12346312,10730705,141806978.88,0.8942,-0.8277,1200034109.0,13440312706.829865,2026-07-14
2024-04-26,sh.600971,恒源煤电,11.2169376,10.8770304,11.3868912,10.82604432,19388091,249768303.26,1.6157,-2.8832,1199980875.0,13052228456.7936,2026-07-14
2024-04-29,sh.600971,恒源煤电,10.91102112,10.92801648,10.97900256,10.71557448,16291131,207794076.29,1.3576,0.4688,1199994918.0,13113564239.82025,2026-07-14
2024-04-30,sh.600971,恒源煤电,10.9195188,10.85153736,11.1744492,10.834542,12143348,157020092.88,1.0119,-0.6998,1200054156.0,13022432507.857267,2026-07-14
2024-05-06,sh.600971,恒源煤电,11.03848632,11.046984,11.07247704,10.73256984,14601255,187959646.56,1.2168,1.8011,1199971647.0,13256067584.862648,2026-07-14
2024-05-07,sh.600971,恒源煤电,10.99599792,11.1744492,11.19144456,10.98750024,9504146,124460734.36,0.792,1.1538,1200018434.0,13409545029.796553,2026-07-14
2024-05-08,sh.600971,恒源煤电,11.14045848,11.26792368,11.43787728,11.09797008,18381781,244732215.59,1.5318,0.8365,1200011816.0,13521641557.786203,2026-07-14
2024-05-09,sh.600971,恒源煤电,11.22543528,11.32740744,11.33590512,11.14045848,10597523,140389303.93,0.8831,0.5279,1200036576.0,13593303239.254526,2026-07-14
2024-05-10,sh.600971,恒源煤电,11.27642136,11.24243064,11.37839352,11.18294688,10159614,134849878.79,0.8466,-0.7502,1200048901.0,13491466534.100727,2026-07-14
2024-05-13,sh.600971,恒源煤电,11.15745384,11.14045848,11.29341672,11.02998864,12355630,162218730.04,1.0296,-0.907,1200041764.0,13369015446.107958,2026-07-14
2024-05-14,sh.600971,恒源煤电,11.10646776,10.89402576,11.16595152,10.6645884,17753238,226231613.86,1.4794,-2.2121,1200029607.0,13073153451.420675,2026-07-14
2024-05-15,sh.600971,恒源煤电,10.84303968,10.97900256,11.0894724,10.80055128,8804000,113675923.0,0.7337,0.78,1199945482.0,13174204518.738434,2026-07-14
2024-05-16,sh.600971,恒源煤电,10.97900256,10.91102112,11.07247704,10.82604432,8629371,111014344.22,0.7191,-0.6192,1200023780.0,13093484808.082233,2026-07-14
2024-05-17,sh.600971,恒源煤电,11.02998864,11.08097472,11.09797008,10.86853272,9253231,119705293.4,0.7711,1.5576,1200004020.0,13297214209.518375,2026-07-14
2024-05-20,sh.600971,恒源煤电,11.08097472,11.59083552,11.63332392,11.08097472,18266825,244787922.64,1.5222,4.6012,1200027920.0,13909326240.12772,2026-07-14
2024-05-21,sh.600971,恒源煤电,11.54834712,11.46337032,11.59083552,11.39538888,10855650,146452465.62,0.9046,-1.0997,1200049746.0,13756614640.819939,2026-07-14
2024-05-22,sh.600971,恒源煤电,11.5568448,11.3868912,11.68431,11.37839352,13784390,186894042.62,1.1487,-0.6672,1199999129.0,13664259522.017765,2026-07-14
2024-05-23,sh.600971,恒源煤电,11.3019144,11.12346312,11.3444028,11.0894724,12246532,161151981.52,1.0205,-2.3134,1200052131.0,13348735621.255909,2026-07-14
2024-05-24,sh.600971,恒源煤电,11.1870818,11.0689404,11.3233988,11.041677,12701270,156007526.8,1.0584,-0.4902,1200044407.0,13283220018.436344,2026-07-14
2024-05-27,sh.600971,恒源煤电,11.1052916,11.496067,11.5051548,11.1052916,12529920,156890235.72,1.0442,3.8588,1199954032.0,13794751948.792145,2026-07-14
2024-05-28,sh.600971,恒源煤电,11.450628,11.632384,11.9322814,11.4324524,15458231,199612552.66,1.2882,1.1858,1199986881.0,13958708194.754305,2026-07-14
2024-05-29,sh.600971,恒源煤电,11.632384,11.8868424,11.9868082,11.5142426,11083738,144286915.87,0.9236,2.1875,1200058250.0,14264903288.569801,2026-07-14
2024-05-30,sh.600971,恒源煤电,11.81414,11.5142426,11.8777546,11.4597158,11352604,145331859.04,0.946,-3.1346,1200063848.0,13817826281.361525,2026-07-14
2024-05-31,sh.600971,恒源煤电,11.586945,11.6414718,11.7959644,11.541506,10694961,137681237.36,0.8912,1.105,1200062949.0,13970498979.008337,2026-07-14
2024-06-03,sh.600971,恒源煤电,11.632384,11.5505938,11.7141742,11.4597158,8702440,110781300.23,0.7252,-0.7806,1200005516.0,13860776273.075401,2026-07-14
2024-06-04,sh.600971,恒源煤电,11.496067,11.4778914,11.5051548,11.2870476,8760740,110128369.8,0.7301,-0.6294,1199936995.0,13772746515.452343,2026-07-14
2024-06-05,sh.600971,恒源煤电,11.405189,11.3233988,11.6142084,11.3233988,8078720,101784833.84,0.6732,-1.346,1200047534.0,13588616806.438559,2026-07-14
2024-06-06,sh.600971,恒源煤电,11.2779598,11.35975,11.5778572,11.2416086,9351248,117636723.34,0.7793,0.321,1199954831.0,13631186891.45225,2026-07-14
2024-06-07,sh.600971,恒源煤电,11.3870134,11.3779256,11.4415402,11.268872,7556227,94337992.59,0.6297,0.16,1199972527.0,13653198134.24999,2026-07-14
2024-06-11,sh.600971,恒源煤电,11.35975,11.2052574,11.4415402,11.1234672,8051922,99532951.39,0.671,-1.5176,1199988376.0,13446178630.087984,2026-07-14
2024-06-12,sh.600971,恒源煤电,11.1416428,11.5960328,11.6142084,11.1416428,10743174,135060574.82,0.8953,3.4874,1199952418.0,13914687597.56731,2026-07-14
2024-06-13,sh.600971,恒源煤电,11.541506,11.4142768,11.677823,11.3052232,7780001,98083947.11,0.6483,-1.5674,1200061854.0,13697838178.677187,2026-07-14
2024-06-14,sh.600971,恒源煤电,11.35975,11.2779598,11.5051548,11.2506964,8543888,106774452.7,0.712,-1.1943,1199984270.0,13533374357.692345,2026-07-14
2024-06-17,sh.600971,恒源煤电,11.2416086,11.0144136,11.3961012,10.996238,8280641,101596132.48,0.6901,-2.3368,1199918997.0,13216404119.455158,2026-07-14
2024-06-18,sh.600971,恒源煤电,10.90536,11.1052916,11.1416428,10.90536,4976154,60591228.17,0.4147,0.8251,1199940680.0,13325691154.102287,2026-07-14
2024-06-19,sh.600971,恒源煤电,11.1143794,11.0144136,11.268872,10.9780624,5819496,71161197.74,0.485,-0.8183,1199896082.0,13216151724.167515,2026-07-14
2024-06-20,sh.600971,恒源煤电,11.0053258,11.0144136,11.132555,10.950799,5817900,70750966.0,0.4848,0.0,1200061881.0,13217977902.92798,2026-07-14
2024-06-21,sh.600971,恒源煤电,11.0325892,11.041677,11.132555,10.9689746,4865669,59131732.53,0.4055,0.2475,1199918372.0,13249111089.989843,2026-07-14
2024-06-24,sh.600971,恒源煤电,11.0235014,10.7145162,11.0325892,10.6054626,10317505,122111501.0,0.8598,-2.963,1199988951.0,12857301055.310507,2026-07-14
2024-06-25,sh.600971,恒源煤电,10.6872528,10.7781308,10.8417454,10.6599894,5644508,66830311.86,0.4704,0.5937,1199937925.0,12933087907.53059,2026-07-14
2024-06-26,sh.600971,恒源煤电,10.7781308,10.859921,10.8780966,10.678165,4574681,54167814.57,0.3812,0.7589,1200073715.0,13032705739.076515,2026-07-14
2024-06-27,sh.600971,恒源煤电,10.8780966,10.7417796,10.9144478,10.6509016,5544171,65768472.16,0.462,-1.0879,1200037013.0,12890533105.488335,2026-07-14
2024-06-28,sh.600971,恒源煤电,10.678165,10.8508332,10.9780624,10.6690772,6194669,74066320.34,0.5162,1.0152,1200052112.0,13021565298.619719,2026-07-14
2024-07-01,sh.600971,恒源煤电,10.8962722,11.2779598,11.3052232,10.8508332,8688124,106508255.4,0.724,3.9363,1200017127.0,13533744917.617495,2026-07-14
2024-07-02,sh.600971,恒源煤电,11.2325208,11.2052574,11.3506622,10.9689746,7638521,93802540.6,0.6365,-0.6446,1200081854.0,13447226075.139221,2026-07-14
2024-07-03,sh.600971,恒源煤电,11.1143794,10.9871502,11.2325208,10.950799,5181269,63100426.56,0.4318,-1.9465,1199923344.0,13183738009.014269,2026-07-14
2024-07-04,sh.600971,恒源煤电,10.9598868,10.8417454,11.1052916,10.7963064,4235580,50919407.0,0.353,-1.3234,1199881020.0,13008804529.132309,2026-07-14
2024-07-05,sh.600971,恒源煤电,10.8417454,10.7872186,10.9235356,10.6145504,5425170,64246346.2,0.4521,-0.5029,1199993364.0,12944590736.01737,2026-07-14
2024-07-08,sh.600971,恒源煤电,10.723604,10.4873212,10.7417796,10.4237066,10540749,122455497.66,0.8784,-2.7801,1199994194.0,12584724550.613113,2026-07-14
2024-07-09,sh.600971,恒源煤电,10.4782334,10.9235356,10.950799,10.45097,7836955,92385435.88,0.6531,4.1594,1199962487.0,13107832945.409037,2026-07-14
2024-07-10,sh.600971,恒源煤电,10.769043,10.1419848,10.814482,10.0147556,15662948,176251148.19,1.3052,-7.1547,1200041986.0,12170807581.373812,2026-07-14
2024-07-11,sh.600971,恒源煤电,10.178336,10.2419506,10.3237408,10.0238434,9411741,105549983.31,0.7843,0.9857,1200017978.0,12290524849.787886,2026-07-14
2024-07-12,sh.600971,恒源煤电,10.2783018,9.7966484,10.3873554,9.7512094,16809864,183802186.69,1.4008,-4.3478,1200018846.0,11756162707.635748,2026-07-14
2024-07-15,sh.600971,恒源煤电,9.8693508,9.8784386,9.99658,9.6875948,9571507,104439036.37,0.7976,0.8349,1200038490.0,11854506541.101715,2026-07-14
2024-07-16,sh.600971,恒源煤电,10.0147556,9.905702,10.0147556,9.8511752,6084820,66313950.6,0.5071,0.276,1199925064.0,11886100106.314928,2026-07-14
2024-07-17,sh.600971,恒源煤电,9.8693508,9.6875948,9.8966142,9.633068,7866682,83980647.6,0.6556,-2.2018,1199920988.0,11624348323.75966,2026-07-14
2024-07-18,sh.600971,恒源煤电,9.3876974,9.6694192,9.7057704,9.3876974,7531922,79483274.92,0.6277,-0.1876,1199923849.0,11602566704.0585,2026-07-14
2024-07-19,sh.600971,恒源煤电,9.6421558,9.6058046,9.7148582,9.5603656,5503827,58263728.93,0.4587,-0.6579,1199875082.0,11525765582.100979,2026-07-14
2024-07-22,sh.600971,恒源煤电,9.5603656,9.4603998,9.5694534,9.3513462,8900620,92414322.79,0.7417,-1.5137,1200029662.0,11352760374.378866,2026-07-14
2024-07-23,sh.600971,恒源煤电,9.4240486,9.1695902,9.4422242,9.1423268,7607262,77478894.25,0.6339,-3.074,1200072882.0,11004176538.072956,2026-07-14
2024-07-24,sh.600971,恒源煤电,9.1605024,9.1241512,9.2332048,9.042361,6903988,69467919.71,0.5753,-0.4955,1200067443.0,10949596800.129381,2026-07-14
2024-07-25,sh.600971,恒源煤电,9.1695902,8.996922,9.1695902,8.8878684,10096735,99611985.78,0.8414,-1.3944,1199992275.0,10796236898.77755,2026-07-14
2024-07-26,sh.600971,恒源煤电,8.9878342,9.0514488,9.1695902,8.9333074,8789201,87567531.03,0.7324,0.6061,1200054752.0,10862234144.924696,2026-07-14
2024-07-29,sh.600971,恒源煤电,9.0060098,8.9423952,9.0605366,8.8696928,6134295,60394664.3,0.5112,-1.2048,1199979460.0,10730690563.202593,2026-07-14
2024-07-30,sh.600971,恒源煤电,8.9242196,8.8060782,8.9333074,8.769727,6788261,65921599.78,0.5657,-1.5244,1199975429.0,10567077465.852549,2026-07-14
2024-07-31,sh.600971,恒源煤电,8.8878684,9.405873,9.4240486,8.7788148,13947650,141307265.67,1.1623,6.8111,1200004302.0,11287088064.065645,2026-07-14
