日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002557,洽洽食品,8.6550695,8.6460066,8.7366356,8.55990905,373881,7126925.3,0.442463,-0.8316,84499947.0,730587099.4616501,2026-07-14
2012-09-07,sz.002557,洽洽食品,8.7275727,8.8997678,8.972271,8.6913211,1075392,20986109.48,1.272653,2.935,84500017.0,752030530.3960526,2026-07-14
2012-09-10,sz.002557,洽洽食品,8.86804765,8.8907049,8.92242505,8.81367025,631154,12377092.26,0.746928,-0.1018,84499979.0,751264377.3451971,2026-07-14
2012-09-11,sz.002557,洽洽食品,8.85898475,8.9178936,8.9269565,8.700384,280632,5466074.48,0.332109,0.3058,84499968.0,753561723.8274047,2026-07-14
2012-09-12,sz.002557,洽洽食品,8.9360194,8.9632081,9.1082145,8.8453904,314690,6251487.17,0.372414,0.5081,84500046.0,757391496.7575725,2026-07-14
2012-09-13,sz.002557,洽洽食品,8.9903968,8.82273315,9.0175855,8.82273315,143653,2826632.93,0.170004,-1.5672,84499776.0,745518974.8827744,2026-07-14
2012-09-14,sz.002557,洽洽食品,8.9178936,8.79554445,8.92242505,8.7456985,211054,4097526.35,0.249768,-0.3082,84500016.0,743223646.7537111,2026-07-14
2012-09-17,sz.002557,洽洽食品,8.8000759,8.519126,8.8635162,8.519126,399555,7712229.58,0.472846,-3.1427,84500027.0,719866377.016402,2026-07-14
2012-09-18,sz.002557,洽洽食品,8.5010002,8.46021715,8.5553776,8.36958815,351999,6592230.04,0.416567,-0.6915,84499972.0,714888112.2889198,2026-07-14
2012-09-19,sz.002557,洽洽食品,8.42396555,8.519126,8.5553776,8.4103712,219536,4100744.53,0.259806,0.6963,84499973.0,719865916.983598,2026-07-14
2012-09-20,sz.002557,洽洽食品,8.4738115,8.1656729,8.51459455,8.15661,252741,4631294.24,0.299102,-4.1489,84499936.0,689998837.4469345,2026-07-14
2012-09-21,sz.002557,洽洽食品,8.15661,8.2925535,8.4375599,8.15661,377234,6961752.95,0.446431,1.5538,84499956.0,700720405.8776461,2026-07-14
2012-09-24,sz.002557,洽洽食品,8.1747358,8.33333655,8.3741196,8.15661,534303,9770290.32,0.632311,0.4918,84500032.0,704167205.1417696,2026-07-14
2012-09-25,sz.002557,洽洽食品,8.3288051,8.2291132,8.3288051,8.18833015,459954,8386306.37,0.544324,-1.2507,84500040.0,695360394.564528,2026-07-14
2012-09-26,sz.002557,洽洽食品,8.3106793,8.17020435,8.32427365,8.04332375,643315,11589494.61,0.76132,-0.7159,84499947.0,690381834.5541695,2026-07-14
2012-09-27,sz.002557,洽洽食品,8.07957535,8.22458175,8.3106793,8.07957535,438127,7932949.33,0.518493,0.6656,84500080.0,694977815.8415401,2026-07-14
2012-09-28,sz.002557,洽洽食品,8.22458175,8.24270755,8.2653648,8.1112955,692249,12526067.19,0.81923,0.2204,84499957.0,696508433.5385754,2026-07-14
2012-10-08,sz.002557,洽洽食品,8.24270755,8.247239,8.30614785,8.2109874,152271,2767297.74,0.180202,0.055,84500172.0,696893114.025108,2026-07-14
2012-10-09,sz.002557,洽洽食品,8.26989625,8.48740585,8.519126,8.247239,536438,9959874.45,0.634838,2.9121,84499983.0,717185650.0391005,2026-07-14
2012-10-10,sz.002557,洽洽食品,8.4647486,8.48740585,8.53272035,8.3922454,309786,5801277.15,0.366611,0.0,84499920.0,717185115.332532,2026-07-14
2012-10-11,sz.002557,洽洽食品,8.48740585,8.38771395,8.48740585,8.3741196,243900,4519134.75,0.288639,-1.1746,84500016.0,708761962.9784232,2026-07-14
2012-10-12,sz.002557,洽洽食品,8.40583975,8.50553165,8.5281889,8.35146235,245518,4569513.41,0.290554,1.4046,84499955.0,718717041.6760757,2026-07-14
2012-10-15,sz.002557,洽洽食品,8.5281889,8.4013083,8.53272035,8.337868,185488,3444769.4,0.219512,-1.2254,84500164.0,709911929.1645613,2026-07-14
2012-10-16,sz.002557,洽洽食品,8.40583975,8.609755,8.69585255,8.40583975,629416,11988882.0,0.744871,2.4811,84500001.0,727524306.109755,2026-07-14
2012-10-17,sz.002557,洽洽食品,8.69585255,8.609755,8.69585255,8.519126,253414,4813122.39,0.299898,0.0,84500063.0,727524839.914565,2026-07-14
2012-10-18,sz.002557,洽洽食品,8.58709775,8.6369437,8.67772675,8.5553776,291915,5555517.97,0.345462,0.3158,84499887.0,729820766.6753619,2026-07-14
2012-10-19,sz.002557,洽洽食品,8.6550695,8.5010002,8.6641324,8.46928005,206797,3900882.59,0.24473,-1.573973,84500061.0,718335035.4610122,2026-07-14
2012-10-22,sz.002557,洽洽食品,8.5010002,8.59616065,8.6278808,8.48740585,186654,3538365.05,0.220892,1.1194,84500118.0,726376589.2719567,2026-07-14
2012-10-23,sz.002557,洽洽食品,8.5463147,8.4466228,8.64147515,8.4375599,131432,2473572.54,0.155541,-1.7396,84499907.0,713738841.0640796,2026-07-14
2012-10-24,sz.002557,洽洽食品,8.40583975,8.428497,8.519126,8.27895915,221552,4108280.79,0.262192,-0.2146,84499908.0,712207221.078276,2026-07-14
2012-10-25,sz.002557,洽洽食品,8.45115425,8.41490265,8.4919373,8.38771395,114632,2135441.8,0.135659,-0.1613,84500107.0,711060174.3195835,2026-07-14
2012-10-26,sz.002557,洽洽食品,8.609755,8.74116705,9.153529,8.4738115,1806683,34797598.79,2.138086,3.8772,84500015.0,738628746.8425057,2026-07-14
2012-10-29,sz.002557,洽洽食品,8.791013,8.48740585,8.791013,8.4375599,521932,9891745.77,0.617671,-2.9031,84500001.0,717185802.8124058,2026-07-14
2012-10-30,sz.002557,洽洽食品,8.428497,8.31521075,8.5553776,8.247239,432276,8000317.63,0.511569,-2.0288,84500038.0,702635624.3530085,2026-07-14
2012-10-31,sz.002557,洽洽食品,8.337868,8.3741196,8.4013083,8.2834906,256837,4731940.18,0.303949,0.7084,84500031.0,707613365.7977077,2026-07-14
2012-11-01,sz.002557,洽洽食品,8.3831825,8.5825663,8.5825663,8.31521075,650757,12220324.21,0.770127,2.4892,84499959.0,725226500.4647816,2026-07-14
2012-11-02,sz.002557,洽洽食品,8.609755,8.65960095,8.67772675,8.49646875,427263,8115760.32,0.505637,0.8976,84499948.0,731735829.9757506,2026-07-14
2012-11-05,sz.002557,洽洽食品,8.6550695,8.54178325,8.69585255,8.48740585,314626,5930253.67,0.372338,-1.3605,84500105.0,721781581.5122412,2026-07-14
2012-11-06,sz.002557,洽洽食品,8.5644405,8.3831825,8.57803485,8.15661,1537142,28157381.55,1.819103,-1.8568,84499998.0,708378904.4836351,2026-07-14
2012-11-07,sz.002557,洽洽食品,8.3559938,8.26083335,8.42396555,8.2381761,828061,15180027.27,0.979954,-1.4595,84499987.0,698040310.6841664,2026-07-14
2012-11-08,sz.002557,洽洽食品,8.247239,8.17926725,8.27895915,8.17020435,362109,6564566.59,0.428531,-0.9874,84500071.0,691148663.3529748,2026-07-14
2012-11-09,sz.002557,洽洽食品,8.1747358,8.1928616,8.22458175,8.1656729,350280,6329676.35,0.414533,0.1662,84499907.0,692296043.2638712,2026-07-14
2012-11-12,sz.002557,洽洽食品,8.20645595,8.1475471,8.2834906,8.09770115,399691,7196232.1,0.473007,-0.5531,84500018.0,688467876.6058478,2026-07-14
2012-11-13,sz.002557,洽洽食品,8.1475471,8.0025407,8.15661,7.99800925,377849,6718216.34,0.447159,-1.7798,84499921.0,676214056.9492848,2026-07-14
2012-11-14,sz.002557,洽洽食品,8.0025407,7.9844149,8.07957535,7.96175765,267909,4722998.43,0.317052,-0.2265,84500019.0,674683210.7538831,2026-07-14
2012-11-15,sz.002557,洽洽食品,7.9844149,7.9572262,8.02519795,7.9028488,226500,3979700.81,0.268047,-0.3405,84500106.0,672386457.3659772,2026-07-14
2012-11-16,sz.002557,洽洽食品,7.95269475,7.884723,7.95269475,7.7578424,303270,5249184.14,0.358899,-0.9112,84500096.0,666259850.433408,2026-07-14
2012-11-19,sz.002557,洽洽食品,7.9028488,7.82581415,7.94363185,7.78049965,276270,4788163.85,0.326947,-0.7471,84499934.0,661280779.1712661,2026-07-14
2012-11-20,sz.002557,洽洽食品,7.8756601,7.8303456,7.90738025,7.7397166,291365,5034453.27,0.344811,0.0579,84499914.0,661663529.7902784,2026-07-14
2012-11-21,sz.002557,洽洽食品,7.8303456,7.81675125,7.86206575,7.72612225,292432,5037526.08,0.346073,-0.1736,84500091.0,660516191.9493638,2026-07-14
2012-11-22,sz.002557,洽洽食品,7.8303456,7.9119117,7.9119117,7.8031569,251360,4350756.61,0.297467,1.2174,84500129.0,668557559.2866093,2026-07-14
2012-11-23,sz.002557,洽洽食品,7.88019155,7.89831735,7.9391004,7.87112865,548804,9580652.86,0.649472,-0.1718,84500025.0,667408013.5329337,2026-07-14
2012-11-26,sz.002557,洽洽食品,7.8212827,7.7669053,7.9028488,7.7669053,137186,2359411.32,0.16235,-1.6638,84500154.0,656304693.9534162,2026-07-14
2012-11-27,sz.002557,洽洽食品,7.70799645,7.53580135,7.70799645,7.5131441,604744,10103654.18,0.715673,-2.9755,84500044.0,636775545.6502594,2026-07-14
2012-11-28,sz.002557,洽洽食品,7.5675215,7.25485145,7.5675215,7.2412571,648676,10530052.56,0.767664,-3.7282,84499990.0,613034874.9764855,2026-07-14
2012-11-29,sz.002557,洽洽食品,7.24578855,7.20047405,7.3681377,7.1234394,507514,8096222.43,0.600608,-0.7495,84500040.0,608440345.243962,2026-07-14
2012-11-30,sz.002557,洽洽食品,7.159691,7.16422245,7.27297725,7.13703375,494071,7855642.69,0.584699,-0.5035,84500059.0,605377219.7141246,2026-07-14
2012-12-03,sz.002557,洽洽食品,7.16422245,6.9965588,7.23672565,6.9965588,346168,5449083.99,0.409666,-2.3403,84500056.0,591209610.4072928,2026-07-14
2012-12-04,sz.002557,洽洽食品,6.978433,7.10984505,7.13703375,6.887804,651271,10089373.44,0.770735,1.6192,84499990.0,600781835.6265495,2026-07-14
2012-12-05,sz.002557,洽洽食品,7.1143765,7.30016595,7.39985785,7.09171925,518391,8361353.9,0.61348,2.6769,84500065.0,616864497.2857867,2026-07-14
2012-12-06,sz.002557,洽洽食品,7.3318861,7.42704655,7.49954975,7.2775087,363326,5917598.28,0.429972,1.7381,84499921.0,627584846.7383225,2026-07-14
2012-12-07,sz.002557,洽洽食品,7.41798365,7.431578,7.5584586,7.3500119,540548,8847094.62,0.639702,0.061,84499970.0,627968118.05266,2026-07-14
2012-12-10,sz.002557,洽洽食品,7.42704655,7.6309618,7.6400247,7.3137603,811565,13364622.43,0.960432,2.6829,84499996.0,644816241.5761528,2026-07-14
2012-12-11,sz.002557,洽洽食品,7.59924165,7.703465,7.7125279,7.5040812,572140,9575386.38,0.677089,0.9501,84499970.0,650942561.39605,2026-07-14
2012-12-12,sz.002557,洽洽食品,7.6944021,7.703465,7.703465,7.5675215,281872,4751651.65,0.333576,0.0,84500084.0,650943439.5910599,2026-07-14
2012-12-13,sz.002557,洽洽食品,7.7215908,7.522207,7.7215908,7.3772006,609666,10082831.26,0.721498,-2.3529,84500026.0,635626687.077382,2026-07-14
2012-12-14,sz.002557,洽洽食品,7.39985785,7.7397166,7.78956255,7.39985785,796268,13492796.92,0.942329,2.8916,84499999.0,654006044.9602834,2026-07-14
2012-12-17,sz.002557,洽洽食品,7.7397166,7.72612225,7.8756601,7.69893355,1181482,20273896.81,1.398204,-0.1756,84499973.0,652857121.5196993,2026-07-14
2012-12-18,sz.002557,洽洽食品,7.7397166,7.7306537,7.75331095,7.612836,758521,12888084.21,0.897658,0.0587,84499999.0,653240229.9193463,2026-07-14
2012-12-19,sz.002557,洽洽食品,7.7397166,7.8484714,8.1475471,7.6400247,1010930,17575642.13,1.196367,1.524,84499990.0,663195754.815286,2026-07-14
2012-12-20,sz.002557,洽洽食品,7.7487795,7.794094,7.8394085,7.63549325,657193,11207605.51,0.777743,-0.6928,84500021.0,658601106.675974,2026-07-14
2012-12-21,sz.002557,洽洽食品,7.7397166,7.8484714,7.88019155,7.7125279,651445,11235126.09,0.770941,0.6977,84499981.0,663195684.1790434,2026-07-14
2012-12-24,sz.002557,洽洽食品,7.8484714,7.6037731,7.86206575,7.47236105,2435483,40985048.6,2.882228,-3.1178,84500012.0,642518918.1952772,2026-07-14
2012-12-25,sz.002557,洽洽食品,7.5312699,7.97082055,8.04332375,7.4768925,3326531,56837423.61,3.936723,4.8272,84500002.0,673534352.4166411,2026-07-14
2012-12-26,sz.002557,洽洽食品,7.9572262,8.0116036,8.16114145,7.91644315,1925436,34221777.04,2.278622,0.5117,84500018.0,676980648.4088649,2026-07-14
2012-12-27,sz.002557,洽洽食品,8.0116036,8.0750439,8.13395275,7.9844149,1448919,25718929.15,1.714697,0.7919,84500002.0,682341225.7000879,2026-07-14
2012-12-28,sz.002557,洽洽食品,8.065981,8.2744277,8.30614785,7.9300375,1653760,29787892.88,1.957112,2.4691,84500018.0,699189289.5896987,2026-07-14
2012-12-31,sz.002557,洽洽食品,8.247239,8.4375599,8.4375599,8.1294213,1387528,25267680.65,1.642045,1.9715,84499998.0,712973794.6748803,2026-07-14
2013-01-04,sz.002557,洽洽食品,8.3831825,8.25177045,8.3831825,8.19739305,642256,11744717.13,0.760066,-2.2019,84500030.0,697274850.5781136,2026-07-14
2013-01-07,sz.002557,洽洽食品,8.2563019,8.30614785,8.35146235,8.13395275,1167616,21246042.78,1.381794,0.659,84500005.0,701869534.8557392,2026-07-14
2013-01-08,sz.002557,洽洽食品,8.2381761,8.4194341,8.428497,8.22458175,1025274,18891125.29,1.213342,1.3639,84500001.0,711442189.8694341,2026-07-14
2013-01-09,sz.002557,洽洽食品,8.4194341,8.4466228,8.49646875,8.29708495,1448608,26845837.8,1.714329,0.3229,84500000.0,713739626.6,2026-07-14
2013-01-10,sz.002557,洽洽食品,8.428497,8.40583975,8.4647486,8.337868,740961,13727728.55,0.876877,-0.4828,84499993.0,710293400.0341218,2026-07-14
2013-01-11,sz.002557,洽洽食品,8.39677685,8.2109874,8.4375599,8.2019245,715261,13102257.65,0.846463,-2.3181,84499972.0,693828205.3923528,2026-07-14
2013-01-14,sz.002557,洽洽食品,8.2019245,8.4919373,8.4919373,8.16114145,1016455,18750521.0,1.202905,3.4216,84500023.0,717568897.1645579,2026-07-14
2013-01-15,sz.002557,洽洽食品,8.519126,8.6822582,8.69585255,8.4828744,1211225,23010298.91,1.433402,2.2412,84500022.0,733651008.9096804,2026-07-14
2013-01-16,sz.002557,洽洽食品,8.68678965,8.9178936,9.0991516,8.609755,2194961,43038738.51,2.597587,2.714,84499999.0,753562000.2821064,2026-07-14
2013-01-17,sz.002557,洽洽食品,8.9269565,8.76835575,9.05836855,8.66866385,1073281,21057981.6,1.270155,-1.6768,84500002.0,740926078.4117115,2026-07-14
2013-01-18,sz.002557,洽洽食品,8.7275727,8.88617345,8.92242505,8.7275727,514454,10051249.23,0.608821,1.3437,84500042.0,750882029.7442849,2026-07-14
2013-01-21,sz.002557,洽洽食品,9.0085226,8.8000759,9.0085226,8.76835575,903388,17639378.59,1.069098,-0.9689,84500018.0,743606571.9513662,2026-07-14
2013-01-22,sz.002557,洽洽食品,8.7456985,8.59616065,8.7456985,8.5372518,963571,18384788.83,1.140321,-2.3172,84499979.0,726375394.4056263,2026-07-14
2013-01-23,sz.002557,洽洽食品,8.53272035,8.42396555,8.5916292,8.20645595,975884,18141125.73,1.154892,-2.0032,84500023.0,711825282.7262076,2026-07-14
2013-01-24,sz.002557,洽洽食品,8.42396555,8.2381761,8.5010002,8.2291132,1329553,24623249.45,1.573436,-2.2055,84499973.0,696125658.0192454,2026-07-14
2013-01-25,sz.002557,洽洽食品,8.20645595,8.36052525,8.40583975,8.20645595,558649,10232040.59,0.661123,1.4851,84500010.0,706464467.2302525,2026-07-14
2013-01-28,sz.002557,洽洽食品,8.2925535,8.5372518,8.5463147,8.2925535,740495,13828861.8,0.876325,2.1138,84500043.0,721398144.2018274,2026-07-14
2013-01-29,sz.002557,洽洽食品,8.5372518,8.6913211,8.7185098,8.40583975,1674511,31466067.06,1.98167,1.8047,84499992.0,734416563.4194312,2026-07-14
2013-01-30,sz.002557,洽洽食品,8.6822582,8.6460066,8.70491545,8.4738115,688225,13040433.38,0.814467,-0.5214,84500047.0,730587964.0623102,2026-07-14
2013-01-31,sz.002557,洽洽食品,8.58709775,8.5553776,8.6460066,8.47834295,443217,8343229.71,0.524517,-1.0482,84500026.0,722929629.6398176,2026-07-14
2013-02-01,sz.002557,洽洽食品,8.44209135,8.74116705,8.791013,8.43302845,921226,17697502.33,1.090208,2.1716,84500022.0,738628808.030675,2026-07-14
2013-02-04,sz.002557,洽洽食品,8.8272646,8.4194341,8.8272646,8.3650567,1269808,23774847.9,1.502731,-3.6807,84500020.0,711442349.838682,2026-07-14
2013-02-05,sz.002557,洽洽食品,8.4466228,8.48740585,8.49646875,8.2653648,925281,17129071.54,1.095007,0.8073,84500008.0,717185862.2242469,2026-07-14
2013-02-06,sz.002557,洽洽食品,8.48740585,8.62334935,8.7366356,8.48740585,1203258,22913879.72,1.423974,1.6017,84499998.0,728673002.8283013,2026-07-14
2013-02-07,sz.002557,洽洽食品,8.6460066,8.881642,8.8997678,8.6006921,1578041,30703103.51,1.867504,2.9953,84500006.0,750498802.2898519,2026-07-14
2013-02-08,sz.002557,洽洽食品,8.9178936,8.881642,8.96773955,8.79554445,1314629,25845322.55,1.555774,0.0,84499998.0,750498731.2367159,2026-07-14
2013-02-18,sz.002557,洽洽食品,8.63241225,8.63241225,8.84992185,8.4647486,1836309,34910835.28,2.173147,-2.8061,84499990.0,729438748.8008775,2026-07-14
2013-02-19,sz.002557,洽洽食品,8.62334935,8.84085895,8.881642,8.26989625,3369646,63568212.78,3.987747,2.4147,84499995.0,747052537.0707052,2026-07-14
2013-02-20,sz.002557,洽洽食品,8.6550695,8.85898475,9.13087175,8.50553165,4813976,93345630.29,5.697013,0.205,84500000.0,748584211.375,2026-07-14
2013-02-21,sz.002557,洽洽食品,9.425416,9.74714895,9.74714895,9.153529,9151079,193476097.91,10.829679,10.0256,84500002.0,823634105.7692978,2026-07-14
2013-02-22,sz.002557,洽洽食品,9.4707305,10.10966495,10.29998585,9.40275875,7800187,170435564.68,9.230991,3.7192,84499996.0,854266647.8363403,2026-07-14
2013-02-25,sz.002557,洽洽食品,9.96919,10.1051335,10.1232593,9.606674,4116346,89862185.58,4.871415,-0.0448,84500007.0,853883851.4859346,2026-07-14
2013-02-26,sz.002557,洽洽食品,9.9238755,10.2048254,10.3498318,9.80152635,4521724,100676804.6,5.351153,0.9865,84499995.0,862307695.2758731,2026-07-14
2013-02-27,sz.002557,洽洽食品,10.10966495,9.86496665,10.26373425,9.54776515,3202915,69935357.58,3.790432,-3.3304,84499999.0,833589672.0600333,2026-07-14
2013-02-28,sz.002557,洽洽食品,9.86496665,10.03716175,10.0688819,9.5976111,2240304,48565164.83,2.651247,1.7455,84500011.0,848140278.2837791,2026-07-14
2013-03-01,sz.002557,洽洽食品,9.96919,10.26373425,10.3498318,9.81965215,2816487,63120255.12,3.333121,2.2573,84499993.0,867285472.2788603,2026-07-14
2013-03-04,sz.002557,洽洽食品,10.0688819,10.150448,10.5039011,9.7426175,3640789,81813159.78,4.308626,-1.1038,84500001.0,857712866.1504481,2026-07-14
2013-03-05,sz.002557,洽洽食品,9.9420013,10.49030675,10.6217188,9.9420013,3210522,73650425.72,3.799434,3.3482,84500007.0,886430993.8071473,2026-07-14
2013-03-06,sz.002557,洽洽食品,10.50843255,10.512964,10.784851,10.331706,3361367,78588296.02,3.977949,0.216,84500002.0,888345479.025928,2026-07-14
2013-03-07,sz.002557,洽洽食品,10.512964,10.1051335,10.512964,9.96919,2922491,66046739.61,3.458569,-3.8793,84500006.0,853883841.3808011,2026-07-14
2013-03-08,sz.002557,洽洽食品,10.08247625,9.85590375,10.0960706,9.5976111,2743293,59224005.33,3.246501,-2.4664,84499989.0,832823758.4600587,2026-07-14
2013-03-11,sz.002557,洽洽食品,9.7516804,9.8966868,9.9329384,9.6610514,1356846,29408463.75,1.605735,0.4138,84499995.0,836269985.116566,2026-07-14
2013-03-12,sz.002557,洽洽食品,9.9238755,9.516045,10.0235674,9.516045,1759453,37698822.7,2.082193,-3.8462,84499996.0,804105764.43582,2026-07-14
2013-03-13,sz.002557,洽洽食品,9.516045,9.516045,9.606674,9.2985354,1126985,23371068.44,1.33371,0.0,84500004.0,804105840.56418,2026-07-14
2013-03-14,sz.002557,洽洽食品,9.47526195,9.516045,9.60214255,9.3982273,656083,13732876.47,0.77643,0.0,84499955.0,804105374.277975,2026-07-14
2013-03-15,sz.002557,洽洽食品,9.58401675,9.62026835,9.75621185,9.3166612,1495130,31537051.8,1.769385,1.0952,84499982.0,812912502.4101697,2026-07-14
2013-03-18,sz.002557,洽洽食品,9.6247998,9.6429256,9.8604352,9.5522966,908758,19467238.0,1.075453,0.2355,84500020.0,814827406.058512,2026-07-14
2013-03-19,sz.002557,洽洽食品,9.6338627,9.5794853,9.7244917,9.3891644,900909,18921322.0,1.066164,-0.6579,84500039.0,809466881.4499267,2026-07-14
2013-03-20,sz.002557,洽洽食品,9.56589095,9.92840695,9.94653275,9.516045,1047388,22515330.0,1.239512,3.6424,84500029.0,838950675.1988015,2026-07-14
2013-03-21,sz.002557,洽洽食品,9.92840695,9.878561,10.1595109,9.83777795,1251063,27642570.0,1.480548,-0.5021,84499996.0,834738364.9857559,2026-07-14
2013-03-22,sz.002557,洽洽食品,9.9238755,9.84684085,10.08247625,9.787932,874445,19133356.0,1.034846,-0.3211,84500013.0,832058179.833931,2026-07-14
2013-03-25,sz.002557,洽洽食品,9.81058925,9.64745705,9.91028115,9.5251079,1370655,29183784.0,1.622077,-2.0248,84499996.0,815210082.1351718,2026-07-14
2013-03-26,sz.002557,洽洽食品,9.6338627,9.7426175,9.8332465,9.425416,728637,15515563.0,0.862292,0.9864,84500030.0,823251471.028525,2026-07-14
2013-03-27,sz.002557,洽洽食品,9.76527475,9.7698062,9.9329384,9.697303,789178,17084788.0,0.933938,0.2791,84500042.0,825549034.2318604,2026-07-14
2013-03-28,sz.002557,洽洽食品,9.7063659,10.0326303,10.18216815,9.53870225,3305769,72797552.0,3.912153,2.6902,84499993.0,847757190.1215879,2026-07-14
2013-03-29,sz.002557,洽洽食品,10.0416932,9.9873158,10.23654555,9.878561,1339231,29756132.0,1.584889,-0.4517,84499987.0,843928055.2648945,2026-07-14
2013-04-01,sz.002557,洽洽食品,10.0145045,10.422335,10.4676495,9.9329384,2171828,49209528.0,2.570211,4.3557,84499989.0,880687192.854315,2026-07-14
