日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.300181,佐力药业,3.3039126,3.36005752,3.40972418,3.2931155,6641423,103173585.43,7.543428,3.2515,88042505.0,295827881.0048876,2026-07-14
2012-09-10,sz.300181,佐力药业,3.36437636,3.32334738,3.3794923,3.28663724,4149265,63794238.08,4.712798,-1.0925,88042496.0,292595798.4102605,2026-07-14
2012-09-11,sz.300181,佐力药业,3.3039126,3.29095608,3.32334738,3.2607242,2547384,38774785.75,2.893357,-0.9747,88042506.0,289744020.41913646,2026-07-14
2012-09-12,sz.300181,佐力药业,3.31039086,3.4442749,3.4442749,3.3039126,6666726,104278939.53,7.572168,4.6588,88042500.0,303242572.88325,2026-07-14
2012-09-13,sz.300181,佐力药业,3.45723142,3.36005752,3.4766662,3.3255068,4921161,77359368.7,5.589529,-2.4451,88042499.0,295827860.84454244,2026-07-14
2012-09-14,sz.300181,佐力药业,3.36005752,3.23481116,3.4010865,3.15923146,5989672,90112951.1,6.80316,-3.7275,88042498.0,284800855.0846777,2026-07-14
2012-09-17,sz.300181,佐力药业,3.2067387,3.09444886,3.23913,3.09228944,2720693,39823664.68,3.090204,-4.3391,88042505.0,272443029.2287943,2026-07-14
2012-09-18,sz.300181,佐力药业,3.08365176,3.1419561,3.18730392,3.08365176,2077533,30295668.81,2.359693,1.5352,88042512.0,276625707.6377232,2026-07-14
2012-09-19,sz.300181,佐力药业,3.17866624,3.18298508,3.23481116,3.13979668,1892418,27865244.72,2.149437,1.3058,88042497.0,280237954.35694474,2026-07-14
2012-09-20,sz.300181,佐力药业,3.19162276,3.0339851,3.2175358,3.02750684,2111289,30271812.34,2.398034,-4.6811,88042496.0,267119621.0308096,2026-07-14
2012-09-21,sz.300181,佐力药业,3.0339851,2.96704308,3.10524596,2.9584054,2705175,37553475.16,3.072579,-2.2064,88042488.0,261225854.76638302,2026-07-14
2012-09-24,sz.300181,佐力药业,2.9368112,3.02102858,3.0555793,2.91089816,1787513,24606486.59,2.030284,1.8195,88042510.0,265978938.96493578,2026-07-14
2012-09-25,sz.300181,佐力药业,3.07285466,3.0015938,3.07285466,2.96488366,1707687,23718559.98,1.939617,-0.6433,88042485.0,264267777.11259302,2026-07-14
2012-09-26,sz.300181,佐力药业,3.0123909,2.8720286,3.0123909,2.8612315,1984180,26771025.76,2.253662,-4.3165,88042484.0,252860532.0630424,2026-07-14
2012-09-27,sz.300181,佐力药业,2.9044199,2.94544888,2.97136192,2.8720286,2016066,27281124.03,2.289878,2.5564,88042507.0,259324703.63554215,2026-07-14
2012-09-28,sz.300181,佐力药业,2.92169526,3.0015938,3.01670974,2.91089816,2176792,29813792.84,2.472433,1.9062,88042507.0,264267843.14765662,2026-07-14
2012-10-08,sz.300181,佐力药业,3.04694162,3.02102858,3.05126046,2.98863728,1849333,25829201.27,2.1005,0.6475,88042514.0,265978951.0490501,2026-07-14
2012-10-09,sz.300181,佐力药业,3.02102858,3.12468074,3.13979668,3.00375322,2929090,42001203.23,3.326905,3.431,88042490.0,275104672.8046426,2026-07-14
2012-10-10,sz.300181,佐力药业,3.08365176,3.12252132,3.13763726,3.07069524,2680236,38523962.51,3.044252,-0.0691,88042514.0,274914627.0313985,2026-07-14
2012-10-11,sz.300181,佐力药业,3.12468074,3.10524596,3.23265174,3.09013002,4063651,59768217.12,4.615556,-0.5533,88042502.0,273393623.6437919,2026-07-14
2012-10-12,sz.300181,佐力药业,3.07069524,3.0339851,3.12252132,2.94976772,3438871,48358727.74,3.905922,-2.2949,88042490.0,267119602.82689902,2026-07-14
2012-10-15,sz.300181,佐力药业,3.03182568,3.10092712,3.11388364,2.98647786,2148501,30506165.3,2.4403,2.2064,88042495.0,273013360.4579644,2026-07-14
2012-10-16,sz.300181,佐力药业,3.09660828,3.12684016,3.20457928,3.05126046,3559729,51905140.07,4.043194,0.8357,88042498.0,275294818.5331197,2026-07-14
2012-10-17,sz.300181,佐力药业,3.13547784,3.1851445,3.20457928,3.09013002,2635481,38500356.15,2.993419,1.8646,88042503.0,280428094.19668347,2026-07-14
2012-10-18,sz.300181,佐力药业,3.21321696,3.20457928,3.21969522,3.15059378,4457030,65781651.34,5.062362,0.6102,88042499.0,282139168.0548207,2026-07-14
2012-10-19,sz.300181,佐力药业,3.2067387,3.11388364,3.2067387,3.0987677,2496230,36420706.31,2.835256,-2.830189,88042491.0,274154072.34974724,2026-07-14
2012-10-22,sz.300181,佐力药业,3.10524596,3.1527532,3.15923146,3.09013002,1686354,24457440.41,1.915386,1.2483,88042515.0,277576320.902298,2026-07-14
2012-10-23,sz.300181,佐力药业,3.23913,3.1203619,3.2823184,3.10308654,3201599,47318492.32,3.636424,-1.0274,88042511.0,274724496.90473086,2026-07-14
2012-10-24,sz.300181,佐力药业,3.04694162,3.05989814,3.17218798,3.02750684,2236733,31799067.8,2.540515,-1.9377,88042503.0,269401091.1706444,2026-07-14
2012-10-25,sz.300181,佐力药业,3.04910104,2.9799996,3.07069524,2.9799996,1969978,27530506.45,2.237531,-2.6112,88042490.0,262366584.983004,2026-07-14
2012-10-26,sz.300181,佐力药业,3.00591264,2.93897062,3.00591264,2.90657932,1701202,23217968.97,1.932251,-1.3768,88042496.0,258754309.05546752,2026-07-14
2012-10-29,sz.300181,佐力药业,2.915217,2.96056482,2.97136192,2.915217,860034,11764966.69,0.97684,0.7348,88042463.0,260655418.62395167,2026-07-14
2012-10-30,sz.300181,佐力药业,2.97784018,2.94113004,2.99295612,2.9368112,1020979,14005483.74,1.159643,-0.6565,88042527.0,258944520.95721108,2026-07-14
2012-10-31,sz.300181,佐力药业,2.94544888,2.99727496,3.00375322,2.9260141,1074279,14758115.57,1.220182,1.909,88042522.0,263887646.60584912,2026-07-14
2012-11-01,sz.300181,佐力药业,3.0015938,3.04694162,3.06205756,2.9799996,1682477,23667234.29,1.910983,1.6571,88042489.0,268260324.0624922,2026-07-14
2012-11-02,sz.300181,佐力药业,3.0339851,3.04910104,3.05773872,3.00591264,1004221,14110953.09,1.140609,0.0709,88042528.0,268450563.6890291,2026-07-14
2012-11-05,sz.300181,佐力药业,3.02102858,3.02750684,3.04910104,3.00375322,914837,12806178.74,1.039086,-0.7082,88042472.0,266549186.19050848,2026-07-14
2012-11-06,sz.300181,佐力药业,3.02750684,2.9692025,3.03614452,2.94976772,919392,12660393.42,1.044259,-1.9258,88042526.0,261416088.30551502,2026-07-14
2012-11-07,sz.300181,佐力药业,2.9907967,2.9692025,2.9907967,2.94976772,949372,13054375.8,1.078311,0.0,88042504.0,261416022.98306,2026-07-14
2012-11-08,sz.300181,佐力药业,2.94328946,2.8720286,2.96056482,2.86339092,1070068,14398320.06,1.215399,-3.2727,88042528.0,252860658.4323008,2026-07-14
2012-11-09,sz.300181,佐力药业,2.87634744,2.8396373,2.90010106,2.82452136,1277988,16872420.31,1.451558,-1.1278,88042503.0,250008775.50416192,2026-07-14
2012-11-12,sz.300181,佐力药业,2.86339092,2.83531846,2.86986918,2.8288402,803759,10579174.3,0.912922,-0.1521,88042461.0,249628414.93713006,2026-07-14
2012-11-13,sz.300181,佐力药业,2.83099962,2.74678224,2.83747788,2.72518804,2111854,27047483.08,2.398676,-3.1226,88042487.0,241833539.65703088,2026-07-14
2012-11-14,sz.300181,佐力药业,2.74678224,2.75110108,2.76837644,2.699275,1201771,15229505.25,1.36499,0.1572,88042477.0,242213753.5605752,2026-07-14
2012-11-15,sz.300181,佐力药业,2.72734746,2.6560866,2.77269528,2.65176776,1146002,14383891.29,1.301646,-3.4537,88042525.0,233848570.882665,2026-07-14
2012-11-16,sz.300181,佐力药业,2.6560866,2.6021011,2.6560866,2.5589127,1671785,20115230.03,1.898839,-2.0325,88042483.0,229095441.8610313,2026-07-14
2012-11-19,sz.300181,佐力药业,2.58914458,2.5805069,2.59778226,2.5265214,1084142,12875449.33,1.231385,-0.8299,88042489.0,227194250.3576741,2026-07-14
2012-11-20,sz.300181,佐力药业,2.58698516,2.6236953,2.6344924,2.56539096,1307090,15776821.39,1.484613,1.6736,88042473.0,230996622.6104769,2026-07-14
2012-11-21,sz.300181,佐力药业,2.62585472,2.66904312,2.67120254,2.5805069,1544342,18867976.37,1.754087,1.7284,88042497.0,234989220.88547063,2026-07-14
2012-11-22,sz.300181,佐力药业,2.67336196,2.59346342,2.67336196,2.58266632,794113,9649992.81,0.901966,-2.8317,88042454.0,228334883.85603267,2026-07-14
2012-11-23,sz.300181,佐力药业,2.57834748,2.59562284,2.63017356,2.57618806,724072,8725321.32,0.822412,0.0833,88042490.0,228525097.93447158,2026-07-14
2012-11-26,sz.300181,佐力药业,2.60426052,2.54379676,2.60426052,2.54163734,649909,7713068.13,0.738176,-1.9967,88042554.0,223962363.60732505,2026-07-14
2012-11-27,sz.300181,佐力药业,2.51788372,2.4077533,2.55675328,2.3969562,1247659,14200507.17,1.41711,-5.348,88042495.0,211984607.8764835,2026-07-14
2012-11-28,sz.300181,佐力药业,2.4077533,2.31921708,2.4077533,2.2889852,1606317,17298590.0,1.824479,-3.6771,88042504.0,204189679.04276833,2026-07-14
2012-11-29,sz.300181,佐力药业,2.3105794,2.2457968,2.34513012,2.2457968,1184868,12610771.79,1.345791,-3.1657,88042497.0,197725558.0266096,2026-07-14
2012-11-30,sz.300181,佐力药业,2.24795622,2.29330404,2.3105794,2.2457968,1051734,11127592.47,1.194575,2.1154,88042526.0,201908280.56760505,2026-07-14
2012-12-03,sz.300181,佐力药业,2.2889852,2.19613014,2.30410114,2.19613014,1493676,15562894.35,1.69654,-4.2373,88042486.0,193352757.10512805,2026-07-14
2012-12-04,sz.300181,佐力药业,2.18965188,2.27386926,2.28682578,2.15726058,1652573,16956277.13,1.877017,3.5398,88042516.0,200197170.70545816,2026-07-14
2012-12-05,sz.300181,佐力药业,2.2565939,2.37104316,2.4077533,2.23715912,3427858,37153013.42,3.893413,4.2735,88042496.0,208752557.93012738,2026-07-14
2012-12-06,sz.300181,佐力药业,2.38399968,2.35160838,2.38399968,2.3213765,1518567,16573732.88,1.724811,-0.8197,88042516.0,207041518.4218841,2026-07-14
2012-12-07,sz.300181,佐力药业,2.3537678,2.4401446,2.44878228,2.34513012,1807917,20164446.78,2.053459,3.7649,88042518.0,214836474.8681028,2026-07-14
2012-12-10,sz.300181,佐力药业,2.41423156,2.50060836,2.52220256,2.3969562,1934573,22107070.65,2.197317,2.4779,88042508.0,220159831.54016688,2026-07-14
2012-12-11,sz.300181,佐力药业,2.483333,2.45741996,2.50924604,2.45741996,1152222,13230030.31,1.308711,-1.7271,88042509.0,216357418.94507965,2026-07-14
2012-12-12,sz.300181,佐力药业,2.4509417,2.42502866,2.4725359,2.37320258,1365349,15275722.43,1.550784,-1.3181,88042500.0,213505585.79805002,2026-07-14
2012-12-13,sz.300181,佐力药业,2.4185504,2.4725359,2.62585472,2.38831852,3370051,39300094.6,3.827755,1.959,88042495.0,217688229.6130705,2026-07-14
2012-12-14,sz.300181,佐力药业,2.42718808,2.5481156,2.5589127,2.42718808,2619768,30445831.01,2.975572,3.0568,88042501.0,224342470.2611156,2026-07-14
2012-12-17,sz.300181,佐力药业,2.53947792,2.53515908,2.58266632,2.49844894,1771314,20741163.57,2.011885,-0.5085,88042507.0,223201761.04701358,2026-07-14
2012-12-18,sz.300181,佐力药业,2.5265214,2.6021011,2.69495616,2.50708662,3645573,43952797.07,4.140697,2.6405,88042496.0,229095475.6883456,2026-07-14
2012-12-19,sz.300181,佐力药业,2.58698516,2.57402864,2.6021011,2.55459386,1715702,20465914.46,1.94872,-1.0788,88042510.0,226623942.27748638,2026-07-14
2012-12-20,sz.300181,佐力药业,2.5589127,2.5481156,2.56755038,2.49844894,2288552,26881752.77,2.599372,-1.0067,88042496.0,224342457.5205376,2026-07-14
2012-12-21,sz.300181,佐力药业,2.54379676,2.57834748,2.6021011,2.54379676,1917680,22845246.74,2.17813,1.1864,88042495.0,227004145.1161626,2026-07-14
2012-12-24,sz.300181,佐力药业,2.55243444,2.66256486,2.67984022,2.5373185,2742497,33446759.23,3.114969,3.2663,88042513.0,234418901.29989317,2026-07-14
2012-12-25,sz.300181,佐力药业,2.65392718,2.75110108,2.7640576,2.63017356,3111994,38743748.47,3.53465,3.3252,88042494.0,242213800.32929355,2026-07-14
2012-12-26,sz.300181,佐力药业,2.7208692,2.69063732,2.78349238,2.65824602,11112041,138501835.7,12.621224,-2.1978,88042499.0,236890433.5554627,2026-07-14
2012-12-27,sz.300181,佐力药业,2.6776808,2.58914458,2.69063732,2.57402864,7027414,85190022.52,7.981843,-3.7721,88042498.0,227954756.50636086,2026-07-14
2012-12-28,sz.300181,佐力药业,2.5697098,2.61073878,2.61721704,2.5697098,3046958,36656960.0,3.460781,0.834,88042497.0,229855961.20593366,2026-07-14
2012-12-31,sz.300181,佐力药业,2.6128982,2.62153588,2.63233298,2.5589127,3207758,38606092.0,3.64342,0.4136,88042499.0,230806570.09336412,2026-07-14
2013-01-04,sz.300181,佐力药业,2.6236953,2.591304,2.64097066,2.5481156,2448864,29348844.07,2.781457,-1.1532,88042490.0,228144856.50696,2026-07-14
2013-01-07,sz.300181,佐力药业,2.6236953,2.6776808,2.68415906,2.61721704,5382283,66154346.36,6.113278,3.3333,88042504.0,235749722.5447232,2026-07-14
2013-01-08,sz.300181,佐力药业,2.6884779,2.91089816,2.94544888,2.66256486,11036391,144108149.85,12.535299,8.7097,88042503.0,256282759.98449448,2026-07-14
2013-01-09,sz.300181,佐力药业,2.88930396,2.84611556,2.8936228,2.75757934,7539496,98479583.27,8.563473,-2.2255,88042503.0,250579137.72964668,2026-07-14
2013-01-10,sz.300181,佐力药业,2.81156484,2.83747788,2.8504344,2.78781122,3866803,50486132.59,4.391973,-0.3035,88042504.0,249818657.5998115,2026-07-14
2013-01-11,sz.300181,佐力药业,2.84395614,2.7424634,2.85907208,2.72302862,3668896,47211770.89,4.167187,-3.3486,88042509.0,241453358.57667062,2026-07-14
2013-01-14,sz.300181,佐力药业,2.73814456,2.83747788,2.8504344,2.73814456,4528503,58960874.06,5.143542,3.4646,88042501.0,249818649.08737785,2026-07-14
2013-01-15,sz.300181,佐力药业,2.8612315,2.9044199,2.91953584,2.83531846,5158925,69042726.64,5.859585,2.3592,88042498.0,255712383.23691022,2026-07-14
2013-01-16,sz.300181,佐力药业,2.90010106,2.94113004,3.01886916,2.85475324,7302287,99542093.93,8.294048,1.2639,88042497.0,258944432.72330987,2026-07-14
2013-01-17,sz.300181,佐力药业,2.92817352,2.90657932,2.9692025,2.87850686,3346851,45277110.09,3.801404,-1.1747,88042497.0,255902501.06136206,2026-07-14
2013-01-18,sz.300181,佐力药业,2.915217,2.9476083,2.99727496,2.88930396,3682652,50250493.77,4.182812,1.4116,88042494.0,259514786.06710023,2026-07-14
2013-01-21,sz.300181,佐力药业,2.98647786,3.07285466,3.1203619,2.95192714,5785852,81749719.88,6.571658,4.2491,88042500.0,270541806.40305,2026-07-14
2013-01-22,sz.300181,佐力药业,3.0879706,2.94544888,3.09228944,2.88498512,4367159,60407166.79,4.960285,-4.1462,88042502.0,259324688.90829775,2026-07-14
2013-01-23,sz.300181,佐力药业,2.92385468,3.12899958,3.21105754,2.92169526,8129276,116452206.63,9.233354,6.2317,88042503.0,275484954.90914875,2026-07-14
2013-01-24,sz.300181,佐力药业,3.12899958,3.0447822,3.18946334,2.9692025,6644637,94344249.11,7.547079,-2.6915,88042500.0,268070236.84350002,2026-07-14
2013-01-25,sz.300181,佐力药业,3.04694162,3.0123909,3.0555793,2.9584054,2778917,38684976.83,3.156336,-1.0638,88042496.0,265218413.76368642,2026-07-14
2013-01-28,sz.300181,佐力药业,2.99943438,3.0879706,3.0879706,2.9799996,4010898,56588038.26,4.555638,2.509,88042509.0,271872679.3422354,2026-07-14
2013-01-29,sz.300181,佐力药业,3.09013002,3.02750684,3.11388364,3.01670974,4585144,64706012.89,5.207876,-1.958,88042496.0,266549258.85067263,2026-07-14
2013-01-30,sz.300181,佐力药业,3.023188,2.96488366,3.023188,2.9368112,3925411,53945009.83,4.458541,-2.0685,88042501.0,261035772.60043365,2026-07-14
2013-01-31,sz.300181,佐力药业,2.97136192,2.98647786,3.0339851,2.93033294,2778825,38406078.36,3.156231,0.7283,88042510.0,262937006.85382858,2026-07-14
2013-02-01,sz.300181,佐力药业,2.9907967,3.0015938,3.0879706,2.95408656,4069875,57118674.23,4.622625,0.5061,88042508.0,264267846.14925042,2026-07-14
2013-02-04,sz.300181,佐力药业,2.99295612,2.93465178,3.03614452,2.9260141,2956018,40776769.49,3.35749,-2.2302,88042496.0,258374067.60204285,2026-07-14
2013-02-05,sz.300181,佐力药业,2.915217,2.95192714,2.95408656,2.86339092,2863986,38607764.38,3.252959,0.5887,88042487.0,259895006.84839717,2026-07-14
2013-02-06,sz.300181,佐力药业,2.9368112,3.01670974,3.04694162,2.91737642,2592486,36124617.83,2.944585,2.1946,88042492.0,265598643.15027207,2026-07-14
2013-02-07,sz.300181,佐力药业,3.0015938,3.03614452,3.05773872,2.97352134,2613804,36571150.11,2.968798,0.6442,88042501.0,267309756.93824452,2026-07-14
2013-02-08,sz.300181,佐力药业,3.02534742,3.09444886,3.13979668,3.02534742,3566865,51130144.06,4.051299,1.9203,88042502.0,272443019.94544774,2026-07-14
2013-02-18,sz.300181,佐力药业,3.11604306,3.10308654,3.1419561,3.06205756,2755203,39532052.48,3.129401,0.2791,88042504.0,273203509.1102962,2026-07-14
2013-02-19,sz.300181,佐力药业,3.10092712,3.15923146,3.20889812,3.05126046,5470193,79629356.18,6.213128,1.8093,88042496.0,278146623.18012416,2026-07-14
2013-02-20,sz.300181,佐力药业,3.1527532,3.31039086,3.34494158,3.11820248,6465668,97275884.45,7.343803,4.7847,88042503.0,291455097.2227226,2026-07-14
2013-02-21,sz.300181,佐力药业,3.25424594,3.2175358,3.3686952,3.17650682,5870783,88752495.54,6.668124,-2.805,88042499.0,283279892.4539642,2026-07-14
2013-02-22,sz.300181,佐力药业,3.21321696,3.13331842,3.23265174,3.11388364,3278274,48019168.51,3.723513,-2.6174,88042502.0,275865193.25948685,2026-07-14
2013-02-25,sz.300181,佐力药业,3.13763726,3.2283329,3.25208652,3.131159,2959171,44001832.4,3.361071,3.0324,88042502.0,284230505.8049158,2026-07-14
2013-02-26,sz.300181,佐力药业,3.22401406,3.17650682,3.31902854,3.1743474,4594265,69167222.64,5.218236,-1.6054,88042492.0,279667576.2877955,2026-07-14
2013-02-27,sz.300181,佐力药业,3.17866624,3.1419561,3.2175358,3.10524596,3146775,45914337.69,3.574155,-1.0877,88042488.0,276625632.2307768,2026-07-14
2013-02-28,sz.300181,佐力药业,3.16139088,3.21321696,3.2175358,3.10740538,3048791,44545683.8,3.462863,2.268,88042495.0,282899638.1347152,2026-07-14
2013-03-01,sz.300181,佐力药业,3.21105754,3.2931155,3.3039126,3.1959416,4091068,62002775.66,4.646697,2.4866,88042496.0,289934108.236288,2026-07-14
2013-03-04,sz.300181,佐力药业,3.2499271,3.22401406,3.36437636,3.1959416,5090988,77291122.2,5.782421,-2.0984,88042500.0,283850257.87755,2026-07-14
2013-03-05,sz.300181,佐力药业,3.21969522,3.36437636,3.38381114,3.1959416,5813675,89439216.35,6.60326,4.3537,88042497.0,296208095.5821709,2026-07-14
2013-03-06,sz.300181,佐力药业,3.40972418,3.4658691,3.59975314,3.37301404,6750782,109049387.91,7.66764,3.0167,88042501.0,305143783.7026191,2026-07-14
2013-03-07,sz.300181,佐力药业,3.4874633,3.4226807,3.5522459,3.35141984,4717136,75045497.07,5.357794,-1.2461,88042504.0,301341379.2204728,2026-07-14
2013-03-08,sz.300181,佐力药业,3.42915896,3.3363039,3.45291258,3.2607242,4080507,63115200.33,4.634701,-2.5237,88042508.0,293736562.8061812,2026-07-14
2013-03-11,sz.300181,佐力药业,3.32334738,3.3794923,3.4118836,3.28447782,2798245,43658397.12,3.178289,1.2945,88042497.0,297538940.68427306,2026-07-14
2013-03-12,sz.300181,佐力药业,3.3686952,3.16570972,3.39892708,3.09013002,4666618,69456619.7,5.300415,-6.3259,88042502.0,278717004.3545194,2026-07-14
2013-03-13,sz.300181,佐力药业,3.16786914,3.15923146,3.18082566,3.04694162,3156511,45395327.53,3.585213,-0.2046,88042496.0,278146623.18012416,2026-07-14
2013-03-14,sz.300181,佐力药业,3.11172422,3.13979668,3.1959416,3.11172422,1936311,28333841.12,2.199291,-0.6152,88042510.0,276435580.5968668,2026-07-14
2013-03-15,sz.300181,佐力药业,3.1635503,3.15059378,3.23697058,3.09228944,3247049,47919847.22,3.688047,0.3439,88042506.0,277386171.77921265,2026-07-14
2013-03-18,sz.300181,佐力药业,3.12899958,3.1203619,3.2175358,3.07933292,2084145,30342618.0,2.367203,-0.9596,88042513.0,274724503.1454547,2026-07-14
2013-03-19,sz.300181,佐力药业,3.13979668,3.1959416,3.2067387,3.0663764,3166228,46203776.0,3.59625,2.4221,88042489.0,281378653.16264236,2026-07-14
2013-03-20,sz.300181,佐力药业,3.16139088,3.27368072,3.2931155,3.16139088,3061439,45837924.0,3.477229,2.4324,88042490.0,288223002.05379283,2026-07-14
2013-03-21,sz.300181,佐力药业,3.27584014,3.29959376,3.35141984,3.26504304,3019437,46223140.0,3.429522,0.7916,88042503.0,290504493.5135813,2026-07-14
2013-03-22,sz.300181,佐力药业,3.32334738,3.32766622,3.40972418,3.29959376,3351520,51993060.0,3.806707,0.8508,88042500.0,292976053.17434996,2026-07-14
2013-03-25,sz.300181,佐力药业,3.32766622,3.30175318,3.34278216,3.25856478,2010365,30680310.0,2.283403,-0.7787,88042496.0,290694591.1431373,2026-07-14
