日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-26,sz.002698,博实股份,13.74000012,14.4780993,14.50648773,13.7210745,18050112,271544907.02,2.1452,5.1546,841418609.0,12182142173.969873,2026-07-14
2024-04-29,sz.002698,博实股份,15.140496,15.06479352,15.46223154,14.92285137,28477278,455219144.16,3.3844,4.0523,841427668.0,12675934080.435112,2026-07-14
2024-04-30,sz.002698,博实股份,14.81876046,14.53487616,15.0458679,14.4780993,16735723,260452519.45,1.9889,-3.5176,841456232.0,12230462126.18023,2026-07-14
2024-05-06,sz.002698,博实股份,14.80929765,14.9512398,15.17834724,14.79983484,14425210,228488486.36,1.7144,2.8646,841414489.0,12580189796.233461,2026-07-14
2024-05-07,sz.002698,博实股份,14.88500013,15.140496,15.38652906,14.82822327,15452028,247288866.7,1.8364,1.2658,841430407.0,12739673711.461872,2026-07-14
2024-05-08,sz.002698,博实股份,15.09318195,14.65789269,15.11210757,14.62950426,11348300,177440358.0,1.3487,-3.1875,841425076.0,12333518470.683094,2026-07-14
2024-05-09,sz.002698,博实股份,14.5727274,14.65789269,14.87553732,14.5727274,9477709,147572819.91,1.1264,0.0,841415927.0,12333384365.622873,2026-07-14
2024-05-10,sz.002698,博实股份,14.62004145,14.33615715,14.7619836,14.20367781,10596195,160792966.7,1.2593,-2.195,841435321.0,12062948993.416695,2026-07-14
2024-05-13,sz.002698,博实股份,14.15636376,13.91979351,14.17528938,13.78731417,9495681,140148644.41,1.1285,-2.9043,841442712.0,11712708801.534399,2026-07-14
2024-05-14,sz.002698,博实股份,14.08066128,14.31723153,14.53487616,14.08066128,10561779,159960800.83,1.2552,2.8552,841441922.0,12047118816.3222,2026-07-14
2024-05-15,sz.002698,博实股份,14.27938029,14.25099186,14.43078525,14.11851252,7062419,106624413.75,0.8393,-0.4627,841465388.0,11991716394.859741,2026-07-14
2024-05-16,sz.002698,博实股份,14.29830591,14.79037203,15.02694228,14.194215,18144517,281924191.73,2.1564,3.7849,841426312.0,12445008190.310854,2026-07-14
2024-05-17,sz.002698,博实股份,14.81876046,14.72413236,14.81876046,14.42132244,12572800,193770629.0,1.4942,-0.4479,841440236.0,12389477407.893637,2026-07-14
2024-05-20,sz.002698,博实股份,14.8566117,14.53487616,14.90392575,14.4780993,11456800,177190022.0,1.3616,-1.2853,841421857.0,12229962489.81223,2026-07-14
2024-05-21,sz.002698,博实股份,14.58219021,14.20367781,14.62004145,14.13743814,9875005,148847597.72,1.1736,-2.2786,841428511.0,11951379470.39204,2026-07-14
2024-05-22,sz.002698,博实股份,14.14690095,14.16582657,14.56326459,14.14690095,9078010,137043639.7,1.0789,-0.2665,841413477.0,11919317388.842684,2026-07-14
2024-05-23,sz.002698,博实股份,14.12797533,13.60752078,14.12797533,13.55074392,11851268,172489609.44,1.4085,-3.9412,841410579.0,11449511938.254332,2026-07-14
2024-05-24,sz.002698,博实股份,13.60752078,13.19115714,13.68322326,13.13438028,12615200,177791328.59,1.4992,-3.0598,841462113.0,11099858959.939436,2026-07-14
2024-05-27,sz.002698,博实股份,13.25739681,13.5318183,13.5318183,13.0586778,8668245,122028293.11,1.0302,2.5825,841413803.0,11385858697.307995,2026-07-14
2024-05-28,sz.002698,博实股份,13.49396706,13.28578524,13.52235549,13.21954557,5962396,84138316.19,0.7086,-1.8182,841433249.0,11179101440.009443,2026-07-14
2024-05-29,sz.002698,博实股份,13.18169433,13.21008276,13.28578524,13.0586778,6206941,86437169.49,0.7377,-0.5698,841390945.0,11114844016.96461,2026-07-14
2024-05-30,sz.002698,博实股份,13.22900838,13.42772739,13.56020673,13.0586778,8067694,114439828.33,0.9588,1.6476,841436587.0,11298581106.208017,2026-07-14
2024-05-31,sz.002698,博实股份,13.41826458,13.50342987,13.87247946,13.37095053,9685507,139613678.33,1.1511,0.5638,841413170.0,11361963732.789387,2026-07-14
2024-06-03,sz.002698,博实股份,13.35202491,13.22900838,13.63590921,13.09652904,9244750,130245143.0,1.0987,-2.0322,841426231.0,11131234661.050816,2026-07-14
2024-06-04,sz.002698,博实股份,13.16276871,13.20061995,13.26685962,13.02082656,6979550,96743899.0,0.8295,-0.2146,841416516.0,11107219647.369095,2026-07-14
2024-06-05,sz.002698,博实股份,13.14384309,12.90727284,13.31417367,12.85995879,8225200,113659222.0,0.9775,-2.2222,841452685.0,10860859387.245575,2026-07-14
2024-06-06,sz.002698,博实股份,12.89781003,12.81264474,13.06814061,12.63285135,9670800,130884969.0,1.1493,-0.7331,841451318.0,10781216803.538767,2026-07-14
2024-06-07,sz.002698,博实股份,12.91673565,12.95458689,12.98297532,12.6801654,7230450,98307049.5,0.8593,1.1078,841434889.0,10900441381.828005,2026-07-14
2024-06-11,sz.002698,博实股份,12.90727284,13.20061995,13.21008276,12.66123978,6836142,93687560.12,0.8124,1.8992,841474889.0,11107990207.157436,2026-07-14
2024-06-12,sz.002698,博实股份,13.10599185,13.20061995,13.46557863,13.08706623,7427348,104292072.36,0.8827,0.0,841435142.0,11107465522.116283,2026-07-14
2024-06-13,sz.002698,博实股份,13.21954557,13.16276871,13.28578524,12.99243813,7587964,105357282.1,0.9018,-0.2867,841424263.0,11075472960.851212,2026-07-14
2024-06-14,sz.002698,博实股份,13.08706623,12.93566127,13.16276871,12.72747945,11287379,153497721.19,1.3414,-1.7254,841462576.0,10884874854.517632,2026-07-14
2024-06-17,sz.002698,博实股份,12.82210755,12.98297532,13.13438028,12.72747945,6462037,88718891.36,0.768,0.3658,841411068.0,10924019129.818842,2026-07-14
2024-06-18,sz.002698,博实股份,12.93566127,13.13438028,13.14384309,12.93566127,6703266,92514622.12,0.7966,1.1662,841484559.0,11052378197.654097,2026-07-14
2024-06-19,sz.002698,博实股份,13.08706623,12.72747945,13.16276871,12.70855383,8978369,121748816.9,1.067,-3.098,841459138.0,10709653886.909714,2026-07-14
2024-06-20,sz.002698,博实股份,12.81425787,12.534639,12.85282599,12.49607088,7016300,91990790.0,0.8338,-1.5152,841484769.0,10547707803.413391,2026-07-14
2024-06-21,sz.002698,博实股份,12.50571291,12.37072449,12.57320712,12.35144043,5515362,71131004.14,0.6555,-1.3077,841397712.0,10408699281.668367,2026-07-14
2024-06-24,sz.002698,博实股份,12.38036652,11.94647517,12.41893464,11.89826502,8283400,103888420.0,0.9844,-3.4295,841466883.0,10052563224.136795,2026-07-14
2024-06-25,sz.002698,博实股份,11.94647517,11.85005487,12.09110562,11.71506645,8162150,100719285.0,0.97,-0.8071,841458763.0,9971332512.392324,2026-07-14
2024-06-26,sz.002698,博实股份,11.8596969,12.13931577,12.15859983,11.77291863,7993900,99333954.8,0.95,2.441,841463158.0,10214786983.783401,2026-07-14
2024-06-27,sz.002698,博实股份,12.06217953,11.71506645,12.11038968,11.70542442,7473154,92067321.34,0.8881,-3.4948,841476636.0,9857954706.862463,2026-07-14
2024-06-28,sz.002698,博实股份,11.7632766,11.83077081,12.07182156,11.68614036,8460895,104648810.0,1.0055,0.9877,841461462.0,9955137702.369524,2026-07-14
2024-07-01,sz.002698,博实股份,11.7632766,11.84041284,11.90790705,11.54150991,7578875,91946693.75,0.9007,0.0815,841442767.0,9963029742.511929,2026-07-14
2024-07-02,sz.002698,博实股份,11.87898096,11.67649833,11.98504329,11.60900412,5608200,68374281.0,0.6665,-1.3844,841440360.0,9825076958.334599,2026-07-14
2024-07-03,sz.002698,博实股份,11.68614036,11.52222585,11.69578239,11.46437367,5270800,63185095.0,0.6264,-1.3212,841443167.0,9695298210.113266,2026-07-14
2024-07-04,sz.002698,博实股份,11.56079397,11.3775954,11.78256066,11.30045916,7234645,86379100.15,0.8598,-1.2552,841433473.0,9573489611.810825,2026-07-14
2024-07-05,sz.002698,博实股份,11.26189104,11.48365773,11.52222585,11.19439683,6289940,74073334.5,0.7475,0.9322,841463545.0,9663079343.052452,2026-07-14
2024-07-08,sz.002698,博实股份,11.3775954,11.06905044,11.39687946,10.9919142,8306450,96091740.05,0.9872,-3.6104,841415113.0,9313666326.7753,2026-07-14
2024-07-09,sz.002698,博实股份,11.13654465,11.24260698,11.29081713,10.8954939,8398621,96808511.34,0.9981,1.5679,841460876.0,9460213917.914515,2026-07-14
2024-07-10,sz.002698,博实股份,11.23296495,11.07869247,11.33902728,11.05940841,5187800,60254815.0,0.6165,-1.458,841492295.0,9322634352.179518,2026-07-14
2024-07-11,sz.002698,博实股份,11.31974322,11.27153307,11.44508961,11.15582871,7550632,88184934.94,0.8974,1.7406,841389793.0,9483752876.559956,2026-07-14
2024-07-12,sz.002698,博实股份,11.22332292,11.11726059,11.22332292,11.00155623,6262431,72047351.43,0.7443,-1.3687,841385328.0,9353899947.978624,2026-07-14
2024-07-15,sz.002698,博实股份,11.0883345,10.90513593,11.14618668,10.86656781,6643400,75488695.0,0.7895,-1.9081,841469284.0,9176336922.939774,2026-07-14
2024-07-16,sz.002698,博实股份,10.88585187,10.98227217,11.0883345,10.76050548,5620900,63631490.0,0.668,0.7073,841452096.0,9241055936.288969,2026-07-14
2024-07-17,sz.002698,博实股份,11.03048232,10.80871563,11.03048232,10.76050548,5926400,66625701.0,0.7043,-1.5803,841459605.0,9095097584.577126,2026-07-14
2024-07-18,sz.002698,博实股份,10.78943157,10.91477796,10.93406202,10.606233,7532350,84125089.0,0.8952,0.9813,841415326.0,9183861455.431015,2026-07-14
2024-07-19,sz.002698,博实股份,10.88585187,11.06905044,11.32938525,10.80871563,9502710,109592112.94,1.1293,1.4134,841469052.0,9314263380.286983,2026-07-14
2024-07-22,sz.002698,博实股份,11.0883345,11.10761856,11.16547074,11.00155623,4363917,50180202.31,0.5186,0.3484,841480332.0,9346842553.598162,2026-07-14
2024-07-23,sz.002698,博实股份,11.22332292,10.78943157,11.31010119,10.77978954,6727600,76486433.5,0.7995,-2.8646,841475922.0,9079046878.221657,2026-07-14
2024-07-24,sz.002698,博实股份,10.74122142,10.61587503,10.81835766,10.56766488,5411225,59834664.75,0.6431,-1.6086,841428238.0,8932497021.321096,2026-07-14
2024-07-25,sz.002698,博实股份,10.55802285,10.63515909,10.81835766,10.5098127,4089679,45168845.33,0.486,0.1817,841497737.0,8949462306.86998,2026-07-14
2024-07-26,sz.002698,博实股份,10.7026533,11.16547074,11.26189104,10.68336924,9962219,114104771.14,1.184,4.9864,841403632.0,9394667633.625727,2026-07-14
2024-07-29,sz.002698,博实股份,11.26189104,10.95334608,11.2811751,10.87620984,7485898,85166110.85,0.8897,-1.8998,841395751.0,9216098850.944506,2026-07-14
2024-07-30,sz.002698,博实股份,10.87620984,10.77014751,11.01119826,10.7026533,10667376,119620981.62,1.2678,-1.6725,841408424.0,9062092842.636623,2026-07-14
2024-07-31,sz.002698,博实股份,10.77014751,11.85005487,11.85005487,10.71229533,21245074,253299637.14,2.5249,10.0269,841422393.0,9970901525.896704,2026-07-14
2024-08-01,sz.002698,博实股份,12.0525375,11.89826502,12.18752592,11.84041284,25601692,317787042.17,3.0426,0.4068,841441267.0,10011691193.53058,2026-07-14
2024-08-02,sz.002698,博实股份,11.74399254,11.7632766,12.3417984,11.72470848,20334368,253716797.04,2.4166,-1.1345,841445336.0,9898154231.147938,2026-07-14
2024-08-05,sz.002698,博实股份,11.70542442,11.50294179,11.90790705,11.50294179,14841325,180326545.42,1.7638,-2.2131,841440356.0,9679039434.824877,2026-07-14
2024-08-06,sz.002698,博实股份,11.64757224,11.65721427,11.80184472,11.46437367,9189984,110684505.0,1.0922,1.3412,841419520.0,9808607635.600552,2026-07-14
2024-08-07,sz.002698,博实股份,11.7632766,11.60900412,11.90790705,11.570436,8816164,106867810.59,1.0478,-0.4136,841397595.0,9767788146.913092,2026-07-14
2024-08-08,sz.002698,博实股份,11.570436,11.50294179,11.570436,11.22332292,8499056,100490749.27,1.0101,-0.9136,841407385.0,9678660171.33112,2026-07-14
2024-08-09,sz.002698,博实股份,11.49329976,11.41616352,11.64757224,11.3775954,6846413,81698886.32,0.8137,-0.7544,841392774.0,9605477492.530405,2026-07-14
2024-08-12,sz.002698,博实股份,11.32938525,11.17511277,11.48365773,11.10761856,9021165,105462422.1,1.0721,-2.1115,841448093.0,9403277329.376448,2026-07-14
2024-08-13,sz.002698,博实股份,11.12690262,11.23296495,11.31974322,11.02084029,7338354,84921868.42,0.8721,0.5177,841457860.0,9452066648.282007,2026-07-14
2024-08-14,sz.002698,博实股份,11.20403886,11.01119826,11.23296495,10.98227217,6666954,76487504.05,0.7923,-1.9742,841468383.0,9265575194.734613,2026-07-14
2024-08-15,sz.002698,博实股份,10.96298811,11.21368089,11.40652149,10.91477796,12463623,145139044.44,1.4812,1.8389,841454429.0,9435801450.283161,2026-07-14
2024-08-16,sz.002698,博实股份,11.20403886,11.51258382,11.78256066,11.11726059,20909099,250441237.37,2.4849,2.6655,841446296.0,9687221012.72853,2026-07-14
2024-08-19,sz.002698,博实股份,11.43544758,11.31974322,11.67649833,11.23296495,12756219,151274639.45,1.516,-1.675,841439248.0,9524876222.589897,2026-07-14
2024-08-20,sz.002698,博实股份,11.2811751,11.11726059,11.31010119,10.95334608,9145763,104981131.02,1.0869,-1.7888,841453952.0,9354662858.869352,2026-07-14
2024-08-21,sz.002698,博实股份,11.07869247,11.10761856,11.38723743,10.96298811,9628208,111342257.8,1.1443,-0.0867,841405925.0,9346016069.023968,2026-07-14
2024-08-22,sz.002698,博实股份,11.0883345,10.61587503,11.11726059,10.58694894,12357092,137671403.15,1.4686,-4.4271,841419856.0,8932408039.056595,2026-07-14
2024-08-23,sz.002698,博实股份,10.49052864,10.64480112,10.73157939,10.34589819,5995553,66119036.44,0.7125,0.2725,841481123.0,8957399200.569258,2026-07-14
2024-08-26,sz.002698,博实股份,10.63515909,10.62551706,10.77978954,10.58694894,4921376,54403254.68,0.5849,-0.1812,841404685.0,8940359834.831427,2026-07-14
2024-08-27,sz.002698,博实股份,10.50017067,10.38446631,10.59659097,10.30733007,6740960,72459619.19,0.8011,-2.2686,841462988.0,8738144049.997934,2026-07-14
2024-08-28,sz.002698,博实股份,10.57730691,10.93406202,11.32938525,10.53873879,18449277,209842418.8,2.1926,5.2925,841433777.0,9200289103.44085,2026-07-14
2024-08-29,sz.002698,博实股份,10.83764172,11.4740157,11.61864615,10.7990736,16189100,189135730.08,1.924,4.9383,841429314.0,9654573159.27623,2026-07-14
2024-08-30,sz.002698,博实股份,11.38723743,11.49329976,11.72470848,11.31974322,14663449,175947611.64,1.7427,0.1681,841421300.0,9670707225.348886,2026-07-14
2024-09-02,sz.002698,博实股份,11.48365773,11.10761856,11.53186788,11.0883345,9592400,112474821.0,1.14,-3.3557,841438596.0,9346378966.029942,2026-07-14
2024-09-03,sz.002698,博实股份,11.17511277,11.24260698,11.48365773,11.04976638,8296046,96975032.2,0.9859,1.2153,841469317.0,9460308816.760033,2026-07-14
2024-09-04,sz.002698,博实股份,11.13654465,11.22332292,11.34866931,11.05940841,6340003,73695743.86,0.7535,-0.1715,841407167.0,9443384342.443367,2026-07-14
2024-09-05,sz.002698,博实股份,11.26189104,11.30045916,11.43544758,11.22332292,5498433,64540584.6,0.6535,0.6873,841382249.0,9508005742.77345,2026-07-14
2024-09-06,sz.002698,博实股份,11.26189104,10.96298811,11.34866931,10.95334608,5550400,63884590.0,0.6596,-2.9863,841479685.0,9225131781.461544,2026-07-14
2024-09-09,sz.002698,博实股份,10.85692578,10.94370405,11.06905044,10.76050548,5234700,59439724.0,0.6221,-0.1759,841456357.0,9208649341.999146,2026-07-14
2024-09-10,sz.002698,博实股份,10.98227217,11.12690262,11.20403886,10.80871563,6193200,70660295.0,0.736,1.674,841467391.0,9362925717.562464,2026-07-14
2024-09-11,sz.002698,博实股份,11.09797653,11.15582871,11.22332292,11.04012435,4263650,49224450.0,0.5067,0.26,841454510.0,9387122380.816982,2026-07-14
2024-09-12,sz.002698,博实股份,11.17511277,11.03048232,11.35831134,11.01119826,5029400,58196355.0,0.5977,-1.1236,841458926.0,9281697806.24919,2026-07-14
2024-09-13,sz.002698,博实股份,10.97263014,10.87620984,11.06905044,10.84728375,4973515,56378589.05,0.5911,-1.3986,841399932.0,9151242219.79373,2026-07-14
2024-09-18,sz.002698,博实股份,10.8954939,10.9919142,11.02084029,10.74122142,5060950,57112046.0,0.6015,1.0638,841388196.0,9248466859.324783,2026-07-14
2024-09-19,sz.002698,博实股份,11.03048232,11.35831134,11.40652149,10.92441999,10868609,126989853.64,1.2917,3.3333,841418983.0,9557098776.300167,2026-07-14
2024-09-20,sz.002698,博实股份,11.51258382,11.41616352,11.63793021,11.25224901,11748190,139287761.9,1.3962,0.5093,841440338.0,9606020490.93207,2026-07-14
2024-09-23,sz.002698,博实股份,11.36795337,11.44508961,11.49329976,11.29081713,7268025,85847994.7,0.8638,0.2534,841401366.0,9629914031.846407,2026-07-14
2024-09-24,sz.002698,博实股份,11.46437367,11.88862299,11.88862299,11.30045916,16429120,198679185.19,1.9525,3.8753,841440205.0,10003565365.873314,2026-07-14
2024-09-25,sz.002698,博实股份,11.99468532,11.77291863,12.13931577,11.75363457,15252325,189372145.0,1.8127,-0.9732,841414740.0,9905907268.102606,2026-07-14
2024-09-26,sz.002698,博实股份,11.75363457,12.29358825,12.29358825,11.72470848,15728225,196754710.3,1.8692,4.4226,841441526.0,10344335657.09567,2026-07-14
2024-09-27,sz.002698,博实股份,12.41893464,13.00709847,13.07459268,12.3417984,22839759,301597453.21,2.7144,5.8039,841429377.0,10944554762.189754,2026-07-14
2024-09-30,sz.002698,博实股份,13.54705215,14.1737841,14.20271019,13.3060014,32392517,465840518.3,3.8497,8.9696,841429644.0,11926242109.39586,2026-07-14
2024-10-08,sz.002698,博实股份,15.53331033,15.17655522,15.57187845,14.463045,39500129,617428842.39,4.6944,7.0748,841430832.0,12770021485.658543,2026-07-14
2024-10-09,sz.002698,博实股份,14.72337981,14.1737841,15.15727116,14.11593192,29082449,442436055.52,3.4563,-6.6074,841433006.0,11926289761.658005,2026-07-14
2024-10-10,sz.002698,博实股份,14.27984643,13.67239854,14.5594653,13.63383042,24123415,350925101.71,2.8669,-3.5374,841445987.0,11504584884.14766,2026-07-14
2024-10-11,sz.002698,博实股份,13.62418839,12.86246802,13.62418839,12.68891148,19886320,269651320.1,2.3634,-5.9238,841428451.0,10822846542.105637,2026-07-14
2024-10-14,sz.002698,博实股份,13.0167405,13.29635937,13.34456952,12.70819554,15394404,208282493.37,1.8295,3.3733,841454168.0,11188277011.112354,2026-07-14
2024-10-15,sz.002698,博实股份,13.2095811,12.92996223,13.42170576,12.89139411,13315075,181782317.5,1.5824,-2.7556,841448117.0,10879892371.314621,2026-07-14
2024-10-16,sz.002698,博实股份,12.78533178,12.88175208,13.07459268,12.67926945,9023260,120708682.94,1.0724,-0.3729,841408057.0,10838809988.388508,2026-07-14
2024-10-17,sz.002698,博实股份,12.96853035,12.79497381,13.14208689,12.76604772,10079698,135823151.82,1.1979,-0.6737,841447366.0,10766297010.463484,2026-07-14
2024-10-18,sz.002698,博实股份,12.79497381,13.35421155,13.68204057,12.71783757,16445112,225741674.43,1.9544,4.3708,841440442.0,11236773669.193506,2026-07-14
2024-10-21,sz.002698,博实股份,13.46991591,13.54705215,13.84595508,13.35421155,16806900,237484382.42,1.9974,1.444,841438871.0,11399016266.474123,2026-07-14
2024-10-22,sz.002698,博实股份,13.46027388,13.77846087,13.93273335,13.41206373,16108345,229282655.75,1.9144,1.7082,841430474.0,11593616860.834553,2026-07-14
2024-10-23,sz.002698,博实股份,13.70132463,13.71096666,13.96165944,13.60490433,13647523,195143110.98,1.6219,-0.4899,841452802.0,11537131314.185581,2026-07-14
2024-10-24,sz.002698,博实股份,13.60490433,13.5952623,13.83631305,13.50848403,9294719,131362805.35,1.1046,-0.8439,841455640.0,11439810139.614372,2026-07-14
2024-10-25,sz.002698,博实股份,13.5952623,13.83631305,13.94237538,13.498842,13632205,194294939.63,1.6201,1.773,841442195.0,11642457623.499144,2026-07-14
2024-10-28,sz.002698,博实股份,13.7881029,13.76881884,13.7881029,13.54705215,11330400,160755513.7,1.3466,-0.4878,841407990.0,11585194184.838531,2026-07-14
2024-10-29,sz.002698,博实股份,13.86523914,13.6916826,14.01951162,13.64347245,14897583,213493328.84,1.7705,-0.5602,841433663.0,11520642642.751364,2026-07-14
2024-10-30,sz.002698,博实股份,13.85559711,14.04843771,14.51125515,13.80738696,29385295,431062197.22,3.4923,2.6056,841431005.0,11820791061.0052,2026-07-14
2024-10-31,sz.002698,博实股份,14.45340297,14.22199425,14.48232906,13.90380726,24682515,362261427.3,2.9334,1.2354,841430252.0,11966816205.72005,2026-07-14
2024-11-01,sz.002698,博实股份,14.09664786,13.67239854,14.22199425,13.64347245,24008390,347000386.68,2.8533,-3.8644,841425367.0,11504302959.289764,2026-07-14
2024-11-04,sz.002698,博实股份,13.70132463,14.30877252,14.73302184,13.6916826,41419911,614864992.1,4.9225,4.6544,841440549.0,12039981404.744913,2026-07-14
2024-11-05,sz.002698,博实股份,14.31841455,14.61731748,14.62695951,13.8845232,48803768,726268288.03,5.8001,2.1563,841429768.0,12299446055.978745,2026-07-14
2024-11-06,sz.002698,博实股份,14.61731748,14.53053921,14.93550447,14.2702044,41088142,621326696.83,4.8831,-0.5937,841435604.0,12226513036.612034,2026-07-14
2024-11-07,sz.002698,博实股份,14.27984643,14.51125515,14.54018124,14.14485801,27785982,413367958.59,3.3022,-0.1327,841438496.0,12210328708.488255,2026-07-14
2024-11-08,sz.002698,博实股份,14.56910733,14.81980011,15.49474221,14.52089718,45646590,709778257.65,5.4248,2.1262,841442818.0,12470014366.75511,2026-07-14
2024-11-11,sz.002698,博实股份,14.68481169,15.50438424,15.77436108,14.62695951,44695056,714909804.88,5.3118,4.6194,841429572.0,13045847395.186745,2026-07-14
2024-11-12,sz.002698,博实股份,15.427248,15.05120883,15.55259439,14.83908417,31808055,501855684.37,3.7802,-2.9229,841438416.0,12664665316.800413,2026-07-14
2024-11-13,sz.002698,博实股份,14.89693635,14.85836823,14.9451465,14.43411891,23806691,363446039.59,2.8293,-1.2812,841433959.0,12502335604.048723,2026-07-14
2024-11-14,sz.002698,博实股份,14.82944214,14.28948846,14.85836823,14.26056237,21022550,316381164.0,2.4984,-3.8287,841440522.0,12023754628.895376,2026-07-14
2024-11-15,sz.002698,博实股份,14.23163628,13.81702899,14.40519282,13.7881029,25158594,366744062.8,2.99,-3.3063,841424548.0,11625987372.613647,2026-07-14
2024-11-18,sz.002698,博实股份,13.84595508,13.46027388,13.9809435,13.32528546,19573550,277406981.5,2.3262,-2.582,841438827.0,11325997064.68594,2026-07-14
2024-11-19,sz.002698,博实股份,13.46991591,14.27984643,14.31841455,13.46991591,28647830,415597250.4,3.4046,6.0888,841444810.0,12015702666.120527,2026-07-14
2024-11-20,sz.002698,博实股份,14.24127831,14.69445372,15.00299868,14.14485801,28767949,437715674.68,3.4189,2.9034,841438738.0,12364482593.756207,2026-07-14
2024-11-21,sz.002698,博实股份,14.76194793,14.96443056,15.39832191,14.56910733,29645000,462622124.5,3.5231,1.8373,841446453.0,12591767015.876804,2026-07-14
2024-11-22,sz.002698,博实股份,14.87765229,14.67516966,15.40796394,14.64624357,29400111,459067666.18,3.494,-1.933,841445650.0,12348357673.41898,2026-07-14
2024-11-25,sz.002698,博实股份,14.81015808,15.27297552,15.28261755,14.63660154,33870495,527254315.25,4.0253,4.0736,841440265.0,12851296568.887312,2026-07-14
2024-11-26,sz.002698,博实股份,15.37903785,15.15727116,16.17932634,14.81015808,50610597,812543639.88,6.0148,-0.7576,841434412.0,12753849546.039158,2026-07-14
2024-11-27,sz.002698,博实股份,15.0415668,15.51402627,15.54295236,14.82944214,28514771,448592576.0,3.3888,2.3537,841441543.0,13054146202.771336,2026-07-14
2024-11-28,sz.002698,博实股份,15.40796394,15.10906101,15.53331033,15.08013492,23978017,379308838.72,2.8497,-2.6103,841422501.0,12713103902.795786,2026-07-14
2024-11-29,sz.002698,博实股份,15.18619725,15.92863356,16.1021901,15.0415668,49872701,809456757.23,5.9271,5.4244,841435120.0,13402911690.994627,2026-07-14
2024-12-02,sz.002698,博实股份,16.1986104,16.33359882,16.73856408,15.9093495,57409025,973329261.09,6.8227,2.5424,841441438.0,13743766878.815903,2026-07-14
2024-12-03,sz.002698,博实股份,16.25646258,17.12424528,17.4520743,16.24682055,57338028,1006978321.44,6.8143,4.8406,841436802.0,14408970185.066795,2026-07-14
2024-12-04,sz.002698,博实股份,16.73856408,16.66142784,17.62563084,16.51679739,58382070,1034113096.47,6.9384,-2.7027,841434192.0,14019495072.116707,2026-07-14
2024-12-05,sz.002698,博实股份,16.74820611,17.12424528,17.67384099,16.5842916,54691895,975044961.14,6.4998,2.7778,841439660.0,14409019126.159805,2026-07-14
2024-12-06,sz.002698,博实股份,17.355654,16.95068874,17.355654,16.43001912,42973052,747532583.01,5.1071,-1.0135,841437450.0,14262944309.129313,2026-07-14
2024-12-09,sz.002698,博实股份,16.78677423,16.92176265,17.49064242,16.73856408,34168136,605026556.08,4.0607,-0.1706,841434629.0,14238557077.428808,2026-07-14
2024-12-10,sz.002698,博实股份,17.31708588,17.69312505,18.20415264,17.01818295,58990070,1079735739.32,7.0106,4.5584,841441103.0,14887722657.58893,2026-07-14
2024-12-11,sz.002698,博实股份,17.47135836,18.56090775,18.77303241,17.21102355,68116973,1275191258.09,8.0953,4.9046,841438526.0,15617862858.381975,2026-07-14
2024-12-12,sz.002698,博实股份,18.29093091,17.96310189,18.35842512,17.79918738,39164891,732716083.5,4.6545,-3.2208,841441422.0,15114897997.852488,2026-07-14
2024-12-13,sz.002698,博实股份,17.8377555,17.78954535,18.30057294,17.72205114,30711241,574296483.05,3.6499,-0.9662,841426916.0,14968602280.892641,2026-07-14
2024-12-16,sz.002698,博实股份,17.72205114,16.89283656,17.98238595,16.78677423,42706977,762784584.44,5.0755,-5.0407,841433888.0,14214205146.029345,2026-07-14
2024-12-17,sz.002698,博实股份,16.73856408,16.42037709,16.91212062,16.391451,24117710,415321265.35,2.8663,-2.7968,841423089.0,13816484413.61263,2026-07-14
2024-12-18,sz.002698,博实股份,16.60357566,16.35288288,16.70963799,16.21789446,19523643,332159669.59,2.3203,-0.411,841427531.0,13759765866.45057,2026-07-14
2024-12-19,sz.002698,博实股份,16.1021901,16.43001912,16.64214378,16.05397995,19529533,333601498.72,2.321,0.4717,841427531.0,13824670422.424393,2026-07-14
2024-12-20,sz.002698,博实股份,16.41073506,16.72892205,16.99889889,16.38180897,25114251,436235420.96,2.9847,1.8192,841433008.0,14076267201.129028,2026-07-14
2024-12-23,sz.002698,博实股份,16.6807119,16.22753649,16.83498438,16.04433792,19664801,334212751.99,2.3371,-2.9971,841418895.0,13654155821.987978,2026-07-14
2024-12-24,sz.002698,博实股份,16.37216694,16.50715536,16.69999596,16.26610461,15726455,268396366.9,1.869,1.7231,841436865.0,13889729056.186346,2026-07-14
2024-12-25,sz.002698,博实股份,16.5842916,17.36529603,17.4520743,16.41073506,34471877,609275064.97,4.0968,5.1986,841434217.0,14611754267.976257,2026-07-14
2024-12-26,sz.002698,博实股份,17.31708588,17.41350618,17.52921054,16.92176265,26603282,476491927.65,3.1617,0.2776,841423348.0,14652130670.394289,2026-07-14
2024-12-27,sz.002698,博实股份,17.41350618,17.17245543,17.7413352,17.13388731,23226056,419701487.05,2.7603,-1.3843,841432308.0,14449458806.492031,2026-07-14
2024-12-30,sz.002698,博实股份,16.9699728,16.8735525,17.30744385,16.6807119,20096872,353283733.55,2.3884,-1.7406,841436610.0,14198024814.257025,2026-07-14
2024-12-31,sz.002698,博实股份,16.99889889,16.391451,17.17245543,16.391451,18860071,326378811.45,2.2414,-2.8571,841441554.0,13792448001.754854,2026-07-14
